time,observed,model,forcing,residual
1986.4583,-1.2482005462028218,-0.3511935423670203,-0.0916945492658178,0.8970070038358016
1986.5417,-1.3348290906752087,-0.3441094876382307,-0.0915577038189851,0.990719603036978
1986.625,-1.593777913070029,-0.31986515196864174,-0.09142106260104572,1.2739127611013872
1986.7083,-1.628708744929125,-0.03253206080380788,0.04427077725656792,1.596176684125317
1986.7917,-1.6699121375465014,0.0263415494125413,0.04420470730645842,1.6962536869590426
1986.875,-1.72834470679214,0.05846357870754759,0.04413873595950382,1.7868082854996876
1986.9583,-1.7006171370765617,0.017754100528211803,0.04407286306854824,1.7183712376047735
1987.0417,-1.7747249985807978,-0.10207412175687058,0.0440070884866554,1.6726508768239272
1987.125,-1.9099251580158392,-0.2587169046627973,0.043941412067108325,1.6512082533530419
1987.2083,-2.0388609028754034,-0.39412945993996246,0.043875833663408983,1.644731442935441
1987.2917,-2.1458711967207984,-0.47661223541904535,0.043810353129277994,1.669258961301753
1987.375,-2.1761179734681924,-0.5152973510193157,0.04374497031865428,1.6608206224488766
1987.4583,-2.1640677325569126,-0.5373162698950491,0.04367968508569474,1.6267514626618635
1987.5417,-2.0971936813817056,-0.5529548210962422,0.043614497284773936,1.5442388602854633
1987.625,-1.9065587479725155,-0.5465792334148554,0.04354940677048376,1.35997951455766
1987.7083,-1.5733676520572102,-0.7564353944409975,-0.04684100970375491,0.8169322576162127
1987.7917,-1.41720532772445,-0.6786218538210411,-0.04677110392468376,0.738583473903409
1987.875,-1.1654780963844547,-0.6231634708207016,-0.046701302473379634,0.5423146255637531
1987.9583,-0.7837296413264003,-0.6364059851408184,-0.0466316051941432,0.14732365618558196
1988.0417,-0.8108605031516616,-0.7249351614214763,-0.0465620119315075,0.08592534173018529
1988.125,-0.7580956405911832,-0.8468763280737536,-0.04649252253023759,-0.0887806874825704
1988.2083,-0.49384568973733606,-0.9445789288187905,-0.0464231368353302,-0.4507332390814544
1988.2917,-0.22176725720984358,-0.9867607126952274,-0.04635385469201338,-0.7649934554853838
1988.375,-0.01704961028003479,-0.9831173693218023,-0.046284675945746166,-0.9660677590417674
1988.4583,0.1954985548691202,-0.9612569281290768,-0.046215600442218244,-1.156755482998197
1988.5417,0.42370775645696745,-0.9319523920124687,-0.04614662802734959,-1.3556601484694362
1988.625,0.8023077118616774,-0.8801991532761868,-0.04607775854729012,-1.682506865137864
1988.7083,0.9553215365410935,0.022469560610246353,0.05115268031454787,-0.9328519759308471
1988.7917,1.2179890913854654,0.12018518570674736,0.0510763397746752,-1.097803905678718
1988.875,1.4007629583897983,0.1943897561191973,0.051000113165841764,-1.2063732022706009
1988.9583,1.315651640464463,0.19826899671448084,0.050924000318016256,-1.117382643749982
1989.0417,1.1600371469252015,0.12478530496928314,0.050848001061421136,-1.0352518419559185
1989.125,1.049855951423754,0.015281417226652466,0.05077211522653222,-1.0345745341971015
1989.2083,0.8895431469528849,-0.07297313667986752,0.050696342644078345,-0.9625162836327524
1989.2917,0.6367976427625193,-0.10904880489362892,0.050620683145040944,-0.7458464476561482
1989.375,0.48274721632142653,-0.10302432579913923,0.050545136560653715,-0.5857715421205658
1989.4583,0.3772582221144844,-0.08275650432133996,0.05046970272240221,-0.46001472643582436
1989.5417,0.27802956939161777,-0.05923042585063548,0.05039438146202349,-0.33725999524225325
1989.625,0.2743637871302854,-0.01762943115945592,0.050319172611505716,-0.29199321828974134
1989.7083,0.12657370217326802,-0.9880405367068057,-0.05376504185172002,-1.1146142388800737
1989.7917,0.04613829317683214,-0.885375893295743,-0.05368480260920139,-0.9315141864725751
1989.875,-0.16275427243949414,-0.8106599837423074,-0.05360468311616714,-0.6479057113028133
1989.9583,-0.40141299001783953,-0.8106256323008191,-0.053524683193902495,-0.40921264228297954
1990.0417,-0.5523495380825005,-0.8921888020225555,-0.05344480266395939,-0.3398392639400549
1990.125,-0.8192103405246964,-1.0137644402049513,-0.05336504134815606,-0.19455409968025483
1990.2083,-0.9685787483997874,-1.1178405168516163,-0.05328539906857668,-0.14926176845182892
1990.2917,-1.1289200645104667,-1.1732100827855274,-0.05320587564757094,-0.04429001827506074
1990.375,-1.2516626738940801,-1.1895236992040725,-0.053126470907753645,0.06213897469000762
1990.4583,-1.333674369262889,-1.1942639490069296,-0.053047184672004345,0.1394104202559594
1990.5417,-1.3780955040874348,-1.1980161246955656,-0.05296801676346692,0.18007937939186913
1990.625,-1.5180754362821134,-1.1854006256978322,-0.052888967005549195,0.33267481058428117
1990.7083,-1.5969610340002858,-1.1280090945602144,-0.05378527479960172,0.4689519394400714
1990.7917,-1.4439981229633883,-1.0650727463363332,-0.053705005361321,0.37892537662705505
1990.875,-1.338030540516772,-1.0302723837140586,-0.053624855717588994,0.30775815680271346
1990.9583,-1.1568716542531263,-1.0698469661138141,-0.05354482568962366,0.08702468813931219
1991.0417,-1.0101813039745087,-1.190219003556467,-0.05346491509890977,-0.18003769958195837
1991.125,-1.1016079501178397,-1.3491797609623382,-0.05338512376719853,-0.24757181084449842
1991.2083,-1.1350745056181037,-1.488750326033376,-0.05330545151650713,-0.35367582041527235
1991.2917,-1.2139763957018823,-1.5772708527158732,-0.05322589816911842,-0.3632944570139909
1991.375,-1.2427466768162394,-1.6238505819962628,-0.05314646354758046,-0.38110390518002335
1991.4583,-1.2401867388704089,-1.655587637628463,-0.05306714747470613,-0.4154008987580542
1991.5417,-1.2924628304627097,-1.6827086485867053,-0.05298794977357277,-0.3902458181239956
1991.625,-1.219409899631457,-1.6894399215338056,-0.05290887026752174,-0.47003002190234855
1991.7083,-1.0617649700285579,-0.9910430634271734,0.03764427227604817,0.07072190660138444
1991.7917,-0.9840218744485005,-0.9330675763734105,0.03758809175821419,0.05095429807509
1991.875,-1.0566674961396052,-0.8986019885035328,0.037531995084492294,0.1580655076360724
1991.9583,-0.9397575536429118,-0.933787172899633,0.03747598212975307,0.005970380743278825
1992.0417,-1.1346040635612327,-1.0449864471124948,0.03742005276905385,0.08961761644873789
1992.125,-1.3059488360930114,-1.1900110342216577,0.03736420687763844,0.11593780187135372
1992.2083,-1.4537959443296498,-1.310953531823095,0.037308444330936816,0.14284241250655483
1992.2917,-1.5217554743633508,-1.3762642518624568,0.037252765004564876,0.14549122250089397
1992.375,-1.4549873235645827,-1.3952901393417858,0.03719716877432414,0.059697184222796906
1992.4583,-1.4446172328564133,-1.3953616085203866,0.037141655516201494,0.049255624336026704
1992.5417,-1.4514844649593095,-1.3869713069535778,0.037086225106368886,0.06451315800573165
1992.625,-1.571143744152002,-1.354773850207618,0.03703087742118308,0.21636989394438388
1992.7083,-1.6218761341031418,-1.925412073902264,-0.04962570166797619,-0.3035359397991222
1992.7917,-1.63031761603271,-1.8276584845219315,-0.04955163999938722,-0.1973408684892215
1992.875,-1.6873184936507282,-1.75120195845209,-0.04947768886083752,-0.06388346480136176
1992.9583,-1.7192576398754371,-1.7426378133925047,-0.04940384808737145,-0.02338017351706756
1993.0417,-1.975220886272972,-1.8087965422899108,-0.04933011751427956,0.16642434398306127
1993.125,-2.1606891032393842,-1.9081337538825607,-0.04925649697709822,0.25255534935682356
1993.2083,-2.3069925098348616,-1.9832312184751748,-0.04918298631160922,0.3237612913596868
1993.2917,-2.384373100280187,-2.0030275685838412,-0.049109585353839455,0.38134553169634566
1993.375,-2.381855929794072,-1.9775140514120424,-0.04903629394006052,0.4043418783820294
1993.4583,-2.4874345320118465,-1.9344864980997545,-0.048963111906788356,0.552948033912092
1993.5417,-2.4582956361256554,-1.8848885874702432,-0.04889003909078291,0.5734070486554121
1993.625,-2.4197540087391465,-1.8139444532963112,-0.04881707532904773,0.6058095554428353
1993.7083,-2.0788647700750436,-1.1607140675335046,0.03760019487150621,0.918150702541539
1993.7917,-1.8445092735623623,-1.0303984617480233,0.03754408013503184,0.814110811814339
1993.875,-1.6367816120868592,-0.9251020377147775,0.0374880491444971,0.7116795743720817
1993.9583,-1.5355836196713768,-0.8916799362397616,0.037432101774919076,0.6439036834316152
1994.0417,-1.58321638706599,-0.9371874298747942,0.03737623790150141,0.6460289571911959
1994.125,-1.6621793735207908,-1.0203194597761636,0.037320457399633966,0.6418599137446273
1994.2083,-1.791273968945013,-1.0837608382959858,0.0372647601448926,0.7075131306490272
1994.2917,-1.947006582134917,-1.096513553123479,0.03720914601303883,0.8504930290114379
1994.375,-1.8740167842203876,-1.0685929660996987,0.037153614880019614,0.805423818120689
1994.4583,-1.8245266871466992,-1.0277286614102616,0.037098166621967035,0.7967980257364375
1994.5417,-1.807941058959871,-0.9847584415111655,0.03704280111519804,0.8231826174487055
1994.625,-1.7772543883411172,-0.9247150311221519,0.036987518236214156,0.8525393572189652
1994.7083,-1.6760747248369412,-1.1356107028729934,-0.009707460911820058,0.5404640219639478
1994.7917,-1.6250307433935882,-1.028746807560993,-0.009692973444061883,0.5962839358325953
1994.875,-1.5692843779272263,-0.9502954579457014,-0.009678507597479827,0.6189889199815249
1994.9583,-1.532337365824397,-0.9467492079971022,-0.00966406333980633,0.5855881578272949
1995.0417,-1.4531014822456971,-1.0247747946710226,-0.009649640638821984,0.4283266875746745
1995.125,-1.4349578965978023,-1.1425437906302087,-0.00963523946235547,0.29241410596759354
1995.2083,-1.4152502438517394,-1.2422868225101347,-0.00962085977828348,0.1729634213416047
1995.2917,-1.1981605817899337,-1.2925377619265008,-0.009606501554530645,-0.09437718013656715
1995.375,-0.9105738537513044,-1.302711958106342,-0.00959216475906947,-0.3921381043550376
1995.4583,-0.6809512894471433,-1.300047229503598,-0.009577849359920254,-0.6190959400564547
1995.5417,-0.5500278759836567,-1.294889389896201,-0.009563555325151024,-0.7448615139125444
1995.625,-0.18255153319638984,-1.2716688988561173,-0.009549282622877462,-1.0891173656597275
1995.7083,-0.04849387589946385,0.47502516611752876,0.024612166152687007,0.5235190420169926
1995.7917,0.13725334782794976,0.5581157390181875,0.024575434821308507,0.4208623911902377
1995.875,0.2634723407227267,0.6152439427888018,0.024538758307969852,0.3517716020660751
1995.9583,0.5526129531310208,0.6003104202761564,0.0245021365308603,0.047697467145135675
1996.0417,0.774386670304529,0.5070158476270845,0.024465569408291206,-0.2673708226774445
1996.125,0.7110439893744057,0.37757946424390887,0.02442905685869583,-0.33346452513049685
1996.2083,0.8372568726320805,0.2700395811115227,0.02439259880062917,-0.5672172915205578
1996.2917,0.8851340255107824,0.21609624596745458,0.024356195152767768,-0.6690377795433278
1996.375,0.9706098851165502,0.20653671273699747,0.02431984583390954,-0.7640731723795527
1996.4583,0.9150936493143718,0.2142354368244197,0.02428355076297358,-0.7008582124899521
1996.5417,0.9833321861090745,0.2289187052023144,0.024247309858999998,-0.7544134809067601
1996.625,1.0656697287900017,0.26614328249733965,0.02421112304114972,-0.799526446292662
1996.7083,0.7532310335652396,-1.2595399148277553,0.000412349650837987,-2.012770948392995
1996.7917,0.8480933323057191,-1.1609331541421803,0.0004117342579637972,-2.0090264864478993
1996.875,0.839564278911019,-1.0841497497384585,0.00041111978350529866,-1.9237140286494774
1996.9583,0.784037860380337,-1.0755114852640355,0.0004105062260918427,-1.8595493456443726
1997.0417,0.3697576242986582,-1.1415765008992866,0.0004098935843548264,-1.5113341251979449
1997.125,-0.12128001924391946,-1.2405474290112515,0.00040928185692768913,-1.119267409767332
1997.2083,-0.40240071468269856,-1.3147467148205925,0.00040867104244590984,-0.9123460001378939
1997.2917,-0.86524849263563,-1.3328629823262808,0.0004080611395470039,-0.4676144896906508
1997.375,-1.1181732128476607,-1.304675449122935,0.00040745214687052013,-0.1865022362752744
1997.4583,-1.4212315785748133,-1.2577664814216352,0.0004068440630580375,0.16346509715317814
1997.5417,-1.7556262729992558,-1.2028828506463176,0.0004062368867531624,0.5527434223529382
1997.625,-2.1683485516198684,-1.1251136725708224,0.00040563061660152557,1.043234879049046
1997.7083,-2.2787211824171854,-1.144341050382819,-0.04566601039005277,1.1343801320343663
1997.7917,-2.0538559888699535,-0.9956492699157244,-0.04559785818638386,1.058206718954229
1997.875,-1.8744179837234334,-0.8700693450754283,-0.045529807693436446,1.004348638648005
1997.9583,-1.7200478196073241,-0.8144066172133932,-0.045461858759416905,0.9056412023939309
1998.0417,-1.7442725307176292,-0.835691827305337,-0.04539401123275813,0.9085807034122922
1998.125,-1.6431682194043808,-0.892706996565362,-0.04532626496211922,0.7504612228390188
1998.2083,-1.4935024758569817,-0.9281848297716817,-0.04525861979638514,0.5653176460853
1998.2917,-1.392408347272237,-0.9112009741814435,-0.045191075584666375,0.48120737309079353
1998.375,-1.1330868370141813,-0.851974382581367,-0.0451236321762986,0.2811124544328143
1998.4583,-0.948960703664557,-0.7783761125872235,-0.04505628942084234,0.17058459107733348
1998.5417,-0.7194134915513233,-0.7014089892137558,-0.04498904716808265,0.018004502337567452
1998.625,-0.2783730449619181,-0.6064102362368433,-0.04492190526802874,-0.3280371912749252
1998.7083,0.2613563697396576,0.6437296484407131,0.009031823550191588,0.38237327870105553
1998.7917,0.7540843462138497,0.7827889659208975,0.009018344407327196,0.02870461970704785
1998.875,1.1794515370903582,0.8935583012631683,0.009004885380809336,-0.28589323582718995
1998.9583,1.289936177901216,0.9292717534363172,0.008991446440616264,-0.36066442446489877
1999.0417,1.3001535276818297,0.8829768450219434,0.008978027556771039,-0.4171766826598863
1999.125,1.3276061637278078,0.7960918892131175,0.008964628699341455,-0.5315142745146904
1999.2083,1.2955264958497479,0.7260900978284321,0.008951249838439984,-0.5694363980213157
1999.2917,1.3088699432809978,0.7041366272017677,0.008937890944223694,-0.6047333160792301
1999.375,1.4506766569692404,0.7204162374283761,0.008924551986894198,-0.7302604195408643
1999.4583,1.6849099607398772,0.7474060283448426,0.008911232936697575,-0.9375039323950346
1999.5417,1.9880640441149648,0.7744780429934444,0.008897933763924313,-1.2135860011215205
1999.625,2.1799942205898257,0.8168564695331173,0.008884654438909234,-1.3631377510567084
1999.7083,2.3076937822090406,1.2853536000490822,-0.024491105379682243,-1.0223401821599585
1999.7917,2.5011839526906687,1.3765944365718223,-0.0244545547200635,-1.1245895161188464
1999.875,2.4032933104931886,1.4384005589601414,-0.024418058608849075,-0.9648927515330472
1999.9583,2.236471705962754,1.4245032450970865,-0.024381616964630638,-0.8119684608656674
2000.0417,2.1495376796352557,1.328449149108579,-0.024345229706121345,-0.8210885305266766
2000.125,1.9764455508922418,1.192330601769787,-0.024308896752155664,-0.7841149491224548
2000.2083,1.8472165434517709,1.0741079121275374,-0.024272618021689202,-0.7731086313242335
2000.2917,1.7399129870254693,1.0054216680741763,-0.024236393433798506,-0.7344913189512929
2000.375,1.728172301060702,0.9770737220098114,-0.024200222907680903,-0.7510985790508906
2000.4583,1.4704779908175374,0.9619610429893382,-0.024164106362654307,-0.5085169478281992
2000.5417,1.3287038618605067,0.9498515974466915,-0.024128043718157043,-0.37885226441381525
2000.625,1.1430666116009334,0.9564606046336925,-0.024092034893747664,-0.18660600696724083
2000.7083,1.024792183484744,1.0367221958362722,0.02575015012883668,0.01193001235152824
2000.7917,1.0036385832911552,1.1068452137369555,0.025711720463948158,0.10320663044580036
2000.875,0.8978929843259198,1.1518421861046382,0.0256733481517017,0.2539492017787184
2000.9583,0.7952775561027222,1.125596283601133,0.025635033106503908,0.33031872749841085
2001.0417,0.5986612879704579,1.021767125987335,0.025596775242889128,0.4231058380168772
2001.125,0.2547905464004711,0.8825457783955225,0.025558574475519253,0.6277552319950515
2001.2083,0.10987199088149747,0.7658759810369317,0.025520430719183532,0.6560039901554342
2001.2917,-0.09144869781947666,0.7033419355772338,0.02548234388879839,0.7947906333967104
2001.375,-0.16587426045302814,0.6856252640450089,0.025444313899407222,0.851499524498037
2001.4583,-0.3170653767302816,0.6854409088539576,0.02540634066618022,1.0025062855842393
2001.5417,-0.25520733761599806,0.6923388498723124,0.025368424104414176,0.9475461874883104
2001.625,-0.4612304103399814,0.7217143125494401,0.025330564129532288,1.1829447228894214
2001.7083,-0.5043318635504475,-0.45409048345067327,-0.06301761020267063,0.05024138009977419
2001.7917,-0.5380428045348005,-0.3763522964447241,-0.06292356237653962,0.16169050809007635
2001.875,-0.5341509657006859,-0.3210665032826706,-0.06282965490789871,0.21308446241801526
2001.9583,-0.6900505756380507,-0.33477589489667,-0.06273588758727762,0.35527468074138074
2002.0417,-0.7895623082133203,-0.4242631140687825,-0.06264226020551866,0.3652991941445378
2002.125,-0.9908972527341996,-0.5479075838592772,-0.06254877255377632,0.4429896688749224
2002.2083,-1.1577697709071528,-0.6482428131909469,-0.06245542442351675,0.5095269577162059
2002.2917,-1.330914849838386,-0.6941646313750046,-0.062362215606517335,0.6367502184633814
2002.375,-1.4617608745652446,-0.6955850168499677,-0.0622691458948662,0.766175857715277
2002.4583,-1.517411522383672,-0.6802596367834508,-0.062176215080961765,0.8371518856002211
2002.5417,-1.5589713104986778,-0.6590979728027994,-0.06208342295751227,0.8998733376958784
2002.625,-1.4673695214250833,-0.6172466606864075,-0.06199076931753532,0.8501228607386757
2002.7083,-1.2958720079657489,-0.06938565177612566,0.005448287244346969,1.226486356189623
2002.7917,-1.2089787125522657,0.041331865934828294,0.005440156190664987,1.250310578487094
2002.875,-0.9638580354654717,0.12647563548341978,0.005432037271811991,1.0903336709488913
2002.9583,-0.952158080414719,0.1392057687781334,0.005423930469677897,1.0913638491928523
2003.0417,-1.0924210924618005,0.07247638932011591,0.0054158357661796466,1.1648974817819164
2003.125,-1.2640143235690695,-0.0323435268321729,0.00540775314326117,1.2316707967368967
2003.2083,-1.2444879233903723,-0.11793553846142027,0.005399682582893343,1.126552384928952
2003.2917,-1.2703968577951894,-0.15330358995983356,0.00539162406707395,1.1170932678353558
2003.375,-1.246174183230585,-0.14840542858066588,0.00538357757782764,1.097768754649919
2003.4583,-1.1091594615761844,-0.13097773146086827,0.005375543097205891,0.9781817301153162
2003.5417,-1.0661476163765509,-0.11186959970866939,0.005367520607286964,0.9542780166678815
2003.625,-0.9354034189347292,-0.07606047257754067,0.005359510090175871,0.8593429463571886
2003.7083,-1.0271131449304631,-0.7978312283561374,-0.007982464845949151,0.22928191657432573
2003.7917,-0.948074806284735,-0.7099923628662146,-0.007970551771754266,0.23808244341852036
2003.875,-0.8486669375402031,-0.6508880834025822,-0.007958656476696467,0.19777885413762086
2003.9583,-0.8965196518704961,-0.6670294866772174,-0.00794677893424207,0.2294901651932787
2004.0417,-0.9929419446177428,-0.7651033306942838,-0.007934919117896996,0.22783861392345894
2004.125,-1.1144280053039994,-0.9032265015447057,-0.0079230770012067,0.2112015037592937
2004.2083,-1.2625459741188358,-1.023647535325552,-0.007911252557756121,0.23889843879328376
2004.2917,-1.3918727357529421,-1.0949182109308029,-0.00789944576116962,0.29695452482213924
2004.375,-1.203182703487959,-1.1263922438874299,-0.00788765658511092,0.0767904596005291
2004.4583,-1.1257206512146039,-1.1453206032600294,-0.007875885003283048,-0.01959995204542553
2004.5417,-1.2268555107133634,-1.162060868510197,-0.00786413098942828,0.06479464220316644
2004.625,-1.2245908718941403,-1.1609714585046356,-0.007852394517328075,0.06361941338950472
2004.7083,-1.1283355758943545,-0.36094970351315864,-0.0653120924730412,0.7673858723811959
2004.7917,-0.9882232682291276,-0.3162667066569788,-0.0652146203490206,0.6719565615721488
2004.875,-0.8167766684123119,-0.29768521902116907,-0.065117293692931,0.5190914493911428
2004.9583,-0.7393247988674605,-0.35129662174233545,-0.06502011228767525,0.38802817712512505
2005.0417,-0.8765024441779204,-0.4833888782768533,-0.06492307591648022,0.39311356590106716
2005.125,-0.95884609649595,-0.6516425512982535,-0.06482618436289629,0.30720354519769644
2005.2083,-0.8359690750960878,-0.7979996798748763,-0.06472943741079686,0.037969395221211455
2005.2917,-0.7553972175377023,-0.8907367032384282,-0.06463283484437787,-0.13533948570072596
2005.375,-0.7547190478193557,-0.9389541597327281,-0.06453637644815738,-0.18423511191337238
2005.4583,-0.7712741278206731,-0.9697467657235151,-0.06444006200697495,-0.1984726379028421
2005.5417,-0.8489316884812993,-0.9933534521428464,-0.06434389130599133,-0.14442176366154713
2005.625,-0.6367704670152851,-0.9940964172549638,-0.06424786413068785,-0.3573259502396787
2005.7083,-0.41051227620874686,-0.5609567549883013,0.031339010568361234,-0.15044447877955447
2005.7917,-0.37538186287097797,-0.47865441937645736,0.0312922400575854,-0.1032725565054794
2005.875,-0.2509550301928525,-0.4176890449929519,0.031245539347375655,-0.16673401480009942
2005.9583,-0.3411495661872356,-0.4243387206986255,0.03119890833356125,-0.08318915451138992
2006.0417,-0.608374910309864,-0.5051147489735147,0.0311523469121269,0.1032601613363493
2006.125,-0.6014465818359458,-0.6180991836379977,0.03110585497921256,-0.01665260180205186
2006.2083,-0.737078488959544,-0.705569009395362,0.03105943243111318,0.03150947956418193
2006.2917,-0.9494779862725449,-0.7361650031105134,0.031013079164278486,0.2133129831620315
2006.375,-0.9394215236022897,-0.7195548186815781,0.030966795075312737,0.2198667049207116
2006.4583,-0.9356335485989129,-0.6832782302597276,0.030920580060974503,0.25235531833918534
2006.5417,-1.030546760981911,-0.6380378635353097,0.030874434018176435,0.39250889744660133
2006.625,-0.9641003844038597,-0.5688271313625626,0.030828356843985025,0.3952732530412971
2006.7083,-0.9086208064242945,-1.323767747811687,-0.044452579493632946,-0.4151469413873924
2006.7917,-0.8797792462104114,-1.1865767774716358,-0.04438623822087051,-0.30679753126122444
2006.875,-0.9355296847681751,-1.0712743483544072,-0.044319995956186395,-0.13574466358623205
2006.9583,-0.8659572105394875,-1.0246416720088949,-0.04425385255182039,-0.1586844614694074
2007.0417,-0.8277231015537906,-1.0536852235201328,-0.044187807860232825,-0.22596212196634224
2007.125,-0.736223139765233,-1.1171398090024107,-0.044121861734104206,-0.3809166692371777
2007.2083,-0.8421112969295204,-1.157728151607191,-0.044056014026334904,-0.31561685467767053
2007.2917,-0.8461803152395992,-1.1445161645142579,-0.04399026459004482,-0.2983358492746586
2007.375,-0.6935880555202365,-1.0877052363273565,-0.043924613278573055,-0.39411718080712
2007.4583,-0.6052284472022205,-1.0151720093130119,-0.043859059945477605,-0.4099435621107914
2007.5417,-0.4510782300217914,-0.9379252247296187,-0.043793604444535,-0.4868469947078273
2007.625,-0.12146941799408831,-0.8413149079443262,-0.043728246629739995,-0.7198454899502379
2007.7083,0.2551347226238962,1.091850734629767,0.07095289853097775,0.8367160120058708
2007.7917,0.6066669491200677,1.2443999435111417,0.0708470080371448,0.637732994391074
2007.875,0.7655154772321046,1.3697523289300726,0.07074127557486401,0.604236851697968
2007.9583,1.0105221077596571,1.4211063234539094,0.07063570090828822,0.4105842156942523
2008.0417,1.0550002658638238,1.3914742324783584,0.07053028380192224,0.33647396661453466
2008.125,0.8973919940835378,1.3222066196665572,0.07042502402062237,0.4248146255830194
2008.2083,0.8604103607037961,1.270730568020336,0.0703199213295958,0.41032020731653995
2008.2917,0.8594531842244482,1.26816627782221,0.07021497549440017,0.40871309359776187
2008.375,0.9791226461456445,1.304610990011412,0.07011018628094297,0.3254883438657675
2008.4583,1.0267309749918487,1.352489312626214,0.07000555345548105,0.32575833763436535
2008.5417,1.0805976087764275,1.4011228074561348,0.06990107678462014,0.3205251986797073
2008.625,1.195562650128914,1.465634805289119,0.06979675603531423,0.270072155160205
2008.7083,1.1585687974749679,0.8591334521292999,-0.03425561659660571,-0.29943534534566796
2008.7917,0.9837109836094121,0.9729731942071956,-0.03420449332704143,-0.01073778940221648
2008.875,0.9435788140306254,1.0578896403049969,-0.034153446354124255,0.1143108262743715
2008.9583,0.9676772593074844,1.067563024956977,-0.034102475563988655,0.09988576564949259
2009.0417,0.6988165689871615,0.9954924758344577,-0.03405158084293903,0.29667590684729617
2009.125,0.5364875842725596,0.88366332010575,-0.03400076207744946,0.3471757358331904
2009.2083,0.4744177444053991,0.7899917518578896,-0.03395001915416345,0.31557400745249053
2009.2917,0.2650832483720122,0.7460782337656382,-0.03389935195989369,0.480994985393626
2009.375,0.19517678064840324,0.7426233156663535,-0.03384876038162176,0.5474465350179503
2009.4583,0.029707442463260018,0.7524899148343491,-0.03379824430649795,0.7227824723710891
2009.5417,-0.12323713966233082,0.7654160851073717,-0.03374780362184095,0.8886532247697025
2009.625,-0.3216089101886331,0.7970256575075012,-0.033697438215137605,1.1186345676961342
2009.7083,-0.4933508091320562,-0.11263709547947093,-0.0638083086308523,0.3807137136525853
2009.7917,-0.5476043865997758,-0.040292908267338945,-0.06371308076206247,0.5073114783324368
2009.875,-0.4733987709019043,0.0068439688334737125,-0.06361799501186487,0.480242739735378
2009.9583,-0.6514111940579065,-0.017351224168000334,-0.06352305116816091,0.6340599698899061
2010.0417,-0.8325660072301507,-0.11922351702738532,-0.06342824901916858,0.7133424902027654
2010.125,-0.7661970193887276,-0.25664604674953495,-0.0633335883534219,0.5095509726391927
2010.2083,-0.9019185345231584,-0.37167214673464716,-0.06323906895977052,0.5302463877885113
2010.2917,-0.9201537647275864,-0.43271236732959695,-0.06314469062737918,0.4874413973979894
2010.375,-0.6376054507525886,-0.44913786242051,-0.06305045314572728,0.18846758833207855
2010.4583,-0.37698869742886204,-0.4482224722961199,-0.06295635630460843,-0.07123377486725785
2010.5417,0.11077214408122464,-0.4404039123525368,-0.06286239989412991,-0.5511760564337614
2010.625,0.6893995816669386,-0.41033108099368976,-0.06276858370471226,-1.0997306626606282
2010.7083,1.0737690710418457,1.1518715648361397,0.022696491280750783,0.07810249379429401
2010.7917,1.5662241503921386,1.2588106721469199,0.02266261891302863,-0.3074134782452187
2010.875,1.8832287810779602,1.342936143003654,0.022628797096613328,-0.5402926380743063
2010.9583,2.012239878128452,1.3577183408873386,0.022595025756061825,-0.6545215372411133
2011.0417,2.0879830858303823,1.2963860645474292,0.02256130481604367,-0.7915970212829531
2011.125,2.0979316115784985,1.2005182769471627,0.02252763420134083,-0.8974133346313358
2011.2083,2.0640149794783706,1.1275912561999304,0.02249401383684753,-0.9364237232784403
2011.2917,2.152282943239854,1.1087158995861814,0.022460443647570077,-1.0435670436536724
2011.375,2.3063516985922528,1.1339359642796702,0.02242692355862671,-1.1724157343125825
2011.4583,2.3413578826422765,1.1754985888125664,0.022393453495247413,-1.16585929382971
2011.5417,2.4750530348044713,1.2224929065613783,0.022360033382773762,-1.252560128243093
2011.625,2.4426923236197084,1.2897226448646966,0.022326663146658755,-1.1529696787550119
2011.7083,2.346100997579301,0.8340377040702459,-0.03529530164832047,-1.5120632935090548
2011.7917,2.465691034218168,0.9629838627804925,-0.03524262674709862,-1.5027071714376754
2011.875,2.3910271957376303,1.065866887604963,-0.03519003045818745,-1.3251603081326673
2011.9583,2.386858386688215,1.0958304563690562,-0.03513751266426552,-1.2910279303191587
2012.0417,2.1899936599804604,1.045806808862893,-0.03508507324818647,-1.1441868511175675
2012.125,2.0213310181365562,0.9571037912336902,-0.03503271209297879,-1.064227226902866
2012.2083,1.9059301560041115,0.8870125480420316,-0.034980429081845524,-1.0189176079620799
2012.2917,1.8077543974085275,0.8664963687302843,-0.034928224098164026,-0.9412580286782432
2012.375,1.7722431500247204,0.8855324646652469,-0.0348760970254857,-0.8867106853594735
2012.4583,1.7100999945123332,0.916347661338974,-0.03482404774753574,-0.7937523331733591
2012.5417,1.6542151439383206,0.9480512592834744,-0.034772076148212865,-0.7061638846548461
2012.625,1.5247050931911474,0.9955988509124576,-0.034720182111589074,-0.5291062422786899
2012.7083,1.3481976773079922,0.9831059632829315,0.028513522895145034,-0.3650917140250607
2012.7917,1.3126721741042797,1.0803266905466185,0.028470969157626255,-0.23234548355766127
2012.875,1.3570464683777084,1.147829460795553,0.02842847892753809,-0.20921700758215533
2012.9583,1.3465888062044076,1.1390581855432096,0.028386052110101704,-0.20753062066119798
2013.0417,1.2374299566447315,1.047277635502283,0.028343688610679704,-0.1901523211424485
2013.125,1.2880645924022358,0.9143226408748752,0.028301388334775943,-0.37374195152736056
