 1.98012500000000E+03  -3.32497000000000E+01
 1.98020830000000E+03  -5.23271000000000E+01
 1.98029170000000E+03  -5.60207000000000E+01
 1.98037500000000E+03  -5.89444000000000E+01
 1.98045830000000E+03  -4.72530000000000E+01
 1.98054170000000E+03  -3.32547000000000E+01
 1.98062500000000E+03  -2.54097000000000E+01
 1.98070830000000E+03  -1.60263000000000E+01
 1.98079170000000E+03   6.43300000000000E+00
 1.98087500000000E+03   1.81238000000000E+01
 1.98095830000000E+03   2.21221000000000E+01
 1.98104170000000E+03   2.53502000000000E+01
 1.98112500000000E+03   2.70405000000000E+01
 1.98120830000000E+03   2.33461000000000E+01
 1.98129170000000E+03   2.34969000000000E+01
 1.98137500000000E+03   1.98021000000000E+01
 1.98145830000000E+03   2.45687000000000E+01
 1.98154170000000E+03   3.62576000000000E+01
 1.98162500000000E+03   4.64085000000000E+01
 1.98170830000000E+03   4.96363000000000E+01
 1.98179170000000E+03   3.44016000000000E+01
 1.98187500000000E+03   3.45521000000000E+01
 1.98195830000000E+03   2.85486000000000E+01
 1.98204170000000E+03   2.48519000000000E+01
 1.98212500000000E+03   2.26943000000000E+01
 1.98220830000000E+03   2.51520000000000E+01
 1.98229170000000E+03   2.45318000000000E+01
 1.98237500000000E+03   2.23737000000000E+01
 1.98245830000000E+03   1.02155000000000E+01
 1.98254170000000E+03   3.44100000000000E+00
 1.98262500000000E+03  -1.10251000000000E+01
 1.98270830000000E+03  -2.70299000000000E+01
 1.98279170000000E+03  -3.45741000000000E+01
 1.98287500000000E+03  -2.28869000000000E+01
 1.98295830000000E+03  -2.65844000000000E+01
 1.98304170000000E+03  -2.79751000000000E+01
 1.98312500000000E+03  -3.01345000000000E+01
 1.98320830000000E+03  -4.15248000000000E+01
 1.98329170000000E+03  -5.59929000000000E+01
 1.98337500000000E+03  -6.66142000000000E+01
 1.98345830000000E+03  -7.41588000000000E+01
 1.98354170000000E+03  -7.40120000000000E+01
 1.98362500000000E+03  -7.92491000000000E+01
 1.98370830000000E+03  -8.37172000000000E+01
 1.98379170000000E+03  -8.28016000000000E+01
 1.98387500000000E+03  -9.72700000000000E+01
 1.98395830000000E+03  -9.86616000000000E+01
 1.98404170000000E+03  -1.06207900000000E+02
 1.98412500000000E+03  -1.14522900000000E+02
 1.98420830000000E+03  -1.43607200000000E+02
 1.98429170000000E+03  -1.51923300000000E+02
 1.98437500000000E+03  -1.57161700000000E+02
 1.98445830000000E+03  -1.55477300000000E+02
 1.98454170000000E+03  -1.52255300000000E+02
 1.98462500000000E+03  -1.45186500000000E+02
 1.98470830000000E+03  -1.51194800000000E+02
 1.98479170000000E+03  -1.58742500000000E+02
 1.98487500000000E+03  -1.64751100000000E+02
 1.98495830000000E+03  -1.46913700000000E+02
 1.98504170000000E+03  -1.43692600000000E+02
 1.98512500000000E+03  -1.38932400000000E+02
 1.98520830000000E+03  -1.42633900000000E+02
 1.98529170000000E+03  -1.21720900000000E+02
 1.98537500000000E+03  -1.20807300000000E+02
 1.98545830000000E+03  -1.14509200000000E+02
 1.98554170000000E+03  -9.28274000000000E+01
 1.98562500000000E+03  -6.42219000000000E+01
 1.98570830000000E+03  -4.56166000000000E+01
 1.98579170000000E+03  -3.16276000000000E+01
 1.98587500000000E+03  -2.53302000000000E+01
 1.98595830000000E+03  -9.80230000000000E+00
 1.98604170000000E+03  -5.81370000000000E+00
 1.98612500000000E+03  -7.20910000000000E+00
 1.98620830000000E+03  -1.39893000000000E+01
 1.98629170000000E+03  -1.92319000000000E+01
 1.98637500000000E+03  -2.44739000000000E+01
 1.98645830000000E+03  -2.66391000000000E+01
 1.98654170000000E+03  -2.41898000000000E+01
 1.98662500000000E+03  -2.94323000000000E+01
 1.98670830000000E+03  -3.77518000000000E+01
 1.98679170000000E+03  -4.60722000000000E+01
 1.98687500000000E+03  -3.74689000000000E+01
 1.98695830000000E+03  -2.04043000000000E+01
 1.98704170000000E+03  -1.64174000000000E+01
 1.98712500000000E+03  -1.55069000000000E+01
 1.98720830000000E+03  -2.15196000000000E+01
 1.98729170000000E+03  -2.06101000000000E+01
 1.98737500000000E+03  -1.20077000000000E+01
 1.98745830000000E+03   1.20990000000000E+00
 1.98754170000000E+03   1.82728000000000E+01
 1.98762500000000E+03   2.53363000000000E+01
 1.98770830000000E+03   2.77842000000000E+01
 1.98779170000000E+03   3.25390000000000E+01
 1.98787500000000E+03   3.96021000000000E+01
 1.98795830000000E+03   4.66650000000000E+01
 1.98804170000000E+03   5.14193000000000E+01
 1.98812500000000E+03   4.84819000000000E+01
 1.98820830000000E+03   4.16982000000000E+01
 1.98829170000000E+03   4.72213000000000E+01
 1.98837500000000E+03   5.19758000000000E+01
 1.98845830000000E+03   5.59609000000000E+01
 1.98854170000000E+03   5.60989000000000E+01
 1.98862500000000E+03   4.46991000000000E+01
 1.98870830000000E+03   3.86838000000000E+01
 1.98879170000000E+03   3.18983000000000E+01
 1.98887500000000E+03   2.51135000000000E+01
 1.98895830000000E+03   1.75593000000000E+01
 1.98904170000000E+03   9.23490000000000E+00
 1.98912500000000E+03  -6.78120000000000E+00
 1.98920830000000E+03  -1.66435000000000E+01
 1.98929170000000E+03  -2.26607000000000E+01
 1.98937500000000E+03  -2.79079000000000E+01
 1.98945830000000E+03  -2.77707000000000E+01
 1.98954170000000E+03  -2.60960000000000E+01
 1.98962500000000E+03  -3.51899000000000E+01
 1.98970830000000E+03  -3.27454000000000E+01
 1.98979170000000E+03  -3.56865000000000E+01
 1.98987500000000E+03  -3.01654000000000E+01
 1.98995830000000E+03  -2.92599000000000E+01
 1.99004170000000E+03  -4.29706000000000E+01
 1.99012500000000E+03  -4.89884000000000E+01
 1.99020830000000E+03  -5.26987000000000E+01
 1.99029170000000E+03  -5.71791000000000E+01
 1.99037500000000E+03  -5.85820000000000E+01
 1.99045830000000E+03  -5.30619000000000E+01
 1.99054170000000E+03  -4.90812000000000E+01
 1.99062500000000E+03  -5.50999000000000E+01
 1.99070830000000E+03  -4.95803000000000E+01
 1.99079170000000E+03  -4.25232000000000E+01
 1.99087500000000E+03  -3.08500000000000E+01
 1.99095830000000E+03  -2.30231000000000E+01
 1.99104170000000E+03  -1.21202000000000E+01
 1.99112500000000E+03   8.01400000000000E+00
 1.99120830000000E+03  -2.62110000000000E+00
 1.99129170000000E+03   2.12750000000000E+00
 1.99137500000000E+03   2.26130000000000E+00
 1.99145830000000E+03   1.54719000000000E+01
 1.99154170000000E+03   1.40663000000000E+01
 1.99162500000000E+03   9.58430000000000E+00
 1.99170830000000E+03   8.17900000000000E+00
 1.99179170000000E+03   2.92680000000000E+00
 1.99187500000000E+03  -2.32490000000000E+00
 1.99195830000000E+03  -1.60383000000000E+01
 1.99204170000000E+03  -2.35987000000000E+01
 1.99212500000000E+03  -4.19277000000000E+01
 1.99220830000000E+03  -5.87184000000000E+01
 1.99229170000000E+03  -5.78177000000000E+01
 1.99237500000000E+03  -5.15318000000000E+01
 1.99245830000000E+03  -3.75537000000000E+01
 1.99254170000000E+03  -3.74227000000000E+01
 1.99262500000000E+03  -3.57526000000000E+01
 1.99270830000000E+03  -3.63904000000000E+01
 1.99279170000000E+03  -3.16444000000000E+01
 1.99287500000000E+03  -2.45901000000000E+01
 1.99295830000000E+03  -1.21514000000000E+01
 1.99304170000000E+03   1.82490000000000E+00
 1.99312500000000E+03   2.72490000000000E+00
 1.99320830000000E+03   1.20862000000000E+01
 1.99329170000000E+03   1.99082000000000E+01
 1.99337500000000E+03   2.92693000000000E+01
 1.99345830000000E+03   2.55533000000000E+01
 1.99354170000000E+03   1.72211000000000E+01
 1.99362500000000E+03   1.35048000000000E+01
 1.99370830000000E+03   1.20960000000000E+01
 1.99379170000000E+03   1.60710000000000E+01
 1.99387500000000E+03   2.31235000000000E+01
 1.99395830000000E+03   2.86374000000000E+01
 1.99404170000000E+03   2.95350000000000E+01
 1.99412500000000E+03   3.12025000000000E+01
 1.99420830000000E+03   3.36390000000000E+01
 1.99429170000000E+03   3.37670000000000E+01
 1.99437500000000E+03   4.00494000000000E+01
 1.99445830000000E+03   4.78701000000000E+01
 1.99454170000000E+03   5.18437000000000E+01
 1.99462500000000E+03   5.81257000000000E+01
 1.99470830000000E+03   6.20998000000000E+01
 1.99479170000000E+03   6.60730000000000E+01
 1.99487500000000E+03   6.15853000000000E+01
 1.99495830000000E+03   5.40206000000000E+01
 1.99504170000000E+03   5.87626000000000E+01
 1.99512500000000E+03   5.58129000000000E+01
 1.99520830000000E+03   5.28630000000000E+01
 1.99529170000000E+03   5.06815000000000E+01
 1.99537500000000E+03   4.61929000000000E+01
 1.99545830000000E+03   4.17042000000000E+01
 1.99554170000000E+03   4.10607000000000E+01
 1.99562500000000E+03   3.65717000000000E+01
 1.99570830000000E+03   3.43902000000000E+01
 1.99579170000000E+03   2.75924000000000E+01
 1.99587500000000E+03   2.54107000000000E+01
 1.99595830000000E+03   3.32288000000000E+01
 1.99604170000000E+03   3.87382000000000E+01
 1.99612500000000E+03   1.96329000000000E+01
 1.99620830000000E+03   1.51429000000000E+01
 1.99629170000000E+03   1.91135000000000E+01
 1.99637500000000E+03   1.77000000000000E+01
 1.99645830000000E+03   2.39788000000000E+01
 1.99654170000000E+03   3.79489000000000E+01
 1.99662500000000E+03   4.19197000000000E+01
 1.99670830000000E+03   4.43518000000000E+01
 1.99679170000000E+03   4.83215000000000E+01
 1.99687500000000E+03   5.15226000000000E+01
 1.99695830000000E+03   5.62620000000000E+01
 1.99704170000000E+03   6.10005000000000E+01
 1.99712500000000E+03   7.03550000000000E+01
 1.99720830000000E+03   8.74017000000000E+01
 1.99729170000000E+03   9.36782000000000E+01
 1.99737500000000E+03   8.99553000000000E+01
 1.99745830000000E+03   9.62323000000000E+01
 1.99754170000000E+03   1.00969900000000E+02
 1.99762500000000E+03   1.04169700000000E+02
 1.99770830000000E+03   1.08907700000000E+02
 1.99779170000000E+03   1.14414100000000E+02
 1.99787500000000E+03   1.21459600000000E+02
 1.99795830000000E+03   1.30812600000000E+02
 1.99804170000000E+03   1.24010900000000E+02
 1.99812500000000E+03   1.22594400000000E+02
 1.99820830000000E+03   1.12716200000000E+02
 1.99829170000000E+03   1.05144800000000E+02
 1.99837500000000E+03   1.02958700000000E+02
 1.99845830000000E+03   1.06157000000000E+02
 1.99854170000000E+03   1.01662100000000E+02
 1.99862500000000E+03   9.79370000000000E+01
 1.99870830000000E+03   8.88272000000000E+01
 1.99879170000000E+03   8.66395000000000E+01
 1.99887500000000E+03   9.44525000000000E+01
 1.99895830000000E+03   9.84191000000000E+01
 1.99904170000000E+03   1.03154100000000E+02
 1.99912500000000E+03   1.17120400000000E+02
 1.99920830000000E+03   1.18009700000000E+02
 1.99929170000000E+03   1.23513500000000E+02
 1.99937500000000E+03   1.25171700000000E+02
 1.99945830000000E+03   1.17599000000000E+02
 1.99954170000000E+03   1.12333100000000E+02
 1.99962500000000E+03   1.16298600000000E+02
 1.99970830000000E+03   1.17187000000000E+02
 1.99979170000000E+03   1.14997600000000E+02
 1.99987500000000E+03   1.15885700000000E+02
 1.99995830000000E+03   1.14466000000000E+02
 2.00004170000000E+03   1.02276100000000E+02
 2.00012500000000E+03   9.39331000000000E+01
 2.00020830000000E+03   8.32821000000000E+01
 2.00029170000000E+03   7.26303000000000E+01
 2.00037500000000E+03   5.73637000000000E+01
 2.00045830000000E+03   4.90200000000000E+01
 2.00054170000000E+03   4.83677000000000E+01
 2.00062500000000E+03   4.77161000000000E+01
 2.00070830000000E+03   5.39874000000000E+01
 2.00079170000000E+03   4.02577000000000E+01
 2.00087500000000E+03   5.72979000000000E+01
 2.00095830000000E+03   4.12611000000000E+01
 2.00112500000000E+03   3.22631000000000E+01
 2.00120830000000E+03   2.54565000000000E+01
 2.00129170000000E+03   1.71106000000000E+01
 2.00137500000000E+03   8.76530000000000E+00
 2.00145830000000E+03   5.80450000000000E+00
 2.00154170000000E+03   1.28428000000000E+01
 2.00162500000000E+03   1.52663000000000E+01
 2.00170830000000E+03   1.99974000000000E+01
 2.00179170000000E+03   2.78044000000000E+01
 2.00187500000000E+03   2.17659000000000E+01
 2.00195830000000E+03   3.80350000000000E+01
 2.00204170000000E+03   2.27647000000000E+01
 2.00212500000000E+03   3.67258000000000E+01
 2.00220830000000E+03   3.68406000000000E+01
 2.00229170000000E+03   4.46468000000000E+01
 2.00237500000000E+03   4.70690000000000E+01
 2.00245830000000E+03   4.94910000000000E+01
 2.00254170000000E+03   5.34506000000000E+01
 2.00262500000000E+03   5.89493000000000E+01
 2.00270830000000E+03   6.67555000000000E+01
 2.00279170000000E+03   7.22531000000000E+01
 2.00287500000000E+03   7.46744000000000E+01
 2.00295830000000E+03   8.01725000000000E+01
 2.00404170000000E+03   7.00920000000000E+01
 2.00412500000000E+03   7.02034000000000E+01
 2.00420830000000E+03   6.41609000000000E+01
 2.00429170000000E+03   5.19635000000000E+01
 2.00437500000000E+03   4.28437000000000E+01
 2.00445830000000E+03   4.06469000000000E+01
 2.00454170000000E+03   4.38337000000000E+01
 2.00462500000000E+03   4.70212000000000E+01
 2.00470830000000E+03   4.94393000000000E+01
 2.00479170000000E+03   4.95488000000000E+01
 2.00487500000000E+03   5.04281000000000E+01
 2.00495830000000E+03   4.74611000000000E+01
 2.00504170000000E+03   4.06471000000000E+01
 2.00512500000000E+03   4.15260000000000E+01
 2.00520830000000E+03   3.77894000000000E+01
 2.00529170000000E+03   4.09749000000000E+01
 2.00537500000000E+03   4.80072000000000E+01
 2.00545830000000E+03   4.96547000000000E+01
 2.00554170000000E+03   5.28398000000000E+01
 2.00562500000000E+03   5.14101000000000E+01
 2.00570830000000E+03   4.92111000000000E+01
 2.00579170000000E+03   4.70111000000000E+01
 2.00587500000000E+03   4.86579000000000E+01
 2.00595830000000E+03   5.10738000000000E+01
 2.00604170000000E+03   5.50272000000000E+01
 2.00612500000000E+03   5.12890000000000E+01
 2.00620830000000E+03   4.52429000000000E+01
 2.00629170000000E+03   3.68882000000000E+01
 2.00637500000000E+03   2.93034000000000E+01
 2.00645830000000E+03   2.55645000000000E+01
 2.00654170000000E+03   2.02863000000000E+01
 2.00662500000000E+03   1.34703000000000E+01
 2.00670830000000E+03   1.35772000000000E+01
 2.00679170000000E+03   1.36831000000000E+01
 2.00687500000000E+03   4.55890000000000E+00
 2.00695830000000E+03  -2.25770000000000E+00
 2.00704170000000E+03  -1.36906000000000E+01
 2.00712500000000E+03  -3.20460000000000E+01
 2.00720830000000E+03  -4.04015000000000E+01
 2.00729170000000E+03  -5.26042000000000E+01
 2.00737500000000E+03  -5.09600000000000E+01
 2.00745830000000E+03  -6.23929000000000E+01
 2.00754170000000E+03  -6.30575000000000E+01
 2.00762500000000E+03  -6.52599000000000E+01
 2.00770830000000E+03  -7.36163000000000E+01
 2.00779170000000E+03  -7.81275000000000E+01
 2.00787500000000E+03  -7.87919000000000E+01
 2.00795830000000E+03  -7.56103000000000E+01
 2.00804170000000E+03  -7.62757000000000E+01
 2.00812500000000E+03  -8.00175000000000E+01
 2.00820830000000E+03  -8.45286000000000E+01
 2.00829170000000E+03  -8.59638000000000E+01
 2.00837500000000E+03  -8.81675000000000E+01
 2.00845830000000E+03  -9.26791000000000E+01
 2.00854170000000E+03  -8.87301000000000E+01
 2.00862500000000E+03  -8.93958000000000E+01
 2.00870830000000E+03  -8.16001000000000E+01
 2.00879170000000E+03  -6.99592000000000E+01
 2.00887500000000E+03  -6.37023000000000E+01
 2.00895830000000E+03  -6.59070000000000E+01
 2.00904170000000E+03  -6.50358000000000E+01
 2.00912500000000E+03  -6.57024000000000E+01
 2.00920830000000E+03  -6.40614000000000E+01
 2.00929170000000E+03  -6.39599000000000E+01
 2.00937500000000E+03  -6.07807000000000E+01
 2.00945830000000E+03  -4.99095000000000E+01
 2.00954170000000E+03  -3.59622000000000E+01
 2.00962500000000E+03  -1.66297000000000E+01
 2.00970830000000E+03   5.01040000000000E+00
 2.00979170000000E+03   1.66496000000000E+01
 2.00987500000000E+03   2.52124000000000E+01
 2.00995830000000E+03   3.91598000000000E+01
 2.01004170000000E+03   5.92600000000000E+01
 2.01012500000000E+03   7.01301000000000E+01
 2.01020830000000E+03   7.33078000000000E+01
 2.01029170000000E+03   8.10999000000000E+01
 2.01037500000000E+03   8.73542000000000E+01
 2.01045830000000E+03   9.74545000000000E+01
 2.01054170000000E+03   1.09861500000000E+02
 2.01062500000000E+03   1.13807700000000E+02
 2.01070830000000E+03   1.09292100000000E+02
 2.01079170000000E+03   9.47757000000000E+01
 2.01087500000000E+03   8.64137000000000E+01
 2.01095830000000E+03   8.49747000000000E+01
 2.01104170000000E+03   7.43039000000000E+01
 2.01112500000000E+03   5.97877000000000E+01
 2.01120830000000E+03   4.68097000000000E+01
 2.01129170000000E+03   4.07539000000000E+01
 2.01137500000000E+03   3.62372000000000E+01
 2.01145830000000E+03   3.17204000000000E+01
 2.01154170000000E+03   2.18180000000000E+01
 2.01162500000000E+03   8.07010000000000E+00
 2.01170830000000E+03  -5.67800000000000E+00
 2.01179170000000E+03  -2.09655000000000E+01
 2.01187500000000E+03  -2.47138000000000E+01
 2.01195830000000E+03  -2.46161000000000E+01
 2.01204170000000E+03  -3.06733000000000E+01
 2.01212500000000E+03  -3.21143000000000E+01
 2.01220830000000E+03  -4.43248000000000E+01
 2.01229170000000E+03  -5.19208000000000E+01
 2.01237500000000E+03  -5.56701000000000E+01
 2.01245830000000E+03  -5.78810000000000E+01
 2.01254170000000E+03  -5.00928000000000E+01
 2.01262500000000E+03  -4.61502000000000E+01
 2.01270830000000E+03  -3.68231000000000E+01
 2.01279170000000E+03  -2.74969000000000E+01
 2.01287500000000E+03  -1.27855000000000E+01
 2.01295830000000E+03  -6.53570000000000E+00
 2.01304170000000E+03   2.02080000000000E+00
 2.01312500000000E+03   7.50100000000000E+00
 2.01320830000000E+03   8.36570000000000E+00
 2.01329170000000E+03   1.69218000000000E+01
 2.01337500000000E+03   2.00939000000000E+01
 2.01345830000000E+03   2.78812000000000E+01
 2.01354170000000E+03   2.64368000000000E+01
 2.01362500000000E+03   2.34546000000000E+01
 2.01370830000000E+03   2.35492000000000E+01
 2.01379170000000E+03   1.21044000000000E+01
 2.01387500000000E+03   3.73720000000000E+00
 2.01395830000000E+03   1.52360000000000E+00
 2.01404170000000E+03  -6.90900000000000E-01
 2.01412500000000E+03  -6.75090000000000E+00
 2.01420830000000E+03  -8.96480000000000E+00
 2.01429170000000E+03  -1.50259000000000E+01
 2.01437500000000E+03  -1.49325000000000E+01
 2.01445830000000E+03  -8.68540000000000E+00
 2.01454170000000E+03  -9.36230000000000E+00
 2.01462500000000E+03  -2.34620000000000E+00
 2.01470830000000E+03   2.36200000000000E+00
 2.01479170000000E+03   4.76160000000000E+00
 2.01487500000000E+03   8.70020000000000E+00
 2.01495830000000E+03   1.11003000000000E+01
 2.01504170000000E+03   8.88410000000000E+00
 2.01512500000000E+03   5.13000000000000E+00
 2.01520830000000E+03  -6.31650000000000E+00
 2.01529170000000E+03  -1.31486000000000E+01
 2.01537500000000E+03  -1.61338000000000E+01
 2.01545830000000E+03  -1.91192000000000E+01
 2.01554170000000E+03  -1.90287000000000E+01
 2.01562500000000E+03  -2.12451000000000E+01
 2.01570830000000E+03  -2.42310000000000E+01
 2.01579170000000E+03  -2.72178000000000E+01
 2.01587500000000E+03  -2.55885000000000E+01
 2.01595830000000E+03  -1.78056000000000E+01
 2.01604170000000E+03  -1.31005000000000E+01
 2.01612500000000E+03  -1.53179000000000E+01
 2.01620830000000E+03  -1.52277000000000E+01
 2.01629170000000E+03  -9.75380000000000E+00
 2.01637500000000E+03  -9.66390000000000E+00
 2.01645830000000E+03  -3.42030000000000E+00
 2.01654170000000E+03  -2.56230000000000E+00
 2.01662500000000E+03  -4.01130000000000E+00
 2.01670830000000E+03  -7.76810000000000E+00
 2.01679170000000E+03  -1.15259000000000E+01
 2.01687500000000E+03  -1.14369000000000E+01
 2.01695830000000E+03  -1.59634000000000E+01
 2.01704170000000E+03  -2.27985000000000E+01
 2.01712500000000E+03  -2.96330000000000E+01
 2.01720830000000E+03  -3.72369000000000E+01
 2.01729170000000E+03  -3.94571000000000E+01
 2.01737500000000E+03  -4.47536000000000E+01
 2.01745830000000E+03  -4.69732000000000E+01
 2.01754170000000E+03  -4.99631000000000E+01
 2.01762500000000E+03  -5.21831000000000E+01
 2.01770830000000E+03  -5.36340000000000E+01
 2.01779170000000E+03  -4.73936000000000E+01
 2.01787500000000E+03  -4.19217000000000E+01
 2.01795830000000E+03  -3.33730000000000E+01
 2.01804170000000E+03  -3.48253000000000E+01
 2.01812500000000E+03  -3.16616000000000E+01
 2.01820830000000E+03  -3.08056000000000E+01
 2.01829170000000E+03  -2.22584000000000E+01
 2.01837500000000E+03  -1.44797000000000E+01
 2.01845830000000E+03   6.37580000000000E+00
 2.01904170000000E+03   2.00499000000000E+01
 2.01912500000000E+03   3.16734000000000E+01
 2.01920830000000E+03   3.63737000000000E+01
 2.01929170000000E+03   3.33808000000000E+01
 2.01937500000000E+03   2.11577000000000E+01
 2.01945830000000E+03   1.35499000000000E+01
 2.01954170000000E+03   4.40260000000000E+00
 2.01962500000000E+03   3.71760000000000E+00
 2.01970830000000E+03  -1.58300000000000E+00
 2.01979170000000E+03  -7.65370000000000E+00
 2.01987500000000E+03  -9.87760000000000E+00
 2.01995830000000E+03  -9.79400000000000E+00
 2.02004170000000E+03  -2.66345000000000E+01
 2.02012500000000E+03  -4.36840000000000E+01
 2.02020830000000E+03  -5.90064000000000E+01
 2.02029170000000E+03  -6.42490000000000E+01
 2.02037500000000E+03  -6.06298000000000E+01
 2.02045830000000E+03  -4.43520000000000E+01
