time,observed,model,forcing,residual
1954.7917,-0.017357208042404104,-0.29684523046554095,-0.05469521236931175,-0.27948802242313686
1954.875,0.2706120045649517,-0.2826790357177944,-0.05461291443242969,-0.5532910402827461
1954.9583,0.5949025942875946,-0.20916390903598586,-0.05453074032632041,-0.8040665033235805
1955.0417,1.082641742012981,-0.13144633158115232,-0.05444868986466016,-1.2140880735941333
1955.125,0.9528962299229211,-0.10865652232485229,-0.05436676286140554,-1.0615527522477735
1955.2083,0.859469733964196,-0.1553316461113845,-0.0542849591307931,-1.0148013800755806
1955.2917,0.9658131731235019,-0.23538268554810587,-0.05420327848733887,-1.2011958586716078
1955.375,1.0176745466098769,-0.3007355830039925,-0.054121720745838,-1.3184101296138695
1955.4583,1.3056319542974735,-0.3370611334095482,-0.054040285721364295,-1.6426930877070216
1955.5417,1.5572632629018792,-0.3696462709008838,-0.053958973229269826,-1.926909533802763
1955.625,1.500151061106586,-1.4120262718108774,0.0758864211236003,-2.912177332917463
1955.7083,1.152453676485285,-1.5146200361930413,0.07577223753009553,-2.6670737126783264
1955.7917,1.2951114098080223,-1.5860015621950954,0.07565822574457474,-2.881112972003118
1955.875,1.2924765517177559,-1.5853327745987111,0.0755443855085246,-2.8778093263164672
1955.9583,1.2353572669706068,-1.5198138541859345,0.07543071656382072,-2.7551711211565415
1956.0417,1.3235258516685577,-1.4447661373836573,0.07531721865272713,-2.768291989052215
1956.125,1.3572100097096267,-1.4195875905413324,0.07520389151789564,-2.7767976002509593
1956.2083,1.3727311182090998,-1.4590702481457523,0.07509073490236529,-2.831801366354852
1956.2917,1.6606672770411297,-1.527400147365874,0.07497774854956177,-3.188067424407004
1956.375,1.476409006486765,-1.5768881490509636,0.07486493220329683,-3.0532971555377286
1956.4583,1.4011195892461652,-1.5935359101575786,0.07475228560776769,-2.994655499403744
1956.5417,0.9262714138978891,-1.602972874922318,0.07463980850755646,-2.529244288820207
1956.625,0.760169109933264,-1.5816742746182573,0.07720825216218767,-2.341843384551521
1956.7083,0.5032586412125177,-1.6751177927355263,0.07709207965662514,-2.178376433948044
1956.7917,0.5006025342666846,-1.7373337952379144,0.0769760819516917,-2.237936329504599
1956.875,0.44346436164792075,-1.7278605615376976,0.07686025878437107,-2.1713249231856184
1956.9583,0.3318394013883227,-1.6541602694637119,0.07674460989204272,-1.9859996708520344
1957.0417,0.4199843762467553,-1.5718045653408121,0.07662913501248128,-1.9917889415875674
1957.125,0.38100217021773136,-1.540523653604406,0.07651383388385595,-1.9215258238221373
1957.2083,0.46914950606011574,-1.5753189602270643,0.07639870624472989,-2.04446846628718
1957.2917,0.6662586122644095,-1.6405669875761506,0.07628375183405961,-2.3068255998405602
1957.375,0.5727848966266476,-1.688824768522096,0.07616897039119445,-2.2616096651487436
1957.4583,0.6972488876164153,-1.706221920708242,0.07605436165587591,-2.4034708083246574
1957.5417,0.5674467119115107,-1.7184918102461042,0.0759399253682371,-2.2859385221576147
1957.625,0.9280067371025,0.3943220119774937,0.015913738361992884,-0.5336847251250063
1957.7083,0.9253341032690039,0.3301972868240206,0.015889793526996546,-0.5951368164449833
1957.7917,0.8681723208107216,0.2923887265250682,0.015865884720940106,-0.5757835942856534
1957.875,1.1197564097360904,0.3212614257764681,0.015842011889612102,-0.7984949839596223
1957.9583,1.1897265301331683,0.40933997430942265,0.015818174978882642,-0.7803865558237457
1958.0417,1.4049797980074428,0.501072696168794,0.015794373934703284,-0.9039071018386488
1958.125,1.4567845078789734,0.536786787075603,0.015770608703106904,-0.9199977208033704
1958.2083,1.2543254120397835,0.5015906867755011,0.015746879230207587,-0.7527347252642824
1958.2917,1.088185332331929,0.43124749724295175,0.015723185462200497,-0.6569378350889773
1958.375,0.7767550221950225,0.3733949311832565,0.015699527345361754,-0.40336009101176595
1958.4583,0.6106149424871679,0.3421180744367911,0.015675904826048314,-0.26849686805037676
1958.5417,0.6987292245542264,0.3119216925654311,0.01565231785069785,-0.38680753198879525
1958.625,0.5507474724200635,-0.7848412050346962,0.05751613863633592,-1.3355886774547598
1958.7083,0.16666496411677548,-0.824489661830183,0.057429596152229055,-0.9911546259469585
1958.7917,-0.0358082976261254,-0.8372475430461652,0.05734318388551392,-0.8014392454200399
1958.875,-0.002183164183853018,-0.7824565225908358,0.057256901640257034,-0.7802733584069828
1958.9583,-0.023042457398463074,-0.6673389354639481,0.05717074922081975,-0.644296478065485
1959.0417,0.1558681845049575,-0.5471948562349414,0.05708472643185779,-0.7030630407398989
1959.125,0.13500416932244375,-0.4814105248775402,0.056998833078320786,-0.616414694199984
1959.2083,0.20494831889605133,-0.48464411923601536,0.056913068965451875,-0.6895924381320667
1959.2917,0.2022379093193256,-0.5209095460161312,0.05682743389878723,-0.7231474553354568
1959.375,-0.236343191544556,-0.5423358046779985,0.056741927684155626,-0.3059926131334425
1959.4583,-0.7475717686069154,-0.5346594102048933,0.05665655012767799,0.21291235840202216
1959.5417,-0.8410927039237143,-0.5232153657672228,0.056571301035767,0.31787733815649144
1959.625,-1.515776921940673,-1.0474981706727826,0.011641384759326287,0.4682787512678903
1959.7083,-1.8998806790995277,-1.1178682387760435,0.011623868382542268,0.7820124403234843
1959.7917,-2.2476654201270474,-1.159632956318228,0.011606378362026167,1.0880324638088195
1959.875,-2.3411910774117497,-1.1320119061186937,0.011588914658120645,1.209179171293056
1959.9583,-2.1259732242967533,-1.0421290852305378,0.011571477231228037,1.0838441390662155
1960.0417,-2.056052684562664,-0.9452119517422435,0.011554066041810257,1.1108407328204206
1960.125,-1.9861297838446235,-0.9006584978914027,0.011536681050388712,1.0854712859532207
1960.2083,-1.8435617679120564,-0.9231352603487007,0.011519322217544212,0.9204265075633556
1960.2917,-2.1550345757600966,-0.9766905786078101,0.011501989503916878,1.1783439971522864
1960.375,-2.3575385302943714,-1.0135979919722438,0.011484682870206053,1.3439405383221277
1960.4583,-1.9607185135708431,-1.0197040062088245,0.011467402277170217,0.9410145073620186
1960.5417,-1.7091934492442706,-1.0204769234993532,0.011450147685626895,0.6887165257449175
1960.625,-1.7664095343334456,-1.7006518791586498,0.07511973364827565,0.06575765517479581
1960.7083,-1.0426900406204782,-1.7093236065294999,0.0750067036620926,-0.6666335659090217
1960.7917,-0.31897290789146293,-1.686361199198708,0.07489384374810171,-1.367388291307245
1960.875,0.204969567751618,-1.5914509974996665,0.07478115365040142,-1.7964205652512844
1960.9583,0.6017801405393387,-1.4320959464227463,0.0746686331134752,-2.033876086962085
1961.0417,0.9985859913591558,-1.263916656493282,0.07455628188219102,-2.262502647852438
1961.125,1.2864253498491598,-1.1468288045985022,0.07444409970180069,-2.433254154447662
1961.2083,1.356324640727682,-1.0959095076027594,0.07433208631793936,-2.4522341483304415
1961.2917,0.8632166154957849,-1.0756222569360645,0.07422024147662491,-1.9388388724318495
1961.375,1.0057586606048814,-1.0387573241734744,0.0741085649242574,-2.044515984778356
1961.4583,1.4388811665720815,-0.9715625697290948,0.0739970564076184,-2.4104437363011764
1961.5417,1.563255440171679,-0.8999025069494179,0.07388571567387058,-2.463157947121097
1961.625,2.32327978411227,0.3645823652432869,-0.03413536613158831,-1.9586974188689832
1961.7083,2.3023638272828157,0.35885074662476857,-0.034084003862650133,-1.9435130806580472
1961.7917,1.9363735390025676,0.37972723117457174,-0.034032718876687636,-1.5566463078279957
1961.875,1.5703856117062711,0.46733176094017864,-0.03398151105741587,-1.1030538507660925
1961.9583,1.5676232604826048,0.6140671195892642,-0.03393038028872487,-0.9535561408933406
1962.0417,1.5466954987333907,0.7642440167614767,-0.033879326454679386,-0.782451481971914
1962.125,1.2351872761260734,0.8579008064380872,-0.03382834943951858,-0.3772864696879862
1962.2083,1.2505808914921468,0.8799840186626993,-0.033777449127655824,-0.37059687282944753
1962.2917,0.993550012589856,0.8660819800552326,-0.0337266254036784,-0.12746803253462335
1962.375,1.172394546942625,0.863520964783729,-0.03367587815234724,-0.30887358215889593
1962.4583,1.1332990136839118,0.8862008870774664,-0.033625207258596676,-0.24709812660644548
1962.5417,0.967069216585887,0.9084326484047063,-0.033574612607534186,-0.05863656818118068
1962.625,0.5829040738442841,-0.934900471643199,-0.0226073098024451,-1.5178045454874831
1962.7083,-0.1826520554954958,-0.9749637172502195,-0.02257329338904072,-0.7923116617547237
1962.7917,-0.5123398545320718,-0.9912947520345113,-0.022539328158921353,-0.4789548975024396
1962.875,-0.6785720126140485,-0.9434582664719413,-0.022505414035073328,-0.2648862538578928
1962.9583,-0.844808892663929,-0.8387925686443081,-0.02247155094059886,0.006016324019620933
1963.0417,-0.9384030184832354,-0.7327114805422503,-0.02243773879871587,0.20569153794098505
1963.125,-1.2499324899461195,-0.68475992258977,-0.022403977532757812,0.5651725673563495
1963.2083,-1.4161740919639039,-0.7096692712299889,-0.022370267066173493,0.706504820733915
1963.2917,-1.6369024816225226,-0.7715202099052683,-0.022336607322526906,0.8653822717172543
1963.375,-1.5852110989806807,-0.8225129422639035,-0.022302998225497053,0.7626981567167772
1963.4583,-1.4608722401403609,-0.8483983786904494,-0.022269439698877774,0.6124738614499114
1963.5417,-1.463672367107257,-0.8745163450964131,-0.02223593166657758,0.5891560220108438
1963.625,-1.1214005236073112,0.9153851166830966,-0.014122990642657995,2.036785640290408
1963.7083,-1.323975307660142,0.8416461264254746,-0.014101740281938169,2.1656214340856166
1963.7917,-1.4357466489247548,0.7928162589247814,-0.01408052189587882,2.228562907849536
1963.875,-1.1298032654919516,0.8097633639279971,-0.014059335436368815,1.9395666294199487
1963.9583,-0.9691548344561042,0.8854348083956948,-0.014038180855369417,1.854589642851799
1964.0417,-0.6268971568598697,0.9646858145517164,-0.014017058104914163,1.5915829714115861
1964.125,-0.46625108680797406,0.988312523068082,-0.013995967137108769,1.4545636098760562
1964.2083,-0.21479921298390894,0.9417872275702841,-0.013974907904131013,1.156586440554193
1964.2917,-0.09048396398310782,0.8612103443197521,-0.013953880358230633,0.95169430830286
1964.375,-0.2022647491835281,0.7945960473851328,-0.013932884451729211,0.9968607965686609
1964.4583,-0.16875530395489646,0.7562926930776933,-0.013911920137020072,0.9250479970325898
1964.5417,-0.24422179499188523,0.7210338765794981,-0.013890987366568172,0.9652556715713834
1964.625,-0.010940053661271093,0.6398556825381413,0.0360562450876981,0.6507957361994123
1964.7083,-0.41331074365560266,0.5617761672507335,0.03600199254064891,0.9750869109063363
1964.7917,-0.16187539671920054,0.5113028298152935,0.03594782162547387,0.6731782265344941
1964.875,0.10772299975879698,0.5292227884763423,0.035893732219344415,0.42149978871754534
1964.9583,0.12305995151002583,0.6083595574041247,0.03583972419961678,0.48529960589409893
1965.0417,0.4471356916930502,0.6934218062257764,0.03578579744383174,0.24628611453272625
1965.125,0.4624702824603272,0.724989972591032,0.03573195182971436,0.26251969013070486
1965.2083,0.35067060938829214,0.6883186590817914,0.03567818723517364,0.3376480496934992
1965.2917,0.09357598391930141,0.6192735425028775,0.03562450353830232,0.525697558583576
1965.375,0.1997116564908442,0.5655476959278725,0.03557090061737656,0.36583603943702825
1965.4583,0.015262146236379434,0.5412050803701911,0.03551737835085567,0.5259429341338117
1965.5417,-0.18735277454363256,0.5206856087675225,0.03546393661738185,0.708038383311155
1965.625,-0.35364395722440567,-0.3555006773460811,0.05872743730915004,-0.0018567201216754259
1965.7083,-0.5199375008891306,-0.3819791732804296,0.05863907222709717,0.13795832760870103
1965.7917,-0.37749225612206,-0.3789692979178081,0.058550840104834204,-0.0014770417957480908
1965.875,-0.38033488080008954,-0.30614261831722545,0.05846274074230128,0.07419226248286409
1965.9583,-0.20156825891773184,-0.17104542504632417,0.058374773939739576,0.030522833871407667
1966.0417,0.10432554385208234,-0.029331868274480283,0.058286939497690815,-0.13365741212656262
1966.125,0.06515445910691024,0.059148811682610186,0.05819923721699685,-0.006005647424300056
1966.2083,0.1712712438068382,0.07932058682701806,0.05811166689879921,-0.09195065697982013
1966.2917,0.259222617981219,0.06673396034702,0.05802422834453862,-0.19248865763419898
1966.375,0.11107559697042643,0.06872720411021623,0.05793692135595458,-0.04234839286021021
1966.4583,-0.0915558506972485,0.09910584854374238,0.05784974573508491,0.19066169924099088
1966.5417,0.17800477003751936,0.13207339761941544,0.05776270128426529,-0.04593137241810391
1966.625,0.138821880372588,0.6761876368568007,-0.04928117726241661,0.5373657564842127
1966.7083,0.6808046343917681,0.6510174473416641,-0.04920702563122025,-0.02978718705010397
1966.7917,0.8413893188609155,0.6515716383252933,-0.049132985573340816,-0.1898176805356222
1966.875,0.8566861338849628,0.7181684443089079,-0.04905905692089791,-0.13851768957605493
1966.9583,1.0535945564533493,0.8433102789575493,-0.048985239506263746,-0.21028427749580003
1967.0417,1.1778531418393061,0.9714198732075203,-0.04891153316206275,-0.2064332686317858
1967.125,1.1568214967962107,1.0427792107129914,-0.04883793772117121,-0.11404228608321931
1967.2083,1.11762680221152,1.0424711109190627,-0.04876445301671686,-0.07515569129245736
1967.2917,1.0057822704444,1.0062302241650256,-0.048691078882078534,0.0004479537206256712
1967.375,1.093712395763214,0.9816537430635164,-0.048617815150885764,-0.11205865269969761
1967.4583,1.8172925914230216,0.982800242945395,-0.04854466165701843,-0.8344923484776265
1967.5417,2.213961505173631,0.9841458497623105,-0.04847161823460635,-1.2298156554113207
1967.625,2.2655655314092544,-1.101299224334848,0.12570559240543694,-3.3668647557441025
1967.7083,2.4806181156476215,-1.1194729207081897,0.12551644768030723,-3.600091036355811
1967.7917,2.2597952866309288,-1.1076257834355425,0.12532758755450488,-3.367421070066471
1967.875,2.0026487195149976,-1.0253611186459686,0.12513901159980342,-3.0280098381609664
1967.9583,1.781823529514353,-0.8801850844233532,0.12495071938862075,-2.662008613937706
1968.0417,1.8515764393878607,-0.7277033439325483,0.12476271049401809,-2.579279783320409
1968.125,1.6670702655185514,-0.6276125771929368,0.12457498448969907,-2.294682842711488
1968.2083,1.355434549777834,-0.5949046151076933,0.12438754095000877,-1.9503391648855273
1968.2917,1.2072450310559082,-0.5939414934669973,0.12420037944993273,-1.8011865245229055
1968.375,1.1680243656477474,-0.5771893880188925,0.12401349956509598,-1.7452137536666399
1968.4583,0.747415074625361,-0.530746027581208,0.12382690087176212,-1.278161102206569
1968.5417,-0.14539808971922727,-0.4803144915516573,0.12364058294683232,-0.33491640183243
1968.625,-0.5841727912671607,0.07031633977737548,0.039371833721952076,0.6544891310445362
1968.7083,-1.259050609968171,0.01721111284929408,0.039312592326842366,1.276261722817465
1968.7917,-1.5162184259396692,-0.008519620206011908,0.03925344007014869,1.5076988057336573
1968.875,-1.7370625038119287,0.03393838415430725,0.039194376817747664,1.771000887966236
1968.9583,-1.7762949741398488,0.1374646059546331,0.039135402435717684,1.913759580094482
1969.0417,-1.488625606494378,0.2468356637278596,0.03907651679033868,1.7354612702222374
1969.125,-1.7276350948921844,0.3027026039841562,0.039017719748091775,2.0303376988763406
1969.2083,-1.6215820567589567,0.29041012633213426,0.03895901117565899,1.9119921830910909
1969.2917,-1.3520804606229848,0.245921482393264,0.03890039093992295,1.5980019430162489
1969.375,-0.9372839120900576,0.21702430811801363,0.03884185890796658,1.1543082202080712
1969.4583,-1.0128495644530242,0.21788889549837995,0.038783414947072783,1.2307384599514042
1969.5417,-1.179225742556064,0.2230636944330192,0.038725058924724186,1.4022894369890833
1969.625,-1.018697721701761,-0.1879581683083773,0.03381233322908598,0.8307395533933837
1969.7083,-1.2032345883624442,-0.2600049916260987,0.03376145701624429,0.9432295967363455
1969.7917,-0.6431619753041763,-0.3028829464642516,0.03371065735502699,0.34027902883992467
1969.875,-0.39183051166165556,-0.2761116850099052,0.033659934130249584,0.11571882665175037
1969.9583,-0.24946790133289978,-0.1870774448742701,0.03360928722690088,0.06239045645862967
1970.0417,-0.07078863585676066,-0.09128172075201688,0.033558716530142745,-0.02049308489525621
1970.125,-0.0918840274665559,-0.04846404328771235,0.03350822192530983,0.043419984178843546
1970.2083,0.1776010417817527,-0.07357838385702381,0.033457803297909344,-0.2511794256387765
1970.2917,0.15650092820405379,-0.1309638406692479,0.03340746053362074,-0.2874647688733017
1970.375,0.33517547171228923,-0.1732313864042216,0.03335719351829549,-0.5084068581165109
1970.4583,0.22326719337846895,-0.1865040195098934,0.03330700213795684,-0.4097712128883624
1970.5417,0.11135183209279309,-0.1965212004312369,0.033256886278799525,-0.30787303252403
1970.625,0.7258970668881843,0.4959624112940185,0.0005141465619856386,-0.22993465559416582
1970.7083,1.0316964302999245,0.45930272477308043,0.0005133729439764295,-0.5723937055268441
1970.7917,1.2466829069876395,0.449546979841829,0.0005126004900026694,-0.7971359271458105
1970.875,0.989472593305008,0.5068691169142407,0.0005118291983128757,-0.4826034763907673
1970.9583,0.859391821493785,0.6236717158552154,0.0005110590671582011,-0.2357201056385696
1971.0417,1.019889149556714,0.7442630152889158,0.0005102900947924299,-0.27562613426779814
1971.125,0.8716429672199437,0.8087225391125339,0.0005095222794719737,-0.06292042810740983
1971.2083,0.8868477038698689,0.8019869533324067,0.0005087556194558675,-0.08486075053746223
1971.2917,0.8294026033373643,0.7596328382381019,0.0005079901130057661,-0.06976976509926236
1971.375,1.0988640627461543,0.7290154662993109,0.0005072257583859399,-0.3698485964468434
1971.4583,1.1685485040850583,0.724016517835553,0.000506462553863271,-0.4445319862495053
1971.5417,0.5480937264581821,0.718927373202711,0.000505700497707249,0.17083364674452894
1971.625,0.12741596690119228,-0.6113234455511912,-0.05475410465399751,-0.7387394124523835
1971.7083,-0.7109765173532135,-0.6678314001103411,-0.054671718103993426,0.0431451172428724
1971.7917,-0.8229154884784078,-0.6997985969913751,-0.05458945551809513,0.12311689148703264
1971.875,-0.9348544596036021,-0.6667760938106351,-0.05450731670977825,0.26807836579296707
1971.9583,-0.7743736584283363,-0.5761282459610848,-0.05442530149279907,0.19824541246725147
1972.0417,-0.6683820058778565,-0.4832950401503544,-0.0543434096811941,0.18508696572750205
1972.125,-0.7984887485125498,-0.44781287104183465,-0.05426164108927969,0.35067587747071516
1972.2083,-0.6380126693051876,-0.4844407448992785,-0.05417999553165154,0.1535719244059091
1972.2917,-0.6773183301356153,-0.557286234322491,-0.054098472823184356,0.12003209581312424
1972.375,-0.4986839233545613,-0.6185424233072153,-0.05401707277903139,-0.11985849995265402
1972.4583,-0.7740879793701622,-0.6539863541078952,-0.05393579521462401,0.12010162526226698
1972.5417,-1.4308877439518437,-0.6889824608254452,-0.05385463994567131,0.7419052831263985
1972.625,-0.9798382868382333,0.606800812618517,0.11629425279252459,1.5866390994567503
1972.7083,-0.36533791073792726,0.46536476902097956,0.11611926897471908,0.8307026797589068
1972.7917,0.39445033480747876,0.34789493020226453,0.11594454844882834,-0.046555404605214235
1972.875,0.35513523004124375,0.2956218141337971,0.1157700908186864,-0.05951341590744663
1972.9583,0.5337554709185865,0.30182645343203984,0.1155958956887234,-0.2319290174865467
1973.0417,0.6397258746134997,0.3116990604878518,0.11542196266396468,-0.32802681412564794
1973.125,0.6185690974209564,0.2664010452496993,0.11524829135002987,-0.35216805217125713
1973.2083,0.6337313363597482,0.15173659279490795,0.11507488135313201,-0.4819947435648403
1973.2917,0.46727488480234547,0.004134310132440339,0.11490173228007669,-0.4631405746699051
1973.375,0.6822117808270717,-0.1280389419901099,0.11472884373826109,-0.8102507228171816
1973.4583,0.7700144130124857,-0.23011975095422246,0.11455621533567314,-1.0001341639667083
1973.5417,0.6398746166024665,-0.32706792871165413,0.11438384668089062,-0.9669425453141206
1973.625,0.9456125944314584,1.1794041960302784,-0.04454830557663424,0.23379160159881995
1973.7083,0.3614390571926879,1.0915210549534047,-0.044481275328798406,0.7300819977607168
1973.7917,-0.04112759446964735,1.0316478175240609,-0.04441434593898774,1.0727754119937083
1973.875,-0.48001326226331786,1.0406146874066668,-0.044347517255444766,1.5206279496699846
1973.9583,-0.2650905321423027,1.1112617346464173,-0.044280789126640345,1.37635226678872
1974.0417,0.11328075598145596,1.188316048411538,-0.04421416140127335,1.0750352924300821
1974.125,0.201069222263159,1.2124018642862415,-0.044147633928270306,1.0113326420230826
1974.2083,0.03459860480204512,1.168792457674947,-0.04408120655678505,1.134193852872902
1974.2917,0.23134884144565743,1.093373410519122,-0.044014879136198407,0.8620245690734645
1974.375,0.30097189720181317,1.0338786808657812,-0.04394865151611781,0.732906783663968
1974.4583,0.4250770186308994,1.004390183076224,-0.043882523546377006,0.5793131644453247
1974.5417,0.5491774180920821,0.9793663467608482,-0.043816495077035666,0.4301889286687661
1974.625,0.7459252937517425,0.3724680171007437,0.022778211088744352,-0.37345727665099887
1974.7083,0.6520879865853955,0.32637518250005754,0.022743937526264878,-0.3257128040853379
1974.7917,0.9396345830653698,0.3090843783625344,0.022709715533993462,-0.6305502047028355
1974.875,1.118217048199483,0.3609969204529815,0.022675545034334253,-0.7572201277465016
1974.9583,1.4057636446794575,0.47462510089205906,0.022641425949808145,-0.9311385437873985
1975.0417,1.311916893577303,0.5943741178133597,0.022607358203052624,-0.7175427757639432
1975.125,0.9638110587323316,0.6604588388600348,0.022573341716821578,-0.3033522198722969
1975.2083,0.6520266010026472,0.6578577181783085,0.02253937641398512,0.005831117175661316
1975.2917,0.9395637535468143,0.622175898127169,0.022505462217529422,-0.3173878554196453
1975.375,0.3735154901064095,0.6008045192671215,0.02247159905055653,0.22728902916071203
1975.4583,0.33414608270928187,0.6075977115654427,0.022437786836284203,0.27345162885616087
1975.5417,0.5671940866286627,0.6168073462842331,0.022404025498045727,0.049613259655570396
1975.625,-0.23495729396481901,0.13453978397380867,0.039600435877104115,0.3694970779386277
1975.7083,-0.6012356222871932,0.10393448045950332,0.03954085051247823,0.7051701027466966
1975.7917,-0.6406144736201282,0.09924097339193955,0.03948135480382705,0.7398554470120677
1975.875,-0.6618302754114679,0.16075096610926337,0.03942194861624843,0.8225812415207312
1975.9583,-0.5740795848729945,0.28094790489756893,0.039362631815043216,0.8550274897705634
1976.0417,-0.5953024696161898,0.40423555559963315,0.0393034042657149,0.999538025215823
1976.125,-0.5620409277025026,0.47085949948742567,0.03924426583396937,1.0329004271899282
1976.2083,-0.6740696162178672,0.4658795020311366,0.03918521638571458,1.1399491182490038
1976.2917,-1.11300958664243,0.425007643179404,0.039126255787060235,1.538017229821834
1976.375,-1.6064339837238757,0.39579799344462996,0.03906738390431751,2.0022319771685058
1976.4583,-1.0464959467508632,0.3922844942883415,0.03900860060399873,1.4387804410392047
1976.5417,-1.3583134582558736,0.38891969986015,0.038949905752817086,1.7472331581160236
1976.625,-2.269452580034735,-1.1845411171498195,0.04530799087807907,1.0849114628849157
1976.7083,-2.1453946782846858,-1.2387949884262275,0.04523981755884301,0.9065996898584583
1976.7917,-2.0213438594864916,-1.266849466174616,0.04517174681757092,0.7544943933118757
1976.875,-2.042580910133398,-1.2280721547738973,0.04510377849991739,0.8145087553595007
1976.9583,-1.991172845565779,-1.1296846291766105,0.04503591245176925,0.8614882163891684
1977.0417,-1.7399948458801284,-1.0269848068503937,0.04496814851924522,0.7130100390297347
1977.125,-1.7067545528220076,-0.9793662176492551,0.044900486548695565,0.7273883351727525
1977.2083,-1.727996325436818,-1.0014734439787658,0.04483292638670172,0.7265228814580522
1977.2917,-1.6402786886736707,-1.0573046395230776,0.044765467880075994,0.582974049150593
1977.375,-0.9169086205855771,-1.0989731396963984,0.044698110875861174,-0.18206451911082133
1977.4583,-0.7020590809670696,-1.1121863370034348,0.0446308552213302,-0.41012725603636524
1977.5417,-0.9594110536868121,-1.1222475722440572,0.04456370076398581,-0.16283651855724512
1977.625,-0.9443408931221424,-0.7187428428762374,0.04887765175065598,0.22559805024590507
1977.7083,-0.8747886668845423,-0.81594137092897,0.04880410728991676,0.058847295955572254
1977.7917,-0.8415649007140847,-0.8848410161208102,0.0487306734889067,-0.04327611540672549
1977.875,-1.0081134306456094,-0.8846066757134462,0.04865735018112007,0.12350675493216323
1977.9583,-1.011211041590439,-0.8223126945453803,0.04858413720030165,0.1888983470450587
1978.0417,-0.8508624555164768,-0.753135439003449,0.04851103438044638,0.09772701651302773
1978.125,-0.9447705922013795,-0.7363982037410297,0.04843804155579898,0.20837238846034978
1978.2083,-0.4575154461861227,-0.7867069918498628,0.048365158560853584,-0.3291915456637401
1978.2917,-0.27901089352242053,-0.8680489709746801,0.04829238523035336,-0.5890380774522597
1978.375,0.026625561996641824,-0.9326079751500372,0.04821972139929012,-0.959233537146679
1978.4583,-0.04912896908247287,-0.9661633851509633,0.048147166902903965,-0.9170344160684905
1978.5417,-0.08856684501420421,-0.9941168620746572,0.048074721576682904,-0.905550017060453
1978.625,-0.20064747517650966,0.05020635666335105,-0.03978721031644241,0.2508538318398607
1978.7083,-0.09479275969523725,-0.011608301247854003,-0.03972734391897372,0.08318445844738324
1978.7917,-0.26136489946628066,-0.0440153704803532,-0.03966756760033985,0.21734952898592746
1978.875,-0.26448139828272493,-0.006541151667809442,-0.039607881225002375,0.2579402466149155
1978.9583,-0.10414933909642567,0.09344171728391737,-0.03954828465762683,0.19759105638034302
1979.0417,0.36492386950562106,0.20044471190534374,-0.03948877776308238,-0.16447915760027731
1979.125,0.507092879150325,0.25471918065761856,-0.0394293604064415,-0.2523736984927064
1979.2083,0.5947751011541945,0.24132156892186143,-0.039370032452979715,-0.3534535322323331
1979.2917,0.04680253084916673,0.19592182026596838,-0.039310793768175235,0.14911928941680164
1979.375,-0.5193307280135048,0.16589426523627945,-0.039251644217708694,0.6852249932497843
1979.4583,-0.6677516231627121,0.16512064768488086,-0.03919258366746283,0.832872270847593
1979.5417,-0.9796305202504704,0.16786425971436236,-0.039133611983522186,1.1474947799648327
1979.625,-1.2188619411397508,-1.0048850337334778,0.046103150822695976,0.21397690740627295
1979.7083,-1.6215490029836308,-1.0275578984914295,0.046033781054628325,0.5939911044922013
1979.7917,-1.6246891116395934,-1.0223236315648687,0.045964515664778556,0.6023654800747247
1979.875,-1.4825366288825523,-0.9490412530814216,0.045895354496092486,0.5334953758011307
1979.9583,-1.4130316223239892,-0.8153211523398428,0.04582629739175225,0.5977104699841463
1980.0417,-1.1619173692050389,-0.6768714256427067,0.04575734419517593,0.4850459435623321
1980.125,-1.5282877759015352,-0.5936572449812939,0.04568849475001722,0.9346305309202413
1980.2083,-1.6040800827238797,-0.5807655706205832,0.04561974890016505,1.0233145121032965
1980.2917,-1.5709082582003628,-0.6026467048392179,0.04555110648974326,0.9682615533611449
1980.375,-1.4106045308214856,-0.6120004547592449,0.04548256736311023,0.7986040760622407
1980.4583,-0.8144301121554527,-0.5949781982858405,0.04541413136485852,0.21945191386961216
1980.5417,-0.6359704181868359,-0.577324517114244,0.04534579833981453,0.05864590107259182
1980.625,0.014686066152127612,0.9542855478849193,-0.011355537973041077,0.9395994817327916
1980.7083,0.2294671372360316,0.9119628788609251,-0.011338451699729676,0.6824957416248935
1980.7917,0.5532099786818448,0.8934039915682745,-0.011321391135524826,0.3401940128864297
1980.875,0.5863723592695543,0.9390049920423791,-0.011304356241742948,0.35263263277282475
1980.9583,0.8193093969431983,1.041371962884727,-0.011287346979758672,0.22206256594152884
1981.0417,0.9977572859920559,1.1450346504761986,-0.011270363311004745,0.14727736448414264
1981.125,1.1762075360248654,1.19040671143079,-0.011253405196971947,0.014199175405924525
1981.2083,1.1548784070038367,1.162701177020428,-0.011236472599208997,0.007822770016591374
1981.2917,1.151705244572548,1.0977824783557533,-0.011219565479322477,-0.053922766216794704
1981.375,1.4391196259512187,1.0434146412642202,-0.011202683798976732,-0.39570498468699844
1981.4583,2.017112107204041,1.0137973079538172,-0.011185827519893792,-1.003314799250224
1981.5417,1.8141595657189145,0.9835433380332045,-0.01116899660385328,-0.83061622768571
1981.625,1.4114323671478535,0.7498320262811302,0.002102712598711873,-0.6616003408667233
1981.7083,0.7907674619492626,0.6635108620738153,0.002099548721998836,-0.12725659987544735
