 1.91062500000000E+03  -1.30495000000000E+01
 1.91070830000000E+03  -3.73610000000000E+00
 1.91079170000000E+03   3.86000000000000E-02
 1.91087500000000E+03   9.04410000000000E+00
 1.91095830000000E+03   4.04950000000000E+00
 1.91104170000000E+03   1.52856000000000E+01
 1.91112500000000E+03   1.18293000000000E+01
 1.91120830000000E+03   2.11423000000000E+01
 1.91129170000000E+03   1.92242000000000E+01
 1.91137500000000E+03   1.99216000000000E+01
 1.91145830000000E+03   1.64651000000000E+01
 1.91154170000000E+03   1.89314000000000E+01
 1.91162500000000E+03   8.93630000000000E+00
 1.91170830000000E+03  -6.21280000000000E+00
 1.91179170000000E+03  -9.66970000000000E+00
 1.91187500000000E+03  -7.51130000000000E+00
 1.91195830000000E+03  -3.42980000000000E+00
 1.91204170000000E+03  -2.65620000000000E+00
 1.91212500000000E+03  -5.19030000000000E+00
 1.91220830000000E+03   7.50640000000000E+00
 1.91229170000000E+03  -8.56640000000000E+00
 1.91237500000000E+03  -7.56220000000000E+00
 1.91245830000000E+03   1.74960000000000E+00
 1.91254170000000E+03   1.52920000000000E+01
 1.91262500000000E+03   2.18344000000000E+01
 1.91270830000000E+03   3.09921000000000E+01
 1.91279170000000E+03   4.42266000000000E+01
 1.91287500000000E+03   3.36919000000000E+01
 1.91295830000000E+03   3.70801000000000E+01
 1.91304170000000E+03   4.33913000000000E+01
 1.91312500000000E+03   6.04717000000000E+01
 1.91320830000000E+03   5.55521000000000E+01
 1.91329170000000E+03   3.06323000000000E+01
 1.91337500000000E+03   3.95586000000000E+01
 1.91345830000000E+03   7.79465000000000E+01
 1.91354170000000E+03   8.48726000000000E+01
 1.91362500000000E+03   9.11833000000000E+01
 1.91370830000000E+03   9.86479000000000E+01
 1.91379170000000E+03   9.04199000000000E+01
 1.91387500000000E+03   9.21920000000000E+01
 1.91395830000000E+03   9.99640000000000E+01
 1.91404170000000E+03   9.79666000000000E+01
 1.91412500000000E+03   9.08923000000000E+01
 1.91420830000000E+03   8.29717000000000E+01
 1.91429170000000E+03   9.20510000000000E+01
 1.91437500000000E+03   8.19765000000000E+01
 1.91445830000000E+03   7.32865000000000E+01
 1.91454170000000E+03   3.28271000000000E+01
 1.91462500000000E+03   6.44470000000000E+00
 1.91470830000000E+03  -7.09170000000000E+00
 1.91479170000000E+03  -1.20898000000000E+01
 1.91487500000000E+03  -1.08570000000000E+01
 1.91495830000000E+03  -1.43167000000000E+01
 1.91504170000000E+03  -1.30842000000000E+01
 1.91512500000000E+03  -4.39020000000000E+00
 1.91520830000000E+03   2.84220000000000E+00
 1.91529170000000E+03  -5.61790000000000E+00
 1.91537500000000E+03  -2.03087000000000E+01
 1.91545830000000E+03   2.92350000000000E+00
 1.91554170000000E+03   1.58479000000000E+01
 1.91562500000000E+03   2.82338000000000E+01
 1.91570830000000E+03   2.98503000000000E+01
 1.91579170000000E+03   2.96206000000000E+01
 1.91587500000000E+03   2.68524000000000E+01
 1.91595830000000E+03   2.91611000000000E+01
 1.91604170000000E+03   3.18542000000000E+01
 1.91612500000000E+03   4.16243000000000E+01
 1.91620830000000E+03   3.70097000000000E+01
 1.91629170000000E+03   2.68564000000000E+01
 1.91637500000000E+03   2.28570000000000E+01
 1.91645830000000E+03   2.43960000000000E+01
 1.91654170000000E+03   2.11656000000000E+01
 1.91662500000000E+03  -2.14170000000000E+00
 1.91670830000000E+03  -2.23722000000000E+01
 1.91679170000000E+03  -1.57566000000000E+01
 1.91687500000000E+03  -1.48334000000000E+01
 1.91695830000000E+03  -1.89872000000000E+01
 1.91704170000000E+03  -1.78334000000000E+01
 1.91712500000000E+03  -3.05258000000000E+01
 1.91720830000000E+03  -3.77567000000000E+01
 1.91729170000000E+03  -4.03723000000000E+01
 1.91737500000000E+03  -3.76803000000000E+01
 1.91745830000000E+03  -7.91140000000000E+00
 1.91754170000000E+03   9.34200000000000E-01
 1.91762500000000E+03  -1.06630000000000E+00
 1.91770830000000E+03   2.54850000000000E+00
 1.91779170000000E+03   3.31700000000000E+00
 1.91787500000000E+03  -1.48376000000000E+01
 1.91795830000000E+03  -9.37690000000000E+00
 1.91804170000000E+03   6.23750000000000E+00
 1.91812500000000E+03   1.21597000000000E+01
 1.91820830000000E+03   2.29279000000000E+01
 1.91829170000000E+03   2.80805000000000E+01
 1.91837500000000E+03   1.92332000000000E+01
 1.91845830000000E+03   8.15500000000000E+00
 1.91854170000000E+03  -2.18464000000000E+01
 1.91862500000000E+03  -3.72324000000000E+01
 1.91870830000000E+03  -5.20801000000000E+01
 1.91879170000000E+03  -5.04663000000000E+01
 1.91887500000000E+03  -5.10833000000000E+01
 1.91895830000000E+03  -2.87773000000000E+01
 1.91904170000000E+03  -2.29330000000000E+01
 1.91912500000000E+03  -1.57041000000000E+01
 1.91920830000000E+03  -1.85522000000000E+01
 1.91929170000000E+03  -1.06312000000000E+01
 1.91937500000000E+03  -3.58640000000000E+01
 1.91945830000000E+03  -3.13277000000000E+01
 1.91954170000000E+03  -2.67916000000000E+01
 1.91962500000000E+03  -1.89477000000000E+01
 1.91970830000000E+03  -4.95010000000000E+00
 1.91979170000000E+03   5.20120000000000E+00
 1.91987500000000E+03   1.50449000000000E+01
 1.91995830000000E+03   2.83500000000000E+01
 1.92004170000000E+03   2.75780000000000E+01
 1.92012500000000E+03   3.33445000000000E+01
 1.92020830000000E+03   2.31878000000000E+01
 1.92029170000000E+03   3.64640000000000E+00
 1.92037500000000E+03  -3.19719000000000E+01
 1.92045830000000E+03  -3.92057000000000E+01
 1.92054170000000E+03  -3.54397000000000E+01
 1.92062500000000E+03  -2.95967000000000E+01
 1.92070830000000E+03  -3.64462000000000E+01
 1.92079170000000E+03  -3.56034000000000E+01
 1.92087500000000E+03  -3.89145000000000E+01
 1.92095830000000E+03  -3.77642000000000E+01
 1.92104170000000E+03  -3.16140000000000E+01
 1.92112500000000E+03  -2.71561000000000E+01
 1.92120830000000E+03  -3.33905000000000E+01
 1.92129170000000E+03  -2.94713000000000E+01
 1.92137500000000E+03  -6.85980000000000E+00
 1.92145830000000E+03   9.21320000000000E+00
 1.92154170000000E+03   4.35168000000000E+01
 1.92162500000000E+03   2.42050000000000E+01
 1.92170830000000E+03   2.42009000000000E+01
 1.92179170000000E+03   2.38120000000000E+01
 1.92187500000000E+03   1.51923000000000E+01
 1.92195830000000E+03   2.94956000000000E+01
 1.92204170000000E+03   3.56449000000000E+01
 1.92212500000000E+03   3.52558000000000E+01
 1.92220830000000E+03   3.34819000000000E+01
 1.92229170000000E+03   2.68618000000000E+01
 1.92237500000000E+03   2.26263000000000E+01
 1.92245830000000E+03   2.68522000000000E+01
 1.92254170000000E+03   3.74626000000000E+01
 1.92262500000000E+03   3.29961000000000E+01
 1.92270830000000E+03   3.22219000000000E+01
 1.92279170000000E+03   1.04474000000000E+01
 1.92287500000000E+03   9.90380000000000E+00
 1.92295830000000E+03   2.42831000000000E+01
 1.92304170000000E+03   2.57392000000000E+01
 1.92312500000000E+03   2.98107000000000E+01
 1.92320830000000E+03   2.88822000000000E+01
 1.92329170000000E+03   3.52611000000000E+01
 1.92337500000000E+03   4.76401000000000E+01
 1.92345830000000E+03   5.30959000000000E+01
 1.92354170000000E+03   3.50900000000000E+01
 1.92362500000000E+03   3.43150000000000E+01
 1.92370830000000E+03   2.01552000000000E+01
 1.92379170000000E+03   3.82260000000000E+01
 1.92387500000000E+03   4.92968000000000E+01
 1.92395830000000E+03   5.75984000000000E+01
 1.92404170000000E+03   5.90536000000000E+01
 1.92412500000000E+03   5.35088000000000E+01
 1.92420830000000E+03   3.70409000000000E+01
 1.92429170000000E+03   2.71113000000000E+01
 1.92437500000000E+03   1.45663000000000E+01
 1.92445830000000E+03  -8.59410000000000E+00
 1.92454170000000E+03  -9.60090000000000E+00
 1.92462500000000E+03   4.85390000000000E+00
 1.92470830000000E+03   2.31700000000000E-01
 1.92479170000000E+03   9.17000000000000E-01
 1.92487500000000E+03  -9.32080000000000E+00
 1.92495830000000E+03   3.59530000000000E+00
 1.92504170000000E+03   3.35730000000000E+00
 1.92512500000000E+03   2.19620000000000E+00
 1.92520830000000E+03   1.30351000000000E+01
 1.92529170000000E+03   3.06431000000000E+01
 1.92537500000000E+03   3.97126000000000E+01
 1.92545830000000E+03   4.43974000000000E+01
 1.92554170000000E+03   5.27743000000000E+01
 1.92562500000000E+03   3.51513000000000E+01
 1.92570830000000E+03   2.92974000000000E+01
 1.92579170000000E+03   2.94434000000000E+01
 1.92587500000000E+03   3.08201000000000E+01
 1.92595830000000E+03   4.28122000000000E+01
 1.92604170000000E+03   4.03425000000000E+01
 1.92612500000000E+03   4.92575000000000E+01
 1.92620830000000E+03   5.32494000000000E+01
 1.92629170000000E+03   4.65487000000000E+01
 1.92637500000000E+03   3.23097000000000E+01
 1.92645830000000E+03   3.18397000000000E+01
 1.92654170000000E+03   3.02927000000000E+01
 1.92662500000000E+03   2.96688000000000E+01
 1.92670830000000E+03   3.28910000000000E+01
 1.92679170000000E+03   3.08822000000000E+01
 1.92687500000000E+03   4.31811000000000E+01
 1.92695830000000E+03   5.67107000000000E+01
 1.92704170000000E+03   6.27787000000000E+01
 1.92712500000000E+03   6.66158000000000E+01
 1.92720830000000E+03   6.13760000000000E+01
 1.92729170000000E+03   5.53668000000000E+01
 1.92737500000000E+03   6.06653000000000E+01
 1.92745830000000E+03   5.35791000000000E+01
 1.92754170000000E+03   3.27235000000000E+01
 1.92762500000000E+03   2.69448000000000E+01
 1.92770830000000E+03   5.55070000000000E+00
 1.92779170000000E+03   1.77180000000000E+00
 1.92787500000000E+03  -5.00710000000000E+00
 1.92795830000000E+03  -9.47830000000000E+00
 1.92804170000000E+03  -4.18050000000000E+00
 1.92812500000000E+03   3.42500000000000E+00
 1.92820830000000E+03   6.18430000000000E+00
 1.92829170000000E+03   8.17410000000000E+00
 1.92837500000000E+03   3.24100000000000E+00
 1.92845830000000E+03   1.00000000000000E+00
 1.92854170000000E+03   4.68200000000000E+00
 1.92862500000000E+03   5.17800000000000E-01
 1.92870830000000E+03  -8.41560000000000E+00
 1.92879170000000E+03   1.35738000000000E+01
 1.92887500000000E+03   2.17940000000000E+01
 1.92895830000000E+03   3.27834000000000E+01
 1.92904170000000E+03   3.69265000000000E+01
 1.92912500000000E+03   2.62234000000000E+01
 1.92920830000000E+03   2.11356000000000E+01
 1.92929170000000E+03   2.27400000000000E+01
 1.92937500000000E+03   1.78059000000000E+01
 1.92945830000000E+03   9.56410000000000E+00
 1.92954170000000E+03  -2.93300000000000E-01
 1.92962500000000E+03  -4.22760000000000E+00
 1.92970830000000E+03   3.06890000000000E+00
 1.92979170000000E+03   8.67280000000000E+00
 1.92987500000000E+03  -7.23300000000000E-01
 1.92995830000000E+03  -6.81170000000000E+00
 1.93004170000000E+03  -3.66950000000000E+00
 1.93012500000000E+03  -3.98890000000000E+00
 1.93020830000000E+03  -9.00060000000000E+00
 1.93029170000000E+03  -1.83202000000000E+01
 1.93037500000000E+03  -9.33210000000000E+00
 1.93045830000000E+03  -1.16517000000000E+01
 1.93054170000000E+03  -4.58690000000000E+00
 1.93062500000000E+03  -1.70606000000000E+01
 1.93070830000000E+03  -1.08420000000000E+01
 1.93079170000000E+03  -4.77740000000000E+00
 1.93087500000000E+03  -1.55900000000000E+00
 1.93095830000000E+03   8.65940000000000E+00
 1.93104170000000E+03   2.38007000000000E+01
 1.93112500000000E+03   2.40958000000000E+01
 1.93120830000000E+03   2.94678000000000E+01
 1.93129170000000E+03   4.41473000000000E+01
 1.93137500000000E+03   4.23653000000000E+01
 1.93145830000000E+03   2.41987000000000E+01
 1.93154170000000E+03   3.12626000000000E+01
 1.93162500000000E+03   4.66342000000000E+01
 1.93170830000000E+03   5.41596000000000E+01
 1.93179170000000E+03   5.29925000000000E+01
 1.93187500000000E+03   5.59793000000000E+01
 1.93195830000000E+03   6.11198000000000E+01
 1.93204170000000E+03   6.61064000000000E+01
 1.93212500000000E+03   6.76314000000000E+01
 1.93220830000000E+03   6.46179000000000E+01
 1.93229170000000E+03   6.19888000000000E+01
 1.93237500000000E+03   4.57444000000000E+01
 1.93245830000000E+03   4.43460000000000E+01
 1.93254170000000E+03   3.43321000000000E+01
 1.93262500000000E+03   3.06259000000000E+01
 1.93270830000000E+03  -1.69570000000000E+00
 1.93279170000000E+03   1.12132000000000E+01
 1.93287500000000E+03   9.58370000000000E+00
 1.93295830000000E+03   6.10800000000000E+00
 1.93304170000000E+03   9.24750000000000E+00
 1.93312500000000E+03   1.88485000000000E+01
 1.93320830000000E+03   1.61418000000000E+01
 1.93329170000000E+03   1.81950000000000E+00
 1.93337500000000E+03  -1.39642000000000E+01
 1.93345830000000E+03  -2.11327000000000E+01
 1.93354170000000E+03  -3.44552000000000E+01
 1.93362500000000E+03  -2.05469000000000E+01
 1.93370830000000E+03  -2.47156000000000E+01
 1.93379170000000E+03  -3.22691000000000E+01
 1.93387500000000E+03  -4.53610000000000E+01
 1.93395830000000E+03  -4.06069000000000E+01
 1.93404170000000E+03  -3.00067000000000E+01
 1.93412500000000E+03  -2.64835000000000E+01
 1.93420830000000E+03  -4.44219000000000E+01
 1.93429170000000E+03  -4.61296000000000E+01
 1.93437500000000E+03  -2.85297000000000E+01
 1.93445830000000E+03  -3.06221000000000E+01
 1.93454170000000E+03  -3.35609000000000E+01
 1.93462500000000E+03  -1.48074000000000E+01
 1.93470830000000E+03  -2.44385000000000E+01
 1.93479170000000E+03  -2.17621000000000E+01
 1.93487500000000E+03  -7.93180000000000E+00
 1.93495830000000E+03  -5.94780000000000E+00
 1.93504170000000E+03   2.72840000000000E+00
 1.93512500000000E+03   8.63530000000000E+00
 1.93520830000000E+03   6.96100000000000E-01
 1.93529170000000E+03   1.42182000000000E+01
 1.93537500000000E+03   7.66340000000000E+00
 1.93545830000000E+03  -2.12230000000000E+00
 1.93554170000000E+03   1.16880000000000E+00
 1.93562500000000E+03   1.64600000000000E+01
 1.93570830000000E+03   5.20300000000000E-01
 1.93579170000000E+03  -1.72730000000000E+00
 1.93587500000000E+03  -1.00518000000000E+01
 1.93595830000000E+03  -7.06870000000000E+00
 1.93604170000000E+03  -6.31650000000000E+00
 1.93612500000000E+03  -1.24104000000000E+01
 1.93620830000000E+03  -2.03505000000000E+01
 1.93629170000000E+03  -1.68293000000000E+01
 1.93637500000000E+03  -2.60004000000000E+01
 1.93645830000000E+03  -2.64793000000000E+01
 1.93654170000000E+03  -3.29583000000000E+01
 1.93662500000000E+03  -5.31296000000000E+01
 1.93670830000000E+03  -6.52240000000000E+01
 1.93679170000000E+03  -6.25494000000000E+01
 1.93687500000000E+03  -6.94902000000000E+01
 1.93695830000000E+03  -6.82002000000000E+01
 1.93704170000000E+03  -5.76797000000000E+01
 1.93712500000000E+03  -5.02361000000000E+01
 1.93720830000000E+03  -5.15617000000000E+01
 1.93729170000000E+03  -5.72722000000000E+01
 1.93737500000000E+03  -6.32134000000000E+01
 1.93745830000000E+03  -6.48470000000000E+01
 1.93754170000000E+03  -6.78653000000000E+01
 1.93762500000000E+03  -5.23452000000000E+01
 1.93770830000000E+03  -2.29021000000000E+01
 1.93779170000000E+03   1.01562000000000E+01
 1.93787500000000E+03   1.89838000000000E+01
 1.93795830000000E+03   2.98883000000000E+01
 1.93804170000000E+03   4.17156000000000E+01
 1.93812500000000E+03   3.42353000000000E+01
 1.93820830000000E+03   3.35241000000000E+01
 1.93829170000000E+03   3.00435000000000E+01
 1.93837500000000E+03   3.77168000000000E+01
 1.93845830000000E+03   3.13131000000000E+01
 1.93854170000000E+03   2.04477000000000E+01
 1.93862500000000E+03   2.63515000000000E+01
 1.93870830000000E+03   2.04861000000000E+01
 1.93879170000000E+03   4.77430000000000E+00
 1.93887500000000E+03  -2.36298000000000E+01
 1.93895830000000E+03  -2.28032000000000E+01
 1.93904170000000E+03  -1.92075000000000E+01
 1.93912500000000E+03  -2.52272000000000E+01
 1.93920830000000E+03  -2.93239000000000E+01
 1.93929170000000E+03  -4.19592000000000E+01
 1.93937500000000E+03  -6.39791000000000E+01
 1.93945830000000E+03  -7.32298000000000E+01
 1.93954170000000E+03  -6.22500000000000E+01
 1.93962500000000E+03  -6.71932000000000E+01
 1.93970830000000E+03  -7.20596000000000E+01
 1.93979170000000E+03  -8.21569000000000E+01
 1.93987500000000E+03  -8.41772000000000E+01
 1.93995830000000E+03  -8.39669000000000E+01
 1.94004170000000E+03  -8.49875000000000E+01
 1.94012500000000E+03  -7.70850000000000E+01
 1.94020830000000E+03  -6.30287000000000E+01
 1.94029170000000E+03  -5.68957000000000E+01
 1.94037500000000E+03  -5.77626000000000E+01
 1.94045830000000E+03  -3.20143000000000E+01
 1.94054170000000E+03  -3.49584000000000E+01
 1.94062500000000E+03  -5.33640000000000E+01
 1.94070830000000E+03  -4.13851000000000E+01
 1.94079170000000E+03  -4.80987000000000E+01
 1.94087500000000E+03  -4.70430000000000E+01
 1.94095830000000E+03  -4.38336000000000E+01
 1.94104170000000E+03  -3.53935000000000E+01
 1.94112500000000E+03  -3.44919000000000E+01
 1.94120830000000E+03  -3.35134000000000E+01
 1.94129170000000E+03  -4.42275000000000E+01
 1.94137500000000E+03  -5.74799000000000E+01
 1.94145830000000E+03  -4.37325000000000E+01
 1.94154170000000E+03  -4.85236000000000E+01
 1.94162500000000E+03  -5.74686000000000E+01
 1.94170830000000E+03  -5.84906000000000E+01
 1.94179170000000E+03  -6.48205000000000E+01
 1.94187500000000E+03  -6.22272000000000E+01
 1.94195830000000E+03  -5.24802000000000E+01
 1.94204170000000E+03  -3.85795000000000E+01
 1.94212500000000E+03  -4.19096000000000E+01
 1.94220830000000E+03  -4.28551000000000E+01
 1.94229170000000E+03  -4.47238000000000E+01
 1.94237500000000E+03  -3.89772000000000E+01
 1.94245830000000E+03  -1.96152000000000E+01
 1.94254170000000E+03  -2.32534000000000E+01
 1.94262500000000E+03  -1.67378000000000E+01
 1.94270830000000E+03   5.93170000000000E+00
 1.94279170000000E+03   2.82163000000000E+01
 1.94287500000000E+03   4.34240000000000E+01
 1.94295830000000E+03   6.24009000000000E+01
 1.94312500000000E+03   7.19698000000000E+01
 1.94320830000000E+03   7.21772000000000E+01
 1.94329170000000E+03   7.60768000000000E+01
 1.94337500000000E+03   7.04379000000000E+01
 1.94345830000000E+03   5.88759000000000E+01
 1.94354170000000E+03   3.67753000000000E+01
 1.94362500000000E+03   5.11362000000000E+01
 1.94370830000000E+03   6.03432000000000E+01
 1.94379170000000E+03   5.16269000000000E+01
 1.94387500000000E+03   5.44492000000000E+01
 1.94395830000000E+03   5.34252000000000E+01
 1.94404170000000E+03   6.67856000000000E+01
 1.94412500000000E+03   5.39923000000000E+01
 1.94420830000000E+03   4.00450000000000E+01
 1.94429170000000E+03   3.49436000000000E+01
 1.94437500000000E+03   2.87654000000000E+01
 1.94445830000000E+03   2.81256000000000E+01
 1.94454170000000E+03   2.52548000000000E+01
 1.94462500000000E+03   1.84610000000000E+01
 1.94470830000000E+03  -1.69482000000000E+01
 1.94479170000000E+03  -3.18192000000000E+01
 1.94487500000000E+03  -3.29979000000000E+01
 1.94495830000000E+03  -5.06382000000000E+01
 1.95104170000000E+03  -5.61197000000000E+01
 1.95112500000000E+03  -7.81501000000000E+01
 1.95120830000000E+03  -7.71805000000000E+01
 1.95129170000000E+03  -8.88266000000000E+01
 1.95137500000000E+03  -1.05934100000000E+02
 1.95145830000000E+03  -9.65032000000000E+01
 1.95154170000000E+03  -7.72264000000000E+01
 1.95162500000000E+03  -6.73341000000000E+01
 1.95170830000000E+03  -5.35958000000000E+01
 1.95179170000000E+03  -4.83192000000000E+01
 1.95187500000000E+03  -4.15041000000000E+01
 1.95195830000000E+03  -2.69968000000000E+01
 1.95204170000000E+03  -1.17204000000000E+01
 1.95212500000000E+03  -1.49055000000000E+01
 1.95220830000000E+03   3.70800000000000E-01
 1.95229170000000E+03   1.41085000000000E+01
 1.95237500000000E+03   3.55386000000000E+01
 1.95245830000000E+03   4.85070000000000E+01
 1.95254170000000E+03   3.83983000000000E+01
 1.95262500000000E+03   3.67512000000000E+01
 1.95270830000000E+03   2.89502000000000E+01
 1.95279170000000E+03   3.42259000000000E+01
 1.95287500000000E+03   4.25786000000000E+01
 1.95295830000000E+03   4.09312000000000E+01
 1.95304170000000E+03   3.08220000000000E+01
 1.95312500000000E+03   3.45591000000000E+01
 1.95320830000000E+03   4.52192000000000E+01
 1.95329170000000E+03   3.97252000000000E+01
 1.95337500000000E+03   1.34620000000000E+01
 1.95345830000000E+03   4.89110000000000E+00
 1.95354170000000E+03   1.55508000000000E+01
 1.95362500000000E+03  -7.63570000000000E+00
 1.95370830000000E+03  -4.31299000000000E+01
 1.95379170000000E+03  -4.93936000000000E+01
 1.95387500000000E+03  -5.95033000000000E+01
 1.95395830000000E+03  -7.11516000000000E+01
 1.95404170000000E+03  -6.28001000000000E+01
 1.95412500000000E+03  -5.52178000000000E+01
 1.95420830000000E+03  -6.22509000000000E+01
 1.95429170000000E+03  -6.46689000000000E+01
 1.95437500000000E+03  -6.47791000000000E+01
 1.95445830000000E+03  -4.87355000000000E+01
 1.95454170000000E+03  -4.34613000000000E+01
 1.95462500000000E+03  -4.43410000000000E+01
 1.95470830000000E+03  -2.59900000000000E+01
 1.95479170000000E+03  -7.16000000000000E-01
 1.95487500000000E+03   1.14810000000000E+01
 1.95495830000000E+03   2.52164000000000E+01
 1.95504170000000E+03   4.58747000000000E+01
 1.95512500000000E+03   4.03793000000000E+01
 1.95520830000000E+03   3.64222000000000E+01
 1.95529170000000E+03   4.09264000000000E+01
 1.95537500000000E+03   4.31230000000000E+01
 1.95545830000000E+03   5.53195000000000E+01
 1.95554170000000E+03   6.59774000000000E+01
 1.95562500000000E+03   6.35584000000000E+01
 1.95570830000000E+03   4.88316000000000E+01
 1.95579170000000E+03   5.48739000000000E+01
 1.95587500000000E+03   5.47623000000000E+01
 1.95595830000000E+03   5.23430000000000E+01
 1.95604170000000E+03   5.60774000000000E+01
 1.95612500000000E+03   5.75041000000000E+01
 1.95620830000000E+03   5.81615000000000E+01
 1.95629170000000E+03   7.03571000000000E+01
 1.95637500000000E+03   6.25528000000000E+01
 1.95645830000000E+03   5.93639000000000E+01
 1.95654170000000E+03   3.92516000000000E+01
 1.95662500000000E+03   3.22163000000000E+01
 1.95670830000000E+03   2.13348000000000E+01
 1.95679170000000E+03   2.12223000000000E+01
 1.95687500000000E+03   1.88022000000000E+01
 1.95695830000000E+03   1.40743000000000E+01
 1.95704170000000E+03   1.78077000000000E+01
 1.95712500000000E+03   1.61566000000000E+01
 1.95720830000000E+03   1.98901000000000E+01
 1.95729170000000E+03   2.82387000000000E+01
 1.95737500000000E+03   2.42796000000000E+01
 1.95745830000000E+03   2.95513000000000E+01
 1.95754170000000E+03   2.40535000000000E+01
 1.95762500000000E+03   3.93251000000000E+01
 1.95770830000000E+03   3.92119000000000E+01
 1.95779170000000E+03   3.67908000000000E+01
 1.95787500000000E+03   4.74467000000000E+01
 1.95795830000000E+03   5.04103000000000E+01
 1.95804170000000E+03   5.95274000000000E+01
 1.95812500000000E+03   6.17216000000000E+01
 1.95820830000000E+03   5.31464000000000E+01
 1.95829170000000E+03   4.61095000000000E+01
 1.95837500000000E+03   3.29188000000000E+01
 1.95845830000000E+03   2.58819000000000E+01
 1.95854170000000E+03   2.96140000000000E+01
 1.95862500000000E+03   2.33462000000000E+01
 1.95870830000000E+03   7.07830000000000E+00
 1.95879170000000E+03  -1.49750000000000E+00
 1.95887500000000E+03  -7.33000000000000E-02
 1.95895830000000E+03  -9.56800000000000E-01
 1.95904170000000E+03   6.62100000000000E+00
 1.95912500000000E+03   5.73730000000000E+00
 1.95920830000000E+03   8.69980000000000E+00
 1.95929170000000E+03   8.58500000000000E+00
 1.95937500000000E+03  -9.99120000000000E+00
 1.95945830000000E+03  -3.16444000000000E+01
 1.95954170000000E+03  -3.56055000000000E+01
 1.95962500000000E+03  -6.41819000000000E+01
 1.95970830000000E+03  -8.04507000000000E+01
 1.95979170000000E+03  -9.51812000000000E+01
 1.95987500000000E+03  -9.91425000000000E+01
 1.95995830000000E+03  -9.00269000000000E+01
 1.96004170000000E+03  -8.70654000000000E+01
 1.96012500000000E+03  -8.41038000000000E+01
 1.96020830000000E+03  -7.80653000000000E+01
 1.96029170000000E+03  -9.12578000000000E+01
 1.96037500000000E+03  -9.98349000000000E+01
 1.96045830000000E+03  -8.30275000000000E+01
 1.96054170000000E+03  -7.23741000000000E+01
 1.96062500000000E+03  -7.47975000000000E+01
 1.96070830000000E+03  -4.41442000000000E+01
 1.96079170000000E+03  -1.34910000000000E+01
 1.96087500000000E+03   8.70070000000000E+00
 1.96095830000000E+03   2.55077000000000E+01
 1.96104170000000E+03   4.23145000000000E+01
 1.96112500000000E+03   5.45060000000000E+01
 1.96120830000000E+03   5.74666000000000E+01
 1.96129170000000E+03   3.65809000000000E+01
 1.96137500000000E+03   4.26183000000000E+01
 1.96145830000000E+03   6.09633000000000E+01
 1.96154170000000E+03   6.62312000000000E+01
 1.96162500000000E+03   9.84222000000000E+01
 1.96170830000000E+03   9.75363000000000E+01
 1.96179170000000E+03   8.20347000000000E+01
 1.96187500000000E+03   6.65332000000000E+01
 1.96195830000000E+03   6.64162000000000E+01
 1.96204170000000E+03   6.55298000000000E+01
 1.96212500000000E+03   5.23358000000000E+01
 1.96220830000000E+03   5.29878000000000E+01
 1.96229170000000E+03   4.21012000000000E+01
 1.96237500000000E+03   4.96762000000000E+01
 1.96245830000000E+03   4.80203000000000E+01
 1.96254170000000E+03   4.09796000000000E+01
 1.96262500000000E+03   2.47082000000000E+01
 1.96270830000000E+03  -7.71710000000000E+00
 1.96279170000000E+03  -2.16811000000000E+01
 1.96287500000000E+03  -2.87219000000000E+01
 1.96295830000000E+03  -3.57629000000000E+01
 1.96304170000000E+03  -3.97271000000000E+01
 1.96312500000000E+03  -5.29220000000000E+01
 1.96320830000000E+03  -5.99632000000000E+01
 1.96329170000000E+03  -6.93122000000000E+01
 1.96337500000000E+03  -6.71228000000000E+01
 1.96345830000000E+03  -6.18564000000000E+01
 1.96354170000000E+03  -6.19750000000000E+01
 1.96362500000000E+03  -4.74780000000000E+01
 1.96370830000000E+03  -5.60581000000000E+01
 1.96379170000000E+03  -6.07922000000000E+01
 1.96387500000000E+03  -4.78339000000000E+01
 1.96395830000000E+03  -4.10296000000000E+01
 1.96404170000000E+03  -2.65332000000000E+01
 1.96412500000000E+03  -1.97290000000000E+01
 1.96420830000000E+03  -9.07870000000000E+00
 1.96429170000000E+03  -3.81330000000000E+00
 1.96437500000000E+03  -8.54780000000000E+00
 1.96445830000000E+03  -7.12850000000000E+00
 1.96454170000000E+03  -1.03249000000000E+01
 1.96462500000000E+03  -4.44200000000000E-01
 1.96470830000000E+03  -1.74867000000000E+01
 1.96479170000000E+03  -6.83710000000000E+00
 1.96487500000000E+03   4.58180000000000E+00
 1.96495830000000E+03   5.23140000000000E+00
 1.96504170000000E+03   1.89577000000000E+01
 1.96512500000000E+03   1.96072000000000E+01
 1.96520830000000E+03   1.48719000000000E+01
 1.96529170000000E+03   3.98260000000000E+00
 1.96537500000000E+03   8.47800000000000E+00
 1.96545830000000E+03   6.65600000000000E-01
 1.96554170000000E+03  -7.91620000000000E+00
 1.96562500000000E+03  -1.49595000000000E+01
 1.96570830000000E+03  -2.20029000000000E+01
 1.96579170000000E+03  -1.59696000000000E+01
 1.96587500000000E+03  -1.60900000000000E+01
 1.96595830000000E+03  -8.51830000000000E+00
 1.96604170000000E+03   4.43790000000000E+00
 1.96612500000000E+03   2.77880000000000E+00
 1.96620830000000E+03   7.27340000000000E+00
 1.96629170000000E+03   1.09986000000000E+01
 1.96637500000000E+03   4.72380000000000E+00
