time,observed,model,forcing,residual
1966.75,0.09780710089348144,-0.8310606210740948,0.03415482313041297,-0.9288677219675763
1966.833333,0.04534393839016936,-0.9580453246865693,0.03410385028556891,-1.0033892630767387
1966.916667,0.41258607591335383,-1.3613702211997007,0.031049821630944673,-1.7739562971130547
1967.0,0.41735545432274584,-1.3675296357521267,0.031003482707320715,-1.7848850900748725
1967.083333,0.4507411031884899,-1.3412854422472127,0.030957212940159816,-1.7920265454357027
1967.166667,-0.13112306275733485,-1.3097917555962282,0.030911012226252494,-1.1786686928388934
1967.25,-0.04050487297888675,-1.2647592097795906,0.030864880462543293,-1.2242543368007037
1967.333333,-0.8608379593943117,-1.1807215205297295,0.030818817546130563,-0.3198835611354177
1967.416667,-1.2137719616893203,-1.0579087750793665,0.03077282337426622,0.1558631866099538
1967.5,-1.065921230998168,-0.9422243598890999,0.030726897844355526,0.12369687110906813
1967.583333,-0.7559116343876877,-0.8969563060601048,0.030681040853956853,-0.14104467167241708
1967.666667,-0.4315939025490313,-0.9498492990364091,0.030635252300781457,-0.5182553964873778
1967.75,-0.4459020377772073,-1.065716034645156,0.030589532082693254,-0.6198139968679486
1967.833333,-1.0897681230451282,-1.1719503028159324,0.030543880097708587,-0.08218217977080422
1967.916667,-0.6986790934749836,-1.2140606608359672,0.030498296243995995,-0.5153815673609836
1968.0,-1.147000663957832,-1.1903322139299886,0.030452780419875997,-0.04333154997215649
1968.083333,-0.9133011218976239,-1.136336100502501,0.030407332523820857,-0.2230349786048771
1968.166667,-0.965764284400936,-1.0794423536711255,0.03036195245445436,-0.11367806927018953
1968.25,-0.7129872287031596,-1.0115623070715083,0.030316640110551584,-0.29857507836834873
1968.333333,-0.5603671196026154,-0.9074121586050368,0.030271395391038677,-0.34704503900242134
1968.416667,-1.2233107185081042,-0.7673851471571057,0.03022621819499263,0.45592557135099854
1968.5,-1.065921230998168,-0.6375276460251832,0.03018110842164105,0.42839358497298485
1968.583333,-0.9896111764478961,-0.5812476471309852,0.030136065970361944,0.4083635293169109
1968.666667,-0.6843709582468077,-0.626386142816569,0.030091090740683477,0.0579848154302387
1968.75,-0.5126733355086953,-0.7378280650870237,0.030046182632283768,-0.22515472957832838
1968.833333,-0.48405706505234325,-0.8430129286130309,0.03000134154499065,-0.35895586356068765
1968.916667,-0.5746752548307915,-1.1281448149582294,0.030381724477688145,-0.5534695601274379
1969.0,-0.26943503662970303,-1.0882445922299286,0.030336382625909757,-0.8188095556002256
1969.083333,0.5270511577387619,-1.019699995491071,0.030291108442558952,-1.5467511532298328
1969.166667,1.0135277554967466,-0.9500158256307188,0.030245901826647,-1.9635435811274653
1969.25,0.7369038077520101,-0.8712210124158959,0.030200762677335884,-1.6081248201679061
1969.333333,0.0787295872559134,-0.7581295863670081,0.030155690893938082,-0.8368591736229215
1969.416667,0.15980902021557752,-0.6112123357485318,0.030110686375916334,-0.7710213559641094
1969.5,0.4745879952354499,-0.47657231981772225,0.030065749022883427,-0.9511603150531722
1969.583333,-0.45544079459599135,-0.4176517379387953,0.030020878734601963,0.03778905665719606
1969.666667,-0.48405706505234325,-0.4623033899017238,0.029976075410984144,0.021753675150619434
1969.75,-0.8560685809849198,-0.5754015971604715,0.029931338952091536,0.2806669838244483
1969.833333,-0.5651364980120075,-0.6843523691478668,0.02988666925813486,-0.1192158711358593
1969.916667,-0.12158430593855084,-0.7346277297858961,0.029842066229473753,-0.6130434238473452
1970.0,-0.021427359341318716,-0.7244281578106675,0.029797529766616572,-0.7030007984693488
1970.083333,-0.20266373889821493,-0.6891910170646898,0.029753059770220143,-0.48652727816647484
1970.166667,0.11688461453104947,-0.6561052878603915,0.029708656141089557,-0.7729899023914409
1970.25,0.12165399294044145,-0.6168557448444452,0.029664318780177945,-0.7385097377848866
1970.333333,-0.1931249820794309,-0.5458874532695593,0.029620047588586253,-0.35276247119012843
1970.416667,-0.8417604457567437,-0.4432809319379866,0.029575842467563028,0.39847951381875707
1970.5,-0.9276092571257999,-0.3547310420020504,0.029531703318504188,0.5728782151237495
1970.583333,-0.6414465525622794,-0.343258318529931,0.029487630042952816,0.29818823403234845
1970.666667,-0.6319077957434954,-0.4362842434678047,0.02944362254259893,0.19562355227569073
1970.75,-0.9085317434882318,-0.5982458091889413,0.029399680719279262,0.3102859342992905
1970.833333,-1.1183843935014801,-0.756110655663119,0.02935580447497705,0.36227373783836114
1970.916667,-0.970533662810328,-1.4227566671788088,0.028603342294166813,-0.45222300436848073
1971.0,-1.147000663957832,-1.4582089193072212,0.02856065450968568,-0.3112082553493891
1971.083333,-1.3663920707898645,-1.4634578139095944,0.028518030432687583,-0.09706574311972993
1971.166667,-1.4522408821589206,-1.465355640458549,0.028475469968095125,-0.013114758299628493
1971.25,-1.9434868583262974,-1.4552954284914832,0.0284329730209728,0.48819142983481423
1971.333333,-1.5285509367091927,-1.407478987265811,0.02839053949652679,0.12107194944338162
1971.416667,-1.705017937856697,-1.3217936643925556,0.02834816930010475,0.38322427346414134
1971.5,-1.638246640125209,-1.243792461150591,0.028305862337195585,0.3944541789746179
1971.583333,-2.0484131833329213,-1.2364075617759247,0.028263618513429255,0.8120056215569966
1971.666667,-1.719326073084873,-1.327025871498789,0.02822143773457656,0.3923002015860839
1971.75,-1.0945375014545202,-1.4801035269093117,0.028179319906548927,-0.38556602545479146
1971.833333,-1.1326925287296563,-1.6226816713111913,0.0281372649353982,-0.48998914258153503
1971.916667,-1.4427021253401366,-1.699923472281219,0.028095272727316427,-0.25722134694108245
1972.0,-1.4903959094340566,-1.7097788028904983,0.028053343188635668,-0.21938289345644169
1972.083333,-1.786097370816361,-1.6874966808934146,0.028011476225827763,0.09860068992294635
1972.166667,-2.0674906969704896,-1.6601410508746317,0.027969671745504136,0.4073496460958579
1972.25,-1.5285509367091927,-1.6193356236619243,0.027927929654415585,-0.09078468695273156
1972.333333,-2.2105720492522494,-1.5395303862793985,0.027886249859452077,0.6710416629728508
1972.416667,-2.301190239030698,-1.4208760580841178,0.027844632267642534,0.8803141809465802
1972.5,-1.7622504787694009,-1.3092019610141925,0.02780307678615463,0.4530485177552084
1972.583333,-1.800405506044537,-1.267727172725081,0.02776158332229458,0.532678333319456
1972.666667,-1.4188552332931765,-1.3241333689264692,0.027720151783506935,0.09472186436670738
1972.75,-1.3377758003335125,-1.443176732425919,0.02767878207737438,-0.10540093209240653
1972.833333,-1.2948513946489844,-1.552200744773556,0.027637474111617523,-0.2573493501245716
1972.916667,-1.6477853969439928,-0.9484542129975524,0.03248413620326076,0.6993311839464404
1973.0,-1.757481100360009,-0.9953784299999778,0.032435656700724326,0.7621026703600312
1973.083333,-1.8480992901384572,-1.014618221184724,0.03238724954926263,0.8334810689537333
1973.166667,-1.6143997480782488,-1.0329745565615667,0.03233891464089853,0.5814251915166821
1973.25,-1.2328494753268884,-1.0417795548261912,0.03229065186781604,0.19106992050069715
1973.333333,-0.7797585264346476,-1.015164455033882,0.03224246112236005,-0.23540592859923448
1973.416667,-0.8083747968909997,-0.9529362882189043,0.03219434229703616,-0.14456149132790463
1973.5,-0.46497955141477526,-0.9005581087577236,0.03214629528451036,-0.4355785573429483
1973.583333,-0.6080609036965355,-0.9208620494245853,0.032098319977608834,-0.31280114572804973
1973.666667,-0.5985221468777515,-1.0411248110652576,0.032050416269317726,-0.44260266418750605
1973.75,-0.9991499332666799,-1.2256822538839414,0.03200258405278287,-0.22653232061726147
1973.833333,-0.970533662810328,-1.4014445256552246,0.03195482322130958,-0.43091086284489655
1973.916667,-1.1088456366826962,-1.5134331487196824,0.031907133668362404,-0.4045875120369862
1974.0,-1.2853126378302002,-1.5594458252842691,0.03185951528756487,-0.2741331874540689
1974.083333,-1.3234676651053363,-1.5745683345912624,0.031811967972699286,-0.25110066948592613
1974.166667,-1.8862543174135933,-1.5856905944793425,0.03176449161770646,0.3005637229342508
1974.25,-2.468118483359418,-1.5842517676955037,0.031717086116685486,0.8838667156639142
1974.333333,-2.358422779943402,-1.5445066103632965,0.031669751363893515,0.8139161695801054
1974.416667,-2.1056457242456257,-1.4664005019611923,0.0316224872537455,0.6392452222844334
1974.5,-2.42519407767489,-1.3955478242992525,0.03157529368081397,1.0296462533756374
1974.583333,-2.2058026708428575,-1.3949435589249475,0.03152817053982881,0.81085911191791
1974.666667,-2.387039050399754,-1.4920370541911838,0.03148111772567698,0.89500199620857
1974.75,-2.396577807218538,-1.6513447609974614,0.03143413513340234,0.7452330462210766
1974.833333,-2.0054887776483934,-1.7999642084359129,0.03138722265820537,0.20552456921248052
1974.916667,-1.695479181037913,-1.6340464504955445,0.034531030312389556,0.06143273054236853
1975.0,-1.2757738810114163,-1.6501276606987243,0.034479496013889506,-0.374353779687308
1975.083333,-1.5857834776218969,-1.6332718926670515,0.034428038625458394,-0.047488415045154664
1975.166667,-1.4474715037495287,-1.610609902050483,0.03437665803231522,-0.16313839830095422
1975.25,-1.6191691264876409,-1.5738345066876964,0.034325354119850264,0.045334619799944464
1975.333333,-1.824252398091497,-1.497465616487677,0.034274126773624874,0.32678678160382013
1975.416667,-1.3807002060180404,-1.3817230200798054,0.03422297587937117,-0.001022814061764965
1975.5,-1.2662351241926322,-1.2725025232485532,0.03417190132299181,-0.006267399055920997
1975.583333,-0.8560685809849198,-1.2330860206729821,0.03412090299055973,-0.37701743968806234
1975.666667,-1.576244720803113,-1.2912129060717716,0.03406998076831791,0.2850318147313413
1975.75,-1.6620935321721688,-1.4116905911518431,0.03401913454267907,0.2504029410203257
1975.833333,-1.6000916128500728,-1.521906760131484,0.03396836420022546,0.07818485271858888
1975.916667,-1.5094734230716247,-1.5673624951044722,0.03391766962770862,-0.057889072032847544
1976.0,-1.805174884453929,-1.5463333454464334,0.03386705071204906,0.2588415390074956
1976.083333,-2.0770294537892733,-1.4943785300478791,0.03381650734033609,0.5826509237413942
1976.166667,-2.3250371310776576,-1.4388534215129063,0.033766039399827495,0.8861837095647513
1976.25,-2.0054887776483934,-1.3716515028893035,0.033715646777949346,0.6338372747590899
1976.333333,-2.301190239030698,-1.267468198619346,0.0336653293622957,1.033722040411352
1976.416667,-2.277343346983738,-1.1266729203195558,0.033615087040628384,1.150670426664182
1976.5,-1.4379327469307446,-0.9952850570134949,0.033564919700876716,0.4426476899172497
1976.583333,-0.8560685809849198,-0.9366831833888831,0.03351482723113727,-0.08061460240396334
1976.666667,-0.8942236082600559,-0.978676583852079,0.03346480951967364,-0.08445297559202314
1976.75,-1.3711614491992565,-1.0861164597023576,0.03341486645491616,0.28504498949689894
1976.833333,-1.957794993554473,-1.186407576408893,0.03336499792546168,0.7713874171455799
1976.916667,-2.0341050481047454,-1.29655726426608,0.03344695179278649,0.7375477838386653
1977.0,-1.8290217765008892,-1.2640876380159178,0.03339703537899829,0.5649341384849713
1977.083333,-1.5619365855749368,-1.2030306213942055,0.033347193460739034,0.3589059641807313
1977.166667,-0.8465298241661358,-1.1407454710999188,0.033297425926831194,-0.294215646933783
1977.25,-1.008688690085464,-1.0691129504399148,0.03324773266626315,-0.06042426035445092
1977.333333,-0.7845279048440398,-0.9627979655133871,0.03319811356818897,-0.17827006066934736
1977.416667,-0.48405706505234325,-0.8221227638108526,0.033148568521928136,-0.33806569875850934
1977.5,-0.47928768664295135,-0.6930443275173426,0.03309909741696532,-0.21375664087439122
1977.583333,-0.6652934446092397,-0.6388624751710055,0.033049700142950125,0.026430969438234198
1977.666667,-1.0802293662263442,-0.6872928963744193,0.03300037658969684,0.392936469851925
1977.75,-1.0420743389512082,-0.8030799914024822,0.0329511266471842,0.23899434754872595
1977.833333,-0.6557546877904556,-0.9135075948949831,0.03290195020555513,-0.2577529071045275
1977.916667,-0.9466867707633679,-0.9639347848664397,0.03285284715511651,-0.01724801410307175
1978.0,-0.47928768664295135,-0.9524601294893698,0.03280381738633892,-0.4731724428464184
1978.083333,-0.6748322014280237,-0.9144298351420681,0.03275486078985641,-0.2395976337140444
1978.166667,-0.7272953639313356,-0.8769537711390234,0.03270597725646626,-0.14965840720768775
1978.25,-0.9037623650788399,-0.8316512216189488,0.0326571666771287,0.07211114345989111
1978.333333,-0.9466867707633679,-0.752914193781351,0.032608428942966707,0.1937725769820169
1978.416667,-1.557167207165545,-0.6407836261486891,0.03255976394526574,0.9163835810168558
1978.5,-1.2900820162395925,-0.5409295409760297,0.03251117157547351,0.7491524752635628
1978.583333,-1.051613095769992,-0.5163603206193871,0.03246265172519972,0.535252775150605
1978.666667,-0.8751460946224878,-0.5944987619098607,0.03241420428621585,0.2806473327126271
1978.75,-0.960994905991544,-0.7397975636864962,0.0323658291504549,0.22119734230504784
1978.833333,-0.5412896059650474,-0.8792516781002138,0.03231752621001113,-0.3379620721351664
1978.916667,-0.8417604457567437,-0.88153286112117,0.02386083782588386,-0.03977241536442633
1979.0,-0.8894542298506638,-0.8262378579714688,0.02382522778100955,0.06321637187919504
1979.083333,-0.6939097150655916,-0.7438806141757994,0.023789670880760973,-0.0499708991102078
1979.166667,-1.0563824741793841,-0.6617913716764625,0.023754167045824802,0.3945911025029216
1979.25,-1.0993068798639123,-0.5718150957759427,0.02371871619700607,0.5274917840879696
1979.333333,-0.5317508491462634,-0.4485733909285446,0.023683318255228007,0.08317745821771877
1979.416667,-0.1692780900324709,-0.2923392513632728,0.02364797314153186,-0.12306116133080192
1979.5,-0.42205514573024727,-0.14901538551846982,0.023612680777076702,0.27303976021177745
1979.583333,-0.5174427139180874,-0.08184259397765092,0.023577441083139285,0.43560011994043646
1979.666667,-0.49359582187112727,-0.11847426711043724,0.02354225398111384,0.37512155476069003
1979.75,-0.3886694968645032,-0.2235900383038773,0.023507119392511905,0.1650794585606259
1979.833333,-0.37436136163632716,-0.3244077296416615,0.023472037238962164,0.04995363199466568
1979.916667,-0.255126901401527,-0.3662204385765867,0.023437007442210257,-0.11109353717505971
1980.0,0.021497046343209338,-0.34706142907076243,0.023402029924118613,-0.36855847541397174
1980.083333,-0.34097571277058314,-0.30221428545775864,0.023367104606666272,0.038761427312824503
1980.166667,-0.6319077957434954,-0.25872991845224275,0.023332231411948717,0.3731778772912527
1980.25,0.026266424752601342,-0.20817272112207041,0.02329741026217769,-0.23443914587467177
1980.333333,0.6462856179735621,-0.1248864113551138,0.02326264107968103,-0.7711720293286759
1980.416667,0.5508980497857221,-0.008870809172852656,0.023227923786902492,-0.5597688589585748
1980.5,0.26950472363159367,0.09423793015185422,0.02319325830640158,-0.17526679347973945
1980.583333,0.14073150657800948,0.12145529506093466,0.02315864456085336,-0.019276211517074815
1980.666667,-0.007119224113142698,0.04537231287429,0.023124082473048313,0.052491536987432696
1980.75,-0.259896279810919,-0.09845961190366664,0.023089571965892137,0.16143666790725236
1980.833333,-0.9085317434882318,-0.23704366415073774,0.023055112962405592,0.6714880793374941
1980.916667,-1.1565394207766162,-0.5750571220834608,0.02260635376341401,0.5814822986931554
1981.0,-0.8131441753003918,-0.6019622402537159,0.022572615917415727,0.21118193504667593
1981.083333,-0.8083747968909997,-0.6003126053334615,0.022538928421963336,0.20806219155753813
1981.166667,0.05965207361834538,-0.5969894461699827,0.022505291201913403,-0.6566415197883281
1981.25,-0.3982082536832872,-0.5834152178530274,0.022471704182234646,-0.1852069641697402
1981.333333,-0.34574509117997515,-0.5338206037503178,0.02243816728800776,-0.18807551257034266
1981.416667,-0.24081876617335102,-0.4481209103348095,0.02240468044442524,-0.20730214416145848
1981.5,-0.3982082536832872,-0.3718958414222996,0.022371243576791232,0.026312412260987628
1981.583333,-0.49359582187112727,-0.36810156292288376,0.02233785661052136,0.1254942589482435
1981.666667,-0.11681492752915883,-0.4641456715329024,0.022304519471142554,-0.3473307440037436
1981.75,-0.8369910673473517,-0.6245011586980278,0.022271232084292887,0.21248990864932393
1981.833333,-0.5985221468777515,-0.7762204236840757,0.022237994375721416,-0.17769827680632422
1981.916667,0.021497046343209338,-0.8644716199258589,0.022204806271288006,-0.8859686662690682
1982.0,-0.3314369559517991,-0.8872026779215095,0.02217166769696317,-0.5557657219697104
1982.083333,-0.3218981991330151,-0.8796518839687935,0.0221385785788279,-0.5577536848357784
1982.166667,-0.3314369559517991,-0.8688630179656003,0.022105538843073515,-0.5374260620138012
1982.25,-0.8179135537097837,-0.8464295430911601,0.02207254841600147,-0.02851598938137645
1982.333333,-0.8608379593943117,-0.7867594013832773,0.022039607224023226,0.07407855801103447
1982.416667,-0.8274523105285677,-0.6899489900996899,0.022006715193660056,0.1375033204288778
1982.5,-1.037304960541816,-0.6017605231322636,0.0219738722515429,0.4355444374095525
1982.583333,-1.4188552332931765,-0.5853318722167327,0.021941078324412187,0.8335233610764439
1982.666667,-1.4140858548837845,-0.6682492224788705,0.021908333339117684,0.7458366324049139
1982.75,-1.719326073084873,-0.815158739740085,0.021875637222618326,0.9041673333447879
1982.833333,-1.933948101507513,-0.9532786859520335,0.02184298990198206,0.9806694155554796
1982.916667,-1.7622504787694009,-0.3566531674559242,0.0229889804273834,1.4055973113134768
1983.0,-1.3711614491992565,-0.38165019953081303,0.02295467154725909,0.9895112496684435
1983.083333,-0.4411326593678153,-0.37980592625858056,0.02292041386989513,0.061326733109234755
1983.166667,0.4412023463697059,-0.37818464516212025,0.02288620731887623,-0.8193869915318261
1983.25,0.33627602136308177,-0.36837257061858714,0.022852051817901158,-0.704648591981669
1983.333333,-0.17881684685125493,-0.32474280927965554,0.022817947290782552,-0.1459259624284006
1983.416667,-0.20743311730760694,-0.24732911188018764,0.022783893661446748,-0.039895994572580695
1983.5,-0.021427359341318716,-0.18180310839740443,0.022749890853933613,-0.1603757490560857
1983.583333,-0.7034484718843755,-0.1911853786876373,0.022715938792396383,0.5122630931967382
1983.666667,-0.97530304121972,-0.3029186422365671,0.022682037401101487,0.6723843989831528
1983.75,-0.8799154730318798,-0.48148006700218937,0.02264818660442838,0.3984354060296904
1983.833333,-0.7034484718843755,-0.6538956094856969,0.02261438632686937,0.04955286239867862
1983.916667,0.04057455998077736,-0.7652755982928847,0.022580636493029452,-0.8058501582736621
1984.0,-0.45544079459599135,-0.8134781412328724,0.022546937027626144,-0.3580373466368811
1984.083333,-0.36959198322693515,-0.8336214716211598,0.022513287855489318,-0.4640294883942247
1984.166667,-0.5412896059650474,-0.8525993822607286,0.02247968890156103,-0.31130977629568124
1984.25,-0.6986790934749836,-0.8618258849845325,0.022446140090895347,-0.16314679150954892
1984.333333,-0.7368341207501197,-0.8355031460808336,0.022412641348658193,-0.09866902533071398
1984.416667,-1.4951652878434485,-0.7734967469652729,0.02237919260012717,0.7216685408781756
1984.5,-1.2137719616893203,-0.7213145330357789,0.022345793770691395,0.4924574286535415
1984.583333,-1.0229968253136401,-0.7418207151152226,0.02231244478585134,0.2811761101984175
1984.666667,-0.941917392353976,-0.8623106217071136,0.022279145571218656,0.07960677064686239
1984.75,-1.5857834776218969,-1.0471246966232828,0.022245896052516017,0.5386587809986141
1984.833333,-1.9721031287826492,-1.2231655860007338,0.02221269615557694,0.7489375427819154
1984.916667,-1.4617796389777047,-1.6677834593228487,0.02502395291875916,-0.20600382034514397
1985.0,-1.638246640125209,-1.6983678943366762,0.024986607034558773,-0.0601212542114673
