 2.02254170000000E+03   3.91934000000000E+01
 2.02262500000000E+03   4.59746000000000E+01
 2.02270830000000E+03   1.26017000000000E+01
 2.02279170000000E+03  -1.08480000000000E+01
 2.02287500000000E+03  -9.14450000000000E+00
 2.02295830000000E+03  -1.79798000000000E+01
 2.02304170000000E+03  -1.68148000000000E+01
 2.02312500000000E+03  -1.24967000000000E+01
 2.02320830000000E+03  -3.40970000000000E+00
 2.02329170000000E+03   2.57544000000000E+01
 2.02337500000000E+03  -4.54370000000000E+00
 2.02345830000000E+03  -1.10728000000000E+01
 2.02354170000000E+03  -2.49200000000000E-01
 2.02362500000000E+03  -2.48937000000000E+01
 2.02370830000000E+03  -4.73461000000000E+01
 2.02379170000000E+03  -5.30972000000000E+01
 2.02387500000000E+03  -1.80102000000000E+01
 2.02395830000000E+03  -1.29640000000000E+00
