time,observed,model,forcing,residual
2004.2083,0.024054090289562298,-0.09732727382667161,0.8257860414832966,-0.1213813641162339
2004.2917,0.06571027049939117,0.023363841318118972,0.8245536338784848,-0.0423464291812722
2004.375,0.2506309758515263,0.17418361351064393,0.8233230655255229,-0.0764473623408824
2004.4583,0.7920483894564572,0.2983218748855237,0.8220943336795014,-0.4937265145709335
2004.5417,1.2465998418020863,0.3268000130258212,0.8208674355996072,-0.9197998287762651
2004.625,1.2780792014480309,0.2486679049008732,0.8196423685491178,-1.0294112965471576
2004.7083,0.8345962697531634,0.1296429169600829,0.8184191297953948,-0.7049533527930805
2004.7917,0.744233905521632,0.058767762976211224,0.8171977166098782,-0.6854661425454208
2004.875,0.8569298370606758,0.07272420978199112,0.81597812626808,-0.7842056272786847
2004.9583,1.0610015617128832,0.12892176789460807,0.8147603560495782,-0.9320797938182751
2005.0417,1.0202664138296313,0.15311732503796072,0.8135444032380109,-0.8671490887916706
2005.125,1.0528501323002777,0.1109663913632446,0.8123302651210701,-0.9418837409370331
2005.2083,1.4667485670338147,0.18403981290396532,0.5806334332398895,-1.2827087541298494
2005.2917,1.4214903877888365,0.2651460916641749,0.5797668927284424,-1.1563442961246615
2005.375,1.5476996821576297,0.37900340858020887,0.578901645446794,-1.168696273577421
2005.4583,1.2722787510473734,0.47096774272614894,0.5780376894649211,-0.8013110083212245
2005.5417,0.6922586433853744,0.4739253583195482,0.5771750228556808,-0.21833328506582617
2005.625,-0.14048217508311958,0.3782051949431763,0.5763136436948063,0.5186873700262958
2005.7083,-0.7216462400934152,0.2506416541153965,0.5754535500609027,0.9722878942088117
2005.7917,-0.48488813413161186,0.18096156690167753,0.5745947400354424,0.6658497010332893
2005.875,-0.43090508018789536,0.2058873464247708,0.5737372117027613,0.6367924266126661
2005.9583,-0.28441547529058386,0.282642897096251,0.572880963150054,0.5670583723868349
2006.0417,-0.339863674607311,0.33635592324368613,0.5720259924673698,0.6762195978509971
2006.125,-0.5070119759252699,0.33149388161142984,0.5711722977476087,0.8385058575366997
2006.2083,-0.6741646770791839,0.6545780077843467,0.7261971377721704,1.3287426848635306
2006.2917,-1.025202655523826,0.8050875146510533,0.7251133571919424,1.8302901701748793
2006.375,-0.7591475085497517,0.9769947834382724,0.7240311940517798,1.736142291988024
2006.4583,-0.41525339708402276,1.1146841963048881,0.7229506459378064,1.5299375933889108
2006.5417,0.2783748747716873,1.1503309665176205,0.7218717104397482,0.8719560917459331
2006.625,0.43160209512806846,1.0738265719197655,0.7207943851509283,0.642224476791697
2006.7083,0.651387100587518,0.9519118625065378,0.7197186676682618,0.3005247619190198
2006.7917,1.09342395286518,0.8744930106478106,0.7186445555922497,-0.2189309422173693
2006.875,1.2139222601644002,0.8788097702817552,0.7175720465269746,-0.33511248988264497
2006.9583,1.27011109853355,0.9228492879870744,0.7165011380800944,-0.34726181054647554
2007.0417,1.3048698025779448,0.9327335585678679,0.7154318278628375,-0.37213624401007694
2007.125,1.5347876302417287,0.8742645517327653,0.7143641134899973,-0.6605230785089634
2007.2083,2.062537686758486,0.953380962689084,0.6323420704474577,-1.1091567240694018
2007.2917,2.175126555622625,1.0733330628685043,0.63139835968303,-1.1017934927541206
2007.375,2.4411347710131794,1.217001331180592,0.6304560573177087,-1.2241334398325874
2007.4583,2.37997265140291,1.3293072099484353,0.6295151612495912,-1.0506654414544745
2007.5417,2.0029272426283415,1.3428087616884496,0.6285756693799117,-0.6601184809398919
2007.625,1.674381225585591,1.2478203781034063,0.627637579613037,-0.4265608474821847
2007.7083,1.8207887002117429,1.1111721770642036,0.6267008898564611,-0.7096165231475393
2007.7917,1.5294726284081048,1.0227082049728538,0.625765598020801,-0.5067644234352511
2007.875,1.2110682332415987,1.0196583726819812,0.6248317020197919,-0.1914098605596175
2007.9583,1.0393221033506788,1.0596724423310038,0.6238991997702824,0.02035033898032501
2008.0417,1.2037718386162457,1.0684208578420757,0.6229680891922303,-0.13535098077416996
2008.125,1.0951941535310694,1.0113275459717075,0.6220383682086975,-0.08386660755936193
2008.2083,0.7914412120946691,0.9208279658165673,0.5735937272040382,0.12938675372189823
2008.2917,0.8024496016540458,0.8573741648651582,0.5727376927883816,0.05492456321111239
2008.375,0.9228775115779861,0.8244233423286815,0.5718829359231689,-0.09845416924930461
2008.4583,0.9451524144060989,0.7692369868105735,0.5710294547017767,-0.17591542759552536
2008.5417,0.6086734931365074,0.6265663990274386,0.5701772472204273,0.017892905890931177
2008.625,0.14244487616634388,0.388810495100544,0.569326311578184,0.24636561893420011
2008.7083,-0.33845279387774524,0.12456307925449181,0.5684766458769474,0.463015873132237
2008.7917,-0.8656015394806543,-0.07478745509671209,0.5676282482214503,0.7908140843839422
2008.875,-0.7677609207376305,-0.17070284672783714,0.5667811167192545,0.5970580740097933
2008.9583,-0.5819265161188432,-0.20453874032732675,0.5659352494807458,0.3773877757915164
2009.0417,-0.4728032513752485,-0.24989000837607145,0.5650906446191302,0.22291324299917703
2009.125,-0.39527960846036825,-0.34092592276800526,0.5642473002504295,0.054353685692362985
2009.2083,-0.037976263615824915,-0.9212633258158559,0.7944001601280438,-0.883287062200031
2009.2917,0.18169434610879504,-0.9059677312848182,0.7932145929842266,-1.0876620773936132
2009.375,-0.23831399415423343,-0.8248734078588904,0.792030795187299,-0.586559413704657
2009.4583,-0.6041750199312258,-0.7325009110114714,0.7908487640966783,-0.1283258910802456
2009.5417,-1.2317661539385405,-0.6965297744686232,0.7896684970757221,0.5352363794699173
2009.625,-1.651786227097449,-0.7277470828230765,0.7884899914917232,0.9240391442743725
2009.7083,-1.5821881553494848,-0.7611722741842097,0.7873132447159035,0.821015881165275
2009.7917,-1.5689945139324646,-0.7095041383217351,0.7861382541234081,0.8594903756107295
2009.875,-1.4429949450775261,-0.5388543143138005,0.7849650170932994,0.9041406307637256
2009.9583,-1.3519740720647317,-0.2953815754325622,0.7837935310085512,1.0565924966321696
2010.0417,-1.229359443671163,-0.05769669917951992,0.7826237932560431,1.171662744491643
2010.125,-1.2748537474457253,0.13473791165507112,0.7814558012265546,1.4095916591007964
2010.2083,-1.4173732336996536,-0.8431443472455973,0.45872444226485476,0.5742288864540563
2010.2917,-1.7042938693842602,-0.7708042160302195,0.4580398393983002,0.9334896533540407
2010.375,-1.8355395093095277,-0.6505175421808085,0.4573562582368079,1.1850219671287192
2010.4583,-2.004018027697878,-0.5370966318428767,0.4566736972555798,1.4669213958550014
2010.5417,-1.9378356952629678,-0.4980151787045582,0.4559921549320933,1.4398205165584097
2010.625,-1.593008818574782,-0.5434631475553185,0.4553116297460979,1.0495456710194633
2010.7083,-1.3203876497438825,-0.6072851231929663,0.45463212017961213,0.7131025265509161
2010.7917,-1.160579741410826,-0.6006019054424878,0.45395362471691986,0.5599778359683383
2010.875,-1.1587259438617918,-0.4876218104206905,0.453276141844567,0.6711041334411013
2010.9583,-1.0045732913428784,-0.3122240144003283,0.4525996700513582,0.6923492769425501
2011.0417,-1.0422050882658798,-0.1505137658775917,0.45192420782835346,0.8916913223882881
2011.125,-1.0482607291519261,-0.03925287494751728,0.45124975366886466,1.009007854204409
2011.2083,-0.7734059102678784,1.095862241912888,0.5716499433663624,1.8692681521807666
2011.2917,-0.29773671195029855,1.0596321507987134,0.5707968098643363,1.357368862749012
2011.375,-0.19662701509271957,1.0522379995070588,0.5699449495834147,1.2488650145997784
2011.4583,0.5982986799546487,1.0204068490677116,0.5690943606234354,0.4221081691130629
2011.5417,1.1811317494038693,0.898364641219334,0.5682450410870722,-0.2827671081845353
2011.625,1.1355685148660124,0.6779159919767076,0.5673969890798303,-0.4576525228893048
2011.7083,1.245687609147419,0.42722443584022907,0.5665502027100422,-0.8184631733071899
2011.7917,1.327605221569346,0.23727222620277863,0.5657046800888638,-1.0903329953665672
2011.875,1.203057598579553,0.14621647525929501,0.5648604193302696,-1.0568411233202581
2011.9583,1.2860883694980916,0.11243402505281985,0.5640174185510493,-1.1736543444452718
2012.0417,1.314971825930594,0.06209859959266639,0.5631756758708024,-1.2528732263379276
2012.125,1.3900975582500068,-0.039068422333207176,0.5623351894119353,-1.429165980583214
2012.2083,1.7551578138831916,-0.22015408905506922,0.5608481735336811,-1.9753119029382609
2012.2917,1.7603378874141957,-0.30030365775935486,0.5600111606520318,-2.0606415451735507
2012.375,1.6493050938661369,-0.33577837589854254,0.559175396932985,-1.9850834697646795
2012.4583,1.35437822335544,-0.3796345405256207,0.5583408805122836,-1.7340127638810607
2012.5417,0.5168078516203555,-0.49761150009501876,0.5575076095284527,-1.0144193517153743
2012.625,-0.03534809493871287,-0.6978842698098573,0.5566755821227954,-0.6625361748711445
2012.7083,-0.5028951960833874,-0.9126373951428641,0.5558447964393891,-0.40974219905947673
2012.7917,-0.7865496868774087,-1.0514019647047366,0.5550152506250805,-0.2648522778273279
2012.875,-0.9686794296220973,-1.0765774640610204,0.5541869428294822,-0.1078980344389231
2012.9583,-1.0639446777194688,-1.0306512975756745,0.5533598712049684,0.03329338014379424
2013.0417,-1.0836207441101693,-0.9884460285098327,0.5525340339066706,0.09517471560033663
2013.125,-1.1258709021739213,-0.985307009405185,0.5517094290924734,0.14056389276873626
2013.2083,-1.2279162974779274,0.43088632453503295,0.5717643963931327,1.6588026220129604
2013.2917,-1.6447171573297705,0.337401699114308,0.5709110920807835,1.9821188564440786
2013.375,-1.4906774339337017,0.28038671087346767,0.570059061244457,1.7710641448071693
2013.4583,-1.2396213277301769,0.20716348348582592,0.5692083019836107,1.4467848112160029
2013.5417,-1.0630192455569365,0.05248970814105683,0.5683588124005384,1.1155089536979934
2013.625,-1.098522988489709,-0.19129551974885065,0.567510590600366,0.9072274687408584
2013.7083,-0.8835792691927299,-0.45573656454299943,0.5666636346910474,0.42784270464973045
2013.7917,-0.4317175832275829,-0.6496347104679391,0.5658179427833602,-0.21791712724035617
2013.875,-0.4920525336783152,-0.7347337440504501,0.5649735129909013,-0.24268121037213491
2013.9583,-0.5602895895042037,-0.7527046945748787,0.5641303434300832,-0.19241510507067494
2014.0417,-0.5427826422393117,-0.7775005937372607,0.5632884322201291,-0.23471795149794894
2014.125,-0.4824154263249094,-0.8437516401689047,0.5624477774830696,-0.3613362138439953
2014.2083,-0.5890219849022517,-1.1274778209734153,0.549677146994392,-0.5384558360711637
2014.2917,-0.4474279308108553,-1.0203799889919802,0.548856805813848,-0.5729520581811249
2014.375,-0.4581473978091879,-0.8612701414683686,0.5480376889149686,-0.40312274365918066
2014.4583,-0.5805596337488274,-0.7054678548282213,0.5472197944706292,-0.12490822107939392
2014.5417,-0.666866815841846,-0.6209940797653264,0.5464031206564318,0.04587273607651965
2014.625,-0.4124800338203961,-0.6186036042476141,0.5455876656507014,-0.20612357042721796
2014.7083,-0.23029895965623265,-0.6327896255631793,0.5447734276344816,-0.40249066590694665
2014.7917,-0.23651886108459888,-0.575338131686136,0.5439604047915304,-0.33881927060153716
2014.875,-0.056602235825268514,-0.41116291502941416,0.5431485953083168,-0.35456067920414563
2014.9583,0.42904285721425117,-0.18486186639685503,0.542337997374016,-0.6139047236111062
2015.0417,0.8131558691445133,0.026750573457304527,0.5415286091805058,-0.7864052956872087
2015.125,0.9456774614967272,0.18614450040066824,0.5407204289223624,-0.759532961096059
2015.2083,0.8694855022642228,0.401474465592954,0.42677948278880384,-0.4680110366712688
2015.2917,0.8711398405832977,0.40522754454767484,0.42614255475448903,-0.4659122960356229
2015.375,1.174002548544806,0.4448663410845377,0.4255065772750562,-0.7291362074602683
2015.4583,1.941665393403092,0.4661995718160654,0.42487154893189205,-1.4754658215870267
2015.5417,1.5665016478052727,0.4024686422884541,0.42423746830850045,-1.1640330055168187
2015.625,1.4214713218330317,0.2442997316539346,0.4236043339904992,-1.1771715901790971
2015.7083,1.0519334998096554,0.05875673503653189,0.42297214456561694,-0.9931767647731236
2015.7917,0.8696732285983022,-0.06429976635301568,0.42234089862369006,-0.9339729949513179
2015.875,0.6704809220201752,-0.08799599552590456,0.4217105947566594,-0.7584769175460797
2015.9583,0.2806231909446855,-0.05508760576526783,0.42108123155856725,-0.33571079670995335
2016.0417,0.15250436777142842,-0.04051012499411899,0.4204528076255541,-0.1930144927655474
2016.125,0.2511340237623798,-0.07976636676380705,0.41982532155585567,-0.33090039052618686
2016.2083,0.3407352163736985,-0.43600660617225445,0.5504084924198278,-0.776741822545953
2016.2917,0.09414641027647008,-0.3503339927697722,0.5495870597753709,-0.44448040304624226
2016.375,0.037079071328307865,-0.2216962703271358,0.5487668530414853,-0.25877534165544364
2016.4583,-0.02224978330071752,-0.10500466291900157,0.5479478703886154,-0.08275487961828405
2016.5417,-0.25531202706033196,-0.06780585690217028,0.5471301099899358,0.18750617015816168
2016.625,-0.32480156952140654,-0.12011991753335871,0.546313570021348,0.20468165198804783
2016.7083,-0.5917234841786134,-0.19575598233006636,0.5454982486614751,0.39596750184854707
2016.7917,-0.4818361145908362,-0.20576661392314782,0.544684144091659,0.2760695006676884
2016.875,-0.580669629647702,-0.11401879628941197,0.5438712544959555,0.46665083335829
2016.9583,-0.38280020708004103,0.035769657460108906,0.5430595780611306,0.41856986454014994
2017.0417,-0.046162891716070124,0.16769120714035313,0.5422491129766563,0.21385409885642326
2017.125,-0.0006025904021830572,0.24545183503592122,0.5414398574347069,0.24605442543810427
2017.2083,-0.2393450223796853,-0.01485739239482703,0.49535862619223525,0.22448762998485827
2017.2917,-0.26824461154402285,0.06162846681177413,0.4946193502692227,0.329873078355797
2017.375,0.5185061882989803,0.17652075649325985,0.49388117764564105,-0.3419854318057205
2017.4583,1.1427989119520405,0.27528553418842144,0.49314410667492015,-0.867513377763619
2017.5417,1.0495810541857227,0.2908121652716132,0.4924081357129472,-0.7587688889141095
2017.625,0.40355314091502836,0.21364838861749783,0.4916732631180632,-0.18990475229753054
2017.7083,0.13545647005784003,0.11046129328737725,0.49093948725105907,-0.024995176770462785
2017.7917,-0.2375557557579907,0.07071174292808952,0.4902068064751721,0.3082674986860802
2017.875,-0.4988928119763345,0.13108907268879394,0.4894752191560824,0.6299818846651284
2017.9583,-0.4669089378075514,0.24837555765398966,0.48874472366190896,0.715284495461541
2018.0417,-0.6673258653931496,0.34717771243536033,0.4880153183632064,1.0145035778285099
2018.125,-0.595865196424241,0.39166868457144255,0.48728700163296096,0.9875338809956835
2018.2083,-0.5018451019021306,-1.2546899545118388,0.5523283534045955,-0.7528448526097082
2018.2917,-0.08291032161211888,-1.2119054171753603,0.5515040555491046,-1.1289950955632413
2018.375,-0.06335745062815808,-1.1154055318010903,0.5506809878802417,-1.0520480811729322
2018.4583,-0.5018421686781607,-1.0198201747923914,0.5498591485620693,-0.5179780061142307
2018.5417,-0.9685283685876427,-0.9925179954146437,0.5490385357613903,-0.02398962682700101
2018.625,-1.1599520314812481,-1.0435226598446645,0.5482191476477433,0.11642937163658362
2018.7083,-0.8155035406851909,-1.1067741173434191,0.5474009823933985,-0.2912705766582282
2018.7917,-0.6944288548758676,-1.0935591042644062,0.5465840381733542,-0.3991302493885386
2018.875,-0.48198277578933574,-0.9682471974703762,0.545768313165332,-0.4862644216810405
2018.9583,-0.2763095108495134,-0.7750756400693364,0.5449538055497734,-0.498766129219823
2019.0417,-0.1744239762518718,-0.5905627033728987,0.5441405135098349,-0.41613872712102695
2019.125,-0.027423990383781856,-0.4519342711139289,0.5433284352313851,-0.42451028073014707
2019.2083,0.005627577310078081,0.4126773401584727,0.3912619466539875,0.4070497628483946
2019.2917,-0.2016149624536895,0.503179327190593,0.39067802518485767,0.7047942896442825
2019.375,-0.8229055313734636,0.63027032608089,0.39009497516332203,1.4531758574543536
2019.4583,-0.6183835568418627,0.7391531567611097,0.38951279528882743,1.3575367136029723
2019.5417,-0.01900270436593735,0.7624550411984221,0.38893148426276164,0.7814577455643594
2019.625,0.6751344818485662,0.6901870070746431,0.38835104078845056,0.015052525226076918
2019.7083,1.0398427506053523,0.5887602032296164,0.3877714635711552,-0.45108254737573583
2019.7917,0.885599168143369,0.5473879381107584,0.38719275131806885,-0.33821123003261067
2019.875,1.2830172840015108,0.602276389908713,0.38661490273831417,-0.6807408940927978
2019.9583,1.2596262894528167,0.7100157733800359,0.38603791654294034,-0.5496105160727809
2020.0417,1.4912028552716308,0.7950368325729466,0.3854617914449202,-0.6961660226986842
2020.125,1.64831073094031,0.8211709301651599,0.3848865261591474,-0.8271398007751501
2020.2083,1.800901441695203,-0.3894174510406634,0.4502622474530018,-2.190318892735866
2020.2917,1.5180242552532295,-0.26519211630215317,0.449590273612267,-1.7832163715553826
2020.375,1.9526473839467386,-0.10284487209237736,0.44891930262896734,-2.0554922560391162
2020.4583,2.33537151432721,0.04255554885573498,0.44824933300643294,-2.2928159654714753
2020.5417,1.8787462726347974,0.10337631936442698,0.4475803632502275,-1.7753699532703704
2020.625,0.9358702271530618,0.06949980107636741,0.446912391868145,-0.8663704260766943
2020.7083,0.22652134143018435,0.007160107811140959,0.44624541737020657,-0.2193612336190434
2020.7917,-0.09924984573695442,0.005410134125674856,0.4455794382686567,0.10465997986262927
2020.875,-0.2727295109941392,0.10047149479011486,0.44491445307796046,0.3732010057842541
2020.9583,-0.4168798697753828,0.24884829013963,0.44425046031479987,0.6657281599150129
2021.0417,-0.3951886785172985,0.3749026245137266,0.44358745849807063,0.770091303031025
2021.125,-0.6092934957588603,0.44259324028933933,0.44292544614887885,1.0518867360481996
2021.2083,-0.8414537731477024,0.7431196091073929,0.4786355422510601,1.5845733822550954
2021.2917,-0.7475715401521817,0.6950301382670375,0.47792122394998554,1.4426016784192193
2021.375,-0.35248093751422777,0.67704799169142,0.4772079717014504,1.0295289292056478
2021.4583,-0.8655648741810295,0.6358709283945472,0.476495783914472,1.5014358025755765
2021.5417,-0.8529212122583827,0.5056811430258733,0.47578465900044203,1.358602355284256
2021.625,-0.12052158596733,0.27835951816972115,0.4750745953731232,0.39888110413705113
2021.7083,0.2034794005339191,0.021978122498734487,0.4743655914486453,-0.18150127803518462
2021.7917,0.05816895167254402,-0.17257265843676606,0.4736576456455021,-0.23074161010931007
2021.875,-0.028490217296873628,-0.26714475348388234,0.47295075638454753,-0.23865453618700871
2021.9583,0.21991278782579435,-0.3034900226061705,0.4722449220889922,-0.5234028104319648
2022.0417,0.46944655078889397,-0.35554948443502254,0.4715401411844,-0.8249960352239165
2022.125,0.6445116236018589,-0.4576845454144849,0.4708364120986845,-1.1021961690163438
2022.2083,0.35476775984613607,0.27689163661737437,0.19890824152555703,-0.0778761232287617
2022.2917,0.7441825741021572,0.28654490964085955,0.1986113897780081,-0.4576376644612976
2022.375,0.5706325114696925,0.3376770524257719,0.1983149810536308,-0.23295545904392062
2022.4583,0.17370277740255424,0.3765003193677079,0.1980190146912549,0.20279754196515365
2022.5417,0.5755148627677427,0.3366125211506323,0.19772349003069697,-0.23890234161711038
2022.625,0.6749687546942617,0.20912285517836016,0.19742840641275877,-0.4658458995159015
2022.7083,0.18551780355367847,0.061271477949727204,0.1971337631792259,-0.12424632560395127
2022.7917,-0.15839830709182534,-0.016962624875096588,0.19683955967286626,0.14143568221672875
2022.875,-0.13341457192742598,0.011430961610888413,0.1965457952374286,0.1448455335383144
2022.9583,-0.2629941406377387,0.10359637405377475,0.19625246921764108,0.36659051469151344
2023.0417,-0.24590811101254045,0.18443617320145878,0.1959595809592098,0.43034428421399923
2023.125,-0.18257833888844713,0.21818958334125604,0.19566712980881729,0.40076792222970314
2023.2083,-0.049307307811900604,0.03158786699124505,0.5715506823890277,0.08089517480314565
2023.2917,0.37841687810418945,0.00470272827066609,0.5706976970246271,-0.37371414983352336
2023.375,-0.06593868772175027,0.01638611179078392,0.5698459846602496,0.08232479951253419
2023.4583,-0.16169525083409536,0.013358884380289593,0.568995543396063,0.17505413521438495
2023.5417,-0.0029550360261159352,-0.07023392671851325,0.5681463713350703,-0.06727889069239731
2023.625,-0.3643942266683467,-0.24293346265211954,0.5672984665831059,0.12146076401622716
2023.7083,-0.6936838159874898,-0.43690434805041334,0.5664518272488308,0.2567794679370765
2023.7917,-0.7780301378565695,-0.5615627535961534,0.5656064514437288,0.21646738426041612
2023.875,-0.26343999068117735,-0.579496657992972,0.5647623372821019,-0.31605666731179466
2023.9583,-0.018313396732989436,-0.5329435678828255,0.5639194828810666,-0.514630171149836
