time,observed,model,forcing,residual
1996.5417,-2.487134180766934,0.11378708635851076,-0.19732996496237826,2.600921267125445
1996.625,-1.9724851784272397,0.3314619332695463,-0.19703338514107716,2.303947111696786
1996.7083,-1.2779480555925988,0.2927764630973063,-0.19673725106855233,1.570724518689905
1996.7917,-0.6814246087708961,0.05920048363383634,-0.19644156207485944,0.7406250924047324
1996.875,-0.4320115690913411,-0.27338486712350335,-0.19614631749106104,0.15862670196783774
1996.9583,-0.34289051071183,-0.6222536378474217,-0.1958515166492251,-0.2793631271355917
1997.0417,-0.5858724428985658,-0.9181671594536431,-0.19555715888242342,-0.33229471655507736
1997.125,-0.9188119271666759,0.6662200102591084,-0.12375199062157324,1.5850319374257844
1997.2083,-0.5517965677425579,0.5345632621552519,-0.12356599584236574,1.0863598298978099
1997.2917,0.019330750399459196,0.32357668744233503,-0.12338028060660412,0.30424593704287584
1997.375,-0.05070386028807659,0.0826458836992412,-0.12319484449414465,0.13334974398731778
1997.4583,-0.48167950695896034,-0.18327153845760985,-0.12300968708547509,0.2984079685013505
1997.5417,-0.4191043813260326,-0.4852083326508567,-0.12282480796171368,-0.0661039513248241
1997.625,-0.07401924836169368,-0.7974821493315084,-0.12264020670460823,-0.7234629009698147
1997.7083,-0.01607332084947125,-1.0401445507731648,-0.12245588289653521,-1.0240712299236936
1997.7917,-0.5958144253909613,-1.1210588543227369,-0.1222718361204987,-0.5252444289317756
1997.875,-0.8976597297951889,-1.0019663295037315,-0.12208806596012955,-0.10430659970854261
1997.9583,-0.8916183863928435,-0.7269579613532652,-0.1219045719996844,0.16466042503957834
1998.0417,-0.5061881727864899,-0.3860013555571088,-0.1217213538240447,0.12018681722938107
1998.125,-0.029671590329043086,0.8200005328180913,-0.14988910766096356,0.8496721231471344
1998.2083,0.21851669065083054,0.4967992640663049,-0.1496638297373925,0.27828257341547435
1998.2917,0.020441578057309787,0.12870011343230114,-0.1494388903984167,0.10825853537499136
1998.375,0.0737403183369589,-0.1982884262198764,-0.14921428913515572,-0.27202874455683534
1998.4583,0.26195140125617883,-0.45248304563498615,-0.14899002543949394,-0.714434446891165
1998.5417,0.6208341830232936,-0.6341879651397195,-0.14876609880407943,-1.2550221481630133
1998.625,0.7882798344761891,-0.7263742632683325,-0.14854250872232277,-1.5146540977445215
1998.7083,0.4806240469385892,-0.6774064299790191,-0.148319254688396,-1.1580304769176082
1998.7917,0.17873976612531417,-0.43956545079964754,-0.14809633619723128,-0.6183052169249617
1998.875,0.348479029341383,-0.02842431091272346,-0.14787375274452,-0.37690334025410643
1998.9583,0.43172664269598365,0.4570770418375194,-0.1476515038267114,0.02535039914153575
1999.0417,0.5391965951808813,0.8804954352147145,-0.14742958894101166,0.34129884003383326
1999.125,0.24535644555792502,0.2956154652633602,-0.1825461255827916,0.05025901970543517
1999.2083,-0.1049920017204671,-0.17074602006491313,-0.18227176533894887,-0.06575401834444602
1999.2917,-0.07595007970219513,-0.5208380208840778,-0.18199781744865878,-0.4448879411818827
1999.375,0.08107837688645775,-0.6504301721078747,-0.1817242812921688,-0.7315085489943325
1999.4583,0.2588587731075341,-0.5562726696710969,-0.18145115625065786,-0.8151314427786309
1999.5417,0.47354383232586533,-0.3108858490532207,-0.18117844170623498,-0.7844296813790861
1999.625,0.8208281342160705,0.0016095953726841389,-0.18090613704193784,-0.8192185388433864
1999.7083,0.9086494792631168,0.3260755904800625,-0.1806342416417314,-0.5825738887830543
1999.7917,0.7762241313393005,0.6245844031890351,-0.18036275489050646,-0.15163972815026538
1999.875,0.628794365024895,0.8401937519748646,-0.18009167617407837,0.21139938694996951
1999.9583,0.9483844291942743,0.8902647811956815,-0.17982100487918554,-0.058119647998592816
2000.0417,1.1503586817851896,0.7126222742855008,-0.1795507403934881,-0.4377364074996888
2000.125,1.249690060242461,-0.45582808826214594,-0.18118231157222575,-1.705518148504607
2000.2083,1.255611476232353,-0.06335354870072368,-0.18091000109165958,-1.3189650249330767
2000.2917,1.261535890407556,0.3704469911762199,-0.18063809988392573,-0.8910888992313362
2000.375,1.1763499502491757,0.7546233016170356,-0.18036660733390192,-0.42172664863214004
2000.4583,1.1073032416217254,0.9668176291647608,-0.18009552282739033,-0.14048561245696467
2000.5417,0.6565695537491268,0.9087853804425216,-0.1798248457511163,0.2522158266933947
2000.625,0.05937151523237329,0.5756899642154409,-0.17955457549272683,0.5163184489830677
2000.7083,-0.7027297135932613,0.07597080827266625,-0.17928471144078936,0.7787005218659275
2000.7917,-1.2042166824161837,-0.4216218599330509,-0.1790152529847902,0.7825948224831328
2000.875,-1.2190876815604184,-0.7754683797444973,-0.17874619951513332,0.443619301815921
2000.9583,-0.9595137918607399,-0.9260808560050238,-0.17847755042313881,0.03343293585571616
2001.0417,-1.0770141733047176,-0.8839944478404678,-0.17820930510104166,0.19301972546424984
2001.125,-1.0446187810157144,-0.6529950237376532,-0.14810936903387634,0.3916237572780612
2001.2083,-1.0595077692718171,-0.36899765440563564,-0.14788676599328157,0.6905101148661814
2001.2917,-0.9071864636219642,-0.009949237149309315,-0.1476644975170294,0.8972372264726549
2001.375,-0.408931538564664,0.38689218674654613,-0.14744256310228165,0.7958237253112102
2001.4583,-0.37194292637869164,0.7321519146124522,-0.14722096224695597,1.1040948409911437
2001.5417,-0.25307537243274414,0.9267486225116397,-0.14699969444972455,1.1798239949443838
2001.625,0.3916154205082531,0.9272261291676703,-0.1467787592100131,0.5356107086594173
2001.7083,1.062823663435376,0.7725731958199291,-0.14655815602799965,-0.2902504676154469
2001.7917,1.12171401932067,0.5472240374579102,-0.14633788440461346,-0.5744899818627599
2001.875,1.1436907176527746,0.31501170601611417,-0.14611794384153387,-0.8286790116366605
2001.9583,1.2360048433888604,0.0857261803144169,-0.14589833384118917,-1.1502786630744435
2002.0417,1.3387016848581084,-0.15713766006225374,-0.1456790539067555,-1.4958393449203622
2002.125,1.1865407821224123,0.8050731337632903,-0.07668559289313322,-0.38146764835912206
2002.2083,0.8683208886403142,0.6487218993955419,-0.07657033721242122,-0.21959898924477228
2002.2917,0.506285515018328,0.4751643878043807,-0.07645525475684102,-0.031121127213947275
2002.375,0.19958914678035608,0.3141348018029397,-0.0763403452660415,0.1145456550225836
2002.4583,-0.6571647923242077,0.14544015710618025,-0.07622560848006282,0.802604949430388
2002.5417,-0.6640441285210719,-0.06906264482098967,-0.07611104413933588,0.5949814837000822
2002.625,-0.9315467192765825,-0.3290150431695479,-0.07599665198468168,0.6025316761070346
2002.7083,-1.7894669524672566,-0.5748105471505255,-0.07588243175731076,1.214656405316731
2002.7917,-2.4790225904071104,-0.7268642243330504,-0.0757683831988226,1.75215836607406
2002.875,-2.385603633383796,-0.7498189483204418,-0.07565450605120509,1.6357846850633544
2002.9583,-2.191865395843126,-0.6806482748275408,-0.07554080005683385,1.511217121015585
2003.0417,-2.106519052770589,-0.5927281826457061,-0.07542726495847173,1.5137908701248826
2003.125,-2.317544826816432,-0.08107052344702848,-0.19851711512578396,2.2364743033694037
2003.2083,-2.0569365631843426,-0.4434999586973971,-0.1982187510605978,1.6134366044869455
2003.2917,-1.797478103619151,-0.5628830101769318,-0.19792083542584213,1.2345950934422192
2003.375,-1.5610951773026693,-0.388437271820423,-0.1976233675475422,1.1726579054822464
2003.4583,-1.137907316977985,-0.0012348404099272736,-0.19732634675273616,1.1366724765680578
2003.5417,-0.5728783077592284,0.43478964894799066,-0.19702977236947367,1.007667956707219
2003.625,-0.46566170193313905,0.7652785263225046,-0.19673364372681426,1.2309402282556436
2003.7083,-0.5798535858860554,0.9100523192760868,-0.1964379601548259,1.4899059051621422
2003.7917,-0.5556642267941834,0.8631920182652706,-0.1961427209845834,1.418856245059454
2003.875,-0.4646033425182369,0.6520180700109648,-0.195847925548167,1.1166214125292018
2003.9583,-0.31819745648765324,0.30930766490051254,-0.1955535731786607,0.6275051213881657
2004.0417,-0.10951776244793127,-0.11248727140191622,-0.19525966321015098,-0.002969508953984956
2004.125,-0.1937502796773064,-0.5994219529424694,-0.13797158401937962,-0.40567167326516296
2004.2083,0.06911112021625358,-0.3829108287294205,-0.13776421770407674,-0.4520219489456741
2004.2917,0.12786805685519287,-0.09386544482621348,-0.13755716305286778,-0.22173350168140635
2004.375,0.2604133321914626,0.24382799074962264,-0.13735041959733285,-0.016585341441839985
2004.4583,0.7515850444507278,0.552561939688202,-0.1371439868697561,-0.19902310476252583
2004.5417,1.2220033179849137,0.7406191675875462,-0.1369378644031246,-0.4813841503973675
2004.625,1.2484458133382559,0.7655610556086047,-0.13673205173112735,-0.4828847577296512
2004.7083,0.820544805704149,0.6600051854768727,-0.13652654838815417,-0.1605396202272763
2004.7917,0.7016907435921026,0.4955050092100352,-0.1363213539092947,-0.2061857343820674
2004.875,0.7926976605324451,0.31879064763923015,-0.1361164678303373,-0.4739070128932149
2004.9583,0.9759512440393681,0.12130568869173342,-0.13591188968776804,-0.8546455553476346
2005.0417,0.923965708926085,-0.1292134009517614,-0.13570761901876965,-1.0531791098778465
2005.125,0.9376973976520114,0.863196020225079,-0.11354912566973038,-0.07450137742693241
2005.2083,1.2247211729696412,0.8965736611592987,-0.11337846542861371,-0.3281475118103425
2005.2917,1.0551033362586817,0.8435379759231807,-0.11320806168368515,-0.211565360335501
2005.375,1.129938041629669,0.7309891626313615,-0.11303791404944018,-0.39894887899830744
2005.4583,0.915329436136777,0.5435725678477821,-0.11286802214095368,-0.3717568682889949
2005.5417,0.3547797157731589,0.2547821009987131,-0.11269838557387905,-0.0999976147744458
2005.625,-0.4733130708476727,-0.11819347551342406,-0.11252900396444739,0.35511959533424864
2005.7083,-1.0015918236127082,-0.4957957282143503,-0.11235987692946652,0.5057960953983578
2005.7917,-0.7630232202042612,-0.7776180191549255,-0.11219100408632023,-0.01459479895066429
2005.875,-0.687061197156211,-0.9089687503895869,-0.11202238505296735,-0.22190755323337596
2005.9583,-0.546527257057882,-0.9109608445095161,-0.11185401944794093,-0.3644335874516341
2006.0417,-0.6296999157796993,-0.8462403771326112,-0.11168590689034734,-0.21654046135291194
2006.125,-0.7820736896725006,-0.6279259402151438,-0.11859574559876497,0.15414774945735676
2006.2083,-0.909084314924041,-0.7415075285315728,-0.11841750046988422,0.1675767863924682
2006.2917,-1.0822160248198882,-0.7604858410766753,-0.11823952323700437,0.32173018374321294
2006.375,-0.7399027141758809,-0.6596917956240522,-0.1180618134974874,0.08021091855182871
2006.4583,-0.3722247557979574,-0.47439708504982214,-0.11788437084930042,-0.10217232925186476
2006.5417,0.30450014810202686,-0.2671782351372692,-0.1177071948910148,-0.571678383239296
2006.625,0.5384035751660324,-0.06938060210478647,-0.11753028522180524,-0.6077841772708189
2006.7083,0.7699969004476522,0.14261921710734105,-0.11735364144144884,-0.6273776833403112
2006.7917,1.19532246689932,0.41144201565115995,-0.11717726315032426,-0.7838804512481601
2006.875,1.3023666770700075,0.7378846886379589,-0.11700114994941074,-0.5644819884320487
2006.9583,1.3609737044433798,1.0561779843692536,-0.11682530144028729,-0.30479572007412625
2007.0417,1.4645580087647838,1.272537257419919,-0.11664971722513165,-0.19202075134486485
2007.125,1.697281649908778,1.0262326761552656,-0.08385471643007308,-0.6710489737535124
2007.2083,2.1687028164296067,1.1621249065312065,-0.08372868581521524,-1.0065779098984002
2007.2917,2.174255455626204,1.254934637352477,-0.08360284461982666,-0.9193208182737269
2007.375,2.3400835861036327,1.322272683547309,-0.0834771925592167,-1.0178109025563236
2007.4583,2.2499086655871863,1.333866873877435,-0.08335172934912263,-0.9160417917097512
2007.5417,1.8875944607312456,1.2439787666847564,-0.08322645470570893,-0.6436156940464892
2007.625,1.558708523004064,1.048190613898053,-0.08310136834556667,-0.510517909106011
2007.7083,1.7279785702189083,0.8042354708565569,-0.08297646998571288,-0.9237430993623514
2007.7917,1.4705858603332282,0.5927651088780092,-0.08285175934358993,-0.8778207514552191
2007.875,1.1728225852303866,0.4530586002559555,-0.08272723613706481,-0.7197639849744311
2007.9583,1.008818850514907,0.3545716572466999,-0.0826029000844286,-0.654247193268207
2008.0417,1.1861510180319383,0.2325322229920942,-0.08247875090439573,-0.9536187950398441
2008.125,1.0648054639261701,0.9568579996313228,-0.17326439389714687,-0.10794746429484736
2008.2083,0.7497261695576984,1.2057434756837773,-0.17300398376131343,0.4560173061260788
2008.2917,0.7598390486128402,1.2614401996018128,-0.17274396501252334,0.5016011509889725
2008.375,0.9694331891725201,1.127506607198669,-0.172484337062536,0.15807341802614894
2008.4583,0.9703041620054637,0.8049962502336379,-0.17222509932399488,-0.1653079117718258
2008.5417,0.6840434248495691,0.31790648514077147,-0.17196625121042625,-0.3661369397087977
2008.625,0.22825779472736651,-0.24604084445671576,-0.17170779213623782,-0.47429863918408227
2008.7083,-0.2644324983920911,-0.7361119999971577,-0.17144972151671747,-0.4716795016050666
2008.7917,-0.840145540967799,-0.9993443197996575,-0.17119203876803182,-0.1591987788318585
2008.875,-0.800091284300984,-0.9618699415499165,-0.17093474330722497,-0.16177865724893248
2008.9583,-0.6112835625048079,-0.6662429950055345,-0.17067783455221722,-0.05495943250072666
2009.0417,-0.4847436523471474,-0.23421226789269514,-0.1704213119218037,0.2505313844544522
2009.125,-0.44816129427086127,-0.6158853899360354,-0.01579370102921754,-0.1677240956651741
2009.2083,-0.20747597203261012,-0.6716953754550173,-0.015769963666117,-0.4642194034224072
2009.2917,0.0666541073536124,-0.725296816603948,-0.015746261979417194,-0.7919509239575604
2009.375,-0.36726126001503795,-0.7540181215513106,-0.015722595915497777,-0.3867568615362727
2009.4583,-0.7446758251915305,-0.7855980012709135,-0.015698965420818996,-0.04092217607938298
2009.5417,-1.3377273734227042,-0.8657128451108083,-0.015675370441921563,0.47201452831189594
2009.625,-1.7382144736625955,-1.0011124081650422,-0.01565181092542654,0.7371020654975533
2009.7083,-1.6497710051634469,-1.138777958111902,-0.015628286818035214,0.5109930470515449
2009.7917,-1.6431989829609948,-1.2047865402330071,-0.01560479806652898,0.43841244272798763
2009.875,-1.4948008027910271,-1.1682552079816169,-0.015581344617769216,0.32654559480941026
2009.9583,-1.3902270973168818,-1.0693753848454666,-0.01555792641869717,0.3208517124714152
2010.0417,-1.3144779454259363,-0.9832808043490082,-0.015534543416333832,0.3311971410769281
2010.125,-1.3621281045790254,-0.034659893358656504,-0.11884292550836148,1.3274682112203688
2010.2083,-1.4847373937935222,-0.3405598078267839,-0.11866430887699031,1.1441775859667382
2010.2917,-1.7537945436329616,-0.6146312555606642,-0.1184859606999749,1.1391632880722975
2010.375,-1.8602675995018392,-0.8062036756681432,-0.11830788057383801,1.054063923833696
2010.4583,-1.9805847760458184,-0.9212849433837724,-0.11813006809570885,1.059299832662046
2010.5417,-1.9129352217734517,-0.9924577381840821,-0.11795252286332211,0.9204774835893695
2010.625,-1.5489375358651951,-1.023444372235317,-0.11777524447501708,0.5254931636298781
2010.7083,-1.3048732587810663,-0.9683170146620821,-0.11759823252973674,0.3365562441189842
2010.7917,-1.157669855457667,-0.7696549433981348,-0.11742148662702681,0.3880149120595322
2010.875,-1.1580806068453202,-0.4207842078638239,-0.11724500636703492,0.7372963989814962
2010.9583,-1.0201191097441191,0.00893375245041339,-0.11706879135050961,1.0290528621945325
2011.0417,-1.0366750890333254,0.41318668555794674,-0.11689284117879956,1.449861774591272
2011.125,-1.0082702813937126,-0.8251914546435222,-0.15104957483822065,0.18307882675019038
2011.2083,-0.7365567393684281,-0.7386011139722556,-0.15082255277433051,-0.002044374603827448
2011.2917,-0.329921860147639,-0.5066836833335489,-0.15059587191641563,-0.17676182318590983
2011.375,-0.24617954621666757,-0.14737462684109115,-0.1503695317516557,0.09880491937557642
2011.4583,0.43258262460237057,0.25311813637801445,-0.15014353176800124,-0.17946448822435612
2011.5417,1.0490784828755486,0.582815214280402,-0.14991787145417226,-0.46626326859514666
2011.625,0.9852036439101561,0.7721434966981218,-0.1496925502996573,-0.21306014721203437
2011.7083,1.0723878745785431,0.8256390036859537,-0.14946756779471213,-0.24674887089258946
2011.7917,1.1964752691515295,0.7910383792633908,-0.14924292343035866,-0.40543688988813864
2011.875,1.0564795033165857,0.6994869301233065,-0.1490186166983838,-0.35699257319327915
2011.9583,1.178244803365941,0.5372689485998984,-0.1487946470913382,-0.6409758547660426
2012.0417,1.2077604386634042,0.2770866683527444,-0.1485710141025353,-0.9306737703106598
2012.125,1.2822383599823424,1.1015290966169131,-0.12274500713422519,-0.18070926336542925
2012.2083,1.6057905260406544,0.9810382501060737,-0.12256052581488572,-0.6247522759345807
2012.2917,1.6191489406953192,0.7664992949199984,-0.12237632176431652,-0.8526496457753209
2012.375,1.5194877618538005,0.5031687134435845,-0.12219239456579263,-1.016319048410216
2012.4583,1.3252623192000375,0.1936395228026791,-0.12200874380321541,-1.1316227963973584
2012.5417,0.5533150498119701,-0.1732893719236293,-0.1218253690611116,-0.7266044217355994
2012.625,-0.023763666173052277,-0.5696786111591194,-0.1216422699246324,-0.5459149449860672
2012.7083,-0.475153956628834,-0.9114896164514308,-0.12145944597955247,-0.4363356598225968
2012.7917,-0.7674050680367811,-1.1009190352784755,-0.12127689681226905,-0.33351396724169435
2012.875,-0.9581930912310958,-1.092874664505229,-0.12109462200980105,-0.13468157327413322
2012.9583,-1.011758670003454,-0.9245412362354164,-0.12091262115978803,0.08721743376803759
2013.0417,-1.0560973334801704,-0.6794321371132858,-0.12073089385048934,0.37666519636688467
2013.125,-1.1027550932952068,0.08248906964257754,-0.11535775331388197,1.1852441629377843
2013.2083,-1.185163214762633,-0.242352651099682,-0.11518437477063817,0.942810563662951
2013.2917,-1.5939103155352596,-0.5436471567034188,-0.11501125680909255,1.0502631588318407
2013.375,-1.482598188573883,-0.7718690288808254,-0.11483839903760022,0.7107291596930576
2013.4583,-1.2167700843147544,-0.9331193600970749,-0.11466580106510492,0.28365072421767956
2013.5417,-1.0501084583207738,-1.058761851067174,-0.11449346250113811,-0.00865339274640009
2013.625,-1.1163953373691373,-1.149882416479767,-0.11432138295581813,-0.03348707911062965
2013.7083,-0.9347607739303365,-1.1569328501497604,-0.11414956203984931,-0.22217207621942392
2013.7917,-0.5121140860543486,-1.0181405505629482,-0.11397799936452105,-0.5060264645085996
2013.875,-0.5334416772665489,-0.722128324005575,-0.11380669454170698,-0.18868664673902613
2013.9583,-0.5789886094237345,-0.3339814842514004,-0.11363564718386408,0.24500712517233414
2014.0417,-0.5726429502122885,0.04341221397538919,-0.11346485690403177,0.6160551641876777
2014.125,-0.4994242667241121,0.6432745905710515,-0.07281736854208269,1.1426988572951635
2014.2083,-0.6360845514001928,0.5395056129735064,-0.0727079266630759,1.1755901643736992
2014.2917,-0.5790125949062253,0.40915783948604134,-0.07259864927126661,0.9881704343922666
2014.375,-0.6199708044444087,0.27937899331286653,-0.07248953611943648,0.8993497977572752
2014.4583,-0.8016158615317992,0.1278875415966197,-0.07238058696073876,0.9295034031284188
2014.5417,-0.836810059808936,-0.08485667306468236,-0.07227180154869768,0.7519533867442536
2014.625,-0.6402310416857727,-0.3591308890193083,-0.07216317963720792,0.28110015266646443
2014.7083,-0.4724870707943992,-0.6351903597982591,-0.07205472098053405,-0.16270328900385989
2014.7917,-0.44081124298011704,-0.832486200232981,-0.07194642533330996,-0.391674957252864
2014.875,-0.2350217995805246,-0.9139584431664737,-0.07183829245053833,-0.6789366435859491
2014.9583,0.2140778772973952,-0.9141285810796,-0.07173032208759006,-1.1282064583769953
2015.0417,0.5882259195771854,-0.9032753671136642,-0.07162251400020372,-1.4915012866908497
2015.125,0.6925252910953434,-0.7951688409916012,-0.1637329101360824,-1.4876941320869448
2015.2083,0.5857943912896907,-0.47560733020942614,-0.16348682547662116,-1.061401721499117
2015.2917,0.5724704557661062,-0.06115329549818331,-0.16324111067352887,-0.6336237512642895
2015.375,0.8635672658291884,0.38807346396599873,-0.16299576517092473,-0.4754938018631897
2015.4583,1.648205853640148,0.7598999392688716,-0.16275078841376348,-0.8883059143712765
2015.5417,1.3754114658101264,0.9394765542381828,-0.16250617984783397,-0.43593491157194364
2015.625,1.2075415711356765,0.8797654077228303,-0.16226193891975807,-0.3277761634128462
2015.7083,0.8736126857148251,0.6304248268682212,-0.16201806507698935,-0.24318785884660388
2015.7917,0.7518668738699935,0.2989947892271339,-0.16177455776781183,-0.4528720846428596
2015.875,0.5355508018422946,-0.0203584785005185,-0.16153141644133873,-0.5559092803428132
2015.9583,0.16586256021311901,-0.2876964150118604,-0.16128864054751124,-0.4535589752249794
2016.0417,0.052175870485162965,-0.49754862744554984,-0.1610462295370973,-0.5497244979307128
2016.125,0.11375559859472661,-0.16930615722430586,-0.12151950313527102,-0.2830617558190325
2016.2083,0.1960872663367137,-0.4146442370880684,-0.12133686370424833,-0.6107315034247821
2016.2917,-0.06290947269053208,-0.5882803212514254,-0.12115449877370418,-0.5253708485608933
2016.375,-0.06937955659239871,-0.6486686800082161,-0.12097240793107428,-0.5792891234158174
2016.4583,-0.07815974227665097,-0.615095893345196,-0.12079059076441435,-0.536936151068545
2016.5417,-0.35331370194669526,-0.5362275396205259,-0.1206090468623993,-0.18291383767383068
2016.625,-0.4497413379299362,-0.4328731997677216,-0.12042777581432221,0.016868138162214608
2016.7083,-0.7237589853669836,-0.2753487444342241,-0.12024677721009344,0.4484102409327595
2016.7917,-0.5699550770806742,-0.01978926514539686,-0.12006605064023973,0.5501658119352772
2016.875,-0.6802343292022951,0.3312858119251286,-0.11988559569590322,1.0115201411274237
2016.9583,-0.44688106914292014,0.7046695518982369,-0.11970541196884056,1.151550621041157
2017.0417,-0.1051269200594773,0.9961648762806625,-0.11952549905142196,1.1012917963401399
2017.125,-0.07473581465110338,-0.041623680977397964,-0.10696742257467473,0.03311213367370541
2017.2083,-0.25998768866803307,0.19685372187361166,-0.10680665439596308,0.45684141054164473
2017.2917,-0.2365163949582264,0.4342378529029362,-0.10664612784602646,0.6707542478611626
2017.375,0.5387963374418175,0.6699030665288759,-0.10648584256170555,0.13110672908705834
2017.4583,1.1549683917013713,0.8549337034364812,-0.10632579818038684,-0.3000346882648901
2017.5417,1.0642657905701296,0.9263692027715064,-0.10616599434000179,-0.13789658779862324
2017.625,0.5111365788520723,0.8655662103638126,-0.10600643067902606,0.35442963151174034
2017.7083,0.24398477577798805,0.719945820205484,-0.10584710683647865,0.475961044427496
2017.7917,-0.12810051500760192,0.5645673247308092,-0.1056880224519211,0.6926678397384111
2017.875,-0.4333142806091173,0.4381179009344568,-0.1055291771654567,0.8714321815435742
2017.9583,-0.4064265547370414,0.3140340804880783,-0.10537057061772966,0.7204606352251197
2018.0417,-0.6274632695374415,0.135497432654266,-0.10521220244992423,0.7629607021917075
2018.125,-0.6271064854853923,-0.995927854567692,-0.10092934148909541,-0.3688213690822997
2018.2083,-0.5633305866352738,-0.9896074688639898,-0.10077764832851242,-0.42627688222871596
2018.2917,-0.23894192687509855,-0.9145553822997777,-0.10062618315727949,-0.6756134554246792
2018.375,-0.32162438229851215,-0.7569411835019405,-0.10047494563273685,-0.43531680120342836
2018.4583,-0.7894642164649477,-0.5577772057651098,-0.10032393541273972,0.23168701069983788
2018.5417,-1.222706491231203,-0.3793783858341862,-0.10017315215565757,0.8433281053970167
2018.625,-1.4103389243853346,-0.24718588240495384,-0.10002259552037333,1.1631530419803808
2018.7083,-1.084825945133408,-0.12750213527078597,-0.09987226516628261,0.957323809862622
2018.7917,-0.947273700327204,0.03512379607235361,-0.09972216075329293,0.9823974963995576
2018.875,-0.73362451413394,0.25534736800713015,-0.09957228194182297,0.9889718821410702
2018.9583,-0.5453489702305263,0.48017520429690397,-0.09942262839280176,1.0255241745274302
2019.0417,-0.39743049971037286,0.6260330265952835,-0.09927319976766799,1.0234635263056564
2019.125,-0.27489316694334814,-1.1775761016381032,-0.1439763781787589,-0.9026829346947551
2019.2083,-0.1927219021155176,-1.1389468761574573,-0.14375998687437705,-0.9462249740419397
2019.2917,-0.29274286319439674,-0.959417306390378,-0.14354392079832226,-0.6666744431959812
2019.375,-0.8448107173122404,-0.6469187736429014,-0.14332817946178808,0.19789194366933904
2019.4583,-0.5989055544469505,-0.2765670147995176,-0.14311276237670273,0.32233853964743286
2019.5417,0.019470166016436394,0.04929687827837581,-0.14289766905572798,0.029826712261939416
2019.625,0.6608974342460427,0.2668069133030234,-0.14268289901225806,-0.39409052094301933
2019.7083,0.9875107475072303,0.38049553458382557,-0.1424684517604185,-0.6070152129234048
2019.7917,0.85286824154568,0.431754846933603,-0.14225432681506514,-0.421113394612077
2019.875,1.2232925376687889,0.43965334120156985,-0.14204052369178297,-0.783639196467219
2019.9583,1.1854974136340666,0.37465284568594426,-0.141827041906885,-0.8108445679481223
2020.0417,1.437145600463224,0.19272159772954692,-0.14161388097741123,-1.244424002733677
2020.125,1.5123505817201615,-0.13333623181632745,-0.13644406261136155,-1.6456868135364888
2020.2083,1.6509731786825126,0.21971472143872553,-0.13623899210565002,-1.431258457243787
2020.2917,1.379079745538548,0.525821422731678,-0.1360342298135134,-0.85325832280687
2020.375,1.6733696229582047,0.7649787558180717,-0.1358297752717178,-0.908390867140133
2020.4583,1.9814916283117179,0.8798476511798214,-0.13562562801772557,-1.1016439771318964
2020.5417,1.6011883115877512,0.812052845657002,-0.1354217875896942,-0.7891354659307492
2020.625,0.7319379361055323,0.5604987156031392,-0.13521825352647535,-0.17143922050239302
2020.7083,0.039115775268976236,0.20141408277679332,-0.13501502536761376,0.1622983075078171
2020.7917,-0.22242792218025087,-0.15412821586973424,-0.13481210265334617,0.06829970631051663
2020.875,-0.3778913260363855,-0.4295850056166983,-0.13460948492460043,-0.051693679580312846
2020.9583,-0.5310551217587242,-0.6172934712335945,-0.13440717172299427,-0.0862383494748703
2021.0417,-0.5135487177258237,-0.7491300226418356,-0.13420516259083437,-0.23558130491601192
2021.125,-0.6886307471666961,0.5856712074817734,-0.04563435927483117,1.2743019546484695
2021.2083,-0.8706355864914471,0.4834479045849445,-0.04556577247848982,1.3540834910763917
2021.2917,-0.7678098230538117,0.3726643839500042,-0.04549728876563003,1.1404742070038159
2021.375,-0.3859339581340487,0.27722113647127267,-0.04542890798132103,0.6631550946053213
2021.4583,-0.7893562817937396,0.17081884715375442,-0.04536062997086492,0.960175128947494
2021.5417,-0.7153730610511722,0.009299341099728159,-0.04529245457979632,0.7246724021509003
2021.625,-0.009475814071872785,-0.21253706235353875,-0.04522438165388197,-0.20306124828166597
2021.7083,0.28128370014368387,-0.4400219729362276,-0.04515641103912046,-0.7213056730799114
2021.7917,0.16152568516026913,-0.5975745318789841,-0.045088542581741796,-0.7591002170392532
2021.875,0.054439500395222884,-0.6526495818248281,-0.04502077612820713,-0.7070890822200511
2021.9583,0.2817619107008422,-0.6437921103356579,-0.04495311152520836,-0.9255540210365001
2022.0417,0.5494488898530002,-0.6445493623554227,-0.0448855486196678,-1.193998252208423
2022.125,0.7087259854251563,-0.18882270267288329,-0.1629436608325604,-0.8975486880980396
2022.2083,0.44248862887103013,0.2052061866038673,-0.16269876238634073,-0.23728244226716283
2022.2917,0.7851167489727279,0.5586426640988815,-0.1624542320136543,-0.22647408487384635
2022.375,0.6249596860116942,0.8177234333640087,-0.16221006916129985,0.1927637473523145
2022.4583,0.22263619726860845,0.9026376412367326,-0.16196627327690757,0.6800014439681241
2022.5417,0.5456471908782241,0.7502549315622985,-0.16172284380893787,0.2046077406840744
2022.625,0.6184131483843884,0.3741557948008324,-0.16147978020668008,-0.24425735358355605
2022.7083,0.13650882692246794,-0.11893571166696701,-0.1612370819202512,-0.25544453858943494
2022.7917,-0.18049080513791574,-0.5791300215486005,-0.16099474840059474,-0.3986392164106848
2022.875,-0.201143804655065,-0.8927147255138268,-0.16075277909947938,-0.6915709208587618
2022.9583,-0.3278905895992078,-1.0267119004830065,-0.1605111734694978,-0.6988213108837987
