 1.99537500000000E+03   7.37039000000000E+01
 1.99545830000000E+03   5.59116000000000E+01
 1.99554170000000E+03   6.19630000000000E+00
 1.99562500000000E+03  -4.47501000000000E+01
 1.99570830000000E+03  -1.08927400000000E+02
 1.99579170000000E+03  -1.44797100000000E+02
 1.99587500000000E+03  -1.70359400000000E+02
 1.99595830000000E+03  -1.68075700000000E+02
 1.99604170000000E+03  -1.55715000000000E+02
 1.99612500000000E+03  -1.67277800000000E+02
 1.99620830000000E+03  -1.80456100000000E+02
 1.99629170000000E+03  -1.72634400000000E+02
 1.99637500000000E+03  -1.61966800000000E+02
 1.99645830000000E+03  -1.69145600000000E+02
 1.99654170000000E+03  -1.57247400000000E+02
 1.99662500000000E+03  -1.12965000000000E+02
 1.99670830000000E+03  -6.54519000000000E+01
 1.99679170000000E+03  -1.97081000000000E+01
 1.99687500000000E+03  -2.73380000000000E+00
 1.99695830000000E+03  -1.44300000000000E-01
 1.99704170000000E+03  -9.70860000000000E+00
 1.99712500000000E+03  -3.28118000000000E+01
 1.99720830000000E+03  -5.53040000000000E+00
 1.99729170000000E+03   3.52894000000000E+01
 1.99737500000000E+03   3.38781000000000E+01
 1.99745830000000E+03   7.74300000000000E-01
 1.99754170000000E+03  -3.94480000000000E+00
 1.99762500000000E+03   3.87420000000000E+00
 1.99770830000000E+03  -2.19992000000000E+01
 1.99779170000000E+03  -5.20265000000000E+01
 1.99787500000000E+03  -7.32080000000000E+01
 1.99795830000000E+03  -6.56973000000000E+01
 2.00404170000000E+03  -3.60724000000000E+01
 2.00412500000000E+03  -2.77273000000000E+01
 2.00420830000000E+03  -3.05400000000000E-01
 2.00429170000000E+03  -8.65280000000000E+00
 2.00437500000000E+03  -1.94620000000000E+01
 2.00445830000000E+03   1.01132000000000E+01
 2.00454170000000E+03   6.23038000000000E+01
 2.00462500000000E+03   6.58788000000000E+01
 2.00470830000000E+03   4.10689000000000E+01
 2.00479170000000E+03   2.94898000000000E+01
 2.00487500000000E+03   3.48335000000000E+01
 2.00495830000000E+03   4.51771000000000E+01
 2.00504170000000E+03   4.38282000000000E+01
 2.00512500000000E+03   4.47868000000000E+01
 2.00520830000000E+03   5.15145000000000E+01
 2.00529170000000E+03   3.34729000000000E+01
 2.00537500000000E+03   3.60464000000000E+01
 2.00545830000000E+03   2.65429000000000E+01
 2.00554170000000E+03  -1.24992000000000E+01
 2.00562500000000E+03  -6.74646000000000E+01
 2.00570830000000E+03  -9.42764000000000E+01
 2.00579170000000E+03  -8.23958000000000E+01
 2.00587500000000E+03  -7.64387000000000E+01
 2.00595830000000E+03  -6.88663000000000E+01
 2.00604170000000E+03  -7.96785000000000E+01
 2.00612500000000E+03  -8.61834000000000E+01
 2.00620830000000E+03  -9.35345000000000E+01
 2.00629170000000E+03  -8.94242000000000E+01
 2.00637500000000E+03  -6.00833000000000E+01
 2.00645830000000E+03  -3.72042000000000E+01
 2.00654170000000E+03   7.90570000000000E+00
 2.00662500000000E+03   3.03999000000000E+01
 2.00670830000000E+03   4.67401000000000E+01
 2.00679170000000E+03   7.17726000000000E+01
 2.00687500000000E+03   7.76509000000000E+01
 2.00695830000000E+03   8.51445000000000E+01
 2.00704170000000E+03   1.00715000000000E+02
 2.00712500000000E+03   1.18054400000000E+02
 2.00720830000000E+03   1.42316700000000E+02
 2.00729170000000E+03   1.39271300000000E+02
 2.00737500000000E+03   1.46302600000000E+02
 2.00745830000000E+03   1.36333600000000E+02
 2.00754170000000E+03   1.13518500000000E+02
 2.00762500000000E+03   9.03185000000000E+01
 2.00770830000000E+03   1.06272200000000E+02
 2.00779170000000E+03   9.55336000000000E+01
 2.00787500000000E+03   7.84100000000000E+01
 2.00795830000000E+03   7.02863000000000E+01
 2.00804170000000E+03   8.03164000000000E+01
 2.00812500000000E+03   7.38847000000000E+01
 2.00820830000000E+03   5.39143000000000E+01
 2.00829170000000E+03   5.34055000000000E+01
 2.00837500000000E+03   7.24348000000000E+01
 2.00845830000000E+03   6.77717000000000E+01
 2.00854170000000E+03   5.36470000000000E+01
 2.00862500000000E+03   3.02913000000000E+01
 2.00870830000000E+03  -1.29540000000000E+00
 2.00879170000000E+03  -4.31898000000000E+01
 2.00887500000000E+03  -4.56999000000000E+01
 2.00895830000000E+03  -3.00563000000000E+01
 2.00904170000000E+03  -2.04896000000000E+01
 2.00912500000000E+03  -2.28463000000000E+01
 2.00920830000000E+03  -1.99724000000000E+01
 2.00929170000000E+03   4.67070000000000E+00
 2.00937500000000E+03  -2.71480000000000E+01
 2.00945830000000E+03  -5.38130000000000E+01
 2.00954170000000E+03  -9.06319000000000E+01
 2.00962500000000E+03  -1.16912700000000E+02
 2.00970830000000E+03  -1.07578200000000E+02
 2.00979170000000E+03  -1.07782200000000E+02
 2.00987500000000E+03  -9.41403000000000E+01
 2.00995830000000E+03  -8.47294000000000E+01
 2.01004170000000E+03  -8.83954000000000E+01
 2.01012500000000E+03  -8.79847000000000E+01
 2.01020830000000E+03  -8.99589000000000E+01
 2.01029170000000E+03  -1.07240800000000E+02
 2.01037500000000E+03  -1.12676800000000E+02
 2.01045830000000E+03  -1.09728300000000E+02
 2.01054170000000E+03  -1.05087600000000E+02
 2.01062500000000E+03  -8.18317000000000E+01
 2.01070830000000E+03  -6.88068000000000E+01
 2.01079170000000E+03  -6.47051000000000E+01
 2.01087500000000E+03  -6.79882000000000E+01
 2.01095830000000E+03  -6.16560000000000E+01
 2.01104170000000E+03  -6.08624000000000E+01
 2.01112500000000E+03  -5.57614000000000E+01
 2.01120830000000E+03  -4.45836000000000E+01
 2.01129170000000E+03  -2.67904000000000E+01
 2.01137500000000E+03  -2.07668000000000E+01
 2.01145830000000E+03   1.04874000000000E+01
 2.01154170000000E+03   4.91263000000000E+01
 2.01162500000000E+03   4.15340000000000E+01
 2.01170830000000E+03   4.89417000000000E+01
 2.01179170000000E+03   6.16569000000000E+01
 2.01187500000000E+03   5.30642000000000E+01
 2.01195830000000E+03   6.53175000000000E+01
 2.01204170000000E+03   6.57246000000000E+01
 2.01212500000000E+03   6.73622000000000E+01
 2.01220830000000E+03   8.51535000000000E+01
 2.01229170000000E+03   8.97909000000000E+01
 2.01237500000000E+03   8.35819000000000E+01
 2.01245830000000E+03   7.84496000000000E+01
 2.01254170000000E+03   3.44711000000000E+01
 2.01262500000000E+03  -3.66150000000000E+00
 2.01270830000000E+03  -2.79480000000000E+01
 2.01279170000000E+03  -5.13885000000000E+01
 2.01287500000000E+03  -6.50600000000000E+01
 2.01295830000000E+03  -6.57317000000000E+01
 2.01304170000000E+03  -6.82496000000000E+01
 2.01312500000000E+03  -7.18447000000000E+01
 2.01320830000000E+03  -7.35168000000000E+01
 2.01329170000000E+03  -1.02266000000000E+02
 2.01337500000000E+03  -9.98615000000000E+01
 2.01345830000000E+03  -8.19957000000000E+01
 2.01354170000000E+03  -7.73607000000000E+01
 2.01362500000000E+03  -9.08798000000000E+01
 2.01370830000000E+03  -8.49375000000000E+01
 2.01379170000000E+03  -6.22260000000000E+01
 2.01387500000000E+03  -5.48995000000000E+01
 2.01395830000000E+03  -5.01115000000000E+01
 2.01404170000000E+03  -5.00159000000000E+01
 2.01412500000000E+03  -4.71513000000000E+01
 2.01420830000000E+03  -5.42869000000000E+01
 2.01429170000000E+03  -6.18841000000000E+01
 2.01437500000000E+03  -6.52508000000000E+01
 2.01445830000000E+03  -7.98484000000000E+01
 2.01454170000000E+03  -7.71384000000000E+01
 2.01462500000000E+03  -6.41209000000000E+01
 2.01470830000000E+03  -5.06421000000000E+01
 2.01479170000000E+03  -4.32402000000000E+01
 2.01487500000000E+03  -2.94540000000000E+01
 2.01495830000000E+03  -8.20640000000000E+00
 2.01504170000000E+03   1.05796000000000E+01
 2.01512500000000E+03   1.32115000000000E+01
 2.01520830000000E+03   6.30470000000000E+00
 2.01529170000000E+03  -5.25100000000000E-01
 2.01537500000000E+03   2.39525000000000E+01
 2.01545830000000E+03   7.66606000000000E+01
 2.01554170000000E+03   6.74457000000000E+01
 2.01562500000000E+03   5.46151000000000E+01
 2.01570830000000E+03   3.35536000000000E+01
 2.01579170000000E+03   3.37228000000000E+01
 2.01587500000000E+03   1.95071000000000E+01
 2.01595830000000E+03   3.68100000000000E-01
 2.01604170000000E+03  -4.15540000000000E+00
 2.01612500000000E+03  -2.52550000000000E+00
 2.01620830000000E+03   5.56590000000000E+00
 2.01629170000000E+03  -1.05735000000000E+01
 2.01637500000000E+03  -2.40560000000000E+00
 2.01645830000000E+03  -6.99300000000000E-01
 2.01654170000000E+03  -2.26854000000000E+01
 2.01662500000000E+03  -3.22871000000000E+01
 2.01670830000000E+03  -5.18890000000000E+01
 2.01679170000000E+03  -3.56448000000000E+01
 2.01687500000000E+03  -4.22470000000000E+01
 2.01695830000000E+03  -2.69263000000000E+01
 2.01704170000000E+03  -5.29790000000000E+00
 2.01712500000000E+03  -4.59290000000000E+00
 2.01720830000000E+03  -1.44265000000000E+01
 2.01729170000000E+03  -5.56790000000000E+00
 2.01737500000000E+03   4.26751000000000E+01
 2.01745830000000E+03   8.01487000000000E+01
 2.01754170000000E+03   7.06223000000000E+01
 2.01762500000000E+03   4.57110000000000E+01
 2.01770830000000E+03   3.11841000000000E+01
 2.01779170000000E+03   1.09649000000000E+01
 2.01787500000000E+03  -1.13316000000000E+01
 2.01795830000000E+03  -1.16281000000000E+01
 2.01804170000000E+03  -2.20786000000000E+01
 2.01812500000000E+03  -2.96063000000000E+01
 2.01820830000000E+03  -2.59033000000000E+01
 2.01829170000000E+03  -9.20040000000000E+00
 2.01837500000000E+03  -2.71132000000000E+01
 2.01845830000000E+03  -5.93338000000000E+01
 2.01854170000000E+03  -7.99390000000000E+01
 2.01862500000000E+03  -8.67753000000000E+01
 2.01870830000000E+03  -6.67657000000000E+01
 2.01879170000000E+03  -5.63714000000000E+01
 2.01887500000000E+03  -4.20543000000000E+01
 2.01895830000000E+03  -3.33528000000000E+01
 2.01904170000000E+03  -1.48052000000000E+01
 2.01912500000000E+03  -1.46424000000000E+01
 2.01920830000000E+03  -2.71060000000000E+00
 2.01929170000000E+03   6.73000000000000E-02
 2.01937500000000E+03  -2.94627000000000E+01
 2.01945830000000E+03  -8.91600000000000E+00
 2.01954170000000E+03   2.99383000000000E+01
 2.01962500000000E+03   5.94848000000000E+01
 2.01970830000000E+03   7.54156000000000E+01
 2.01979170000000E+03   6.88849000000000E+01
 2.01987500000000E+03   9.07385000000000E+01
 2.01995830000000E+03   8.99766000000000E+01
 2.02004170000000E+03   1.08753100000000E+02
 2.02012500000000E+03   1.03452400000000E+02
 2.02020830000000E+03   1.15843900000000E+02
 2.02029170000000E+03   1.00158300000000E+02
 2.02037500000000E+03   1.06472500000000E+02
 2.02045830000000E+03   1.15940400000000E+02
 2.02054170000000E+03   9.91006000000000E+01
 2.02062500000000E+03   5.27989000000000E+01
 2.02070830000000E+03   1.28048000000000E+01
 2.02079170000000E+03   2.27220000000000E+00
 2.02087500000000E+03  -8.02990000000000E+00
 2.02095830000000E+03  -2.01014000000000E+01
 2.02104170000000E+03  -2.10191000000000E+01
 2.02112500000000E+03  -2.54756000000000E+01
 2.02120830000000E+03  -3.44707000000000E+01
 2.02129170000000E+03  -3.43119000000000E+01
 2.02137500000000E+03  -1.19996000000000E+01
 2.02145830000000E+03  -2.79952000000000E+01
 2.02154170000000E+03  -8.52920000000000E+00
 2.02162500000000E+03   3.23980000000000E+01
 2.02170830000000E+03   4.28635000000000E+01
 2.02179170000000E+03   3.76367000000000E+01
 2.02187500000000E+03   2.56404000000000E+01
 2.02195830000000E+03   3.51054000000000E+01
 2.02204170000000E+03   5.24935000000000E+01
 2.02212500000000E+03   5.94967000000000E+01
 2.02220830000000E+03   4.12689000000000E+01
 2.02229170000000E+03   5.60411000000000E+01
 2.02237500000000E+03   4.83516000000000E+01
 2.02245830000000E+03   2.28157000000000E+01
 2.02254170000000E+03   3.23566000000000E+01
 2.02262500000000E+03   2.94358000000000E+01
 2.02270830000000E+03   1.13020000000000E+00
 2.02279170000000E+03  -1.24063000000000E+01
 2.02287500000000E+03  -2.16353000000000E+01
 2.02295830000000E+03  -2.84029000000000E+01
 2.02304170000000E+03  -2.36321000000000E+01
 2.02312500000000E+03  -1.89385000000000E+01
 2.02320830000000E+03  -1.40912000000000E+01
 2.02329170000000E+03   1.56022000000000E+01
 2.02337500000000E+03   1.41414000000000E+01
 2.02345830000000E+03   2.08344000000000E+01
 2.02354170000000E+03   3.92196000000000E+01
 2.02362500000000E+03   4.65277000000000E+01
 2.02370830000000E+03   1.70663000000000E+01
 2.02379170000000E+03   7.83560000000000E+00
 2.02387500000000E+03   3.22010000000000E+00
 2.02395830000000E+03   1.54506000000000E+01
 2.02404170000000E+03   3.27579000000000E+01
 2.02412500000000E+03   3.12189000000000E+01
 2.02420830000000E+03   1.36027000000000E+01
 2.02429170000000E+03   8.90960000000000E+00
 2.02437500000000E+03   8.29310000000000E+00
 2.02445830000000E+03   1.57534000000000E+01
 2.02454170000000E+03   1.11816000000000E+01
 2.02462500000000E+03   1.40090000000000E+00
 2.02470830000000E+03  -2.03512000000000E+01
 2.02479170000000E+03   3.79500000000000E-01
 2.02487500000000E+03   4.39880000000000E+00
 2.02495830000000E+03   4.86879000000000E+01
