time,observed,model,forcing,residual
1976.4583,-0.8864130303059863,-0.07500892502410852,-0.03801250769513087,0.8114041052818778
1976.5417,-1.418780052323951,-0.797087402777739,-0.05984375075906129,0.6216926495462121
1976.625,-2.3083115916223447,-0.8921998801218526,-0.059753807759732755,1.4161117115004922
1976.7083,-2.3270347719802946,-1.0070077742437997,-0.05966399994148873,1.320026997736495
1976.7917,-2.089562762571744,-1.0800649297222,-0.059574327101156906,1.0094978328495439
1976.875,-2.1890620612037304,-1.0809856932682114,-0.05948478903587035,1.108076367935519
1976.9583,-2.143430461545856,-1.0360151214713742,-0.05939538554306704,1.107415340074482
1977.0417,-2.0132393880316255,-1.000821063860772,-0.05930611642048937,1.0124183241708535
1977.125,-2.091292015296707,-1.009042327204738,-0.05921698146618375,1.0822496880919692
1977.2083,-1.9813023543085402,-1.0457363287911228,-0.059127980478500104,0.9355660255174174
1977.2917,-1.7804448923980936,-1.0713440007105224,-0.05903911325609142,0.7091008916875712
1977.375,-0.8943029509457848,-1.0689000094586218,-0.05895037959791333,-0.17459705851283702
1977.4583,-0.7022886315282711,-1.065678263514569,-0.058861779303223595,-0.3633896319862978
1977.5417,-0.6730767294713752,-0.28611974943812146,-0.04481234958096435,0.38695698003325374
1977.625,-0.9303563936697552,-0.38694587338020936,-0.044744998235549886,0.5434105202895458
1977.7083,-0.8052382323240124,-0.5049374490152766,-0.044677748116778784,0.3003007833087358
1977.7917,-0.9577684947406128,-0.5785666897173372,-0.04461059907251105,0.3792018050232756
1977.875,-1.4308634928546466,-0.5774017264708287,-0.04454355095083534,0.853461766383818
1977.9583,-1.430696145816747,-0.5277009293277423,-0.04447660360006865,0.9029952164890048
1978.0417,-1.2424815885538962,-0.48517615357129407,-0.04440975686875593,0.7573054349826022
1978.125,-1.354641839063056,-0.483579612253163,-0.04434301060566977,0.8710622268098929
1978.2083,-0.7676294465419158,-0.5081053673069494,-0.04427636465981006,0.25952407923496634
1978.2917,-0.6134995433218629,-0.5193591494653365,-0.04420981888040361,0.0941403938565264
1978.375,-0.184249469137539,-0.5006349818872053,-0.04414337311690386,-0.3163855127496663
1978.4583,-0.787353427812795,-0.4794505326304436,-0.04407702721899051,0.3079028951823514
1978.5417,-1.0900907820022123,-0.8728593867234592,-0.09172899895019523,0.21723139527875313
1978.625,-1.4117646019900398,-0.9478977199393068,-0.091591133572669,0.463866882050733
1978.7083,-1.1819282113499694,-1.0370887811052127,-0.09145347540183353,0.14483943024475665
1978.7917,-1.3887576655933056,-1.0792202925521122,-0.09131602412626466,0.30953737304119344
1978.875,-1.2447456955372447,-1.0442872997272425,-0.09117877943500625,0.20045839581000213
1978.9583,-0.9303596749842238,-0.9588989521095153,-0.09104174101756954,-0.028539277125291473
1979.0417,-0.506174309682216,-0.8791265514712209,-0.09090490856393241,-0.3729522417890049
1979.125,-0.4442034046278449,-0.8391776914716208,-0.09076828176453869,-0.3949742868437759
1979.2083,-0.16011376056359922,-0.8246073902746762,-0.09063186031029748,-0.6644936297110771
1979.2917,-0.6054849327322567,-0.7963803280920041,-0.09049564389258241,-0.19089539535974742
1979.375,-0.8287439285199769,-0.7382170911807066,-0.09035963220323098,0.09052683733927036
1979.4583,-1.0747211050311927,-0.6779625599550521,-0.09022382493454385,0.3967585450761406
1979.5417,-1.0809096641190115,-0.6621761922882505,-0.0413483086627692,0.41873347183076093
1979.625,-1.0908897820753214,-0.7117235239071649,-0.041286163645935875,0.3791662581681565
1979.7083,-1.4340512898609117,-0.7799357098062873,-0.0412241120308218,0.6541155800546243
1979.7917,-1.4579162899911904,-0.8058325385118699,-0.04116215367704756,0.6520837514793205
1979.875,-1.3505336333483426,-0.7596188030048601,-0.04110028844444472,0.5909148303434826
1979.9583,-1.3441170229049548,-0.668037586971986,-0.04103851619305553,0.6760794359329688
1980.0417,-1.1774213259273187,-0.5872605894319095,-0.04097683678313256,0.5901607364954092
1980.125,-1.4423497341520537,-0.5515299831814664,-0.04091525007513845,0.8908197509705873
1980.2083,-1.4611828385447023,-0.546393292014675,-0.04085375592974554,0.9147895465300273
1980.2917,-1.5103041161399546,-0.5327727308038606,-0.04079235420783558,0.9775313853360941
1980.375,-1.3145950366307741,-0.49424199362012133,-0.0407310447704994,0.8203530430106528
1980.4583,-0.832402594152489,-0.4584977443495951,-0.04066982747903662,0.37390484980289385
1980.5417,-0.5862137728580471,0.4449934449560888,-0.045539486444924664,1.0312072178141358
1980.625,-0.13053106997174904,0.3536065191358218,-0.0454710422390254,0.4841375891075709
1980.7083,-0.0017197891915736142,0.24062359507814307,-0.04540270090229939,0.2423433842697167
1980.7917,0.3113504242595303,0.1673110200515827,-0.04533446228013799,-0.1440394042079476
1980.875,0.2558978503970743,0.16389588730395044,-0.0452663262181649,-0.09200196309312386
1980.9583,0.521000168288646,0.20398156004465212,-0.045198292562235856,-0.3170186082439939
1981.0417,0.7482443204985062,0.23175761032506914,-0.04513036115843827,-0.5164867101734371
1981.125,0.9350954915996451,0.21349015817799893,-0.04506253185309088,-0.7216053334216461
1981.2083,0.8884663723433102,0.16402258218595855,-0.04499480449274339,-0.7244437901573516
1981.2917,1.0248345203447191,0.12282849030655876,-0.044927178924176144,-0.9020060300381604
1981.375,1.308856897462358,0.10686289529311868,-0.04485965499439976,-1.2019940021692392
1981.4583,1.5209397361699561,0.0888202774767444,-0.044792232550654815,-1.4321194586932118
1981.5417,0.9947268194378897,0.847536033255847,-0.07918004746875945,-0.14719078618204262
1981.625,0.41802595763439027,0.7101372917343352,-0.07906104271277435,0.2921113340999449
1981.7083,0.06470550025395017,0.5526897337253133,-0.07894221681664598,0.4879842334713631
1981.7917,0.3474547273577642,0.4368288096250281,-0.07882356951155445,0.0893740822672639
1981.875,0.5784543439769607,0.39321702023194627,-0.07870510052908385,-0.18523732374501445
1981.9583,0.7147995227770894,0.3957599738091995,-0.07858680960122172,-0.3190395489678899
1982.0417,0.6176660518769785,0.3889269076358273,-0.07846869646035841,-0.22873914424115122
1982.125,0.5520774976209532,0.33928381679004416,-0.07835076083928647,-0.212793680830909
1982.2083,0.6253115145888648,0.26186466504655764,-0.07823300247120005,-0.36344684954230716
1982.2917,0.47895012337327136,0.19630575997527278,-0.0781154210896943,-0.2826443633979986
1982.375,0.5193660736832729,0.1596972832297727,-0.07799801642876478,-0.3596687904535002
1982.4583,0.39697632531818833,0.124795537724991,-0.07788078822280683,-0.2721807875931973
1982.5417,0.7655204411757944,0.835222259740833,-0.08194448402744635,0.06970181856503854
1982.625,1.0772682848960442,0.7419626179454761,-0.08182132442300359,-0.33530566695056807
1982.7083,1.1858240114614238,0.6315070839976937,-0.08169834992300497,-0.5543169274637301
1982.7917,1.1517705299060779,0.5652935988385795,-0.08157556024924519,-0.5864769310674983
1982.875,0.8413220867154019,0.5736823750921136,-0.08145295512393708,-0.26763971162328826
1982.9583,0.7391091410178662,0.6302978429761801,-0.08133053426971096,-0.1088112980416861
1983.0417,0.9183312559794619,0.6793081586017373,-0.08120829740961405,-0.23902309737772454
1983.125,1.011728950357048,0.6868501940519858,-0.08108624426710981,-0.32487875630506213
1983.2083,1.1379381487636073,0.6675958523503526,-0.08096437456607732,-0.47034229641325476
1983.2917,1.450929610667464,0.6608077071304164,-0.08084268803081066,-0.7901219035370477
1983.375,2.140005649077818,0.6830653238318403,-0.08072118438601829,-1.4569403252459778
1983.4583,2.1904837502058445,0.7067204388649193,-0.08059986335682243,-1.4837633113409252
1983.5417,2.3394029260497278,0.34154023323515514,-0.06668129366311609,-1.9978626928145726
1983.625,1.3915985231030985,0.29359235351601687,-0.06658107408337562,-1.0980061695870815
1983.7083,0.696201032368947,0.22894377346649114,-0.06648100513004941,-0.4672572589024559
1983.7917,0.39582458393970243,0.20863951295615413,-0.0663810865767514,-0.1871850709835483
1983.875,0.2393140870726651,0.26253202034696665,-0.06628131819743578,0.02321793327430155
1983.9583,0.38190688862104755,0.3638812827760764,-0.06618169976639646,-0.01802560584497115
1984.0417,0.6115792135376872,0.456505263203327,-0.06608223105826658,-0.15507395033436017
1984.125,0.5181634719305235,0.5061073946588276,-0.06598291184801802,-0.012056077271695886
1984.2083,0.6241499292669731,0.5270681282347062,-0.06588374191096086,-0.09708180103226693
1984.2917,0.7844027652854724,0.5583809618941125,-0.06578472102274287,-0.2260218033913599
1984.375,0.16092020310284721,0.6163119988732515,-0.06568584895934901,0.4553917957704043
1984.4583,-0.350241324161656,0.6730254235186689,-0.06558712549710094,1.0232667476803248
1984.5417,-0.8929543306991816,-0.7403809414698157,0.02638200446456465,0.15257338922936592
1984.625,-1.6035246195362352,-0.7931983916175631,0.026342353263232116,0.810326227918672
1984.7083,-1.7853012378116524,-0.8649862668404049,0.026302761656225297,0.9203149709712475
1984.7917,-1.5455552774763472,-0.8946850380083289,0.026263229553976072,0.6508702394680184
1984.875,-1.497644804920016,-0.8523925225204038,0.026223756867050935,0.6452522823996122
1984.9583,-1.284410224833932,-0.7647396220325658,0.0261843435061508,0.5196706028013661
1985.0417,-1.1380635995334476,-0.687771680894781,0.026144989382110788,0.4502919186386666
1985.125,-1.1898624297350942,-0.6555822628671104,0.026105694405900035,0.5342801668679837
1985.2083,-0.8289752611900146,-0.6535705666384454,0.026066458488621484,0.17540469455156926
1985.2917,-0.7293315847214089,-0.6425004617206287,0.026027281541511692,0.08683112300078022
1985.375,-1.4058500326603511,-0.6057768661359326,0.025988163475940625,0.8000731665244185
1985.4583,-1.5926979224470212,-0.5709304906032127,0.025949104203411448,1.0217674318438086
1985.5417,-1.7631392398905879,0.03798460395867073,-0.11083164443339474,1.8011238438492585
1985.625,-1.6445787855103837,-0.08946750493200409,-0.11066506846857951,1.5551112805783796
1985.7083,-1.35312094980685,-0.2373384296142572,-0.11049874286143241,1.1157825201925928
1985.7917,-0.901382386911834,-0.34402466173051116,-0.11033266723567488,0.5573577251813229
1986.2083,-0.3894087343163473,-0.48096937546540214,-0.1095060256975214,-0.09156064114905482
1986.2917,0.32482022015321843,-0.5403577528363683,-0.10934144208986223,-0.8651779729895868
1986.375,0.7916807207768731,-0.5711804762145536,-0.10917710584543022,-1.3628611969914268
1986.4583,0.6161599285358816,-0.6005536546928399,-0.10901301659244737,-1.2167135832287217
1986.5417,0.5706300496265347,-0.6726943271945935,-0.10884917395969443,-1.2433243768211284
1986.625,-0.1437892210822111,-0.8000218191014219,-0.10868557757651008,-0.6562325980192107
1986.7917,-0.6071682470546591,-1.0392742627882694,-0.10835912207898654,-0.4321060157336103
1986.875,-0.30691156660351926,-1.0589722117898084,-0.10819626222610684,-0.7520606451862891
1986.9583,-0.08490439228557775,0.5597396497621538,-0.21441967129549944,0.6446440420477316
1987.0417,0.13710278203236367,0.6499149549377912,-0.21409740626186208,0.5128121729054275
1987.125,0.4613311053340124,0.6876149192190066,-0.21377562558094887,0.22628381388499424
1987.2083,0.6442069639564173,0.6873609346391616,-0.21345432852479515,0.04315397068274429
1987.2917,0.627680623635209,0.6884351091697036,-0.21313351436653033,0.060754485534494584
1987.375,0.3700974378484816,0.7075809395691406,-0.2128131823803763,0.337483501720659
1987.4583,0.08474776902828558,0.7175084084806165,-0.2124933318416458,0.6327606394523309
1987.5417,-0.010034640055058547,0.6739709478620579,-0.21217396202674066,0.6840055879171164
1987.625,0.11982338004060689,0.5645634652169914,-0.21185507221315034,0.4447400851763845
1987.7083,0.06415752073769049,0.42927426208346464,-0.21153666167945015,0.36511674134577415
1987.7917,0.44389748156223047,0.33012815316862393,-0.21121872970529973,-0.11376932839360654
1987.875,0.4828794974494447,0.2980428607406088,-0.2109012755714413,-0.18483663670883588
1987.9583,0.4436120072034604,0.41713100838416306,-0.1449943449637373,-0.02648099881929733
1988.0417,0.4005595207179221,0.4644398833810414,-0.14477642369198715,0.0638803626631193
1988.125,0.6023373913368167,0.46709214713597524,-0.14455882994804983,-0.1352452442008415
1988.2083,0.6728594018964135,0.43989408476814923,-0.14434156323966288,-0.23296531712826424
1988.2917,0.614655445852019,0.42226104698062145,-0.14412462307530363,-0.1923943988713976
1988.375,0.7747770292917735,0.43083142266246466,-0.1439080089641882,-0.34394560662930884
1988.4583,1.1267291785387987,0.4381656413771647,-0.14369172041627035,-0.6885635371616341
1988.5417,1.6162422335965767,0.3997246661823455,-0.1434757569422403,-1.2165175674142312
1988.625,2.006049267210845,0.30261595484829146,-0.1432601180535237,-1.7034333123625536
1988.7083,2.347896608551753,0.1863004431557574,-0.14304480326228058,-2.1615961653959954
1988.7917,2.299771209897727,0.11215955223670307,-0.1428298120814041,-2.187611657661024
1988.875,2.3778468063640887,0.11034168362131813,-0.14261514402451955,-2.2675051227427705
1988.9583,2.5530952495041843,0.9126014540719598,-0.18317572500525028,-1.6404937954322245
1989.0417,2.7018421563384654,1.0912852773551462,-0.18290041849618,-1.6105568789833191
1989.125,3.0487246747314716,1.2202607230685039,-0.18262552576286484,-1.8284639516629677
1989.2083,2.8642819884503004,1.3131943382076008,-0.18235104618341477,-1.5510876502426996
1989.2917,2.832548396224269,1.4084318443939963,-0.18207697913687446,-1.4241165518302727
1989.375,2.7793550073734585,1.5216832152219033,-0.18180332400322177,-1.2576717921515552
1989.4583,2.8145011666468553,1.624646638488872,-0.18153008016336653,-1.1898545281579833
1989.5417,2.8471239950938823,1.6720148443142802,-0.18125724699914897,-1.175109150779602
1989.625,2.748489322824377,1.6503265089675396,-0.18098482389333842,-1.0981628138568376
1989.7083,2.822752031878202,1.5985147740486114,-0.1807128102296319,-1.2242372578295904
1989.7917,2.5966481364461873,1.5775406258758182,-0.18044120539265268,-1.019107510570369
1989.875,2.552273280229795,1.6173701765955877,-0.18017000876794892,-0.9349031036342073
1989.9583,2.4220756440866276,1.1739273593448285,-0.19689007864646407,-1.248148284741799
1990.0417,2.656610877045763,1.24622732018154,-0.19659415995843277,-1.410383556864223
1990.125,2.7106672516018206,1.2620008968378347,-0.19629868602551828,-1.448666354763986
1990.2083,2.564056480486612,1.2360704476565219,-0.1960036561792697,-1.3279860328300903
1990.2917,2.669854262241116,1.208008878912433,-0.19570906975224078,-1.4618453833286829
1990.375,2.4891621183975783,1.1949605798156315,-0.1954149260779884,-1.2942015385819468
1990.4583,2.361474687822905,1.1699566862896191,-0.19512122449107117,-1.191518001533286
1990.5417,2.3498949290631432,1.0890532523329943,-0.1948279643270477,-1.260841676730149
1990.625,1.6202060614746705,0.9403058403607689,-0.1945351449224753,-0.6799002211139016
1990.7083,0.6860634113181433,0.7640167851687047,-0.19424276561490847,0.07795337385056145
1990.7917,-0.32380049217351015,0.6225026453952582,-0.1939508257428972,0.9463031375687684
1990.875,-0.616830077507513,0.5471706226850048,-0.19365932464598576,1.164000700192518
1990.9583,-0.49591035802437045,0.9099765852944302,-0.09793142549665745,1.4058869433188006
1991.0417,-0.38004058150843517,0.9510659103196756,-0.0977842380957014,1.3311064918281108
1991.125,-0.48629446597407733,0.9465821621976064,-0.09763727191210117,1.4328766281716838
1991.2083,-0.4512024483894129,0.9114861508147301,-0.09749052661337505,1.362688599204143
1991.2917,-0.4653301478340595,0.8853477279275646,-0.09734400186754105,1.350677875761624
1991.375,-0.4782011038372243,0.8852073427669389,-0.09719769734311612,1.3634084466041632
1991.4583,-0.2651683245909606,0.8837777619022971,-0.09705161270911541,1.1489460864932577
1991.5417,0.22551451907488065,0.8366657520724782,-0.09690574763505157,0.6111512329975975
1991.625,0.23156690361225157,0.7313500082722841,-0.09676010179093392,0.49978310466003256
1991.7083,0.7260265402314753,0.6074024844990485,-0.09661467484726774,-0.11862405573242674
1991.7917,1.0627320618000544,0.5263030998762208,-0.09646946647505357,-0.5364289619238336
1991.875,1.235366937965894,0.5184844064974592,-0.09632447634578639,-0.7168825314684348
1991.9583,1.1013203199510342,0.7332808355307925,-0.21292724571146787,-0.3680394844202417
1992.0417,1.0164950596227196,0.7678663956339633,-0.21260722373966404,-0.24862866398875627
1992.125,1.1424269869566803,0.7499070364556352,-0.21228768274934331,-0.39251995050104516
1992.2083,1.195156069810181,0.6942990216645128,-0.21196862201760788,-0.5008570481456682
1992.2917,0.9664500920045505,0.640687902774854,-0.2116500408226464,-0.32576218922969646
1992.375,1.1012071146018667,0.6062310724584692,-0.2113319384437324,-0.4949760421433975
1992.4583,1.2397474927815026,0.5639640129833702,-0.21101431416122263,-0.6757834797981325
1992.5417,1.4805139419165487,0.4699395217737856,-0.2106971672565554,-1.010574420142763
1992.625,1.4246938608336073,0.3120934322260639,-0.21038049701224906,-1.1126004286075433
1992.7083,1.2716960111052282,0.1306540379234901,-0.21006430271190027,-1.141041973181738
1992.7917,0.8524047263331683,-0.012150589974472631,-0.20974858364018242,-0.8645553163076409
1992.875,0.5454311951647618,-0.08515843516757146,-0.20943333908284403,-0.6305896303323333
1992.9583,0.609495578850113,-0.5033878512637445,-0.13591455409137038,-1.1128834301138575
1993.0417,1.130420657315997,-0.37556511506459156,-0.13571027941786945,-1.5059857723805885
1993.125,1.4090272249031777,-0.2877610307252841,-0.13550631176183633,-1.6967882556284617
1993.2083,1.120973752960838,-0.22590692380279664,-0.13530265066183483,-1.3468806767636345
1993.2917,0.7105010008231962,-0.15133591116695178,-0.13509929565712228,-0.861836911990148
1993.375,0.39972606684289247,-0.04806069162607651,-0.1348962462876485,-0.447786758468969
1993.4583,0.14069089940380045,0.05573588326517602,-0.13469350209405476,-0.08495501613862443
1993.5417,-0.017379862493066053,0.11477589287293144,-0.13449106261767269,0.1321557553659975
1993.625,-0.7370640022667136,0.11555066913515341,-0.13428892740052334,0.8526146714018671
1993.7083,-1.2459909543780863,0.09681516376015728,-0.13408709598531604,1.3428061181382436
1993.7917,-1.4558146080740388,0.11926275474833753,-0.13388556791544742,1.5750773628223764
1993.875,-1.5331272989264462,0.2124966691132068,-0.1336843427350004,1.745623968039653
1993.9583,-1.046308203047406,-0.37573511204569227,-0.13558611925953137,0.6705730910017138
1994.0417,-1.1602239567972774,-0.25492482080138384,-0.1353823382117388,0.9052991359958935
1994.125,-1.503836645322303,-0.1774024668595527,-0.1351788634395124,1.3264341784627505
1994.2083,-1.731343302689653,-0.12892394724686745,-0.13497569448253105,1.6024193554427855
1994.2917,-1.4716994514166317,-0.07061849420373045,-0.13477283088116543,1.4010809572129013
1994.375,-1.1249826394042908,0.013809155605171236,-0.13457027217647707,1.138791795009462
1994.4583,-0.3315033778885973,0.09645536305239642,-0.13436801791021727,0.42795874094099373
1994.5417,-0.025172984356040286,0.13234259043279922,-0.13416606762482602,0.1575155747888395
1994.625,0.34551711116404366,0.10837403566331003,-0.13396442086343108,-0.23714307550073363
1994.7083,0.7906635132916008,0.06365309486797119,-0.1337630771698468,-0.7270104184236296
1994.7917,1.0263111118555985,0.05923320031745932,-0.1335620360885732,-0.9670779115381392
1994.875,1.0360484125412306,0.1251820492058894,-0.1333612971647949,-0.9108663633353412
1994.9583,1.2641161746827143,-0.5905162443635608,-0.14146301714702966,-1.854632419046275
1995.0417,1.0832812936597918,-0.612409190085637,-0.14125040333364264,-1.6956904837454287
1995.125,1.0690321855798062,-0.6763401236714885,-0.14103810907114994,-1.7453723092512947
1995.2083,0.9967251399492797,-0.7670365752940587,-0.1408261338792781,-1.7637617152433385
1995.2917,1.1806149247424884,-0.8446208530560666,-0.14061447727847545,-2.025235777798555
1995.375,1.2080040566120658,-0.8917551603647378,-0.14040313878991115,-2.0997592169768033
1995.4583,0.9160933995118625,-0.9354214458191319,-0.14019211793547395,-1.8515148453309944
1995.5417,0.1004357335027613,-1.0197168876974434,-0.13998141423777122,-1.1201526212002046
1995.625,-0.7354200637179348,-1.1568727421921357,-0.1397710272201278,-0.42145267847420087
1995.7083,-1.788349578953001,-1.3070357715807257,-0.139560956406585,0.48131380737227536
1995.7917,-2.376848406928426,-1.4084598970338509,-0.1393512013218995,0.968388509894575
1995.875,-2.796238131134545,-1.4304514053785033,-0.13914176149154214,1.3657867257560414
1995.9583,-2.758770441874599,-1.114777955233484,-0.1406861604949809,1.6439924866411149
1996.0417,-2.5559737231131976,-1.1212707155753296,-0.1404747142691272,1.434703007537868
1996.125,-2.7456796378020365,-1.1651913403075436,-0.14026358583932585,1.580488297494493
1996.2083,-2.9618903701111594,-1.2314024626716868,-0.14005277472794087,1.7304879074394726
1996.2917,-2.8335630832151053,-1.2801967111814812,-0.1398422804580541,1.5533663720336242
1996.375,-2.6585443320878133,-1.2945204352346817,-0.13963210255346423,1.3640238968531315
1996.4583,-2.7763238336244855,-1.3016263174595226,-0.1394222405386856,1.474697516164963
1996.5417,-2.5811151545717697,-1.3459119849138013,-0.1392126939389472,1.2352031696579684
1996.625,-1.8545927554455164,-1.440044596080698,-0.13900346228019161,0.41454815936481837
1996.7083,-1.075065643050398,-1.544550036849894,-0.1387945450890739,-0.4694843937994959
1996.7917,-0.3245666791019331,-1.5980823531727104,-0.13858594189296056,-1.2735156740707774
1996.875,-0.04607659817838866,-1.5704911735757126,-0.1383776522199284,-1.524414575397324
1996.9583,-0.0035917790959217417,0.4484521247383134,-0.1790508378021059,0.45204390383423515
1997.0417,-0.16050915895706805,0.5170672891583922,-0.17878173084975182,0.6775764481154603
1997.125,-0.5395534811142604,0.5364767287531589,-0.17851302835544272,1.0760302098674193
1997.2083,-0.09195921839311234,0.5213762109634172,-0.1782447297112927,0.6133354293565296
1997.2917,0.5777537833379103,0.5111342940406443,-0.17797683431032957,-0.06661948929726602
1997.375,0.5545991877900881,0.5224491681780715,-0.17770934154649334,-0.03215001961201658
1997.4583,0.011479298258453275,0.5279466534145894,-0.17744225081463494,0.5164673551561361
1997.5417,-0.06594495728588717,0.48321097188478834,-0.1771755615105148,0.5491559291706756
1997.625,0.0623380318648403,0.3755601585315747,-0.1769092730308015,0.31322212666673444
1997.7083,-0.3621557769972178,0.24467287232923918,-0.17664338477307043,0.606828649326457
1997.7917,-0.8548008467152941,0.152195554540333,-0.17637789613580235,1.0069964012556272
1997.875,-1.2023166588007441,0.12860481260036816,-0.17611280651838213,1.3309214714011124
1997.9583,-1.0790918159033955,-0.33625573156488586,-0.12481428927145172,0.7428360843385097
2004.0417,-0.5930487508961841,1.1146162195224094,-0.11183538872864411,1.7076649704185936
2004.125,-0.45613426403574986,1.1044249559421662,-0.11166730417234977,1.560559219977916
2004.2083,-0.00623487790039574,1.061151813692181,-0.11149947224108213,1.0673866915925767
2004.2917,-0.14318709987721917,1.024413935112635,-0.1113318925551549,1.167601034989854
2004.375,-0.3205290216482952,1.0112489413942798,-0.11116456473545241,1.331777963042575
2004.4583,0.16469863671346402,0.9944842257646413,-0.11099748840342884,0.8297855890511774
2004.5417,1.0209674912434497,0.9298635786240299,-0.11083066318110725,-0.09110391261941975
2004.625,1.0796209873700453,0.8049712556456179,-0.11066408869107883,-0.2746497317244274
2004.7083,0.6725755681948778,0.6595779283387213,-0.11049776455650197,-0.01299763985615654
2004.7917,0.48260222637684624,0.5553806134298205,-0.11033169040110147,0.07277838705297424
2004.875,0.5702740270066894,0.5230111819598552,-0.11016586584916763,-0.0472628450468342
2004.9583,0.7399770486948164,0.2544982586015027,0.006682696507557762,-0.4854787900933137
2005.0417,0.7178462232612038,0.3114699550953634,0.006672652655695735,-0.40637626816584044
2005.125,0.7335735635093029,0.3267152599209705,0.00666262389938086,-0.4068583035883324
2005.2083,0.8439520602620014,0.3151060039789104,0.006652610215925073,-0.528846056283091
2005.2917,0.5479512446766626,0.31610544497445286,0.00664261158267441,-0.2318457997022097
2005.375,0.5901735586016397,0.34652179055681337,0.006632627977008957,-0.2436517680448263
2005.4583,0.4342536983389541,0.3789152843651259,0.006622659376342793,-0.055338413973828215
2005.5417,-0.2062933397377331,0.3687254362443452,0.006612705758123947,0.5750187759820783
2005.625,-1.1080871512053627,0.3031336432371223,0.00660276709983434,1.411220794442485
2005.7083,-1.5479768875541893,0.22151154964516392,0.006592843378989739,1.7694884371993531
2005.7917,-1.3530569641747119,0.18512802694589203,0.006582934573139702,1.538184991120604
2005.875,-1.2553213720696093,0.22407812191717325,0.006573040659867529,1.4793994939867825
2005.9583,-1.131084243658691,-0.04039161805219832,-0.05865551576890783,1.0906926256064926
2006.0417,-1.3084753851467965,0.006529128119169392,-0.05856735864391983,1.3150045132659658
2006.125,-1.4151984975814516,0.012247863799271175,-0.05847933401591159,1.4274463613807227
2006.2083,-1.5358048515328406,-0.008709769213260332,-0.05839144168574494,1.5270950823195804
2006.2917,-1.4683689172309817,-0.017229338292036767,-0.058303681454580994,1.451139578938945
2006.375,-0.9869853187692117,0.003065968922867479,-0.05821605312387971,0.9900512876920792
2006.4583,-0.6116177094741089,0.02439926530686859,-0.05812855649539945,0.6360169747809774
2006.5417,0.1284811282660627,0.0018807866342369084,-0.058041191371196524,-0.1266003416318258
2006.625,0.4975338478663049,-0.07769057915758737,-0.05795395755362475,-0.5752244270238922
2006.7083,0.7656205212670872,-0.17522818704526455,-0.057866854845335,-0.9408487083123518
2006.7917,1.1763180434458296,-0.22973080191243567,-0.05777988304927474,-1.4060488453582654
2006.875,1.2727607976502957,-0.21138569497556858,-0.05769304196868762,-1.4841464926258643
2006.9583,1.3957050881605773,1.5652263927642394,0.020182062150542197,0.1695213046036621
2007.0417,1.6511636228288729,1.6470804298774948,0.0201517292389277,-0.004083192951378045
2007.125,1.9356437433148843,1.6840059467370647,0.020121441916585506,-0.2516377965778196
2007.2083,2.333704923474968,1.6904026878157614,0.02009120011499658,-0.6433022356592066
2007.2917,2.28374034806128,1.7052892485004292,0.020061003765744878,-0.578451099560851
2007.375,2.3990998801773453,1.7450191503999144,0.02003085280051717,-0.6540807297774309
2007.4583,2.2355427604889444,1.7818202052589982,0.02000074715110291,-0.4537225552299462
2007.5417,1.8612251718238004,1.7708384169988682,0.01997068674939406,-0.09038675482493219
2007.625,1.4805926934637956,1.6990186647886754,0.01994067152738495,0.21842597132487973
2007.7083,1.7423382266539684,1.6055804211939624,0.019910701417172123,-0.13675780546000604
2007.7917,1.5661546088903155,1.5516862135045724,0.019880776350954175,-0.014468395385743182
2007.875,1.2852150267159457,1.5674480322873308,0.019850896261031606,0.2822330055713851
2007.9583,1.1519329549722745,0.6856814783963494,-0.05978811087067047,-0.46625147657592514
2008.0417,1.3164925162308385,0.704631673444465,-0.05969825149608773,-0.6118608427863735
2008.125,1.2109703648916987,0.6768553749393758,-0.059608527176904506,-0.534114989952323
2008.2083,0.8833245525709815,0.6171220973917163,-0.059518937710137415,-0.2662024551792652
2008.2917,0.8749768885628104,0.5648338049915443,-0.059429482893108135,-0.3101430835712661
2008.375,1.1871824756514326,0.5368784715421995,-0.059340162523442964,-0.6503040041092332
2008.4583,1.110676988158306,0.5058924238874409,-0.05925097639907236,-0.6047845642708651
2008.5417,0.8789390757836699,0.4274336492033351,-0.059161924318230495,-0.4515054265803348
2008.625,0.49575209410984383,0.28899390667846414,-0.05907300607945477,-0.2067581874313797
2008.7083,-0.02247738452006836,0.13019515703077578,-0.05898422148158539,0.15267254155084414
2008.7917,-0.70982088889099,0.012595416988140318,-0.0588955703237649,0.7224163058791304
2008.875,-0.7510030261294146,-0.033192786298470625,-0.0588070524054377,0.7178102398309439
2008.9583,-0.4943451710228383,-0.7238870402518853,-0.0880367411460809,-0.229541869229047
2009.0417,-0.3373884153880686,-0.7084384500414926,-0.08790442509888546,-0.37105003465342407
2009.125,-0.37605378442906096,-0.7344449847143535,-0.08777230791793743,-0.35839120028529253
2009.2083,-0.32890293617221533,-0.7869212275278819,-0.087640389304348,-0.4580182913556665
2009.2917,0.07540586673612236,-0.8262777634320452,-0.0875086689596776,-0.9016836301681675
2009.375,-0.4466299366773899,-0.8354250540337016,-0.08737714658593519,-0.38879511735631167
2009.4583,-0.8841111882062489,-0.8416400212783443,-0.08724582188557761,0.04247116692790465
2009.5417,-1.488183134649748,-0.8893106458619873,-0.08711469456150889,0.5988724887877608
