time,observed,model,forcing,residual
1965.083333,-0.2634616090761666,-0.6004091538356395,-0.0033012868545784714,-0.3369475447594729
1965.166667,0.01041434300505388,0.10838646243475925,-0.06247586436978682,0.09797211942970536
1965.25,-0.02974576878463718,0.21315912335774498,-0.062382644747344417,0.24290489214238214
1965.333333,0.5102896665748607,0.32020174536377155,-0.062289564216983354,-0.1900879212110892
1965.416667,0.8445860875508278,0.3845398943577814,-0.0621966225711657,-0.46004619319304635
1965.5,1.082257979615937,0.3968925032686341,-0.06210381960266319,-0.6853654763473029
1965.583333,1.5208203168633305,0.39582095575995063,-0.062011155104556764,-1.12499936110338
1965.666667,1.6745046270088344,0.43143339883728543,-0.061918628870236116,-1.243071228171549
1965.75,1.8950114208679172,0.5159577400095094,-0.06182624069339921,-1.3790536808584077
1965.833333,1.8925263308738214,0.6100946474691888,-0.061733990368051835,-1.2824316834046325
1965.916667,1.7916951262197665,0.6589019219452877,-0.06164187768850713,-1.1327932042744786
1966.0,1.496328961857689,0.6420121019568208,-0.06154990244938516,-0.8543168599008681
1966.083333,1.1699488743692967,0.5890733678212068,-0.06145806444561241,-0.58087550654809
1966.166667,1.3537894872218763,-1.257684424323506,0.04572245023661951,-2.6114739115453824
1966.25,0.7976083692964834,-1.1981400323116802,0.04565422821854592,-1.9957484016081635
1966.333333,0.04332539440771252,-1.1147172118730708,0.04558610799387417,-1.1580426062807834
1966.416667,0.370773541851014,-1.0527852502133441,0.045518089410719324,-1.4235587920643582
1966.5,0.4756538569677893,-1.022605771535597,0.04545017231742308,-1.4982596285033862
1966.583333,-0.05301995843572365,-0.9871233691311994,0.04538235656255341,-0.9341034106954758
1966.666667,-0.1624844714777776,-0.8981861508091947,0.04531464199490425,-0.7357016793314172
1966.75,-0.1613022031316503,-0.7458874369390014,0.04524702846349515,-0.5845852338073511
1966.833333,-0.10272704574315783,-0.5721195575332622,0.04517951581757092,-0.4693925117901043
1966.916667,-0.24893282123408947,-0.4345920998645325,0.04511210390660133,-0.18565927863044304
1967.0,-0.3949450769510127,-0.3565168072468495,0.04504479258028074,0.03842826970416324
1967.083333,-0.34947744742499554,-0.3110703230178488,0.044977581688527786,0.03840712440714672
1967.166667,-0.4592687233641454,-0.5474361346388834,-0.0381724819898843,-0.08816741127473798
1967.25,-0.7131032177568116,-0.5439246897027541,-0.038115525205137404,0.16917852805405753
1967.333333,-0.1746550675382235,-0.5291274438663216,-0.038058653405048555,-0.35447237632809814
1967.416667,0.18549686422737802,-0.5461076672702246,-0.03800186646281298,-0.7316045314976026
1967.5,0.09355276438625101,-0.6024043299953469,-0.03794516425181511,-0.6959570943815979
1967.583333,-0.10167590554991053,-0.657916717577871,-0.037888546645628296,-0.5562408120279604
1967.666667,-0.6003256038843313,-0.6612315166840058,-0.037832013518014546,-0.0609059127996745
1967.75,-0.42336816157284485,-0.5990775179841727,-0.0377755647429242,-0.1757093564113279
1967.833333,-0.2616882065569758,-0.5099917631107659,-0.03771920019449569,-0.2483035565537901
1967.916667,-0.33075044372055223,-0.4484518965034129,-0.03766291974705525,-0.11770145278286065
1968.0,-0.5954019532407102,-0.43467014759267986,-0.03760672327511661,0.16073180564803036
1968.083333,-0.8001797136648225,-0.43915369735971166,-0.037550610653380764,0.3610260163051109
1968.166667,-0.6352860614182911,0.8850603174310663,-0.035603894850587826,1.5203463788493574
1968.25,-0.3316154665355183,0.9057496280907328,-0.0355507706294357,1.237365094626251
1968.333333,-0.34167426484353486,0.9308440883702805,-0.035497725674411194,1.2725183532138153
1968.416667,0.6189504909379729,0.9170092779882196,-0.035444759867242104,0.2980587870502467
1968.5,0.7372333722612032,0.8564884019843924,-0.03539187308983269,0.11925502972318913
1968.583333,0.5040832865002446,0.7892222650811075,-0.03533906522426342,0.2851389785808629
1968.666667,0.31422981334705685,0.7665241971548009,-0.035286336152790726,0.45229438380774406
1968.75,0.40006587922822767,0.801627436342963,-0.0352336857578467,0.4015615571147353
1968.833333,0.9262059603228668,0.8560210666072359,-0.035181113922038876,-0.07018489371563097
1968.916667,1.0628140010110694,0.8753180754317862,-0.03512862052814993,-0.18749592557928318
1969.0,1.3151584988923823,0.8394618802013849,-0.035076205459137456,-0.47569661869099744
1969.083333,1.4974498960677918,0.7781652141660503,-0.035023868598133674,-0.7192846819017414
1969.166667,0.9376807311849659,-0.14978055643678506,0.03963484355275281,-1.0874612876217509
1969.25,0.7634727501435428,-0.01012019208053333,0.0395757047927081,-0.7735929422240762
1969.333333,0.8191070414581711,0.12829366273917164,0.039516654273025295,-0.6908133787189995
1969.416667,0.4200523476913807,0.21968649499849952,0.03945769186204184,-0.2003658526928812
1969.5,0.21183353073927355,0.25408174693590896,0.0393988174282916,0.04224821619663541
1969.583333,0.5090428916373974,0.26947311365951315,0.039340030840504615,-0.2395697779778842
1969.666667,0.764719525081006,0.31554697457913683,0.03928133196760679,-0.4491725505018692
1969.75,1.0215266101006524,0.404269425662681,0.03922272067871959,-0.6172571844379714
1969.833333,0.8211025158491749,0.4962489560274019,0.03916419684315979,-0.32485355982177305
1969.916667,0.7548965459511527,0.5366247405431819,0.03910576033043913,-0.21827180540797086
1970.0,0.6062617271766306,0.5052834694511652,0.03904741101026407,-0.10097825772546543
1970.083333,0.5369805905965528,0.432294090032704,0.038989148752535466,-0.10468650056384876
1970.166667,0.2153232315820463,0.15728896538159776,-0.05968754080004749,-0.05803426620044855
1970.25,0.3489893487112811,0.052612960066098224,-0.05959848160776545,-0.2963763886451829
1970.333333,0.12732143620814865,-0.04727896332011283,-0.05950955529982784,-0.17460039952826148
1970.416667,-0.2698223819759478,-0.18352583037287012,-0.05942076167795924,0.0862965516030777
1970.5,-0.7093639504295254,-0.36173677201376264,-0.05933210054418007,0.34762717841576274
1970.583333,-0.9901780622772405,-0.539914305303552,-0.05924357170080615,0.4502637569736885
1970.666667,-0.8265745418574311,-0.6648140780071037,-0.05915517495044828,0.16176046385032739
1970.75,-0.8204199785529045,-0.7214292480676342,-0.05906691009601176,0.0989907304852703
1970.833333,-0.7971976056719077,-0.746689602147827,-0.05897877694069599,0.05050800352408069
1970.916667,-1.0481916950755776,-0.7936179930693834,-0.05889077528799401,0.2545737020061942
1971.0,-1.520464542464156,-0.8811443448615914,-0.05880290494169206,0.6393201976025646
1971.083333,-1.3303604453413511,-0.9786887843702459,-0.058715165705869155,0.35167166097110525
1971.166667,-1.0710122236171038,-1.077436713093298,0.050521571123514346,-0.006424489476194228
1971.25,-0.8199652599582402,-1.1493024464570052,0.0504461883843904,-0.329337186498765
1971.333333,-0.5889026497923219,-1.1911700283608835,0.050370918123109704,-0.6022673785685616
1971.416667,-0.7322733077197767,-1.2449789992984934,0.050295760171845186,-0.5127056915787167
1971.5,-0.7953258570380568,-1.3179733462018537,0.05022071436302017,-0.5226474891637969
1971.583333,-0.8272724820259856,-1.37058701459407,0.05014578052930802,-0.5433145325680844
1971.666667,-0.7482677699158182,-1.3527370101559606,0.05007095850363178,-0.6044692402401424
1971.75,-0.9528805626637271,-1.2532153298475057,0.049996248119163776,-0.3003347671837786
1971.833333,-0.815523822521984,-1.1132707772434256,0.049921649209325264,-0.29774695472144164
1971.916667,-0.9452666699158592,-0.9906300929196892,0.049847161607786045,-0.045363423003830006
1972.0,-0.6675636792437312,-0.9091628254768414,0.049772785148464095,-0.24159914623311018
1972.083333,-0.14692780811473818,-0.8433036237551046,0.04969851966552521,-0.6963758156403664
1972.166667,0.16296714408941643,0.4826092224051688,-0.07621672067516592,0.31964207831575236
1972.25,0.5104165647873251,0.62599067775672,-0.07610299845624498,0.1155741129693949
1972.333333,0.8505989478514356,0.7689311738131721,-0.07598944592112782,-0.08166777403826353
1972.416667,0.9415786212778328,0.8641452834178138,-0.0758760628166309,-0.07743333786001894
1972.5,1.3323436893153822,0.9003819207987822,-0.07576284888994847,-0.43196176851659995
1972.583333,1.4937169736511289,0.9146625459997637,-0.07564980388865199,-0.5790544276513652
1972.666667,1.607925364869146,0.9560543504232333,-0.07553692756068954,-0.6518710144459128
1972.75,1.9964030926270235,1.036289100821583,-0.0754242196543853,-0.9601139918054404
1972.833333,2.4087482591792586,1.11614027882209,-0.07531167991843897,-1.2926079803571686
1972.916667,2.567138378036986,1.141305234055967,-0.07519930810192522,-1.425833143981019
1973.0,2.2075194187637357,1.092595833556905,-0.07508710395429312,-1.1149235852068307
1973.083333,1.5970755677034343,1.0013322553004862,-0.07497506722536557,-0.5957433124029481
1973.166667,0.6500648751491555,-1.0527837416630013,0.0016756242713835134,-1.7028486168121568
1973.25,-0.178587854639518,-1.0485431352804544,0.001673124088896895,-0.8699552806409364
1973.333333,-0.5804755509995778,-1.0386548966489895,0.0016706276369079622,-0.45817934564941165
1973.416667,-0.7870986229299441,-1.0664865259979406,0.0016681349098504761,-0.27938790306799643
1973.5,-1.1860560280671786,-1.1398138035019059,0.0016656459021665033,0.046242224565272716
1973.583333,-1.3863542815912955,-1.2187021797254893,0.001663160608306403,0.16765210186580615
1973.666667,-1.4432892795836847,-1.2518315751616802,0.0016606790227288151,0.1914577044220045
1973.75,-1.7364241503765956,-1.2259489110363604,0.001658201139900648,0.5104752393402352
1973.833333,-2.112011134718291,-1.1795343884117002,0.0016557269542970656,0.9324767463065908
1973.916667,-2.0386428182117537,-1.1669338368902284,0.0016532564604014755,0.8717089813215253
1974.0,-1.8987375389696826,-1.2081528303653688,0.0016507896527055165,0.6905847086043138
1974.083333,-1.4237786794172733,-1.2734206297107598,0.0016483265257090465,0.15035804970651356
1974.166667,-1.160348565192086,0.010606701364646726,0.033091785639275714,1.1709552665567327
1974.25,-1.001789248717739,-0.05348885164864883,0.03304240971155778,0.9483003970690901
1974.333333,-0.9227951114586104,-0.11280485704659665,0.032993107457175715,0.8099902544120137
1974.416667,-0.8084809717302062,-0.20878488150027052,0.032943878766202264,0.5996960902299356
1974.5,-0.5132216133636198,-0.34731952637550734,0.03289472352887419,0.16590208698811248
1974.583333,-0.21581979017659156,-0.48666277039617767,0.032845641635592025,-0.2708429802195861
1974.666667,-0.370545723149408,-0.5737878506785521,0.03279663297691985,-0.2032421275291441
1974.75,-0.6315341042697584,-0.593868460412183,0.032747697443585015,0.037665643857575426
1974.833333,-0.7599847048667037,-0.5839731151377519,0.032698834926477925,0.1760115897289518
1974.916667,-0.6725190544404687,-0.5972201075193807,0.03265004531665179,0.07529894692108796
1975.0,-0.16829323715333835,-0.652590805837773,0.032601328505322366,-0.48429756868443463
1975.083333,-0.3939986277830486,-0.719510846633134,0.03255268438386774,-0.3255122188500854
1975.166667,-0.7897106111365043,-1.3032044750304743,-0.03896360114200968,-0.51349386389397
1975.25,-0.5836247416389041,-1.2787301862321447,-0.03890546393616078,-0.6951054445932406
1975.333333,-0.7544752074755383,-1.243602234608479,-0.038847413476264636,-0.48912702713294065
1975.416667,-1.1227232451963727,-1.240823463474062,-0.03878944963288847,-0.11810021827768935
1975.5,-1.0337358737056677,-1.2778495887681367,-0.038731572276792615,-0.24411371506246904
1975.583333,-1.2716911717786141,-1.3144784910377836,-0.03867378127893026,-0.042787319259169454
1975.666667,-1.4519606574354231,-1.299179604512684,-0.03861607651044713,0.15278105292273914
1975.75,-1.5739098396137725,-1.2185510201646772,-0.03855845784268122,0.3553588194490953
1975.833333,-1.354693177581412,-1.1109912655564262,-0.0385009251471625,0.2437019120249857
1975.916667,-1.6827779310572433,-1.0308344285335629,-0.03844347829561262,0.6519435025236804
1976.0,-1.812118934111648,-0.9981470917206403,-0.038386117159944645,0.8139718423910076
1976.083333,-1.0093079678062584,-0.9832944888656292,-0.03832884161226274,0.02601347894062922
1976.166667,-0.5034070941145974,-0.07607675333055636,0.03191757399563432,0.42733034078404103
1976.25,-0.5559091145515616,0.04832406416300372,0.03186995009755522,0.6042331787145653
1976.333333,-0.33159537431854474,0.1797651456789826,0.03182239725862581,0.5113605199975273
1976.416667,0.05877948171567642,0.27364728449052106,0.03177491537281943,0.21486780277484463
1976.5,0.2634388038081554,0.3209788451958179,0.031727504334267624,0.0575400413876625
1976.583333,0.4690382301579752,0.3605143914021688,0.0316801640372599,-0.1085238387558064
1976.666667,0.6269609405997923,0.4424484486941076,0.031632894376243496,-0.18451249190568475
1976.75,1.1537228229355072,0.5789792471895165,0.031585695245823144,-0.5747435757459907
1976.833333,1.149061428597646,0.7306591382673104,0.031538566540760836,-0.4184022903303355
1976.916667,0.8763793771986952,0.8422753894757148,0.03149150815597559,-0.0341039877229804
1977.0,1.1331526226950177,0.8930662324346441,0.03144451998654321,-0.2400863902603736
1977.083333,0.723784276710178,0.9121683057221838,0.03139760192769606,0.1883840290120058
1977.166667,0.5681309293012671,0.47508776462379654,-0.01221119127148898,-0.09304316467747054
1977.25,0.030932726475453757,0.5355409450813668,-0.012192971073155067,0.5046082186059131
1977.333333,0.22103365114294715,0.6027524322430751,-0.012174778060999796,0.3817187811001279
1977.416667,0.4727531753278724,0.6332248308923596,-0.012156612194458936,0.16047165556448717
1977.5,0.5296289541544449,0.6190283326498645,-0.012138473433028783,0.08939937849541957
1977.583333,0.33154084449741744,0.599922279455081,-0.012120361736266069,0.2683814349576636
1977.666667,0.7330256390329024,0.6270304798080227,-0.012102277063787869,-0.10599515922487968
1977.75,1.0266458954884896,0.7133888977904095,-0.012084219375271515,-0.31325699769808013
1977.833333,0.9086834321517322,0.8202834843700715,-0.012066188630454503,-0.08839994778166071
1977.916667,1.0913671563006775,0.8931187046876038,-0.012048184789134404,-0.1982484516130737
1978.0,0.9659018361519588,0.9116244497804363,-0.012030207811168774,-0.05427738637152246
1978.083333,0.5929744268464974,0.9052970649451076,-0.012012257656475067,0.3123226380986103
1978.166667,0.1615289643481525,0.595028076451952,0.03797015228433887,0.4334991121037995
1978.25,-0.30948336079661204,0.6794149637432452,0.037913497393754624,0.9888983245398573
1978.333333,-0.331480108442223,0.7528293199768363,0.037856927037375115,1.0843094284190593
1978.416667,-0.2868605819695098,0.7717118509984453,0.03780044108906769,1.0585724329679551
1978.5,-0.1459052200192954,0.7284306221817178,0.03774403942288789,0.8743358422010132
1978.583333,-0.4932510071770248,0.6633933895397561,0.03768772191307919,1.156644396716781
1978.666667,-0.4394916369515588,0.6287082250000546,0.03763148843407269,1.0681998619516135
1978.75,-0.12842499125231557,0.6387103149515712,0.03757533886048686,0.7671353062038867
1978.833333,-0.0022765357264963202,0.6562694679589306,0.03751927306712725,0.6585460036854269
1978.916667,0.29325988373730427,0.628625543601969,0.0374632909289862,0.3353656598646647
1979.0,0.1671505551603282,0.5375578778028728,0.037407392321242586,0.3704073226425446
1979.083333,0.0932704158635176,0.4147810951931068,0.03735157711926153,0.3215106793295892
1979.166667,0.34962383977360345,0.7862590285263548,-0.022933727534454502,0.4366351887527513
1979.25,0.44945254854918915,0.7878879185980983,-0.022899508345276025,0.3384353700489091
1979.333333,0.18471009531009835,0.7936364621318774,-0.022865340214212992,0.608926366821779
1979.416667,0.1498606737120451,0.7605921387612686,-0.022831223065082094,0.6107314650492235
1979.5,-0.06128420452247185,0.6814419509304948,-0.022797156821813686,0.7427261554529666
1979.583333,0.23139700516087836,0.5965823649938202,-0.022763141408451638,0.36518535983294187
1979.666667,0.5993796141206411,0.5577884559434216,-0.022729176749153143,-0.04159115817721948
1979.75,0.4837118934592826,0.5787555690800616,-0.022695262768188562,0.09504367562077903
1979.833333,0.6999348151625858,0.6214246295350419,-0.022661399389941255,-0.07851018562754397
1979.916667,0.9015157981176978,0.6318445275326126,-0.022627586538907403,-0.2696712705850852
1980.0,0.8790505845710722,0.590372939163015,-0.02259382413969585,-0.2886776454080572
1980.083333,0.5567344123368543,0.5271053289752078,-0.022560112117027926,-0.02962908336164649
1980.166667,0.39678767540622906,-0.12377281315764699,-0.009279202173967393,-0.520560488563876
1980.25,0.36284240357198505,-0.12473571787098936,-0.009265356767714122,-0.4875781214429744
1980.333333,0.5294830212101108,-0.11877176487456861,-0.009251532020055278,-0.6482547860846795
1980.416667,0.6843887266505853,-0.14878963146331559,-0.009237727900166377,-0.8331783581139008
1980.5,0.37341725461069036,-0.22214379796738085,-0.009223944377268924,-0.5955610525780712
1980.583333,-0.061311699135172454,-0.29852420585612305,-0.009210181420630351,-0.2372125067209506
1980.666667,0.014337612740413593,-0.3262855477182323,-0.009196438999563947,-0.34062316045864593
1980.75,0.09245086490801795,-0.2919041913087335,-0.009182717083428786,-0.3843550562167515
1980.833333,0.2898759314049186,-0.23364998141296517,-0.009169015641629662,-0.5235259128178837
1980.916667,0.40503605921641916,-0.205721010002605,-0.00915533464361702,-0.6107570692190242
1981.0,-0.0717987789102565,-0.22804009231813094,-0.009141674058886887,-0.15624131340787445
1981.083333,-0.3480593599007051,-0.2708207851444513,-0.009128033856980805,0.07723857475625379
1981.166667,-0.308724086492033,0.11286325181582449,0.006903808279540109,0.42158733830785744
1981.25,-0.12583944017335216,0.11097013762590771,0.0068935071751420295,0.23680957779925987
1981.333333,-0.16034623659775135,0.11579934947909055,0.006883221440920456,0.2761455860768419
1981.416667,-0.02614820446126962,0.08413938841719114,0.006872951053941699,0.11028759287846077
1981.5,-0.24110848895055137,0.008328783364251482,0.006862695991306289,0.24943727231480284
1981.583333,-0.21863375803799107,-0.07162675181217944,0.006852456230148924,0.14700700622581164
1981.666667,0.10549282869405316,-0.10437949423926886,0.00684223174763842,-0.20987232293332203
1981.75,0.04755110488277916,-0.07669257021340939,0.006832022520977657,-0.12424367509618855
1981.833333,-0.03766104478710805,-0.027105188800290836,0.006821828527403532,0.010555855986817214
1981.916667,0.1430134576644834,-0.010063771540571087,0.006811649744186907,-0.15307722920505448
1982.0,0.4443300907060403,-0.04571479519272323,0.006801486148632557,-0.4900448858987635
1982.083333,0.15156956963989984,-0.10446532650843887,0.006791337718079119,-0.25603489614833874
1982.166667,0.5062701656950488,1.6686683808348801,-0.023315151880063365,1.1623982151398313
1982.25,0.6542567461008983,1.6900359347815292,-0.02328036357137215,1.035779188680631
1982.333333,0.9242728775529916,1.7158258531833182,-0.023245627169974,0.7915529756303266
1982.416667,1.0216513933429092,1.7026348491620293,-0.023210942598418563,0.6809834558191201
1982.5,0.8290653786813199,1.6426504882012944,-0.023176309779371036,0.8135851095199745
1982.583333,1.10649025077113,1.5757702436618342,-0.023141728635612008,0.4692799928907041
1982.666667,1.8866361388452624,1.5532768264068166,-0.023107199090037295,-0.33335931243844574
1982.75,2.4664552212974735,1.5883858980518872,-0.02307272106565775,-0.8780693232455863
1982.833333,2.4258054939046905,1.6425802502809848,-0.023038294485599107,-0.7832252436237057
1982.916667,2.682361954954719,1.6614777079116332,-0.0230039192731018,-1.020884247043086
1983.0,2.7906061301869065,1.6250373810814769,-0.022969595351520797,-1.1655687491054296
1983.083333,2.3766430114257493,1.562996143740436,-0.022935322644325427,-0.8136468676853132
1983.166667,1.8270468532421582,0.25686005298056513,0.004503142857136797,-1.570186800261593
1983.25,1.4373318679127522,0.26686601468699356,0.004496423761992122,-1.1704658532257586
1983.333333,1.4009755300416833,0.27900589631860406,0.004489714692343193,-1.1219696337230793
1983.416667,1.0344046636955877,0.25019481854882525,0.004483015633231067,-0.7842098451467625
1983.5,0.3210188677139057,0.1729619973517285,0.004476326569719123,-0.14805687036217718
1983.583333,0.05519143475824371,0.08756317242532655,0.004469647486893021,0.03237173766708284
1983.666667,-0.24467327123569893,0.04565177017403066,0.00446297836986068,0.2903250414097296
1983.75,-0.8605198136916749,0.06082243543925252,0.004456319203752236,0.9213422491309273
1983.833333,-0.9690389350508687,0.09493798751100646,0.004449669973720014,1.0639769225618751
1983.916667,-0.7316113220447537,0.09399303716445775,0.004443030664938493,0.8256043592092114
1984.0,-0.39836921371734557,0.03831590272499896,0.004436401262604271,0.43668511644234453
1984.083333,0.12886430697469572,-0.042001855034289354,0.004429781751936037,-0.17086616200898508
1984.166667,-0.17731147011914627,0.34821083433280514,-0.10385589787297653,0.5255223044519515
1984.25,-0.2886191796972465,0.20035293250091277,-0.10370093550973762,0.4889721121981593
1984.333333,-0.32870843998497823,0.027428213978437033,-0.10354620436431602,0.35613665396341526
1984.416667,-0.48938801409258587,-0.20082551848839858,-0.1033917040917139,0.2885624956041873
1984.5,-0.09422486550803878,-0.47773873673051725,-0.1032374343474482,-0.3835138712224785
1984.583333,0.08168249409530434,-0.7487043242847847,-0.10308339478754985,-0.8303868183800891
1984.666667,-0.04886721443282407,-0.9486159953107085,-0.10292958506856302,-0.8997487808778845
1984.75,-0.3503371828144422,-1.0523534427010826,-0.10277600484754436,-0.7020162598866404
1984.833333,-0.8582356458673146,-1.0893244607175179,-0.10262265378206219,-0.23108881485020327
1984.916667,-1.0658516963102156,-1.1082455101645285,-0.10246953153019579,-0.042393813854312956
1985.0,-0.9209127879737208,-1.127314433690103,-0.10231663775053464,-0.2064016457163823
1985.083333,-0.43816872308661675,-1.1188600193608365,-0.10216397210217759,-0.6806912962742198
1985.166667,-0.46344367455422625,-0.6832048110875754,0.055752471281979785,-0.2197611365333491
1985.25,-0.8106593910441796,-0.5630371179777057,0.05566928356820323,0.24762227306647389
1985.333333,-0.6430247374084156,-0.425564787164044,0.0555862199779958,0.2174599502443716
1985.416667,-0.5053676714971734,-0.3188040642131333,0.05550328032615395,0.18656360728404014
1985.5,-0.3417408864050786,-0.2553364654477276,0.05542046442775046,0.08640442095735101
1985.583333,-0.25041118540930046,-0.19999881037403705,0.05533777209813404,0.05041237503526341
1985.666667,-0.4342158437683487,-0.10602058453101804,0.05525520315292892,0.32819525923733067
1985.75,-0.15323253430401432,0.03569757696623971,0.055172757408034435,0.18893011127025403
1985.833333,0.0026502873724365,0.18307284742060298,0.05509043467962461,0.18042256004816648
1985.916667,-0.07273465322718188,0.2788384593064208,0.05500823478414776,0.3515731125336027
1986.0,-0.38787896148694984,0.3008499073519879,0.054926157538326074,0.6887288688389377
1986.083333,-0.418310210321032,0.2775902364885403,0.05484420275915521,0.6959004468095723
1986.166667,-0.07219533582420797,0.9455862755239944,-0.020495625413139637,1.0177816113482023
1986.25,0.08102473836069686,1.0099774102839874,-0.02046504409214462,0.9289526719232905
1986.333333,-0.1141246201926744,1.0812137480298638,-0.020434508401237728,1.1953383682225383
1986.416667,0.1377313195706501,1.1158046174032425,-0.020404018272334755,0.9780732978325924
1986.5,0.3165880051286881,1.1058241622488016,-0.020373573637453086,0.7892361571201135
1986.583333,0.6755238290248385,1.0910316962328823,-0.020343174428711537,0.4155078672080438
1986.666667,0.8644192206739196,1.1225475433382526,-0.020312820578330212,0.25812832266433294
1986.75,1.2183140130799193,1.2134012321242607,-0.02028251201863035,-0.004912780955658613
1986.833333,1.464435211124954,1.3248683267739465,-0.02025224868203417,-0.1395668843510074
1986.916667,1.542403587833328,1.402339589247312,-0.020222030501064723,-0.14006399858601593
1987.0,1.5117047952679665,1.425528497561282,-0.020191857408345743,-0.08617629770668445
1987.083333,1.5253675028099738,1.423911484645496,-0.020161729336601496,-0.10145601816447769
1987.166667,1.4075953867919129,1.6357311647501243,-0.022363686855504862,0.22813577795821138
1987.25,1.0408838749270024,1.656068961757575,-0.02233031821841405,0.6151850868305726
1987.333333,1.1044270973334787,1.6791650702016954,-0.022296999370338282,0.5747379728682167
1987.416667,1.4327212328598766,1.661699665158927,-0.02226373023698786,0.22897843229905046
1987.5,1.8063518697594119,1.5959628167770001,-0.022230510744183928,-0.21038905298241173
1987.583333,1.9955042302887334,1.521971606853878,-0.02219734081785832,-0.47353262343485536
1987.666667,2.049023551395621,1.4911435652226739,-0.022164220384053378,-0.5578799861729473
1987.75,1.6729924233102995,1.5168426101530483,-0.022131149368921802,-0.15614981315725118
1987.833333,1.5286668563340498,1.5607104336238078,-0.022098127698726475,0.03204357728975804
1987.916667,1.3498038258653884,1.568532224490962,-0.022065155299840298,0.2187283986255737
1988.0,1.2653509505000802,1.5204408602035078,-0.02203223209874604,0.2550899097034276
1988.083333,0.6211130479753882,1.4463501096570215,-0.02199935802203616,0.8252370616816332
1988.166667,0.4715835968029916,-0.5964434482525246,0.0046181441805692065,-1.0680270450555163
1988.25,-0.03408251519561018,-0.6220467788608852,0.004611253493081489,-0.587964263665275
1988.333333,-0.8791527012218738,-0.6439291861419806,0.004604373087120766,0.23522351507989325
1988.416667,-1.380157418882614,-0.7049765480071791,0.00459750294734607,0.6751808708754349
1988.5,-1.397278102714278,-0.8124723556817323,0.004590643058439328,0.5848057470325457
1988.583333,-0.9211031352924175,-0.9259882876016143,0.00458379340510532,-0.0048851523091968385
1988.666667,-0.7494098538279984,-0.9937146054331472,0.004576953972071649,-0.24430475160514875
1988.75,-1.6419695808988797,-1.001918088388056,0.004570124744088705,0.6400514925108236
1988.833333,-1.7709404641669295,-0.9886173457129895,0.004563305705929633,0.78232311845394
1988.916667,-1.7205195744143826,-1.0077201070112527,0.004556496842390296,0.7127994674031299
1989.0,-1.7716701288886,-1.0788221349286282,0.004549698138289244,0.6928479939599719
1989.083333,-1.2288735999228961,-1.171778964887205,0.00454290957846768,0.05709463503569112
1989.166667,-0.9066790384756237,0.05502029135423822,-0.070676513717134,0.961699329829862
1989.25,-0.7064833610065822,0.04757409387460326,-0.07057105798649761,0.7540574548811854
1989.333333,-0.47950687328201963,0.06903523447307303,-0.07046575960531917,0.5485421077550927
1989.416667,-0.1587769287036075,0.07581076041421919,-0.07036061833881913,0.23458768911782668
1989.5,-0.16793263473291853,0.059152270407497376,-0.07025563395256819,0.2270849051404159
1989.583333,-0.21800984182670746,0.057320454239756236,-0.0701508062124869,0.2753302960664637
1989.666667,-0.011434356726015102,0.11933220171571574,-0.07004613488484504,0.13076655844173085
1989.75,-0.0613286188968344,0.2555984246056618,-0.06994161973626116,0.3169270435024962
1989.833333,-0.0791440704417412,0.42436111000618715,-0.06983726053370201,0.5035051804479284
1989.916667,0.21320826137430524,0.5676792900196206,-0.06973305704448207,0.3544710286453153
1990.0,0.32197060430738916,0.6617600935480427,-0.06962900903626301,0.3397894892406535
1990.083333,0.548315773424941,0.73252205239059,-0.06952511627705314,0.184206278965649
1990.166667,0.4144476766408669,-0.04403606832713253,0.06639191055469128,-0.45848374496799943
1990.25,0.516445287364491,0.004197206260283193,0.0662928478382716,-0.5122480811042078
1990.333333,0.5345483748576506,0.0919693385780429,0.0661939329323563,-0.4425790362796077
1990.416667,0.3727827635483681,0.17236626393856147,0.06609516561639875,-0.20041649960980662
1990.5,0.5322282525397587,0.2326296826286678,0.06599654567018144,-0.2995985699110909
1990.583333,0.5707587797843853,0.3065463434737685,0.06589807287381542,-0.26421243631061675
1990.666667,0.5370102001794612,0.4384489518022855,0.06579974700773986,-0.09856124837717573
1990.75,0.5897977415944703,0.634125274017228,0.0657015678527215,0.044327532422757665
1990.833333,0.5054326374927833,0.8475316459403379,0.06560353518985425,0.3420990084475546
1990.916667,0.731567367074665,1.0170384612068457,0.06550564880055858,0.28547109413218075
1991.0,0.8258707161825272,1.1159924104379573,0.06540790846658114,0.2901216942554301
1991.083333,0.6608120962597919,1.1684720408067193,0.06531031396999422,0.5076599445469274
1991.166667,0.4042958196437098,0.4150943322593489,-0.06328509704271096,0.010798512615639078
1991.25,0.6334031398525716,0.5531360577622055,-0.06319066997216041,-0.08026708209036604
1991.333333,0.7250955582389774,0.6939916297708968,-0.06309638379531264,-0.031103928468080633
1991.416667,1.008453979246605,0.7915100471519331,-0.06300223830194154,-0.2169439320946719
1991.5,1.2422766255336253,0.8352934532030417,-0.06290823328213467,-0.40698317233058356
1991.583333,1.0551704986802932,0.8628819034911042,-0.06281436852629281,-0.19228859518918906
1991.666667,0.7540590177488872,0.9234871993901141,-0.06272064382512949,0.16942818164122697
1991.75,1.2722573857134587,1.0285906351359906,-0.06262705896967048,-0.24366675057746812
1991.833333,1.6608947937220209,1.1383182104684488,-0.06253361375125341,-0.522576583253572
