time,observed,model,forcing,residual
1994.0417,-1.1161160665754808,-0.624987839621705,-0.026699559380980252,0.4911282269537758
1994.125,-1.2691620508260761,-0.583092257658943,-0.026659430906059888,0.6860697931671331
1994.2083,-1.3813553637039506,-0.5457788542855276,-0.026619362742790233,0.835576509418423
1994.2917,-1.1343421922724055,-0.5103944282676927,-0.02657935480052505,0.6239477640047129
1994.375,-0.8464855055646413,-0.5057829216289195,-0.026539406988754337,0.34070258393572184
1994.4583,-0.29380520850959896,-0.5736026513829982,-0.026499519217104132,-0.2797974428733992
1994.5417,-0.3454199557107965,-0.7238809517089372,0.07823151222228565,-0.3784609959981407
1994.625,-0.10827156265052962,-0.7813351805239745,0.07811393308057028,-0.6730636178734449
1994.7083,0.43595948855244687,-0.8108364269031201,0.07799653065606482,-1.246795915455567
1994.7917,0.11811292336196037,-0.7642424892616008,0.07787930468316967,-0.8823554126235611
1994.875,0.09044136851354996,-0.6482922384527935,0.07776225489668442,-0.7387336069663435
1994.9583,0.2163083959075438,-0.5141167823161014,0.07764538103180725,-0.7304251782236452
1995.0417,0.11680360156217125,-0.41222526679534294,0.07752868282413433,-0.5290288683575142
1995.125,0.08913204671376085,-0.35890146640626375,0.07741216000965923,-0.4480335131200246
1995.2083,0.017793236427907883,-0.3426562554086986,0.07729581232477227,-0.36044949183660646
1995.2917,0.3112955722388187,-0.3595817092431612,0.07717963950626001,-0.6708772814819799
1995.375,0.2160117383808783,-0.4354873219240969,0.07706364129130461,-0.6514990603049752
1995.4583,-0.15536319817972832,-0.6074030935817272,0.07694781741748319,-0.45203989540199885
1995.5417,-0.8493092457258647,-1.218738226320417,-0.020336109722183443,-0.3694289805945522
1995.625,-1.3066104855193454,-1.4265948556759416,-0.020305545282623974,-0.11998437015659613
1995.7083,-2.196359656761219,-1.5964930950724145,-0.02027502678031496,0.5998665616888044
1995.7917,-2.5874476690906785,-1.6724519686277783,-0.02024455414621437,0.9149957004629001
1995.875,-2.658782816937931,-1.654303066367873,-0.020214127311383938,1.004479750570058
1995.9583,-2.537134918812069,-1.5874214653836265,-0.02018374620698902,0.9497134534284426
1996.0417,-2.4450630436070373,-1.518096990668628,-0.020153410764298413,0.9269660529384094
1996.125,-2.5572453691691095,-1.4603009743121476,-0.020123120914684225,1.096944394856962
1996.2083,-2.7243661049626127,-1.4020216913625465,-0.020092876589621708,1.3223444136000662
1996.2917,-2.488611269789954,-1.3407495372956617,-0.0200626777206891,1.1478617324942924
1996.375,-2.630375111930758,-1.3056913495527223,-0.020032524239567476,1.3246837623780356
1996.4583,-2.6777597425480213,-1.3387904717111674,-0.020002416078040597,1.338969270836854
1996.5417,-2.5307476258922583,-1.628779794381326,0.06616373726589908,0.9019678315109323
1996.625,-1.8794506758525396,-1.8018271641773664,0.06606429555475969,0.07762351167517312
1996.7083,-1.5000183743701536,-1.9129083659465431,0.06596500330092613,-0.4128899915763895
1996.7917,-1.1050866327291453,-1.906451793744258,0.06586586027976943,-0.8013651610151127
1996.875,-0.9299067007945622,-1.7838829957180202,0.06576686626699828,-0.8539762949234581
1996.9583,-0.7885310771454438,-1.5929758385405,0.06566802103865843,-0.8044447613950562
1997.0417,-0.9021124542530247,-1.38329523455621,0.06556932437113226,-0.4811827803031853
1997.125,-0.9790749390104195,-1.1729676874103965,0.06547077604113823,-0.19389274839997694
1997.2083,-0.6672549165375637,-0.954566558819596,0.06537237582573036,-0.2873116422820322
1997.2917,-0.3244396761860637,-0.7305725978856011,0.06527412350229778,-0.40613292169953746
1997.375,-0.5887487139099281,-0.5354906524587257,0.06517601884856418,0.053258061451202376
1997.4583,-0.8178415732677161,-0.41643510828522257,0.06507806164258732,0.40140646498249355
1997.5417,-0.6313813304426421,-0.6345271082269256,-0.10177127706350644,-0.0031457777842834878
1997.625,-0.2885697525297429,-0.6072855084917435,-0.10161831850411668,-0.3187157559620006
1997.7083,-0.6909234259952902,-0.5346480243936522,-0.10146558983592574,0.156275401601638
1997.7917,-0.9552233076226526,-0.37375644081029713,-0.10131309071341545,0.5814668668123555
1997.875,-0.9702026814999605,-0.1375917033722749,-0.10116082079158692,0.8326109781276856
1997.9583,-0.7950154246881757,0.11662878060911519,-0.1010087797259598,0.9116442052972908
1998.0417,-0.4719169225441294,0.33271223733037114,-0.10085696717257148,0.8046291598745006
1998.125,-0.1502302904806949,0.4893231701539371,-0.10070538278797629,0.639553460634632
1998.2083,-0.1652078331387022,0.594411219448767,-0.10055402622924477,0.7596190525874691
1998.2917,-0.1632740655574752,0.6498202833568041,-0.10040289715396286,0.8130943489142792
1998.375,-0.2838983120944113,0.6290532439858205,-0.10025199522023115,0.9129515560802318
1998.4583,-0.02137288196914074,0.49613916401025787,-0.10010132008666406,0.5175120459793986
1998.5417,0.22566226409400933,0.5733544730742128,-0.031056349829177488,0.3476922089802035
1998.625,0.2839371558907775,0.4046806767359561,-0.031009673255326387,0.12074352084517859
1998.7083,-0.08460305319280316,0.2640503710087567,-0.03096306683468255,0.34865342420155987
1998.7917,-0.055904184316865904,0.2074637123570826,-0.03091653046180824,0.2633678966739485
1998.875,0.08688880307076549,0.23510831307112623,-0.03087006403142418,0.14821951000036074
1998.9583,0.3212445866979157,0.3018137550348705,-0.030823667438409332,-0.01943083166304521
1999.0417,0.41474298173796187,0.3615527707379428,-0.03077734057780065,-0.05319021100001908
1999.125,0.2208736256234519,0.4006754479891485,-0.030731083344792843,0.1798018223656966
1999.2083,0.17068722947656978,0.43162643045431615,-0.030684895634738137,0.26093920097774637
1999.2917,0.3092629188153699,0.4573969932792686,-0.03063877734314604,0.1481340744638987
1999.375,0.2604847303104988,0.44936496245602586,-0.0305927283656831,0.18888023214552707
1999.4583,0.513154538160993,0.3662066074285734,-0.03054674859817269,-0.14694793073241957
1999.5417,0.5390406541915091,0.4861485509167124,-0.07789036582933041,-0.052892103274796765
1999.625,0.6283107638669218,0.4148589467198904,-0.07777329941834137,-0.21345181714703138
1999.7083,0.43585510905232383,0.3589522290062768,-0.07765640895394643,-0.076902880046047
1999.7917,0.33214766641252325,0.37108354498693064,-0.07753969417170423,0.03893587857440739
1999.875,0.4115584913745587,0.44904942902546496,-0.07742315480757081,0.037490937650906275
1999.9583,0.5994342667188453,0.54625393100365,-0.07730679059789908,-0.053180335715195204
2000.0417,0.5478488190264542,0.6163161550127414,-0.0771906012794382,0.06846733598628718
2000.125,0.5033007471055171,0.6462901010966804,-0.07707458658933301,0.1429893539911633
2000.2083,0.4643891681912247,0.650325541046363,-0.07695874626512336,0.18593637285513825
2000.2917,0.5621195110345054,0.6340514353499814,-0.0768430800447436,0.07193192431547601
2000.375,0.6894258767986171,0.5722340036309448,-0.07672758766652198,-0.11719187316767232
2000.4583,0.7871525572032969,0.42758969134940666,-0.07661226886917998,-0.35956286585389025
2000.5417,0.5496305954057477,-0.06615840327523712,0.0046735858969154526,-0.6157889986809848
2000.625,0.18391778892199134,-0.23050946782997273,0.004666561665849447,-0.41442725675196407
2000.7083,-0.23532338893188506,-0.3587352988735409,0.004659547991949429,-0.12341190994165582
2000.7917,-0.35310924555319445,-0.39505519503655045,0.004652544859348358,-0.041945949483356004
2000.875,-0.30327444351199,-0.3396417119188278,0.004645552252203042,-0.036367268406837794
2000.9583,-0.2703436268328182,-0.23806577669674941,0.004638570154694101,0.03227785013606879
2001.0417,-0.27402987128453216,-0.13681426962748916,0.00463159855102593,0.137215601657043
2001.125,-0.15235267364986355,-0.05017118728054713,0.004624637425426665,0.10218148636931641
2001.2083,-0.28141334750376257,0.0337007191921454,0.004617686762148146,0.31511406669590797
2001.2917,0.08818896877405259,0.11714066611191482,0.004610746545465882,0.028951697337862223
2001.375,0.07041149180572699,0.17068752790792172,0.004603816759679017,0.10027603610219472
2001.4583,-0.26571430444139593,0.15226687297592742,0.00459689738911029,0.4179811774173233
2001.5417,-0.34687394383531756,0.7394614011778622,-0.10069382000670074,1.0863353450131799
2001.625,0.024132917645907807,0.7090787233459974,-0.10054248082641251,0.6849458057000896
2001.7083,0.28808486760619345,0.671850622885499,-0.10039136910345471,0.38376575527930556
2001.7917,0.35060818817989975,0.6793249463037948,-0.10024048449596719,0.32871675812389506
2001.875,0.48919120239590147,0.730419689861744,-0.10008982666260358,0.24122848746584252
2001.9583,0.7827246689349192,0.782109051351245,-0.09993939526253054,-0.0006156175836742328
2002.0417,0.8691966755193138,0.7935928275360333,-0.09978918995542702,-0.07560384798328046
2002.125,0.7500026112559937,0.7589459121239748,-0.09963921040148342,0.008943300867981119
2002.2083,0.6223574699213071,0.7004329083147592,-0.0994894562614009,0.0780754383934521
2002.2917,0.5468361547533306,0.6320549950683141,-0.09933992719639055,0.0852188403149835
2002.375,0.009281729119628383,0.5364156784256391,-0.09919062286817265,0.5271339493060107
2002.4583,-0.5860275220295271,0.38299463060393885,-0.09904154293897591,0.9690221526334659
2002.5417,-0.333335739547428,0.6574085125938377,-0.08936042438317927,0.9907442521412657
2002.625,-0.7074886357867481,0.3745686275521411,-0.08922611888781264,1.0820572633388892
2002.7083,-1.2070104677703521,0.13892876171852045,-0.08909201524876226,1.3459392294888726
2002.7917,-1.512133721261629,0.01316143989434046,-0.08895811316264537,1.5252951611559695
2002.875,-1.3636840974550486,0.002675753973428119,-0.08882441232653521,1.3663598514284767
2002.9583,-1.1955140730024134,0.06580212909437338,-0.08869091243796025,1.2613162020967867
2003.0417,-1.2611687785798111,0.1580717291155076,-0.08855761319490359,1.4192405076953187
2003.125,-1.2831617223776677,0.26536752071079583,-0.08842451429580225,1.5485292430884634
2003.2083,-1.1558407068591527,0.39768148205952475,-0.08829161543954651,1.5535221889186774
2003.2917,-1.1214815391256656,0.5536988870764578,-0.08815891632547918,1.6751804262021235
2003.375,-0.9955669000298613,0.6989096049947008,-0.08802641665339493,1.694476505024562
2003.4583,-0.6851221232516091,0.7848290574336054,-0.08789411612353969,1.4699511806852146
2003.5417,-0.284517264217948,-0.03257703059508876,-0.04539735233336572,0.2519402336228592
2003.625,-0.4558223361128754,-0.17603042339642,-0.04532912174991054,0.2797919127164554
2003.7083,-0.4369626085380109,-0.28081073244548865,-0.0452609937145618,0.15615187609252223
2003.7917,-0.4828932510307532,-0.2914847344015699,-0.04519296807319337,0.1914085166291833
2003.875,-0.302038370484217,-0.20844550090823666,-0.0451250446719108,0.09359286957598034
2003.9583,-0.25359529511131984,-0.07764762279061435,-0.04505722335705094,0.1759476723207055
2004.0417,-0.2910730293133956,0.054010875955610216,-0.04498950397518156,0.34508390526900584
2004.125,-0.2524892386538756,0.17201147717933543,-0.044921886373101065,0.42450071583321103
2004.2083,-0.011063117307864145,0.28777478742471596,-0.04485437039783809,0.2988379047325801
2004.2917,-0.026000373141262575,0.40321943640057195,-0.04478695589665121,0.42921980954183453
2004.375,0.06047712710103329,0.48867197918086286,-0.04471964271702853,0.42819485207982955
2004.4583,0.3568416586784762,0.5016601020396514,-0.0446524307066874,0.14481844336117516
2004.5417,0.5799629118976456,0.9884126199803119,-0.12033019091352129,0.40844970808266634
2004.625,0.24808005076955958,0.9375825423123936,-0.12014933897587936,0.689502491542834
2004.7083,-0.033092685491728696,0.8662494820534576,-0.11996875885217789,0.8993421675451864
2004.7917,-0.011403724097739359,0.8222806319657641,-0.11978845013389035,0.8336843560635034
2004.875,0.13283226409861068,0.8047277936720466,-0.11960841241310416,0.6718955295734359
2004.9583,0.18268904077142,0.7741936380773118,-0.11942864528251987,0.5915045973058918
2005.0417,0.1607125779472672,0.6967155571912219,-0.11924914833545015,0.5360029792439547
2005.125,0.2739588419228741,0.5756083958269546,-0.11906992116581892,0.30164955390408044
2005.2083,0.41396837597389086,0.44326067357513804,-0.11889096336816043,0.029292297601247186
2005.2917,0.2018289448992465,0.32343358627531565,-0.11871227453761832,0.12160464137606916
2005.375,0.4700256611978693,0.2067894819172253,-0.1185338542699447,-0.263236179280644
2005.4583,0.2818257600374113,0.06779177718915422,-0.11835570216149927,-0.21403398284825706
2005.5417,-0.19231720366188848,0.37390068192427817,-0.08582720510343739,0.5662178855861666
2005.625,-0.7664813655492748,0.09289075382827777,-0.0856982099092346,0.8593721193775525
2005.7083,-0.8011371908094275,-0.13765684852442545,-0.08556940859015694,0.663480342285002
2005.7917,-0.5230720337009254,-0.25579864175305367,-0.08544080085481706,0.2672733919478717
2005.875,-0.48025263279957014,-0.2566993776777777,-0.0853123864122656,0.22355325512179247
2005.9583,-0.47124120262228025,-0.1823352923872068,-0.08518416497199045,0.28890591023507345
2006.0417,-0.4298245157050346,-0.07720273449982712,-0.08505613624391617,0.3526217812052075
2006.125,-0.49406002632461904,0.04471396288040663,-0.08492829993840326,0.5387739892050256
2006.2083,-0.547026213369515,0.19384577452158736,-0.08480065576624755,0.7408719878911023
2006.2917,-0.5520913659544334,0.3695049356098998,-0.08467320343867954,0.9215963015643331
2006.375,-0.2035975145523794,0.5377784471070974,-0.08454594266736372,0.7413759616594768
2006.4583,-0.07203173269552718,0.6509237695676666,-0.08441887316439796,0.7229555022631938
2006.5417,0.46099958126617624,0.2603227948870418,-0.08145836405432896,-0.20067678637913444
2006.625,0.5094573063934766,0.2012436602032341,-0.08133593507067552,-0.30821364619024255
2006.7083,0.7790695552113122,0.19599859033975808,-0.08121369009336953,-0.5830709648715541
2006.7917,0.9979790040395514,0.2950874735064486,-0.08109162884585606,-0.7028915305331028
2006.875,1.1154608782569937,0.49234832874715506,-0.0809697510519959,-0.6231125495098386
2006.9583,1.18504904289166,0.7358156038984582,-0.0808480564360648,-0.4492334389932018
2007.0417,1.454668616586697,0.9724740832213753,-0.08072654472275292,-0.4821945333653218
2007.125,1.5890563073854724,1.1817536369788477,-0.08060521563716426,-0.4073026704066247
2007.2083,1.7727459154090348,1.369660230488833,-0.08048406890481591,-0.4030856849202018
2007.2917,1.721198923321952,1.5334450820603602,-0.08036310425163753,-0.18775384126159178
2007.375,1.6034423662094492,1.639656396021758,-0.08024232140397071,0.03621402981230881
2007.4583,1.3265107338478976,1.6433244714266486,-0.0801217200885683,0.316813737578751
2007.5417,1.1214251595184106,1.13562142172188,-0.03666116130140263,0.014196262203469479
2007.625,0.9261952074637002,0.9234162518800009,-0.03660606089802733,-0.0027789555836993385
2007.7083,1.167641472222016,0.7385264638824109,-0.03655104330857129,-0.42911500833960514
2007.7917,1.0273554240566383,0.6372086070504094,-0.036496108408568186,-0.3901468170062289
2007.875,0.9603108230302335,0.6199828611760183,-0.03644125607373874,-0.3403279618542152
2007.9583,0.9820126029593258,0.64194767642645,-0.03638648617999048,-0.3400649265328758
2008.0417,1.1135930345705813,0.6573435839257264,-0.03633179860341744,-0.4562494506448549
2008.125,1.0254216564754113,0.6528635787437457,-0.03627719322029986,-0.3725580777316656
2008.2083,0.8470975210020341,0.6412167769200352,-0.036222669907103947,-0.20588074408199886
2008.2917,1.129401950790972,0.6256499660938787,-0.03616822854048157,-0.5037519846970934
2008.375,1.2243543339555394,0.5778703485099762,-0.03611386899726999,-0.6464839854455632
2008.4583,1.0756135462801946,0.4567906990225257,-0.03605959115449155,-0.6188228472576689
2008.5417,0.9592780153448056,0.48568021685495744,0.048802394911087794,-0.4735977984898482
2008.625,0.5992438199116032,0.2775400382275376,0.04872904667142964,-0.32170378168406566
2008.7083,0.13637933588349394,0.08935823397240003,0.04865580867153063,-0.047021101911093904
2008.7917,-0.002493010981971704,-0.022127697838779548,0.04858268074570439,-0.019634686856807845
2008.875,-0.01600374698035513,-0.055628136738003514,0.04850966272851356,-0.039624389757648384
2008.9583,0.34659232425411296,-0.05514217756989406,0.048436754454769415,-0.40173450182400705
2009.0417,0.43028453994049376,-0.06533663673274492,0.04836395575953152,-0.4956211766732387
2009.2083,0.5680764674187209,-0.13987253767951685,0.048218686446051824,-0.7079490050982378
2009.2917,0.3672265033310694,-0.18550714469316343,0.048146215499167144,-0.5527336480242329
2009.375,0.6002308471145211,-0.26202922578094895,0.048073853473502216,-0.8622600728954701
2009.4583,0.07398236944151551,-0.409099107425833,0.04800160020535237,-0.4830814768673485
2009.5417,-0.49170141586569827,-0.6364855374612504,0.047929455531258984,-0.1447841215955521
2009.625,-0.7897506691995131,0.9208514762714858,-0.16569333923230592,1.710602145470999
2009.7083,-1.0032818269424648,0.7104396829359519,-0.16544430811860927,1.7137215098784169
2009.7917,-1.0956631782092645,0.4778835021035607,-0.16519565128969604,1.573546680312825
2009.875,-1.0838133581163478,0.2608590169123306,-0.1649473681830297,1.3446723750286784
2009.9583,-1.0705534991621197,0.06721944387456655,-0.16469945823691923,1.1377729430366863
2010.0417,-0.8445828687115211,-0.0916702815714099,-0.1644519208905177,0.7529125871401112
2010.125,-0.8496352027613367,-0.1797371341658226,-0.1642047555838212,0.6698980685955142
2010.2083,-1.0265383120576004,-0.15277141014862589,-0.1639579617576675,0.8737669019089744
2010.2917,-1.1654033340458645,-0.00042396715101183924,-0.1637115388537347,1.1649793668948527
2010.375,-1.2465190241765762,0.2301891391962849,-0.16346548631454014,1.4767081633728611
2010.4583,-1.6896521202428283,0.4573816255856329,-0.16321980358343893,2.147033745828461
2010.5417,-1.6665238204787214,0.6158276518386654,-0.16297449010462284,2.2823514723173868
2010.625,-1.3799856116672482,-0.7826711640462429,0.01783864939615548,0.5973144476210053
2010.7083,-1.1666961748719498,-0.9133210441844288,0.017811838549403578,0.25337513068752093
2010.7917,-1.0970805419477774,-0.95177280849908,0.0177850679983875,0.1453077334486974
2010.875,-0.854209588573747,-0.8984157320843406,0.01775833768254421,-0.0442061435105936
2010.9583,-0.5535819784649626,-0.799031037490963,0.017731647541401694,-0.24544905902600045
2011.0417,-0.49946029204151154,-0.7002987122699915,0.017704997514578828,-0.20083842022847997
2011.125,-0.47351740821268284,-0.6166130657593418,0.01767838754178523,-0.14309565754665898
2011.2083,-0.23486924654538477,-0.5362597499105313,0.017651817562821144,-0.3013905033651465
2011.2917,0.03618234064256855,-0.4570004311278662,0.017625287517577283,-0.49318277177043474
2011.375,0.13819407421019467,-0.4082767983674628,0.017598797346034707,-0.5464708725776575
2011.4583,0.8205613221198743,-0.4321851440403239,0.017572346988264684,-1.2527464661601981
2011.5417,1.1028840641018165,-0.5408801877736351,0.017545936384428546,-1.6437642518754516
2011.625,1.0288185682776614,0.04549181115338499,-0.1435332133486425,-0.9833267571242764
2011.7083,1.0773037616944678,0.14835480191986258,-0.14331748810501907,-0.9289489597746052
2011.7917,1.1145269564137874,0.34891490668417835,-0.1431020870886574,-0.7656120497296091
2011.875,1.136248879755184,0.6092742228597575,-0.1428870098122556,-0.5269746568954264
2011.9583,1.1199382094464825,0.8506143119394192,-0.14267225578924422,-0.2693238975070633
2012.0417,1.157161404165802,1.0028639884469883,-0.14245782453378505,-0.15429741571881372
2012.125,1.2648114619593733,1.0415527559333315,-0.1422437155607701,-0.2232587060260418
2012.2083,1.468248938918496,0.9829371402929535,-0.14202992838582046,-0.4853117986255425
2012.2917,1.232201108657772,0.8476929494057,-0.14181646252528526,-0.38450815925207205
2012.375,1.21448406192636,0.6358968753115368,-0.14160331749624053,-0.5785871866148231
2012.4583,0.8375660245434292,0.34127613871584717,-0.14139049281648808,-0.49628988582758204
2012.5417,0.2197803877011105,-0.011576615750395994,-0.1411779880045545,-0.2313570034515065
2012.625,-0.11769501717041049,0.3509764127644045,-0.0790523270098907,0.468671429934815
2012.7083,-0.4453074748899536,0.06906239053479984,-0.07893351421314947,0.5143698654247535
2012.7917,-0.5193619833983062,-0.13126131467554497,-0.07881487998775716,0.3881006687227612
2012.875,-0.515946759403052,-0.24370918940384254,-0.07869642406532747,0.27223756999920945
2012.9583,-0.5266172742665083,-0.30752694385042395,-0.07857814617787748,0.21909033041608433
2013.0417,-0.5879905891195607,-0.36312421788753607,-0.07846004605782704,0.22486637123202463
2013.125,-0.6451447747044815,-0.41899396327771754,-0.07834212343799815,0.22615081142676396
2013.2083,-0.7290640615841123,-0.45844437702592045,-0.07822437805161439,0.27061968455819185
2013.2917,-0.9679246446902574,-0.475214180536943,-0.07810680963230027,0.49271046415331443
2013.375,-0.8687183390908506,-0.4956986251760971,-0.07798941791408066,0.3730197139147535
2013.4583,-0.6906304309072255,-0.5603068063604426,-0.07787220263138021,0.13032362454678292
2013.5417,-0.6717102730954476,-0.680752455721261,-0.07775516351902269,-0.009042182625813355
2013.625,-0.4316410852510357,0.04785238519530288,-0.18280706963396218,0.4794934704463386
2013.7083,-0.08169873938236183,0.20620859579543394,-0.18253231720062063,0.28790733517779576
2013.7917,0.24289586893011483,0.39686805737448116,-0.18225797771027838,0.15397218844436633
2013.875,0.19419825407446148,0.5573520785974969,-0.18198405054229697,0.36315382452303546
2013.9583,0.1609945857195295,0.6112602804458868,-0.18171053507697077,0.45026569472635725
2014.0417,0.16723904353390837,0.5204428838541617,-0.18143743069552556,0.3532038403202533
2014.125,0.3298366676554129,0.3157855404150486,-0.18116473678011707,-0.014051127240364336
2014.2083,0.1783105954241532,0.07920355759587627,-0.18089245271382967,-0.09910703782827693
2014.2917,0.3226033514188157,-0.10967254443114294,-0.1806205778806749,-0.4322758958499586
2014.375,0.1893894721915996,-0.21510667080890605,-0.18034911166559012,-0.4044961430005056
2014.4583,0.2660626242995305,-0.24238092802488642,-0.1800780534544371,-0.5084435523244168
2014.5417,0.18497440245832467,-0.20398931775817064,-0.1798074026340006,-0.3889637202164953
2014.625,0.28559440935764346,-0.31710897686085693,-0.12671355758491862,-0.6027033862185004
2014.7083,0.03124171097007756,-0.2173121731806612,-0.1265231116773641,-0.24855388415073876
2014.7917,-0.11182412809331409,-0.02804301652768104,-0.12633295200314085,0.08378111156563305
2014.875,0.10712194512093334,0.22492462293421478,-0.12614307813205047,0.11780267781328144
2014.9583,0.3725535202759457,0.47405358949562604,-0.1259534896345412,0.10150006921968036
2015.0417,0.6605310674575365,0.6571177955649258,-0.1257641860817068,-0.0034132718926107586
2015.125,0.7611547367954561,0.752128024423658,-0.12557516704528573,-0.009026712371798085
2015.2083,0.656117828943562,0.7721019000981927,-0.1253864320976601,0.11598407115463072
2015.2917,0.6722307275678201,0.7291814411671562,-0.12519798081185463,0.05695071359933612
2015.375,0.8770928931426575,0.6110500861177063,-0.12500981276153586,-0.2660428070249512
2015.4583,1.335511176709385,0.3979991825495855,-0.1248219275210111,-0.9375119941597996
2015.5417,0.9966495388274579,0.10272271090197807,-0.12463432466522739,-0.8939268279254798
2015.625,0.8028717436779681,0.6237262297505086,-0.11577480219322653,-0.17914551392745948
2015.7083,0.713332444765396,0.5023275903120187,-0.11560079684055653,-0.21100485445337736
2015.7917,0.7238125128216103,0.4095405775873755,-0.11542705301165668,-0.3142719352342348
2015.875,0.6568136922777157,0.3534169637021941,-0.11525357031346618,-0.3033967285755216
2015.9583,0.47853167484824766,0.30183899991916496,-0.115080348353515,-0.1766926749290827
2016.0417,0.5848009932893139,0.22550462684113678,-0.11490738673992296,-0.3592963664481771
2016.125,0.6276753307696814,0.1292857087121672,-0.11473468508139886,-0.4983896220575142
2016.2083,0.8071879275690212,0.044204130587969556,-0.11456224298723963,-0.7629837969810517
2016.2917,0.4598788750543288,-0.010133591750382087,-0.11439006006732938,-0.47001246680471087
2016.375,0.4182369481631334,-0.049469985486525536,-0.11421813593213856,-0.46770693364965893
2016.4583,0.2526379556082661,-0.10711221769008872,-0.11404647019272307,-0.3597501732983548
2016.5417,-0.12425261348515854,-0.1921830869520422,-0.11387506246072339,-0.06793047346688366
2016.625,-0.2405496888152391,0.47199630866461506,-0.15790160853150262,0.7125459974798541
2016.7083,-0.4455894826622158,0.07719638047919797,-0.1576642881080669,0.5227858631414137
2016.7917,-0.3125532317071389,-0.20630330068604186,-0.15742732436866944,0.10624993102109703
2016.875,-0.38095659745444366,-0.3323717544352299,-0.15719071677722699,0.04858484301921373
2016.9583,-0.06057745597149785,-0.3140672421150362,-0.15695446479846203,-0.2534897861435384
2017.0417,0.13303186700235475,-0.18510733564420734,-0.15671856789790153,-0.3181392026465621
2017.125,0.14069735099384745,0.031228351310261984,-0.15648302554187576,-0.10946899968358546
2017.2083,0.004681706237012609,0.3177746948474106,-0.15624783719751706,0.313092988610398
2017.2917,0.06024639346918235,0.6336784300551269,-0.15601300233275864,0.5734320365859445
2017.375,0.6412245223733732,0.900590476917371,-0.15577852041633344,0.2593659545439978
2017.4583,0.96160732629492,1.0308290934923647,-0.15554439091777283,0.06922176719744477
2017.5417,0.8481376535646636,0.9786082107988955,-0.15531061330740548,0.13047055723423184
2017.625,0.6135200055775556,0.40003420664387235,-0.16594700931089865,-0.21348579893368325
2017.7083,0.40285104360113594,0.5165060305946172,-0.16569759694022163,0.11365498699348126
2017.7917,0.2330365842167377,0.6591268451135001,-0.16544855942734352,0.4260902608967624
2017.875,0.06603487767776055,0.7847974192923899,-0.16519989620886658,0.7187625416146294
2017.9583,0.20470762163948214,0.8276459113764658,-0.16495160672223982,0.6229382897369837
2018.0417,-0.0115886772470802,0.7477342403581723,-0.16470369040575775,0.7593229176052525
2018.125,0.01580086982906793,0.562776584989427,-0.16445614669855907,0.546975715160359
2018.2083,0.1333450055027239,0.334927578359339,-0.16420897504062548,0.2015825728566151
2018.2917,0.26357216605098055,0.12475435879521901,-0.16396217487278036,-0.13881780725576154
2018.375,-0.09218246987717683,-0.04296451737239683,-0.1637157456366875,0.049217952504780005
2018.4583,-0.37187191850513757,-0.17142417670225446,-0.16346968677484985,0.2004477418028831
2018.5417,-0.7093070365520496,-0.2568676252758751,-0.16322399773060828,0.45243941127617454
2018.625,-0.8678521723617594,0.3044981625823493,-0.1825096701220015,1.1723503349441087
2018.7083,-0.5333781359236013,0.4826511365972376,-0.1822353646694017,1.0160292725208389
2018.7917,-0.5158368862450278,0.7012322562531588,-0.1819614714880053,1.2170691424981865
2018.875,-0.4011073346360933,0.8948457400207492,-0.18168798995818347,1.2959530746568426
2018.9583,-0.23707586580237203,0.9828185062810895,-0.18141491946123878,1.2198943720834614
2019.0417,-0.1829083988964108,0.9223635081352528,-0.18114225937940365,1.1052719070316637
2019.125,0.0628247502441517,0.7404437544255483,-0.18087000909583895,0.6776190041813966
2019.2083,0.10994202284355607,0.5167999275382598,-0.18059816799463266,0.4068579046947037
2019.2917,-0.05563682629900686,0.33105445827849905,-0.18032673546079844,0.3866912845775059
2019.375,-0.39870843735256356,0.220997386871419,-0.18005571088027428,0.6197058242239826
2019.4583,-0.009292328244373121,0.18495819724460064,-0.17978509363992107,0.19425052548897376
2019.5417,0.47169023954193695,0.21460466076014956,-0.1795148831275212,-0.2570855787817874
2019.625,1.0301425398318538,0.10909297037100582,-0.07671031428457704,-0.9210495694608479
2019.7083,1.1448775850986894,0.1277385673000685,-0.07659502144850519,-1.017139017798621
2019.7917,0.9159129110919297,0.23120166734820335,-0.07647990189340831,-0.6847112437437264
2019.875,1.1461557761703718,0.4137439024732279,-0.07636495535885135,-0.7324118736971439
2019.9583,1.1932785424276775,0.6247698707328243,-0.07625018158479066,-0.5685086716948532
2020.0417,1.46296953367543,0.8134901777606899,-0.07613558031157346,-0.6494793559147402
2020.125,1.5354473623661347,0.962240827497042,-0.0760211512799372,-0.5732065348690927
2020.2083,1.5050949024619324,1.0805056297446294,-0.07590689423100899,-0.42458927271730307
2020.2917,1.401500995418757,1.169383017288785,-0.07579280890630503,-0.23211797812997204
2020.375,1.644425054152499,1.1993842208337044,-0.07567889504773,-0.4450408333187945
2020.4583,1.9648243390477491,1.1295190747872517,-0.07556515239757648,-0.8353052642604974
2020.5417,1.5780964598725524,0.9497993045599531,-0.07545158069852441,-0.6282971553125993
2020.625,0.8701965212573346,-0.055792022273011305,-0.20287038815087022,-0.9259885435303459
2020.7083,0.3496431356085866,-0.044800041973853066,-0.20256548127331342,-0.3944431775824397
2020.7917,0.12631861704707234,0.2031713162035803,-0.20226103265979817,0.07685269915650797
