 2.01279170000000E+03  -2.83575000000000E+01
 2.01287500000000E+03  -2.81710000000000E+01
 2.01295830000000E+03  -2.87537000000000E+01
 2.01304170000000E+03  -3.21052000000000E+01
 2.01312500000000E+03  -3.52263000000000E+01
 2.01320830000000E+03  -3.98090000000000E+01
 2.01329170000000E+03  -5.28528000000000E+01
 2.01337500000000E+03  -4.74353000000000E+01
 2.01345830000000E+03  -3.77102000000000E+01
 2.01354170000000E+03  -3.66770000000000E+01
 2.01362500000000E+03  -2.35672000000000E+01
 2.01370830000000E+03  -4.45740000000000E+00
 2.01379170000000E+03   1.32682000000000E+01
 2.01387500000000E+03   1.06089000000000E+01
 2.01395830000000E+03   8.79570000000000E+00
 2.01404170000000E+03   9.13670000000000E+00
 2.01412500000000E+03   1.80159000000000E+01
 2.01420830000000E+03   9.74130000000000E+00
 2.01429170000000E+03   1.76209000000000E+01
 2.01437500000000E+03   1.03463000000000E+01
 2.01445830000000E+03   1.45333000000000E+01
 2.01454170000000E+03   1.01052000000000E+01
 2.01462500000000E+03   1.55999000000000E+01
 2.01470830000000E+03   1.71010000000000E+00
 2.01479170000000E+03  -6.10250000000000E+00
 2.01487500000000E+03   5.85380000000000E+00
 2.01495830000000E+03   2.03486000000000E+01
 2.01504170000000E+03   3.60746000000000E+01
 2.01512500000000E+03   4.15695000000000E+01
 2.01520830000000E+03   3.58336000000000E+01
 2.01529170000000E+03   3.67135000000000E+01
 2.01537500000000E+03   4.79007000000000E+01
 2.01545830000000E+03   7.29342000000000E+01
 2.01554170000000E+03   5.44295000000000E+01
 2.01562500000000E+03   4.38476000000000E+01
 2.01570830000000E+03   3.89580000000000E+01
 2.01579170000000E+03   3.95303000000000E+01
 2.01587500000000E+03   3.58716000000000E+01
 2.01595830000000E+03   2.61359000000000E+01
 2.01604170000000E+03   3.19391000000000E+01
 2.01612500000000E+03   3.42804000000000E+01
 2.01620830000000E+03   4.40833000000000E+01
 2.01629170000000E+03   2.51173000000000E+01
 2.01637500000000E+03   2.28433000000000E+01
 2.01645830000000E+03   1.38002000000000E+01
 2.01654170000000E+03  -6.78120000000000E+00
 2.01662500000000E+03  -1.31320000000000E+01
 2.01670830000000E+03  -2.43289000000000E+01
 2.01679170000000E+03  -1.70640000000000E+01
 2.01687500000000E+03  -2.07994000000000E+01
 2.01695830000000E+03  -3.30400000000000E+00
 2.01704170000000E+03   7.26870000000000E+00
 2.01712500000000E+03   7.68730000000000E+00
 2.01720830000000E+03   2.59700000000000E-01
 2.01729170000000E+03   3.29400000000000E+00
 2.01737500000000E+03   3.50203000000000E+01
 2.01745830000000E+03   5.25159000000000E+01
 2.01754170000000E+03   4.63195000000000E+01
 2.01762500000000E+03   3.35074000000000E+01
 2.01770830000000E+03   2.20031000000000E+01
 2.01779170000000E+03   1.27298000000000E+01
 2.01787500000000E+03   3.61010000000000E+00
 2.01795830000000E+03   1.11828000000000E+01
 2.01804170000000E+03  -6.28800000000000E-01
 2.01812500000000E+03   8.66900000000000E-01
 2.01820830000000E+03   7.28580000000000E+00
 2.01829170000000E+03   1.43973000000000E+01
 2.01837500000000E+03  -5.02990000000000E+00
 2.01845830000000E+03  -2.03033000000000E+01
 2.01854170000000E+03  -3.87301000000000E+01
 2.01862500000000E+03  -4.73880000000000E+01
 2.01870830000000E+03  -2.91229000000000E+01
 2.01879170000000E+03  -2.81650000000000E+01
 2.01887500000000E+03  -2.18998000000000E+01
 2.01895830000000E+03  -1.29423000000000E+01
 2.01904170000000E+03  -9.98430000000000E+00
 2.01912500000000E+03   3.43480000000000E+00
 2.01920830000000E+03   6.00780000000000E+00
 2.01929170000000E+03  -3.03420000000000E+00
 2.01937500000000E+03  -2.17688000000000E+01
 2.01945830000000E+03  -5.03400000000000E-01
 2.01954170000000E+03   2.57623000000000E+01
 2.01962500000000E+03   5.62585000000000E+01
 2.01970830000000E+03   6.25240000000000E+01
 2.01979170000000E+03   5.00206000000000E+01
 2.01987500000000E+03   6.25938000000000E+01
 2.01995830000000E+03   6.51671000000000E+01
 2.02004170000000E+03   7.98945000000000E+01
 2.02012500000000E+03   8.38524000000000E+01
 2.02020830000000E+03   8.21949000000000E+01
 2.02029170000000E+03   7.65378000000000E+01
 2.02037500000000E+03   8.98035000000000E+01
 2.02045830000000E+03   1.07300000000000E+02
 2.02054170000000E+03   8.61814000000000E+01
 2.02062500000000E+03   4.75241000000000E+01
 2.02070830000000E+03   1.90975000000000E+01
 2.02079170000000E+03   6.90210000000000E+00
 2.02087500000000E+03   5.93720000000000E+00
 2.02095830000000E+03   1.28184000000000E+01
 2.02104170000000E+03   1.43923000000000E+01
 2.02112500000000E+03   2.35050000000000E+00
 2.02120830000000E+03  -6.76820000000000E+00
 2.02129170000000E+03   2.19040000000000E+00
 2.02137500000000E+03   9.37940000000000E+00
 2.02145830000000E+03  -1.57392000000000E+01
 2.02154170000000E+03  -1.36267000000000E+01
 2.02162500000000E+03   8.17780000000000E+00
 2.02170830000000E+03   8.90540000000000E+00
 2.02179170000000E+03   6.33400000000000E-01
 2.02187500000000E+03   9.13030000000000E+00
 2.02195830000000E+03   2.20118000000000E+01
 2.02204170000000E+03   2.61244000000000E+01
 2.02212500000000E+03   2.93137000000000E+01
 2.02220830000000E+03   2.62722000000000E+01
 2.02229170000000E+03   4.33850000000000E+01
 2.02237500000000E+03   3.52666000000000E+01
 2.02245830000000E+03   2.61483000000000E+01
 2.02254170000000E+03   4.04919000000000E+01
 2.02262500000000E+03   3.30659000000000E+01
 2.02270830000000E+03   1.44092000000000E+01
 2.02279170000000E+03   1.41374000000000E+01
 2.02287500000000E+03   1.48654000000000E+01
 2.02295830000000E+03   1.07472000000000E+01
 2.02304170000000E+03   2.17832000000000E+01
 2.02312500000000E+03   2.68959000000000E+01
 2.02320830000000E+03   3.94701000000000E+01
 2.02329170000000E+03   5.14293000000000E+01
 2.02337500000000E+03   3.90805000000000E+01
 2.02345830000000E+03   3.51932000000000E+01
 2.02354170000000E+03   3.82294000000000E+01
 2.02362500000000E+03   3.74191000000000E+01
 2.02370830000000E+03   3.02242000000000E+01
 2.02379170000000E+03   3.44912000000000E+01
 2.02387500000000E+03   4.06810000000000E+01
 2.02395830000000E+03   6.43324000000000E+01
 2.02404170000000E+03   8.16764000000000E+01
 2.02412500000000E+03   8.47124000000000E+01
 2.02420830000000E+03   8.04408000000000E+01
 2.02429170000000E+03   7.87849000000000E+01
 2.02437500000000E+03   7.95133000000000E+01
 2.02445830000000E+03   8.61648000000000E+01
 2.02454170000000E+03   8.88487000000000E+01
 2.02462500000000E+03   9.20626000000000E+01
 2.02470830000000E+03   9.00659000000000E+01
 2.02479170000000E+03   1.07344300000000E+02
 2.02487500000000E+03   1.18125200000000E+02
 2.02495830000000E+03   1.48910100000000E+02
