 2.01562500000000E+03   8.87538000000000E+01
 2.01570830000000E+03   6.63375000000000E+01
 2.01579170000000E+03   5.69213000000000E+01
 2.01587500000000E+03   4.42734000000000E+01
 2.01595830000000E+03   1.84713000000000E+01
 2.01604170000000E+03   1.02847000000000E+01
 2.01612500000000E+03   1.27125000000000E+01
 2.01620830000000E+03   1.79092000000000E+01
 2.01629170000000E+03   3.36800000000000E-01
 2.01637500000000E+03   1.60960000000000E+00
 2.01645830000000E+03  -8.87200000000000E-01
 2.01654170000000E+03  -1.76916000000000E+01
 2.01662500000000E+03  -2.46507000000000E+01
 2.01670830000000E+03  -4.41487000000000E+01
 2.01679170000000E+03  -3.59543000000000E+01
 2.01687500000000E+03  -4.36838000000000E+01
 2.01695830000000E+03  -2.87215000000000E+01
 2.01704170000000E+03  -5.60510000000000E+00
 2.01712500000000E+03  -3.64360000000000E+00
 2.01720830000000E+03  -1.50670000000000E+01
 2.01729170000000E+03  -1.34134000000000E+01
 2.01737500000000E+03   4.02393000000000E+01
 2.01745830000000E+03   8.19685000000000E+01
 2.01754170000000E+03   7.78516000000000E+01
 2.01762500000000E+03   3.90416000000000E+01
 2.01770830000000E+03   2.11542000000000E+01
 2.01779170000000E+03  -3.65610000000000E+00
 2.01787500000000E+03  -2.24673000000000E+01
 2.01795830000000E+03  -2.14328000000000E+01
 2.01804170000000E+03  -3.66289000000000E+01
 2.01812500000000E+03  -3.72875000000000E+01
 2.01820830000000E+03  -3.40234000000000E+01
 2.01829170000000E+03  -1.26053000000000E+01
 2.01837500000000E+03  -1.77266000000000E+01
 2.01845830000000E+03  -4.90021000000000E+01
 2.01854170000000E+03  -8.12007000000000E+01
 2.01862500000000E+03  -9.50924000000000E+01
 2.01870830000000E+03  -7.35229000000000E+01
 2.01879170000000E+03  -6.45688000000000E+01
 2.01887500000000E+03  -5.09232000000000E+01
 2.01895830000000E+03  -3.91242000000000E+01
 2.01904170000000E+03  -2.88636000000000E+01
 2.01912500000000E+03  -1.98346000000000E+01
 2.01920830000000E+03  -1.44983000000000E+01
 2.01929170000000E+03  -2.16235000000000E+01
 2.01937500000000E+03  -5.92880000000000E+01
 2.01945830000000E+03  -4.38760000000000E+01
 2.01954170000000E+03  -4.77150000000000E+00
 2.01962500000000E+03   4.04089000000000E+01
 2.01970830000000E+03   6.27428000000000E+01
 2.01979170000000E+03   5.24614000000000E+01
 2.01987500000000E+03   7.78715000000000E+01
 2.01995830000000E+03   7.62811000000000E+01
 2.02004170000000E+03   9.26909000000000E+01
 2.02012500000000E+03   9.80228000000000E+01
 2.02020830000000E+03   1.05200500000000E+02
 2.02029170000000E+03   8.81475000000000E+01
 2.02037500000000E+03   1.10170500000000E+02
 2.02045830000000E+03   1.33654700000000E+02
 2.02054170000000E+03   1.09139000000000E+02
 2.02062500000000E+03   5.06224000000000E+01
 2.02070830000000E+03   3.64380000000000E+00
 2.02079170000000E+03  -1.54115000000000E+01
 2.02087500000000E+03  -2.53139000000000E+01
 2.02095830000000E+03  -3.61398000000000E+01
 2.02104170000000E+03  -3.73502000000000E+01
 2.02112500000000E+03  -4.81769000000000E+01
 2.02120830000000E+03  -6.12347000000000E+01
 2.02129170000000E+03  -5.25232000000000E+01
 2.02137500000000E+03  -2.78896000000000E+01
 2.02145830000000E+03  -5.62563000000000E+01
 2.02154170000000E+03  -5.54691000000000E+01
 2.02162500000000E+03  -9.14430000000000E+00
 2.02170830000000E+03   1.11801000000000E+01
 2.02179170000000E+03   2.04310000000000E+00
 2.02187500000000E+03  -4.78720000000000E+00
 2.02195830000000E+03   1.05361000000000E+01
 2.02204170000000E+03   2.68594000000000E+01
 2.02212500000000E+03   3.75664000000000E+01
 2.02220830000000E+03   1.78884000000000E+01
 2.02229170000000E+03   4.03644000000000E+01
 2.02237500000000E+03   2.85318000000000E+01
 2.02245830000000E+03   2.31410000000000E+00
 2.02254170000000E+03   2.53274000000000E+01
 2.02262500000000E+03   3.14936000000000E+01
 2.02270830000000E+03  -1.72520000000000E+00
 2.02279170000000E+03  -2.41747000000000E+01
 2.02287500000000E+03  -2.45482000000000E+01
 2.02295830000000E+03  -3.36144000000000E+01
 2.02304170000000E+03  -3.19112000000000E+01
 2.02312500000000E+03  -2.51320000000000E+01
 2.02320830000000E+03  -1.64301000000000E+01
 2.02329170000000E+03   1.07334000000000E+01
 2.02337500000000E+03  -1.11040000000000E+01
 2.02345830000000E+03  -1.59417000000000E+01
 2.02354170000000E+03   4.83600000000000E+00
 2.02362500000000E+03   8.07440000000000E+00
 2.02370830000000E+03  -2.03031000000000E+01
 2.02379170000000E+03  -3.30650000000000E+01
 2.02387500000000E+03  -3.20586000000000E+01
 2.02395830000000E+03  -2.25910000000000E+01
 2.02404170000000E+03  -3.35420000000000E+00
 2.02412500000000E+03  -2.72000000000000E-01
 2.02420830000000E+03  -1.70364000000000E+01
 2.02429170000000E+03  -1.98777000000000E+01
 2.02437500000000E+03  -1.84890000000000E+01
 2.02445830000000E+03   5.13000000000000E+00
 2.02454170000000E+03   1.07747000000000E+01
 2.02462500000000E+03   2.83400000000000E-01
 2.02470830000000E+03  -2.70841000000000E+01
 2.02479170000000E+03  -7.84140000000000E+00
 2.02487500000000E+03   1.12394000000000E+01
 2.02495830000000E+03   5.75181000000000E+01
