 2.00287500000000E+03  -1.16276000000000E+01
 2.00295830000000E+03  -5.44330000000000E+00
 2.00304170000000E+03  -1.41330000000000E+00
 2.00312500000000E+03   1.54000000000000E+00
 2.00320830000000E+03   2.95480000000000E+00
 2.00329170000000E+03   9.07600000000000E-01
 2.00337500000000E+03  -2.52400000000000E+00
 2.00345830000000E+03  -2.80190000000000E+00
 2.00354170000000E+03  -9.77240000000000E+00
 2.00362500000000E+03  -1.18197000000000E+01
 2.00370830000000E+03  -1.62517000000000E+01
 2.00379170000000E+03  -1.63763000000000E+01
 2.00387500000000E+03  -1.75778000000000E+01
 2.00395830000000E+03  -1.43947000000000E+01
 2.00404170000000E+03  -1.19812000000000E+01
 2.00412500000000E+03  -9.41370000000000E+00
 2.00420830000000E+03  -8.07710000000000E+00
 2.00429170000000E+03  -8.81770000000000E+00
 2.00437500000000E+03  -1.11736000000000E+01
 2.00445830000000E+03  -6.83720000000000E+00
 2.00454170000000E+03  -3.11660000000000E+00
 2.00462500000000E+03  -3.18900000000000E-01
 2.00470830000000E+03  -5.98300000000000E-01
 2.00479170000000E+03  -5.10870000000000E+00
 2.00487500000000E+03   1.99640000000000E+00
 2.00495830000000E+03   5.33210000000000E+00
 2.00504170000000E+03   1.17444000000000E+01
 2.00512500000000E+03   1.60800000000000E+01
 2.00520830000000E+03   1.75693000000000E+01
 2.00529170000000E+03   1.29044000000000E+01
 2.00537500000000E+03   7.93200000000000E+00
 2.00545830000000E+03   9.80560000000000E+00
 2.00554170000000E+03   1.06789000000000E+01
 2.00562500000000E+03   2.78310000000000E+00
 2.00570830000000E+03   2.71800000000000E-01
 2.00579170000000E+03   9.83710000000000E+00
 2.00587500000000E+03   1.90179000000000E+01
 2.00595830000000E+03   1.97371000000000E+01
 2.00604170000000E+03   2.64559000000000E+01
 2.00612500000000E+03   2.92518000000000E+01
 2.00620830000000E+03   3.04323000000000E+01
 2.00629170000000E+03   3.21508000000000E+01
 2.00637500000000E+03   3.05618000000000E+01
 2.00645830000000E+03   3.02035000000000E+01
 2.00654170000000E+03   2.27679000000000E+01
 2.00662500000000E+03   1.35632000000000E+01
 2.00670830000000E+03   3.05080000000000E+00
 2.00679170000000E+03  -1.15390000000000E+01
 2.00687500000000E+03  -3.08978000000000E+01
 2.00695830000000E+03  -4.08721000000000E+01
 2.00704170000000E+03  -4.23852000000000E+01
 2.00712500000000E+03  -4.62828000000000E+01
 2.00720830000000E+03  -5.23343000000000E+01
 2.00729170000000E+03  -6.21554000000000E+01
 2.00737500000000E+03  -7.21302000000000E+01
 2.00745830000000E+03  -7.89512000000000E+01
 2.00754170000000E+03  -7.60034000000000E+01
 2.00762500000000E+03  -7.40554000000000E+01
 2.00770830000000E+03  -8.21844000000000E+01
 2.00779170000000E+03  -8.44676000000000E+01
 2.00787500000000E+03  -8.04430000000000E+01
 2.00795830000000E+03  -7.56493000000000E+01
 2.00804170000000E+03  -6.63943000000000E+01
 2.00812500000000E+03  -5.96008000000000E+01
 2.00820830000000E+03  -5.45765000000000E+01
 2.00829170000000E+03  -5.65526000000000E+01
 2.00837500000000E+03  -5.46055000000000E+01
 2.00845830000000E+03  -5.22739000000000E+01
 2.00854170000000E+03  -5.17119000000000E+01
 2.00862500000000E+03  -5.25343000000000E+01
 2.00870830000000E+03  -5.49722000000000E+01
 2.00879170000000E+03  -5.31797000000000E+01
 2.00887500000000E+03  -4.56178000000000E+01
 2.00895830000000E+03  -3.65175000000000E+01
 2.00904170000000E+03  -3.18791000000000E+01
 2.00912500000000E+03  -3.23944000000000E+01
 2.00920830000000E+03  -3.45252000000000E+01
 2.00929170000000E+03  -3.58102000000000E+01
 2.00937500000000E+03  -3.60951000000000E+01
 2.00945830000000E+03  -2.87646000000000E+01
 2.00954170000000E+03  -1.58960000000000E+01
 2.00962500000000E+03  -7.19600000000000E-01
 2.00970830000000E+03  -3.62030000000000E+00
 2.00979170000000E+03   1.86340000000000E+00
 2.00987500000000E+03   3.73180000000000E+00
 2.00995830000000E+03   3.52320000000000E+00
 2.01004170000000E+03   1.08350000000000E+00
 2.01012500000000E+03   4.90100000000000E-01
 2.01020830000000E+03  -2.87270000000000E+00
 2.01029170000000E+03  -8.31270000000000E+00
 2.01037500000000E+03  -1.65218000000000E+01
 2.01045830000000E+03  -1.28848000000000E+01
 2.01054170000000E+03  -2.03251000000000E+01
 2.01062500000000E+03  -3.27653000000000E+01
 2.01070830000000E+03  -4.06671000000000E+01
 2.01079170000000E+03  -4.15692000000000E+01
 2.01087500000000E+03  -4.45482000000000E+01
 2.01095830000000E+03  -3.42964000000000E+01
 2.01104170000000E+03  -2.52758000000000E+01
 2.01112500000000E+03  -2.31780000000000E+01
 2.01120830000000E+03  -2.04650000000000E+01
 2.01129170000000E+03  -1.99062000000000E+01
 2.01137500000000E+03  -2.08088000000000E+01
 2.01145830000000E+03  -2.24038000000000E+01
 2.01154170000000E+03  -2.84607000000000E+01
 2.01162500000000E+03  -3.32866000000000E+01
 2.01170830000000E+03  -3.64973000000000E+01
 2.01179170000000E+03  -4.19391000000000E+01
 2.01187500000000E+03  -4.34576000000000E+01
 2.01195830000000E+03  -4.22071000000000E+01
 2.01204170000000E+03  -4.25722000000000E+01
 2.01212500000000E+03  -4.31680000000000E+01
 2.01220830000000E+03  -4.33023000000000E+01
 2.01229170000000E+03  -4.08986000000000E+01
 2.01237500000000E+03  -4.67254000000000E+01
 2.01245830000000E+03  -5.22446000000000E+01
 2.01254170000000E+03  -5.53796000000000E+01
 2.01279170000000E+03  -6.00923000000000E+01
 2.01287500000000E+03  -6.02274000000000E+01
 2.01295830000000E+03  -5.76703000000000E+01
 2.01304170000000E+03  -5.06521000000000E+01
 2.01312500000000E+03  -4.44798000000000E+01
 2.01320830000000E+03  -3.99230000000000E+01
 2.01329170000000E+03  -3.89819000000000E+01
 2.01337500000000E+03  -4.24253000000000E+01
 2.01345830000000E+03  -4.70227000000000E+01
 2.01354170000000E+03  -5.35435000000000E+01
 2.01362500000000E+03  -5.09871000000000E+01
 2.01370830000000E+03  -4.40463000000000E+01
 2.01379170000000E+03  -3.79520000000000E+01
 2.01387500000000E+03  -3.23191000000000E+01
 2.01395830000000E+03  -2.38401000000000E+01
 2.01404170000000E+03  -1.55153000000000E+01
 2.01412500000000E+03  -1.17288000000000E+01
 2.01420830000000E+03  -2.48090000000000E+00
 2.01429170000000E+03   4.45900000000000E+00
 2.01437500000000E+03   6.24520000000000E+00
 2.01445830000000E+03   1.78005000000000E+01
 2.01454170000000E+03   2.45863000000000E+01
 2.01462500000000E+03   2.99106000000000E+01
 2.01470830000000E+03   3.20041000000000E+01
 2.01479170000000E+03   2.92511000000000E+01
 2.01487500000000E+03   3.20367000000000E+01
 2.01495830000000E+03   3.80530000000000E+01
 2.01504170000000E+03   4.49920000000000E+01
 2.01512500000000E+03   4.57003000000000E+01
 2.01520830000000E+03   5.32548000000000E+01
 2.01529170000000E+03   5.58858000000000E+01
 2.01537500000000E+03   5.09785000000000E+01
 2.01545830000000E+03   5.43019000000000E+01
 2.01554170000000E+03   5.00864000000000E+01
 2.01562500000000E+03   4.72558000000000E+01
 2.01570830000000E+03   4.64250000000000E+01
 2.01579170000000E+03   4.06708000000000E+01
 2.01587500000000E+03   4.24552000000000E+01
 2.01595830000000E+03   4.10088000000000E+01
 2.01604170000000E+03   3.92543000000000E+01
 2.01612500000000E+03   3.60384000000000E+01
 2.01620830000000E+03   3.47455000000000E+01
 2.01629170000000E+03   2.49138000000000E+01
 2.01637500000000E+03   1.49284000000000E+01
 2.01645830000000E+03   8.63520000000000E+00
 2.01654170000000E+03   1.27263000000000E+01
 2.01662500000000E+03   1.99714000000000E+01
 2.01670830000000E+03   2.12933000000000E+01
 2.01679170000000E+03   1.67687000000000E+01
 2.01687500000000E+03   2.26288000000000E+01
 2.01695830000000E+03   2.60274000000000E+01
 2.01704170000000E+03   2.95794000000000E+01
 2.01712500000000E+03   3.45162000000000E+01
 2.01720830000000E+03   3.66837000000000E+01
 2.01729170000000E+03   3.30046000000000E+01
 2.01737500000000E+03   3.12488000000000E+01
 2.01745830000000E+03   2.71852000000000E+01
 2.01754170000000E+03   2.79674000000000E+01
 2.01762500000000E+03   1.35959000000000E+01
 2.01770830000000E+03  -1.08330000000000E+00
 2.01779170000000E+03  -8.68600000000000E+00
 2.01787500000000E+03  -1.05963000000000E+01
 2.01795830000000E+03  -1.08143000000000E+01
 2.01804170000000E+03  -9.87890000000000E+00
 2.01812500000000E+03  -8.32790000000000E+00
 2.01820830000000E+03  -1.04693000000000E+01
 2.01829170000000E+03  -1.09187000000000E+01
 2.01837500000000E+03  -6.59880000000000E+00
 2.01845830000000E+03  -5.27890000000000E+00
 2.01854170000000E+03   3.57900000000000E+00
 2.01862500000000E+03   1.34371000000000E+01
 2.01870830000000E+03   2.40644000000000E+01
 2.01879170000000E+03   2.57682000000000E+01
 2.01887500000000E+03   3.37798000000000E+01
 2.01895830000000E+03   4.00991000000000E+01
 2.01904170000000E+03   4.30333000000000E+01
 2.01912500000000E+03   4.38909000000000E+01
 2.01920830000000E+03   4.49790000000000E+01
 2.01929170000000E+03   4.09130000000000E+01
 2.01937500000000E+03   3.96164000000000E+01
 2.01945830000000E+03   4.21658000000000E+01
 2.01954170000000E+03   3.75611000000000E+01
 2.01962500000000E+03   2.81872000000000E+01
 2.01970830000000E+03   1.99671000000000E+01
 2.01979170000000E+03   8.05440000000000E+00
 2.01987500000000E+03   3.98790000000000E+00
 2.01995830000000E+03  -1.55500000000000E-01
 2.02004170000000E+03  -5.30100000000000E-01
 2.02012500000000E+03   1.24930000000000E+00
 2.02020830000000E+03   1.95170000000000E+00
 2.02029170000000E+03  -2.69400000000000E-01
 2.02037500000000E+03  -4.02870000000000E+00
 2.02045830000000E+03  -1.41728000000000E+01
 2.02054170000000E+03  -2.38556000000000E+01
 2.02062500000000E+03  -3.02307000000000E+01
 2.02070830000000E+03  -3.70673000000000E+01
 2.02079170000000E+03  -4.42890000000000E+01
 2.02087500000000E+03  -4.45104000000000E+01
 2.02095830000000E+03  -4.20397000000000E+01
 2.02104170000000E+03  -3.75693000000000E+01
 2.02112500000000E+03  -3.47141000000000E+01
 2.02120830000000E+03  -3.50129000000000E+01
 2.02129170000000E+03  -3.61582000000000E+01
 2.02137500000000E+03  -4.13803000000000E+01
 2.02145830000000E+03  -3.36794000000000E+01
 2.02154170000000E+03  -2.92865000000000E+01
 2.02162500000000E+03  -3.31242000000000E+01
 2.02170830000000E+03  -3.15775000000000E+01
 2.02179170000000E+03  -3.30310000000000E+01
 2.02187500000000E+03  -3.62537000000000E+01
 2.02195830000000E+03  -3.37841000000000E+01
 2.02204170000000E+03  -3.38534000000000E+01
 2.02212500000000E+03  -3.43071000000000E+01
 2.02220830000000E+03  -3.46840000000000E+01
 2.02229170000000E+03  -3.69843000000000E+01
 2.02237500000000E+03  -4.21306000000000E+01
 2.02245830000000E+03  -3.72770000000000E+01
 2.02254170000000E+03  -3.03469000000000E+01
 2.02262500000000E+03  -3.18781000000000E+01
 2.02270830000000E+03  -2.39479000000000E+01
 2.02279170000000E+03  -2.18642000000000E+01
 2.02287500000000E+03  -6.78030000000000E+00
 2.02295830000000E+03   7.53420000000000E+00
 2.02304170000000E+03   1.50792000000000E+01
 2.02312500000000E+03   2.37781000000000E+01
 2.02320830000000E+03   2.88616000000000E+01
 2.02329170000000E+03   3.20216000000000E+01
 2.02337500000000E+03   3.84126000000000E+01
 2.02345830000000E+03   4.94958000000000E+01
 2.02354170000000E+03   4.65017000000000E+01
 2.02362500000000E+03   3.72770000000000E+01
 2.02370830000000E+03   4.02060000000000E+01
 2.02379170000000E+03   3.42116000000000E+01
 2.02387500000000E+03   3.86789000000000E+01
 2.02395830000000E+03   3.78897000000000E+01
 2.02462500000000E+03   3.55997000000000E+01
 2.02470830000000E+03   3.45919000000000E+01
 2.02479170000000E+03   2.85211000000000E+01
 2.02487500000000E+03   2.17394000000000E+01
 2.02495830000000E+03   1.13702000000000E+01
