time,observed,model,forcing,residual
1952.7083,0.6495627239802497,0.019383599231109105,0.001615994916449796,-0.6301791247491406
1952.7917,0.6161953441439068,-0.041116908015825515,0.0016135661343657595,-0.6573122521597323
1952.875,0.6039581202566123,-0.046158243703841084,0.0016111410026536095,-0.6501163639604535
1952.9583,0.70088535712223,-0.0242022669720236,0.0016087195158269688,-0.7250876240942536
1953.0417,0.7713947487047829,-0.0025482481058012874,0.0016063016684077058,-0.7739429968105842
1953.125,0.9000092078434674,0.010405424495581905,0.0016038874549259225,-0.8896037833478855
1953.2083,0.9194523391002347,0.01991383392518381,0.0016014768699199418,-0.8995385051750509
1953.2917,0.7046989027631264,0.02475123377828392,0.0015990699079362954,-0.6799476689848425
1953.375,0.5797469124272235,0.0068266831664201,0.0015966665635297117,-0.5729202292608034
1953.4583,0.37907795767981256,-0.05586617859663712,0.0015942668312631024,-0.4349441362764497
1953.5417,-0.015289815874715538,-0.16507855628022994,0.0015918707057075516,-0.1497887404055144
1953.625,-0.4131758485229157,-0.29062255963275613,0.0015894781814423027,0.1225532888901596
1953.7083,-0.6420297897507337,-0.3869619808236502,0.001587089253054746,0.2550678089270835
1953.7917,-0.5962077269419311,-0.4235424256037278,0.0015847039151404075,0.17266530133820335
1953.875,-0.5715135310391756,-0.40369835452090064,0.001582322162302935,0.16781517651827493
1953.9583,-0.49223939380296566,-0.3560447142003659,0.0015799439891540873,0.1361946796025998
1954.0417,-0.28619347704447085,-0.30803509088909753,0.0015775693903137217,-0.021841613844626684
1954.125,-0.20516593286892923,-0.2682409911827135,0.001575198360409781,-0.06307505831378427
1954.2083,-0.05018856547922165,-0.23156239834533687,0.001572830894078283,-0.18137383286611522
1954.2917,0.1452819726112411,1.397652085423352,0.006491344737194796,1.252370112812111
1954.375,0.243905390341147,1.3986608703446357,0.006481588480143172,1.1547554800034887
1954.4583,0.59608152328763,1.3476763712973927,0.006471846886394069,0.7515948480097627
1954.5417,0.5503098194248657,1.2429356709823138,0.006462119933909074,0.6926258515574482
1954.625,0.7897872092237522,1.1146480201230786,0.006452407600682894,0.3248608108993264
1954.7083,0.9148078708497073,1.0084317692509384,0.006442709864743311,0.09362389840123109
1954.7917,0.8162004764208135,0.9549666669609805,0.0064330267041511294,0.13876619054016703
1954.875,1.1401847557578844,0.95108037968721,0.006423358097000127,-0.18910437607067432
1954.9583,1.2581528758954827,0.9683720617487372,0.006413704021417007,-0.2897808141467455
1955.0417,1.2898309419965426,0.9796405799078611,0.006404064455561347,-0.31019036208868145
1955.125,1.1172577010524707,0.9766059799244999,0.006394439377625549,-0.14065172112797075
1955.2083,1.1876732418719524,0.9646984927336866,0.006384828765834793,-0.22297474913826587
1955.2917,1.2915339899898362,0.9429004537552144,0.006375232598446984,-0.3486335362346218
1955.375,1.1576867785491771,0.8933544062651342,0.006365650853752705,-0.26433237228404294
1955.4583,1.5239039012683244,0.7943318309799839,0.00635608351007517,-0.7295720702883405
1955.5417,1.303766635791127,0.6443860927268745,0.006346530545770167,-0.6593805430642525
1955.625,0.8547250701400735,0.4740400964803331,0.00633699193922602,-0.3806849736597404
1955.7083,0.592325203721777,0.32919199036364194,0.006327467668863531,-0.26313321335813505
1955.7917,0.6046013413401008,0.24077695728976972,0.0063179577131359365,-0.3638243840503311
1955.875,0.6168774789584247,0.205875499854061,0.006308462050528856,-0.4110019791043637
1955.9583,0.4830050880447468,0.19629394962712482,0.006298980659560245,-0.28671113841762197
1956.0417,0.6555027905697612,0.18500977209216948,0.006289513518780345,-0.47049301847759173
1956.125,0.8315233302744514,0.16391798958184875,0.006280060606771638,-0.6676053406926026
1956.2083,0.7557445617018963,0.13856987334186782,0.006270621902148792,-0.6171746883600284
1956.2917,0.7327831713514569,0.24238906127205778,0.00853748607348372,-0.4903941100793991
1956.375,0.4633078730147864,0.3111813166402305,0.008524654539790816,-0.15212655637455585
1956.4583,0.2959582282006819,0.3334791097716441,0.008511842291430326,0.03752088157096217
1956.5417,-0.09854688793395049,0.3068589746041305,0.008499049299417092,0.405405862538081
1956.625,-0.13560420508909607,0.2608830066700819,0.008486275534809518,0.396487211759178
1956.7083,0.32739823382956107,0.24046458062090303,0.008473520968709505,-0.08693365320865803
1956.7917,0.2621559301940085,0.27556381911614797,0.00846078557226239,0.013407888922139455
1956.875,0.2550186941145877,0.36232033371636707,0.008448069316656877,0.10730163960177935
1956.9583,0.30598194750529506,0.4716023307116899,0.008435372173124971,0.16562038320639483
1957.0417,0.40096120877643315,0.575481521560997,0.008422694112941914,0.1745203127845638
1957.125,0.42198377970440015,0.6649953220898213,0.00841003510742612,0.2430115423854211
1957.2083,0.5187187369578717,0.7448667325666929,0.008397395127939113,0.22614799560882115
1957.2917,0.7510268440753132,0.8133915740953522,0.008384774145885456,0.06236473002003906
1957.375,0.5360925733410674,0.8520774962397396,0.008372172132712692,0.3159849228986722
1957.4583,0.4849095718221932,0.8385570575030034,0.008359589059911278,0.35364748568081017
1957.5417,0.5710599942356257,0.770779816264286,0.008347024899014519,0.19971982202866034
1957.625,0.6712971872817574,0.6787178215686076,0.008334479621598504,0.007420634286850247
1957.7083,0.2203992077562937,0.6077358168983443,0.008321953199282042,0.3873366091420506
1957.7917,0.0019192094123549666,0.5882818382096011,0.008309445603726599,0.5863626287972461
1957.875,0.1602523138426113,0.6169984824887998,0.008296956806636231,0.45674616864618856
1957.9583,0.3115374548705145,0.6652924475339911,0.008284486779757525,0.3537549926634766
1958.0417,0.5473340635226055,0.7057952587469631,0.008272035494879527,0.15846119522435764
1958.125,0.6264182101896711,0.7300976864436532,0.008259602923833688,0.1036794762539821
1958.2083,0.603374414291169,0.7435035482133594,0.008247189038493792,0.1401291339221904
1958.2917,0.5451045356389121,0.028531722054887354,0.007306239910451288,-0.5165728135840248
1958.375,0.2561700827444622,0.09753229318672163,0.0072952588953406955,-0.15863778955774055
1958.4583,0.5130808240445898,0.12014169799981972,0.0072842943842998205,-0.39293912604477005
1958.5417,0.8721103517382778,0.09403451831814041,0.007273346352523642,-0.7780758334201374
1958.625,0.4317351028918064,0.048833663299064356,0.00726241477524442,-0.38290143959274203
1958.7083,0.08643983320854962,0.02953580551567092,0.007251499627731638,-0.056904027692878695
1958.7917,0.3486153734126758,0.0661792429335667,0.00724060088529195,-0.2824361304791091
1958.875,0.3431468496815223,0.15493453742917412,0.007229718523269122,-0.1882123122523482
1958.9583,0.43628114229325926,0.2667285555416504,0.007218852517043979,-0.16955258675160884
1959.0417,0.5258834415533136,0.37368294614524455,0.0072080028420343474,-0.15220049540806901
1959.125,0.3795403443661638,0.4668334902540156,0.007197169473694998,0.08729314588785181
1959.2083,0.17684787560521584,0.5509320462727556,0.0071863523875175936,0.37408417066753974
1959.2917,0.2875711746423118,0.6242924435889599,0.007175551559030632,0.33672126894664806
1959.375,-0.027822326309234167,0.6683902246183342,0.007164766963799391,0.6962125509275684
1959.4583,0.04944203117144924,0.6608563256609146,0.0071539985774258736,0.6114142944894654
1959.5417,-0.15327103897651428,0.5996272541946143,0.00714324637554875,0.7528982931711286
1959.625,-0.6711647290768621,0.5146185800137125,0.007132510333843305,1.1857833090905747
1959.7083,-0.676672166539045,0.4511662661873115,0.007121790428021385,1.1278384327263566
1959.7917,-0.6346430479841233,0.43967900571773866,0.007111086633831338,1.074322053701862
1959.875,-0.7827807548846362,0.4767273255189749,0.0071003989270579625,1.2595080804036112
1959.9583,-0.5400254555072599,0.5336683860055131,0.007089727283522452,1.073693841512773
1960.0417,-0.3465807204733358,0.5830756768971059,0.007079071679082338,0.9296563973704417
1960.125,-0.15489397046474693,0.6164622287522216,0.00706843208963144,0.7713561992169685
1960.2083,-0.01603833293628405,0.6390698613545094,0.007057808491099805,0.6551081942907935
1960.2917,0.3411508041840063,0.6611253049930206,0.005796584861706564,0.3199745008090143
1960.375,0.5416297683622731,0.6825550985978455,0.0057878728036936345,0.1409253302355724
1960.4583,0.8195791038913796,0.6526710690265051,0.005779173839589728,-0.1669080348648745
1960.5417,0.7524025589193579,0.5696459547477197,0.005770487949715171,-0.1827566041716382
1960.625,0.8577855206333979,0.46363433123119213,0.005761815114419868,-0.3941511894022057
1960.7083,1.0899425509127245,0.3801887604132176,0.005753155314083257,-0.7097537904995069
1960.7917,1.3819580556875146,0.3499218409267054,0.005744508529114266,-1.0320362147608093
1960.875,1.5736104700510776,0.369604007667826,0.005735874739951266,-1.2040064623832516
1960.9583,1.863861122671527,0.4107646650937702,0.005727253927062029,-1.4530964575777567
1961.0417,2.055502091820081,0.44613297558537346,0.005718646070943685,-1.6093691162347077
1961.125,2.1362091699753796,0.4673651200547952,0.005710051152122674,-1.6688440499205843
1961.2083,2.070770008641677,0.479817641711413,0.005701469151154703,-1.590952366930264
1961.2917,2.2535935841475343,0.4824007841246382,0.0056929000486247066,-1.771192800022896
1961.375,2.115951139409993,0.457182468192041,0.005684343825146797,-1.6587686712179517
1961.4583,1.913155663713967,0.38235705016294125,0.005675800461364224,-1.5307986135510259
1961.5417,2.0114494592516228,0.2564040960733339,0.005667269937949328,-1.7550453631782887
1961.625,2.125590299490314,0.10975806301191626,0.005658752235603501,-2.015832236478398
1961.7083,1.8453084291424358,-0.01176189389263027,0.005650247335057137,-1.857070323035066
1961.7917,1.5861475585715994,-0.07729432857847662,0.005641755217069594,-1.663441887150076
1961.875,1.6316079525861273,-0.08986202209564542,0.005633275862429146,-1.7214699746817728
1961.9583,1.493938039332565,-0.07773640100833878,0.005624809251952944,-1.5716744403409038
1962.0417,1.3967612967797578,-0.06801038396397874,0.005616355366486968,-1.4647716807437365
1962.125,1.3911439852534915,-0.06890528821085562,0.005607914186905987,-1.460049273464347
1962.2083,1.2781156199136448,-0.07494148612169016,0.005599485694113513,-1.353057106035335
1962.2917,1.2443156109499731,0.16497535257997464,0.002886852917987842,-1.0793402583699985
1962.375,0.9358304417776742,0.1484565107240316,0.002882514082156687,-0.7873739310536425
1962.4583,0.8333545646758422,0.0851131787003841,0.0028781817674393205,-0.7482413859754582
1962.5417,0.10402655059090699,-0.026728981813232133,0.0028738559640347438,-0.13075553240413912
1962.625,-0.4333743639702568,-0.15685622594531234,0.0028695366621566886,0.27651813802494446
1962.7083,-0.6432704510576759,-0.25964345543445233,0.0028652238520335952,0.38362699562322355
1962.7917,-0.7052668917167632,-0.3044376204031005,0.0028609175239085903,0.40082927131366264
1962.875,-0.7549368358114883,-0.29453541546815387,0.0028566176680394637,0.4604014203433344
1962.9583,-0.7641113201624564,-0.25844352198801596,0.0028523242746986486,0.5056677981744404
1963.0417,-0.7627310272324082,-0.22349892528170295,0.002848037334173198,0.5392321019507051
1963.125,-0.6486565692407669,-0.19822702440180354,0.0028437568367647636,0.45042954483896336
1963.2083,-0.717710129474214,-0.17740414621018458,0.0028394827727895723,0.5403059832640293
1963.2917,-0.6599964882713797,-0.16227890139853807,0.002835215132578406,0.4977175868728416
1963.375,-0.2465976112003972,-0.17105871438019504,0.002830953906476579,0.07553889682020215
1963.4583,-0.21881778533129803,-0.22576017646212232,0.0028266990848439164,-0.006942391130824288
1963.5417,-0.3319125329181951,-0.328134995195875,0.002822450658054732,0.00377753772232009
1963.625,0.13253887022056252,-0.4480905771737399,0.002818208616497807,-0.5806294473943024
1963.7083,-0.09501031649626442,-0.5400732543281516,0.0028139729505763664,-0.44506293783188716
1963.7917,-0.09542463327957909,-0.5735007443414759,0.002809743650708061,-0.47807611106189685
1963.875,0.04678674128943251,-0.5517732269791253,0.0028055207073249427,-0.5985599682685578
1963.9583,0.247100894371574,-0.503456184263174,0.002801304110873443,-0.750557078634748
1964.0417,0.2748486736386489,-0.4559432705614116,0.002797093851814352,-0.7307919442000606
1964.125,0.40296412140295446,-0.4178370900682323,0.0027928899206227987,-0.8208012114711867
1964.2083,0.4148602778829898,-0.3839547418035606,0.0027886923077882256,-0.7988150196865504
1964.2917,0.3827289812675856,0.6960160425879918,0.003135020546193255,0.3132870613204062
1964.375,0.39638083372995436,0.704168158641894,0.003130308723366233,0.3077873249119396
1964.4583,-0.019609240018996204,0.6635001221125514,0.0031256039822390035,0.6831093621315476
1964.5417,0.12961118422133888,0.5722619294020961,0.0031209063121680277,0.4426507451807572
1964.625,0.16613973244308286,0.4605588466907749,0.003116215702525763,0.29441911424769207
1964.7083,-0.006868426671319371,0.3739793864994342,0.0031115321427006397,0.38084781317075356
1964.7917,0.40293894192993535,0.3431511210396186,0.003106855622097037,-0.059787820890316756
1964.875,0.45530308963770666,0.3647381504388878,0.0031021861301352587,-0.09056493919881886
1964.9583,0.40905984291658426,0.4102486156489814,0.0030975236562515093,0.0011887727323971475
1965.0417,0.4490883378879865,0.4523708764754295,0.003092868189897871,0.0032825385874429847
1965.125,0.4222058168755688,0.4826083303833779,0.0030882197205422783,0.06040251350780912
1965.2083,0.5062503197274019,0.5062472570281114,0.003083578237668496,-3.062699290512505e-06
1965.2917,0.35962109216503474,0.5221103407225308,0.0030789437307760935,0.16248924855749608
1965.375,0.5299373367093925,0.5120787154735328,0.0030743161893804225,-0.017858621235859684
1965.4583,0.8358335982467251,0.4542374606971794,0.0030696956030125924,-0.3815961375495457
1965.5417,0.5659371159977348,0.3469423511250812,0.0030650819612194477,-0.21899476487265357
1965.625,0.5566390233246727,0.2204201710121489,0.0030604752535635426,-0.33621885231252385
1965.7083,0.8026562089795263,0.12035256875386727,0.003055875469623119,-0.682303640225659
1965.7917,0.8937120505456845,0.07745202729901224,0.0030512825989920823,-0.8162600232466722
1965.875,0.9037723945383256,0.08847992297609708,0.0030466966312799777,-0.8152924715622285
1965.9583,1.1075178230800733,0.12500979883434596,0.003042117556111967,-0.9825080242457274
1966.0417,1.3605555036212589,0.1597853519805397,0.003037545363128805,-1.2007701516407192
1966.125,1.4199080996133382,0.18437271029963,0.0030329800419868157,-1.2355353893137082
1966.2083,1.64124940170945,0.20408887584844826,0.00302842158235787,-1.4371605258610018
1966.2917,1.6600905146567602,0.6439731167299392,0.003789484272071114,-1.016117397926821
1966.375,1.863817630854494,0.7115980045267698,0.0037837888138651165,-1.1522196263277242
1966.4583,2.071060717102898,0.7316637610745749,0.003778101915727415,-1.3393969560283232
1966.5417,1.672579533274246,0.7022748526134632,0.003772423564792536,-0.9703046806607827
1966.625,2.0030715618652595,0.6534105138172082,0.0037667537482143415,-1.3496610480480513
1966.7083,2.155720972522199,0.6304884514418307,0.0037610924531660014,-1.525232521080368
1966.7917,1.8417466782317307,0.6639547051633982,0.0037554396668399636,-1.1777919730683326
1966.875,1.899302375467445,0.7503061861148224,0.003749795376447925,-1.1489961893526226
1966.9583,1.8793808342233143,0.8608436974748817,0.0037441595692208037,-1.0185371367484326
1967.0417,1.7766920761223208,0.9680388549121526,0.0037385322324087083,-0.8086532212101682
1967.125,1.7373937858684732,1.0631878894931461,0.0037329133532809106,-0.674205896375327
1967.2083,1.749154888811406,1.1513376189035291,0.003727302919125816,-0.5978172699078768
1967.2917,2.049678766423658,1.2310642993840957,0.003721700917250935,-0.8186144670395623
1967.375,2.015649853159813,1.2840093302621147,0.003716107334982855,-0.7316405228976981
1967.4583,2.1981964544624595,1.2879953537829043,0.0037105221596672104,-0.9102011006795552
1967.5417,1.917644477040376,1.2411122087545927,0.0037049453786686544,-0.6765322682857833
1967.625,1.6300491143019433,1.1733276415989466,0.0036993769793708317,-0.4567214727029967
1967.7083,1.551985880813653,1.130051219974645,0.003693816949176348,-0.421934660839008
1967.7917,1.109429173986525,1.1417241118604555,0.0036882652755067433,0.03229493787393056
1967.875,1.1123545709427467,1.20484733173968,0.0036827219458024614,0.09249276079693325
1967.9583,1.1346475607366786,1.290729093918749,0.003677186947522824,0.1560815331820704
1968.0417,1.1164313565288433,1.371853250217618,0.0036716602681459995,0.25542189368877466
1968.125,1.1792129389375268,1.4395451500411585,0.0036661418951689775,0.2603322111036317
1968.2083,1.2120584169694733,1.4988811215364417,0.0036606318161075384,0.28682270456696846
1968.2917,1.2713057169834725,1.6030056421873988,0.009239064912890609,0.3316999252039263
1968.375,0.7354041255884475,1.6101057301790282,0.009225178931502142,0.8747016045905808
1968.4583,0.6379389636174213,1.563141402185673,0.00921131382024295,0.9252024385682518
1968.5417,0.22527944743600029,1.4604573250197754,0.009197469547745984,1.2351778775837752
1968.625,0.015115542317377776,1.3323549666161274,0.009183646082691333,1.3172394242987495
1968.7083,-0.2707676162557547,1.2246053751848112,0.009169843393806163,1.4953729914405658
1968.7917,-0.4105136915118938,1.1680557896559782,0.00915606144986464,1.578569481167872
1968.875,-0.3565701041329229,1.1596914853322433,0.009142300219687862,1.516261589465166
1968.9583,-0.3237589617460024,1.1713133092901404,0.009128559672143788,1.4950722710361428
1969.0417,-0.3296944502495105,1.17593067996004,0.009114839776147167,1.5056251302095505
1969.125,-0.10848591264749934,1.1654672704252604,0.009101140500659466,1.2739531830727597
1969.2083,-0.1355538461430578,1.145583966041859,0.009087461814688806,1.2811378121849168
1969.2917,-0.13093684640855113,1.1154956960983418,0.009073803687289883,1.246432542506893
1969.375,0.26281975266451274,1.0575712707124874,0.009060166087563907,0.7947515180479746
1969.4583,-0.06887860158841701,0.9503190098629397,0.009046548984658526,1.0191976114513568
1969.5417,-0.32663171071318425,0.7925238426281507,0.009032952347767758,1.1191555533413349
1969.625,-0.2058114429954195,0.6149325244641516,0.009019376146131918,0.8207439674595711
1969.7083,-0.18888396999756285,0.463662953620286,0.009005820349037559,0.6525469236178488
1969.7917,0.36155991158750733,0.36985797855627534,0.008992284925817388,0.008298066968768003
1969.875,0.24818361171139636,0.3307952241100548,0.008978769845850207,0.08261161239865844
1969.9583,0.19114752723707662,0.3184621438316073,0.008965275078560842,0.1273146165945307
1970.0417,0.39646095023501515,0.30599948063249005,0.00895180059342007,-0.0904614696025251
1970.125,0.36406870271741276,0.2854513688741659,0.008938346359944551,-0.07861733384324687
1970.2083,0.31758739552410953,0.2624937826793012,0.008924912347696766,-0.05509361284480835
1970.2917,0.5739533445898233,1.007029029223994,0.010589852581901784,0.4330756846341708
1970.375,0.7000223879105746,0.9345936111376016,0.010573936415358379,0.23457122322702706
1970.4583,0.012595305972463618,0.8126925958899319,0.010558044170239327,0.8000972899174683
1970.5417,0.4133380642868336,0.6403570254019357,0.010542175810591588,0.2270189611151021
1970.625,0.5429162105292501,0.4486092055985976,0.01052633130051616,-0.09430700493065247
1970.7083,0.1953135855002408,0.2838059645828598,0.010510510604167998,0.08849237908261898
1970.7917,-0.007912230280112155,0.1773254373864817,0.010494713685755927,0.18523766766659386
1970.875,-0.30269747708700584,0.12668732313775566,0.010478940509542567,0.4293848002247615
1970.9583,-0.17313535414560152,0.1040851533549234,0.01046319103984425,0.2772205075005249
1971.0417,-0.15450941124045484,0.08285250646648681,0.010447465241030938,0.23736191770694165
1971.125,-0.22920775151618933,0.05521148535651438,0.010431763077526144,0.2844192368727037
1971.2083,-0.23171425360309308,0.026983993993118127,0.010416084513806852,0.2586982475962112
1971.2917,-0.3081866022051749,-0.0025298009657607756,0.010400429514403437,0.30565680123941413
1971.375,-0.29309265265171086,-0.050926631762588714,0.01038479804389958,0.24216602088912215
1971.4583,-0.6336862280093967,-0.1397860235193632,0.010369190066932196,0.49390020449003347
1971.5417,-1.0341565902065597,-0.2704869193294963,0.010353605548191345,0.7636696708770634
1971.625,-1.4293415521127086,-0.4125159025225924,0.010338044452420158,1.0168256495901162
1971.7083,-1.6484510372821255,-0.5200861344291663,0.010322506744414756,1.1283649028529592
1971.7917,-1.4907588648923558,-0.562455124986456,0.010306992389024171,0.9283037399058998
1971.875,-1.3735621522463433,-0.5428258365907956,0.010291501351150267,0.8307363156555476
1971.9583,-1.2105891576515628,-0.489757292560627,0.010276033595747655,0.7208318650909358
1972.0417,-1.2606825747016097,-0.4307115051705153,0.01026058908782362,0.8299710695310945
1972.125,-1.1998421007584004,-0.3743293526647756,0.010245167792438042,0.8255127480936247
1972.2083,-1.3414995269209913,-0.3156495723682401,0.01022976967470331,1.025849954552751
1972.2917,-1.333497032586913,-0.1624646029133502,0.009032990909512663,1.1710324296735628
1972.375,-0.9909417473767376,-0.18843035892760918,0.009019414649919911,0.8025113884491284
1972.4583,-1.3439053111158186,-0.25547985321054456,0.009005858794955746,1.0884254579052741
1972.5417,-1.4961472721184483,-0.36526174494629404,0.008992323313952746,1.1308855271721543
1972.625,-0.8930050425473531,-0.48754086290787524,0.008978808176289581,0.4054641796394779
1972.7083,-0.791694288333406,-0.576750492919249,0.008965313351390948,0.2149437954141571
1972.7917,-0.5636140436401758,-0.602341470102263,0.008951838808727491,-0.03872742646208727
1972.875,-0.6753674120280541,-0.5677072395800569,0.008938384517815744,0.1076601724479972
1972.9583,-0.802972403202972,-0.5015368601131451,0.008924950448218054,0.3014355430898269
1973.0417,-0.6911160278800155,-0.43139182476227256,0.008911536569542515,0.2597242031177429
1973.125,-0.7342095514307456,-0.365999821588531,0.0088981428514429,0.3682097298422146
1973.2083,-0.6065107094927564,-0.30042997153659373,0.00888476926361859,0.3060807379561627
1973.2917,-0.4929055053164716,-0.23625994540807665,0.008871415775814505,0.25664555990839494
1973.375,0.0890745217035507,-0.19198665439365567,0.008858082357821042,-0.2810611760972064
1973.4583,0.005467226065049737,-0.19001030032571295,0.008844768979473998,-0.19547752639076268
1973.5417,0.0046088349393977775,-0.23249464684445853,0.008831475610654508,-0.23710348178385632
1973.625,0.11292177169566305,-0.28970153327564785,0.008818202221288974,-0.4026233049713109
1973.7083,-0.4179416360525355,-0.3165278290078772,0.008804948781348996,0.1014138070446583
1973.7917,-0.5878481418995819,-0.28286107039336716,0.008791715260851308,0.30498707150621474
1973.875,-0.7243002842762194,-0.19249643735709865,0.008778501629857705,0.5318038469191207
1973.9583,-0.607197422393278,-0.07449048742689685,0.00876530785847498,0.5327069349663811
1974.0417,-0.29817890620157395,0.04326264107940797,0.008752133916854856,0.3414415472809819
1974.125,-0.3835762334674344,0.15174965240368488,0.008738979775193913,0.5353258858711193
1974.2083,-0.027018872215623928,0.2556490156552924,0.008725845403733527,0.28266788787091635
1974.2917,0.1393647964517469,0.24104624106803962,0.0037608590256508383,0.10168144461629272
1974.375,0.3339220063845159,0.20916498109671183,0.003755206590157938,-0.12475702528780408
1974.4583,0.4157850512556921,0.13036495881193064,0.003749562650071747,-0.28542009244376143
1974.5417,0.47122796180080184,0.002982987684472263,0.0037439271926239764,-0.4682449741163296
1974.625,0.139293836118693,-0.1426998741140517,0.003738300205065526,-0.28199371023274467
1974.7083,0.08380056662754505,-0.2610248722414459,0.003732681674666458,-0.3448254388689909
1974.7917,0.2748143379936228,-0.3213026640963325,0.0037270715887159664,-0.5961170020899553
1974.875,0.3813074855635059,-0.32672473308455807,0.0037214699345223495,-0.708032218648064
1974.9583,0.38567269056782133,-0.30574413986271526,0.003715876699412981,-0.6914168304305366
1975.0417,0.3671383093827442,-0.28564364219631877,0.003710291870734281,-0.6527819515790629
1975.125,0.17956725869128126,-0.27481664744370016,0.0037047154358516867,-0.4543839061349814
1975.2083,0.3230238726532386,-0.2679756955720486,0.0036991473821496256,-0.5909995682252872
1975.2917,0.05092075295057235,-0.2663076154701807,0.003693587697031486,-0.3172283684207531
1975.375,-0.11377131293851366,-0.2878758282734912,0.0036880363679195876,-0.1741045153349775
1975.4583,-0.24677157846852935,-0.35463493230061677,0.0036824933822551544,-0.10786335383208742
1975.5417,-0.5347331880872404,-0.4682794928770531,0.003676958727498286,0.06645369521018724
1975.625,-1.1572452995390474,-0.5985774149012338,0.0036714323911279287,0.5586678846378136
1975.7083,-1.1881290677185041,-0.6999273940065764,0.0036659143606418473,0.4882016737119277
1975.7917,-1.4338418106541264,-0.7417070561471497,0.0036604046235565973,0.6921347545069767
1975.875,-1.4594539128005792,-0.7271977169924613,0.0036549031674074964,0.732256195808118
1975.9583,-1.365335331698095,-0.6849430981507096,0.003649409979748596,0.6803922335473853
1976.0417,-1.2870706624256518,-0.6423248043499055,0.0036439250481526543,0.6447458580757464
1976.125,-1.3901691592239565,-0.6078608950045601,0.0036384483602111056,0.7823082642193964
1976.2083,-1.327753823695551,-0.5763815272670132,0.0036329799035340346,0.7513722964285379
1976.2917,-1.3903660169221062,-0.5063261371803971,0.004975425110423847,0.8840398797417091
1976.375,-1.2328775693594913,-0.49075581355730413,0.0049679472259047475,0.7421217558021872
1976.4583,-1.276122169748336,-0.5190241572548233,0.004960480580376416,0.7570980124935127
1976.5417,-1.3088119928561646,-0.5930039963052628,0.004953025156947054,0.7158079965509018
1976.625,-1.5968170942919087,-0.6826684341501721,0.004945580938750253,0.9141486601417366
1976.7083,-1.4481483294149924,-0.7426063975599664,0.00493814790894495,0.705541931855026
1976.7917,-1.012474774894092,-0.7423901687560387,0.004930726050715398,0.2700846061380534
1976.875,-0.9765047531647724,-0.6855157467505164,0.00492331534727112,0.29098900641425596
1976.9583,-0.9035598198283695,-0.6007233983615615,0.004915915781846877,0.302836421466808
1977.0417,-0.8077336126465883,-0.5155920045020745,0.0049085273377026265,0.29214160814451373
1977.125,-0.8351632149364213,-0.4388473594447253,0.004901149998123485,0.396315855491696
1977.2083,-0.6935584367628704,-0.36550897124326354,0.004893783746419693,0.3280494655196069
1977.2917,-0.5995039488644347,-0.29707395382715474,0.004886428565926573,0.30242999503727996
1977.375,-0.08461806126837135,-0.25194093955258146,0.004879084440004494,-0.1673228782842101
1977.4583,-0.27405468200625127,-0.25237010081438527,0.004871751352038835,0.021684581191866004
1977.5417,-0.17649109118615025,-0.3003592178114802,0.004864429285439946,-0.12386812662532992
1977.625,-0.5156059447647129,-0.3659891668586204,0.004857118223643109,0.1496167779060925
1977.7083,-0.3581770123201434,-0.40394231788933055,0.004849818150108504,-0.045765305569187176
1977.7917,-0.445508580922473,-0.3838723577255961,0.004842529048321169,0.061636223196876894
1977.875,-0.6103128099186441,-0.30932879942068814,0.004835250901790964,0.300984010497956
1977.9583,-0.20638370374585416,-0.20909924079835562,0.004827983694052532,-0.0027155370525014655
1978.0417,0.02145619143219359,-0.11079716245043884,0.004820727408665263,-0.13225335388263243
1978.125,0.22992849377253133,-0.023146300899827207,0.0048134820292132586,-0.25307479467235855
1978.2083,0.7289307119795309,0.058832745164363084,0.00480624753930529,-0.6700979668151678
1978.2917,0.8282225302659444,0.5994086262411098,0.004201183845818577,-0.2288139040248346
1978.375,0.9134275779196588,0.5714892496767118,0.004194869617999789,-0.341938328242947
1978.4583,0.16400863340846425,0.4947046749283165,0.004188564880237711,0.3306960415198522
1978.5417,0.08896922572547072,0.36736689303285774,0.004182269618269131,0.278397667307387
1978.625,-0.2871686093632114,0.21975012173222117,0.004175983817852272,0.5069187310954326
1978.7083,0.004036574188963136,0.09750615842649007,0.004169707464766764,0.09346958423752694
1978.7917,-0.31752818669527,0.03132355893119332,0.0041634405448136074,0.3488517456264633
1978.875,-0.3679260464645479,0.01803605306341749,0.004157183043815145,0.3859620995279654
1978.9583,-0.3690270761483841,0.02920985960589223,0.004150934947615028,0.3982369357542763
1979.0417,-0.38070119545725084,0.03758844889073257,0.004144696242078184,0.41828964434798344
1979.125,-0.33074512098730846,0.034837959849292555,0.004138466913090783,0.365583080836601
1979.2083,-0.2807936246033696,0.02629293487950518,0.00413224694656021,0.3070865594828748
1979.2917,-0.6974658331668382,0.01082088646503837,0.004126036328415032,0.7082867196318765
1979.375,-0.459114652524807,-0.02954806370943952,0.00411983504460496,0.42956658881536747
1979.4583,-0.19964018306273232,-0.11669416412742845,0.004113643081100827,0.08294601893530387
1979.5417,-0.14266590274945953,-0.25223057938071247,0.004107460423894548,-0.10956467663125294
1979.625,-0.1561208975136788,-0.40580085090474455,0.004101287058999094,-0.24967995339106575
1979.7083,-0.08330186154237168,-0.5317047924503312,0.0040951229724484565,-0.4484029309079595
1979.7917,-0.08444638304324097,-0.5992148186058899,0.004088968150297617,-0.514768435562649
