time,observed,model,forcing,residual
1960.333333,-0.0801253431007966,-0.8656353560367465,-0.029969730134365456,-0.7855100129359499
1960.416667,-0.4606812837905021,-0.8705121582036748,-0.02992501259494431,-0.4098308744131727
1960.5,-0.332941194382561,-0.8554562247877004,-0.0298803617781237,-0.5225150304051395
1960.583333,-0.3638362779398571,-0.8263835951382783,-0.029835777584347484,-0.4625473171984212
1960.666667,-0.20111950803512985,-0.80073621600557,-0.02979125991420808,-0.5996167079704402
1960.75,-0.1261518617801505,-0.789642299491812,-0.029746808668446225,-0.6634904377116615
1960.833333,-0.28374318803873533,-0.7867608357050913,-0.029702423747950756,-0.5030176476663559
1960.916667,0.396874391144651,-0.7749905736117741,-0.029658105053758394,-1.1718649647564252
1961.0,-0.19506658661635445,-0.7442526152965042,-0.029613852487053526,-0.5491860286801498
1961.083333,-0.12094131249569534,-0.7024031089134596,-0.029569665949167975,-0.5814617964177642
1961.166667,-0.3326424562235855,0.23631382202606505,-0.008002088629524406,0.5689562782496506
1961.25,-0.4199347883860628,0.20105943594974118,-0.007990148791823568,0.620994224335804
1961.333333,-0.22437071579213028,0.15296426581537786,-0.00797822676943707,0.3773349816075081
1961.416667,-0.1317097810169027,0.11125927917243789,-0.007966322535782859,0.24296906018934059
1961.5,-0.36338817070139395,0.0885636933974977,-0.00795443606431854,0.45195186409889165
1961.583333,-0.3151680107732844,0.07940288474238483,-0.007942567328541327,0.3945708955156692
1961.666667,-0.4368794946591109,0.06676359362438256,-0.007930716301987975,0.5036430882834935
1961.75,-0.7597963391641736,0.0399289991147222,-0.007918882958234726,0.7997253382788958
1961.833333,-0.5168996368702503,0.005629215577511448,-0.007907067270897246,0.5225288524477618
1961.916667,-0.7861825607406544,-0.01867091820042338,-0.007895269213630571,0.7675116425402311
1962.0,-1.0637693633207188,-0.022558057426850353,-0.00788348876012905,1.0412113058938686
1962.083333,-0.6402437595318728,-0.013585591955840748,-0.007871725884126272,0.6266581675760321
1962.166667,-0.6762104443927054,-0.3304147971262419,0.01476563243030596,0.3457956472664635
1962.25,-0.24732839593943973,-0.3735761674567693,0.014743600775455548,-0.12624777151732958
1962.333333,-0.5358417203690063,-0.4272714306829913,0.014721601993820539,0.10857028968601506
1962.416667,-0.13396768570683326,-0.4724995338970134,0.01469963603635113,-0.3385318481901801
1962.5,-0.341295441735304,-0.49691079051474696,0.01467770285407071,-0.15561534877944294
1962.583333,-0.23876572661531836,-0.5062830078411316,0.014655802398075742,-0.2675172812258132
1962.666667,-0.5304088543150811,-0.517962502147711,0.014633934619535655,0.012446352167370112
1962.75,-0.3986010627657419,-0.5430254030186032,0.014612099469692741,-0.14442434025286133
1962.833333,-0.24609002205950084,-0.5751194157223678,0.014590296899862043,-0.329029393662867
1962.916667,-0.510546240442738,-0.5971715899846674,0.014568526861431244,-0.08662534954192935
1963.0,-0.531876492363536,-0.5991702052954104,0.014546789305860564,-0.06729371293187447
1963.083333,-0.33429941089604226,-0.5890713992198447,0.014525084184682645,-0.2547719883238025
1963.166667,-0.25573648563478885,-0.06967872531744018,-0.025969316332737982,0.18605776031734866
1963.25,-0.029756700017730047,-0.009874759637892416,-0.025930567771384812,0.01988194037983763
1963.333333,-0.0801253431007966,0.03677203044026417,-0.025891877026378737,0.11689737354106076
1963.416667,-0.3943492545496265,0.0885725246308296,-0.025853244011452555,0.4829217791804561
1963.5,0.3720287553066073,0.15722596713270226,-0.025814668640467782,-0.21480278817390502
1963.583333,0.8211815773261651,0.2363525690629074,-0.02577615082741446,-0.5848290082632577
1963.666667,0.6189862123428826,0.30805687344831256,-0.02573769048641097,-0.3109293388945701
1963.75,0.9974805123657053,0.36077075745603315,-0.025699287531703828,-0.6367097549096722
1963.833333,1.0279413834826303,0.40041805682527765,-0.025660941877667504,-0.6275233266573527
1963.916667,0.923608818310223,0.4437094142714503,-0.025622653438804235,-0.47989940403877274
1964.0,0.7524909061091928,0.5003629706726893,-0.025584422129743822,-0.25212793543650347
1964.083333,0.6855961375455959,0.5622011495939176,-0.02554624786524345,-0.12339498795167825
1964.166667,-0.21137560587669912,-0.7598084485199467,0.011125374581866458,-0.5484328426432475
1964.25,-0.10600440454692389,-0.7675727818452661,0.011108774519930326,-0.6615683772983423
1964.333333,-0.48798977259033166,-0.7898236584036539,0.01109219922678326,-0.3018338858133222
1964.416667,-0.857810244904298,-0.8078838249593769,0.01107564866546799,0.049926419944921085
1964.5,-0.9202934150737229,-0.8096562547645708,0.011059122799082397,0.11063716030915205
1964.583333,-1.1915302949257978,-0.8010954449328448,0.011042621590779417,0.39043484999295297
1964.666667,-1.764817506248454,-0.7996479951515066,0.011026145003766969,0.9651695110969473
1964.75,-1.7597632734425324,-0.8164132909364652,0.011009693001307866,0.9433499825060672
1964.833333,-1.7320778882444605,-0.8449848244359157,0.01099326554671974,0.8870930638085448
1964.916667,-1.4395680725137168,-0.8681600765757191,0.010976862603374951,0.5714079959379976
1965.0,-0.6497026433329205,-0.8757243109738213,0.010960484134700518,-0.22602166764090081
1965.083333,-0.7011932913619064,-0.8753610884222914,0.010944130104178024,-0.174167797060385
1965.166667,-0.7923535879432109,0.30938009787052956,-0.04781814514228989,1.1017336858137403
1965.25,-0.27331166837125614,0.36871502864028993,-0.04774679615846989,0.642026697011546
1965.333333,-0.17103205961692428,0.4057618487307812,-0.047675553633766556,0.5767939083477055
1965.416667,0.10988602080566823,0.4381411986217388,-0.04760441740933328,0.32825517781607055
1965.5,0.43439729339177413,0.47708449084213184,-0.047533387326560476,0.042687197450357706
1965.583333,0.8386195489314751,0.5159786851894013,-0.047462463227075216,-0.3226408637420738
1965.666667,0.8826764799813049,0.5369400999853459,-0.04739164495274088,-0.3457363799959591
1965.75,1.3443485150816468,0.5286629721517113,-0.047320932345656805,-0.8156855429299354
1965.833333,1.5053666459196418,0.49757992123700856,-0.04725032524815792,-1.0077867246826333
1965.916667,1.4224147013111155,0.4611514598732701,-0.04717982350281442,-0.9612632414378454
1966.0,1.2735979400475532,0.4300761608866045,-0.04710942695243138,-0.8435217791609487
1966.083333,1.0982890093720592,0.3973677070270887,-0.047039135440048445,-0.7009213023449705
1966.166667,1.568980505283793,-0.9122825343446221,0.05984247229943309,-2.4812630396284154
1966.25,0.81597102804171,-0.8397993835378574,0.05975318193538539,-1.6557704115795673
1966.333333,0.6077348995879824,-0.7677360252770857,0.05966402480061124,-1.375470924865068
1966.416667,0.6410025199194671,-0.6803919431955293,0.05957500069632055,-1.3213944631149963
1966.5,0.9936802850875761,-0.5689128221654729,0.05948610942401985,-1.562593107253049
1966.583333,0.765532910968184,-0.44265137483704264,0.059397350785511824,-1.2081842858052267
1966.666667,0.6038061454275033,-0.3224924208423552,0.0593087245828949,-0.9262985662698585
1966.75,0.333430743057125,-0.22290060072070594,0.05922023061856279,-0.556331343777831
1966.833333,0.08991224854859012,-0.1406547502994011,0.05913186869520405,-0.23056699884799123
1966.916667,0.09824912740371837,-0.06145797905692729,0.05904363861580164,-0.15970710646064568
1967.0,-1.027017622367695,0.02236570938396687,0.05895554018363249,1.0493833317516619
1967.083333,-1.0704110768086377,0.10103480068156784,0.058867573202267064,1.1714458774902055
1967.166667,-0.5579483441331881,-0.3676133391587792,-0.02419040379102181,0.19033500497440886
1967.25,0.13906509679861714,-0.3774955623636692,-0.02415430952756703,-0.5165606591622863
1967.333333,0.43717798985991174,-0.39489311153215856,-0.02411826912000757,-0.8320711013920703
1967.416667,0.2022916386659575,-0.4010287768101797,-0.024082282487985582,-0.6033204154761371
1967.5,0.16251256857866536,-0.38379058646945996,-0.024046349551263113,-0.5463031550481253
1967.583333,-0.08585694731369727,-0.34920256720398535,-0.024010470229721935,-0.2633456198902881
1967.666667,-0.38647611458081477,-0.31486413712651096,-0.023974644443363363,0.07161197745430381
1967.75,-0.03600935915907625,-0.29210944536868555,-0.02393887211230808,-0.2561000862096093
1967.833333,0.12412818884984568,-0.2748442702624814,-0.02390315315679595,-0.3989724591123271
1967.916667,-0.004919748428493788,-0.24625224620884129,-0.023867487497185855,-0.2413324977803475
1968.0,-0.18040757462942061,-0.1965748124483579,-0.023831875053955502,-0.01616723781893728
1968.083333,0.04098519076755616,-0.13401395932040877,-0.023796315747701254,-0.17499915008796493
1968.166667,-0.569463658051834,1.2512858251123495,-0.021995380162445326,1.8207494831641835
1968.25,-0.508444652231341,1.247723720099094,-0.021962561072146964,1.756168372330435
1968.333333,-0.44772785826934663,1.2278423782760293,-0.021929790950890288,1.675570236545376
1968.416667,0.07219638098144257,1.2102780087159202,-0.021897069725609068,1.1380816277344776
1968.5,0.13055453296734038,1.2070750789475957,-0.0218643973233461,1.0765205459802554
1968.583333,0.30389734971283316,1.212217178396216,-0.021831773671253045,0.9083198286833827
1968.666667,-0.08116745295768762,1.2081880463008465,-0.02179919869659025,1.289355499258534
1968.75,0.6237469175391132,1.1838127496148827,-0.021766672326726598,0.5600658320757695
1968.833333,1.1913442090431439,1.145419126546006,-0.02173419448913935,-0.04592508249713778
1968.916667,1.0714807333035374,1.1101300371023077,-0.021701765111413973,0.038649303798770296
1969.0,1.8710169419562825,1.0880819871898066,-0.021669384121243983,-0.7829349547664759
1969.083333,2.238204350031838,1.0715175159785497,-0.021637051446430786,-1.166686834053288
1969.166667,1.3233395803667236,0.3480146023752977,0.05305047454522129,-0.9753249779914259
1969.25,1.0300377611447427,0.4283425876011484,0.05297131845418709,-0.6016951735435943
1969.333333,0.7338822977646419,0.4830644054285478,0.05289228047117739,-0.2508178923360941
1969.416667,0.22622542837922155,0.5290186337532161,0.05281336041996438,0.30279320537399457
1969.5,0.3214846903976308,0.5767655109908744,0.052734558124583185,0.2552808205932436
1969.583333,0.9889108956425381,0.6191515404671666,0.052655873409331484,-0.3697593551753715
1969.666667,1.0382270077701448,0.6378994439579795,0.05257730609876913,-0.4003275638121653
1969.75,0.9653835287734617,0.6214687716520547,0.052498856017717734,-0.34391475712140696
1969.833333,1.1171112502372729,0.576221748422982,0.0524205229912603,-0.5408895018142909
1969.916667,1.1479038596586413,0.5197145806900878,0.052342306844740824,-0.6281892789685535
1970.0,0.907226851359896,0.4629050831264764,0.05226420740376389,-0.4443217682334196
1970.083333,0.7998461148560827,0.39921966587420604,0.052186224494194314,-0.40062644898187666
1970.166667,0.6123931306482854,0.20940378777189186,-0.046640662569727424,-0.40298934287639354
1970.25,0.45910050754937604,0.06101613280735366,-0.046571070496067124,-0.3980843747420224
1970.333333,0.5734147483010378,-0.10338949830705799,-0.04650158226005512,-0.6768042466080958
1970.416667,0.14392827613077527,-0.26279286816268405,-0.04643219770675629,-0.4067211442934593
1970.5,-0.10635177449922091,-0.40278774142564033,-0.04636291668146666,-0.29643596692641944
1970.583333,-0.4993974018237654,-0.5270990624608313,-0.046293739029713114,-0.02770166063706586
1970.666667,-0.6297896608174943,-0.6510604714937106,-0.04622466459725302,-0.02127081067621628
1970.75,-0.8881825366833873,-0.7838099265894449,-0.04615569323007389,0.10437261009394239
1970.833333,-0.6591302638382613,-0.9171689912786412,-0.04608682477439302,-0.2580387274403798
1970.916667,-1.445158991895937,-1.0323804792496403,-0.04601805907665718,0.41277851264629684
1971.0,-1.9665526060449428,-1.1179165661853347,-0.04594939598354226,0.848636039859608
1971.083333,-1.6322298691562078,-1.1804139114222985,-0.045880835341952905,0.45181595773390937
1971.166667,-1.7589295855570195,-1.1014426487504916,0.0635785484496039,0.6574869368065279
1971.25,-1.090221585188136,-1.1902507907886766,0.06348368352309679,-0.10002920560054052
1971.333333,-0.9768626118052912,-1.2658810068491753,0.06338896014361302,-0.28901839504388405
1971.416667,-1.021213070464812,-1.3088944577647892,0.06329437809995167,-0.2876813872999773
1971.5,-1.1358521021218715,-1.3073561659697774,0.06319993718122695,-0.17150406384790595
1971.583333,-1.1533578108678793,-1.268288300401989,0.06310563717686772,-0.11493048953410967
1971.666667,-1.474369331184593,-1.21105679948715,0.06301147787661705,0.26331253169744295
1971.75,-0.7473934950174087,-1.149451126671224,0.06291745907053173,-0.40205763165381525
1971.833333,-0.7238088121062032,-1.0804228703144723,0.0628235805489818,-0.3566140582082691
1971.916667,-0.5821183454140141,-0.9906686025523621,0.06272984210265006,-0.408550257138348
1972.0,-0.45046860719297,-0.8742719691593221,0.06263624352253169,-0.42380336196635215
1972.083333,0.05135418384362194,-0.743462993680531,0.06254278459993366,-0.7948171775241529
1972.166667,0.13559139727564704,0.18020489192791672,-0.06361648775684793,0.044613494652269686
1972.25,0.7784203361984031,0.30144033808797943,-0.06352156622147383,-0.4769799981104237
1972.333333,0.9919781723213208,0.4067529447058821,-0.0634267863175886,-0.5852252276154387
1972.416667,0.8794893606689798,0.5104909876572475,-0.06333214783386527,-0.3689983730117322
1972.5,0.8298797209316822,0.6207453958069222,-0.06323765055929224,-0.20913432512475993
1972.583333,0.6939573322973849,0.7280157857552951,-0.06314329428317272,0.034058453457910254
1972.666667,0.7679905533806853,0.8118892649193414,-0.0630490787951243,0.0438987115386561
1972.75,1.552629801629173,0.8589749057337426,-0.06295500388507848,-0.6936548958954305
1972.833333,1.3553201950249478,0.8741312092972376,-0.06286106934328022,-0.4811889857277102
1972.916667,1.7814475997564985,0.873797039427786,-0.06276727496028742,-0.9076505603287125
1973.0,1.7404805244323505,0.8682188059219971,-0.06267362052697051,-0.8722617185103534
1973.083333,1.149908184283395,0.8505228380851881,-0.06258010583451197,-0.2993853461982068
1973.166667,0.9101065482644383,-0.6880919789510096,0.014494898999177538,-1.5981985272154478
1973.25,0.1350703423472015,-0.714915772271512,0.014473271303015603,-0.8499861146187135
1973.333333,0.03469779463098027,-0.7561146146387183,0.014451675877326287,-0.7908124092696986
1973.416667,-0.6945828411696943,-0.7929772678285454,0.014430112673959135,-0.09839442665885112
1973.5,-0.9882910832358628,-0.8133744343028573,0.01440858164483554,0.17491664893300551
1973.583333,-1.2958819654455813,-0.8232306730770134,0.014387082741948625,0.47265129236856795
1973.666667,-1.7293510341189289,-0.8399642328106383,0.014365615917363152,0.8893868013082906
1973.75,-1.9517720145747048,-0.8746471094169872,0.014344181123215402,1.0771249051577176
1973.833333,-2.4582374050237465,-0.9208467873005027,0.014322778311713075,1.537390617723244
1973.916667,-3.0037124411157423,-0.9613354044093527,0.01430140743513518,2.0423770367063896
1974.0,-2.729359652791563,-0.985872964072684,0.01428006844583193,1.7434866887188791
1974.083333,-1.8938307065315634,-1.0021181253016962,0.014258761296224637,0.8917125812298672
1974.166667,-1.8426631125582136,-0.13849240650932226,0.045486618944689285,1.7041707060488913
1974.25,-1.4372789045280794,-0.23834842710172202,0.04541874880816572,1.1989304774263574
1974.333333,-1.1552179769624298,-0.35119079613658344,0.04535097994000499,0.8040271808258463
1974.416667,-1.1269715892913985,-0.45632230890904585,0.04528331218910558,0.6706492803823527
1974.5,-1.2595852791300666,-0.5396929631230237,0.04521574540459141,0.7198923160070428
1974.583333,-0.9132904368354152,-0.6054072839527078,0.04514827943581154,0.3078831528827074
1974.666667,-1.166684659087754,-0.6691952396359431,0.04508091413233979,0.4974894194518109
1974.75,-1.3498372032861146,-0.7406009340238107,0.04501364934397446,0.6092362692623039
1974.833333,-1.4864960162192813,-0.811851469445211,0.04494648492073794,0.6746445467740703
1974.916667,-1.325038462391631,-0.8645878185422061,0.04487942071287641,0.4604506438494248
1975.0,-0.9637441855567945,-0.8876663188820868,0.04481245657085949,0.07607786667470773
1975.083333,-0.5071506991590348,-0.8880844386342427,0.044745592345379934,-0.3809337394752079
1975.166667,-0.8858829475991811,-1.3971024137574948,-0.027038249661385398,-0.5112194661583137
1975.25,-1.0424391113999207,-1.4090975129470884,-0.02699790615513122,-0.36665840154716767
1975.333333,-1.3564841273233177,-1.4273466071843226,-0.02695762284502573,-0.07086247986100491
1975.416667,-1.5032600901171351,-1.432763387952046,-0.02691739964125085,0.07049670216508908
1975.5,-2.12721120898231,-1.4129255762536759,-0.02687723645412251,0.7142856327286342
1975.583333,-2.4525579063036904,-1.373552814339143,-0.026837133194090465,1.0790050919645475
1975.666667,-2.965501746363071,-1.331950297465953,-0.026797089771738083,1.6335514488971181
1975.75,-3.048818429421509,-1.2991725913025054,-0.026757106097782153,1.7496458381190034
1975.833333,-2.9657275368320644,-1.2688672131905752,-0.02671718208307268,1.6968603236414892
1975.916667,-3.03070308640922,-1.2239847854351107,-0.026677317638592688,1.8067183009741095
1976.0,-2.2042231274065576,-1.15456322036563,-0.026637512675458025,1.0496599070409276
1976.083333,-1.5815833301113036,-1.0686357374412885,-0.02659776710491716,0.5129475926700151
1976.166667,-0.867470603277678,-0.3642381759858273,0.04413736230774371,0.5032324272918507
1976.25,-0.6806533060825841,-0.25541640447452224,0.04407150538377099,0.4252369016080619
1976.333333,-0.7390670372608494,-0.15236900174259277,0.04400574672426647,0.5866980355182567
1976.416667,-0.5232964545417997,-0.037869006933144045,0.043940086182610714,0.4854274476086557
1976.5,-0.5324201263388807,0.09862918494137923,0.04387452361240304,0.63104931128026
1976.583333,-0.4305313087808832,0.24954622754815353,0.04380905886746121,0.6800775363290368
1976.666667,0.28019803471736954,0.39576381766078095,0.04374369180182112,0.11556578294341141
1976.75,0.5733261689632021,0.5244897208518392,0.04367842226973643,-0.048836448111362896
1976.833333,0.8359500108480725,0.6404458675949144,0.04361325012567829,-0.19550414325315812
1976.916667,0.32548639224809234,0.759183760720943,0.04354817522433499,0.4336973684728506
1977.0,0.32616202680531003,0.8893239700630902,0.043483197420611616,0.5631619432577801
1977.083333,0.24983963773637233,1.021672718600354,0.04341831656962978,0.7718330808639817
1977.166667,0.20607449744647197,0.5501605677567182,-0.0009572347125306607,0.3440860703102462
1977.25,-0.02246193101949283,0.5957239296190759,-0.0009558064320356089,0.6181858606385687
1977.333333,-0.026456685470908452,0.6278793004314657,-0.0009543802826638291,0.6543359859023741
1977.416667,0.4752914210259398,0.6650813429078741,-0.0009529562612354931,0.18978992188193433
1977.5,0.9353759754442844,0.7191797985339132,-0.0009515343645755174,-0.21619617691037119
1977.583333,1.033669513996008,0.783953082841579,-0.0009501145895135562,-0.24971643115442888
1977.666667,1.2143453104344906,0.8416694388654848,-0.0009486969328839939,-0.3726758715690057
1977.75,1.14584395584152,0.8809281493240448,-0.0009472813915259382,-0.26491580651747526
1977.833333,1.3636223368848464,0.9078240627111176,-0.0009458679622832135,-0.45579827417372876
1977.916667,1.508161237185871,0.9392400552393378,-0.0009444566420043532,-0.5689211819465332
1978.0,1.084626949148218,0.9850657921730104,-0.0009430474275425932,-0.09956115697520751
1978.083333,0.7525499590010832,1.0372934426708116,-0.0009416403157558644,0.28474348366972835
1978.166667,0.19759693376066342,1.0788845388481718,0.04935259042820544,0.8812876050875084
1978.25,0.055001568342740545,1.09321478558012,0.04927895191367379,1.0382132172373795
1978.333333,0.07480165562367015,1.0768129911416868,0.04920542327444505,1.0020113355180167
1978.416667,-0.3085697185294027,1.04901778005136,0.04913200434657535,1.3575874985807628
1978.5,-0.1157307632112402,1.0228890492047529,0.04905869496636547,1.138619812415993
1978.583333,-0.2835399766166416,0.9937131210725998,0.0489854949703604,1.2772530976892413
1978.666667,-0.40846289571145405,0.9455332459844292,0.04891240419534906,1.3539961416958832
1978.75,-0.2208327528279852,0.8689553921602589,0.048839422478363884,1.089788144988244
1978.833333,0.007238199901901584,0.7722682547898845,0.04876654965668045,0.7650300548879829
1978.916667,0.06073317255564123,0.6746922507068417,0.04869378556781716,0.6139590781512004
1979.0,0.5762874978065341,0.588552467383453,0.04862113004953483,0.012264969576918916
1979.083333,0.625919716590731,0.5083221856871839,0.04854858293983638,-0.11759753090354708
1979.166667,0.5378492757351084,1.2595761221871808,-0.011964128717983434,0.7217268464520724
1979.25,0.3173214615193511,1.2123103803317594,-0.011946277159254427,0.8949889188124083
1979.333333,-0.059109460986827456,1.150721163919275,-0.011928452236660536,1.2098306249061024
1979.416667,0.014081387962152695,1.094032016780788,-0.011910653910458242,1.0799506288186353
1979.5,0.1988300970913178,1.054863570506068,-0.011892882140963333,0.8560334734147502
1979.583333,0.12569135363518222,1.0277524888699063,-0.011875136888550809,0.9020611352347241
1979.666667,0.10311230673587653,0.995706024082293,-0.01185741811365479,0.8925937173464165
1979.75,0.34637027378018864,0.9480367047960236,-0.011839725776768435,0.6016664310158351
1979.833333,0.40370194755704875,0.8915131739622786,-0.011822059838443848,0.48781122640522984
1979.916667,1.1028864506907103,0.8436471990154883,-0.011804420259291997,-0.259239251675222
1980.0,1.0141803228223842,0.8149069476731439,-0.01178680699998262,-0.19927337514924037
1980.083333,1.1395218227097144,0.7978014300831504,-0.011769220021244137,-0.34172039262656395
1980.166667,0.8509338137404041,0.23775899890402502,0.0019226833075590543,-0.6131748148363791
1980.25,0.7247690470661299,0.2068339242826171,0.0019198144907157033,-0.5179351227835127
1980.333333,0.7791619710465573,0.16488092468162396,0.0019169499544057342,-0.6142810463649333
1980.416667,0.6852574518421063,0.13092513585603677,0.001914089692242205,-0.5543323159860696
1980.5,0.6064166306190153,0.11734346061561196,0.0019112336978477043,-0.48907317000340333
1980.583333,0.20720344979143723,0.11838721750069492,0.0019083819648543355,-0.08881623229074231
1980.666667,0.20124084456025906,0.11674044653840276,0.0019055344869037042,-0.0845003980218563
1980.75,0.48394788023718127,0.10135819240461624,0.0019026912576469027,-0.38258968783256503
1980.833333,0.7590440402592759,0.07862322498818408,0.001899852270744497,-0.6804208152710918
1980.916667,0.45594465153275765,0.0656377565112174,0.0018970175198665118,-0.39030689502154026
1981.0,0.06160159743638374,0.0724412953917824,0.0018941869986924167,0.010839697955398658
1981.083333,0.04440678479768172,0.09110236328872107,0.0018913607009111123,0.04669557849103935
1981.166667,0.4686184442423142,0.4323035294334363,0.01775806380607397,-0.036314914808877885
1981.25,0.06524898193550237,0.3993583413522469,0.017731567173814314,0.3341093594167445
1981.333333,0.07810167017049176,0.35386358721568917,0.01770511007691892,0.2757619170451974
1981.416667,-0.21496914803321168,0.3145101163197666,0.017678692456397454,0.5294792643529783
1981.5,-0.4211210567731571,0.2933578561267336,0.017652314253347613,0.7144789128998907
1981.583333,-0.18429638124538564,0.2843653619383157,0.01762597540895497,0.46866174318370135
1981.666667,0.0827911645265014,0.2699521631525654,0.01759967586449286,0.18716099862606403
1981.75,0.09130172835777817,0.23884107169203386,0.01757341556132225,0.1475393433342557
1981.833333,0.10780180109188615,0.1972203417969992,0.01754719444089159,0.08941854070511306
1981.916667,0.40118004170337246,0.162038256396746,0.017521012444736698,-0.23914178530662647
1982.0,0.030963567643787413,0.14322386873695178,0.017494869514480628,0.11226030109316437
1982.083333,-0.005614488333087811,0.13278196957134913,0.017468765591833538,0.13839645790443694
1982.166667,0.4665324876787706,1.8185821354377643,-0.012679565467160998,1.3520496477589936
1982.25,0.8447523654392788,1.797609217055764,-0.012660646412298684,0.9528568516164853
1982.333333,1.081115038930495,1.7610195728646003,-0.01264175558637196,0.6799045339341052
1982.416667,1.3439733555331659,1.7274860812912476,-0.012622892947260711,0.3835127257580817
1982.5,0.6969412401876163,1.7090998310805552,-0.012604058452907664,1.012158590892939
1982.583333,0.8045078196159087,1.6998979657789963,-0.012585252061318304,0.8953901461630877
1982.666667,1.0224755172832367,1.6824245445526222,-0.012566473730560773,0.6599490272693855
1982.75,1.785998146131589,1.6455713999769033,-0.012547723418765781,-0.14042674615468576
1982.833333,1.3639367066916752,1.595736008644366,-0.012529001084126508,0.23179930195269072
1982.916667,1.3874345471148064,1.5501131572793907,-0.012510306684898515,0.1626786101645843
1983.0,1.5771471728622959,1.5189127737190482,-0.012491640179399651,-0.058234399143247684
1983.083333,1.3579480487140747,1.4944485392311726,-0.012473001526009959,0.1365004905170979
1983.166667,1.048500474109329,0.2346154114780841,0.014778257356927647,-0.8138850626312448
1983.25,0.6510762485360805,0.17905424036947082,0.014756206864548455,-0.47202200816660966
1983.333333,0.6711646528774166,0.10743732031018727,0.014734189273491958,-0.5637273325672293
1983.416667,0.3322774748154989,0.03888498223564903,0.014712204534666417,-0.2933924925798499
1983.5,-0.2770841060532016,-0.014061419758244154,0.014690252599053339,0.26302268629495745
1983.583333,-0.2764918402845353,-0.056919909068862524,0.014668333417707374,0.21957193121567276
1983.666667,-0.7354439686583916,-0.10671178612363877,0.014646446941756205,0.6287321825347528
1983.75,-1.188777388053844,-0.17412563649369706,0.014624593122400432,1.0146517515601468
1983.833333,-1.250301817154929,-0.2523670548314338,0.01460277191091347,0.9979347623234951
1983.916667,-0.9490643313727228,-0.32387115647981934,0.01458098325864144,0.6251931748929035
1984.0,-0.9521923977931573,-0.37808906578771345,0.014559227117003058,0.5741033320054438
1984.083333,-1.0326693314915674,-0.4224053236815629,0.014537503437489526,0.6102640078100044
1984.166667,-1.1641071740417104,-0.8440396317362593,-0.09306145043312668,0.3200675423054511
1984.25,-1.2797987366542296,-1.0626726243088922,-0.09292259435869174,0.2171261123453374
1984.333333,-1.2967712325234615,-1.2623570494518348,-0.09278394547003908,0.03441418307162669
1984.416667,-1.0897682674003883,-1.414045449422621,-0.09264550345802883,-0.32427718202223255
1984.5,-0.5734080438601665,-1.4984748400963552,-0.09250726801398237,-0.9250667962361887
1984.583333,-0.6287579720591722,-1.5181319403606137,-0.0923692388296817,-0.8893739683014416
1984.666667,-0.22159522987327718,-1.4908952214903144,-0.09223141559736867,-1.269299991617037
1984.75,-0.9056535084341655,-1.4321008262454158,-0.09209379800974433,-0.5264473178112503
1984.833333,-1.2798091577527986,-1.3430078099166416,-0.0919563857599683,-0.06319865216384302
1984.916667,-1.6976986840656254,-1.2168762583956485,-0.09181917854165797,0.4808224256699769
1985.0,-0.6576400467429071,-1.0559212378009426,-0.09168217604888791,-0.3982811910580355
1985.083333,-0.9506917595992344,-0.8812621238800473,-0.09154537797618917,0.06942963571918703
1985.166667,-1.2062448861050992,-0.9732553080313606,0.06621706735749767,0.23298957807373855
1985.25,-1.262777608991676,-0.9151486720412927,0.06611826552289202,0.3476289369503833
1985.333333,-1.1367031585049991,-0.8478838287294664,0.06601961110953154,0.2888193297755327
1985.416667,-1.0131575612710444,-0.7566095897994126,0.06592110389745044,0.2565479714716318
1985.5,-0.44238183470349557,-0.633666589578338,0.06582274366701114,-0.19128475487484242
1985.583333,-0.17108242826000736,-0.4898801154392581,0.06572453019890379,-0.3187976871792507
1985.666667,-0.15752284217209356,-0.347807869759632,0.06562646327414574,-0.19028502758753846
1985.75,-0.1825699525824695,-0.2237040322613968,0.06552854267408112,-0.04113407967892729
1985.833333,0.003069760474337454,-0.11616604918847678,0.06543076818038028,-0.11923580966281423
1985.916667,0.08904382366784759,-0.012660166076808255,0.06533313957503935,-0.10170398974465585
1986.0,-0.38597937554903,0.09286111163126987,0.06523565664037975,0.47884048718029987
1986.083333,-0.2966966135598909,0.18919399871354087,0.06513831915904769,0.4858906122734318
1986.166667,-0.4230124861634143,0.9924435092459076,-0.010274259931004268,1.415455995409322
1986.25,-0.2612058255337053,1.024715302929511,-0.01025892980886343,1.2859211284632164
1986.333333,-0.21631173289883962,1.0440454720616383,-0.010243622560646985,1.2603572049604779
1986.416667,0.35207929894619,1.068907122428328,-0.010228338152224974,0.7168278234821379
1986.5,0.5684126209879609,1.1111647364620796,-0.010213076549518366,0.5427521154741187
1986.583333,0.9200239604025179,1.1646060996613565,-0.010197837718498979,0.24458213925883865
1986.666667,1.2248862516369434,1.211504483637024,-0.0101826216251894,-0.013381767999919525
1986.75,1.2807259714686878,1.2404607251877084,-0.010167428235662915,-0.04026524628097938
1986.833333,1.4337406986057595,1.2575664508518383,-0.010152257516043435,-0.1761742477539212
1986.916667,1.2346091366017367,1.2796976085707579,-0.010137109432505415,0.045088471969021215
1987.0,1.3056584497948058,1.31673411972095,-0.01012198395127378,0.01107566992614406
1987.083333,1.4867354585281916,1.3606546378015834,-0.01010688103862385,-0.1260808207266082
