time,observed,model,forcing,residual
1961.833333,0.2027809694617023,-0.4365859298329122,-0.003736016634624137,-0.6393668992946145
1961.916667,-0.35049199829987704,-0.45316946133759983,-0.003730441947373369,-0.1026774630377228
1962.0,-0.48401187702838905,-0.4220810747367933,-0.0037248755783773047,0.061930802291595755
1962.083333,0.12138420048406144,-0.358060676051904,-0.0037193175152238824,-0.47944487653596546
1962.166667,0.47840924249853695,-1.0679261177693458,0.016290805551628384,-1.5463353602678827
1962.25,1.1815319900369392,-1.0082704957938697,0.01626649726960101,-2.1898024858308087
1962.333333,0.14901210202615797,-0.9766461514256949,0.01624222525911179,-1.1256582534518529
1962.416667,0.7731192223395922,-0.938784972069976,0.016217989466038245,-1.711904194409568
1962.5,0.13475116708186705,-0.8697034030096642,0.016193789836338655,-1.0044545700915313
1962.583333,-0.0245635976663843,-0.7782481171671626,0.016169626316051938,-0.7536845195007783
1962.666667,-0.08394582549373156,-0.6962582126502473,0.01614549885129753,-0.6123123871565158
1962.75,0.07393635497927713,-0.6437935044164699,0.016121407388275263,-0.717729859395747
1962.833333,0.38201282590306007,-0.6060628098905102,0.01609735187326525,-0.9880756357935703
1962.916667,0.36440212499237784,-0.5460261921257132,0.01607333225262776,-0.9104283171180911
1963.0,-0.15586748102878423,-0.4407466801545317,0.016049348472803104,-0.2848791991257475
1963.083333,0.5155826337147534,-0.3054254763262903,0.016025400480311505,-0.8210081100410438
1963.166667,0.007446270421739423,-0.5758901260190463,-0.028761273497659137,-0.5833363964407857
1963.25,0.5076082458580735,-0.45622538448233546,-0.028718357440166962,-0.9638336303404089
1963.333333,-0.21350371259303327,-0.36962340690118034,-0.02867550541975544,-0.15611969430814707
1963.416667,-0.10786209409514143,-0.2824677690519257,-0.028632717340871812,-0.1746056749567843
1963.5,0.4587609594789774,-0.17036347543317762,-0.0285899931081059,-0.629124434912155
1963.583333,0.6373501572925294,-0.0426755671217139,-0.02854733262618989,-0.6800257244142434
1963.666667,0.5490160988431472,0.06831229232658607,-0.028504735799998116,-0.4807038065165611
1963.75,1.1276680195858113,0.14217307872850188,-0.028462202534546864,-0.9854949408573095
1963.833333,1.167872819423753,0.19341178933889172,-0.028419732734994145,-0.9744610300848614
1963.916667,0.7014163037403816,0.2588645312918345,-0.028377326306639486,-0.44255177244854704
1964.0,1.0797456100332652,0.3613480506154305,-0.02833498315492372,-0.7183975594178347
1964.083333,1.5740863298857306,0.4856245908052303,-0.028292703185428786,-1.0884617390805003
1964.166667,0.5712820923666436,0.6694486046506447,0.008920538078246179,0.09816651228400108
1964.25,0.9009400528592605,0.686953271127504,0.00890722732115963,-0.21398678173175645
1964.333333,1.2149583224391642,0.6695709048724031,0.008893936425683745,-0.5453874175667611
1964.416667,0.18534716016000555,0.651741790243358,0.008880665362182074,0.46639463008335247
1964.5,-0.14397318462728975,0.6586933397467177,0.008867414101062388,0.8026665243740074
1964.583333,-0.19156368465544935,0.681892111865499,0.008854182612776618,0.8734557965209484
1964.666667,-1.5411841309811967,0.6898778559504719,0.00884097086782078,2.2310619869316684
1964.75,-1.3672002966972778,0.663031846002776,0.00882777883673492,2.030232142700054
1964.833333,-1.5528841794733619,0.6166424576856303,0.008814606490103039,2.169526637158992
1964.916667,-0.956474148145861,0.5882974313502076,0.00880145379855303,1.5447715794960686
1965.0,-0.16174770048231454,0.6015270273178668,0.008788320732756616,0.7632747278001814
1965.083333,-0.6115331330489693,0.6417596553375253,0.00877520726342928,1.2532927883864946
1965.166667,-0.9544032799815295,-0.525405230587843,-0.04500564565663166,0.42899804939368646
1965.25,-1.1017558923266675,-0.4888353742583267,-0.04493849060257504,0.6129205180683408
1965.333333,-1.3058231880150502,-0.4722596673401747,-0.04487143575375312,0.8335635206748755
1965.416667,-0.7309563672926108,-0.4420999509653597,-0.044804480960644905,0.2888564163272511
1965.5,0.33514605982349116,-0.3742359923196663,-0.04473762607395254,-0.7093820521431575
1965.583333,0.4109835820251961,-0.2785307862277362,-0.044670870944600934,-0.6895143682529323
1965.666667,0.776459715761964,-0.18796756506417256,-0.04460421542373744,-0.9644272808261366
1965.75,1.455495247028445,-0.12385004468002758,-0.044537659362731505,-1.5793452917084725
1965.833333,1.303549159030622,-0.07270487642380036,-0.04447120261317438,-1.3762540354544224
1965.916667,1.1713559673695004,0.0011463263567580428,-0.04440484502687875,-1.1702096410127423
1966.0,1.0677198337127263,0.1192662968566506,-0.04433858645587841,-0.9484535368560757
1966.083333,1.3907182055391059,0.26509339638077134,-0.044272426752427964,-1.1256248091583345
1966.166667,2.920783071754901,-0.6508347570911565,0.06328130017859793,-3.5716178288460574
1966.25,2.1162900199060024,-0.5166869792005312,0.06318687515541996,-2.6329769991065337
1966.333333,2.1173195100496947,-0.39260659247567187,0.06309259102828833,-2.5099261025253665
1966.416667,1.9724704845897933,-0.24919597187929737,0.06299844758696538,-2.221666456469091
1966.5,1.8397851348230267,-0.06681192889217369,0.06290444462152714,-1.9065970637152003
1966.583333,1.366067503899852,0.1400880698875967,0.06281058192236291,-1.2259794340122552
1966.666667,1.6861961422309981,0.33399152267481014,0.06271685928017474,-1.352204619556188
1966.75,1.2137291159627468,0.489310011062092,0.062623276485977,-0.7244191049006548
1966.833333,1.0476744956031054,0.6156479342918403,0.06252983333109587,-0.43202656131126516
1966.916667,1.01852779890214,0.7453842857125637,0.0624365296071689,-0.2731435131895763
1967.0,0.12718762425250807,0.8974837865094624,0.06234336510614459,0.7702961622569543
1967.083333,-0.07823845577102431,1.0535952042126657,0.06225033962028185,1.13183365998369
1967.166667,0.573198418130652,1.2219761935143636,-0.0249022623773745,0.6487777753837116
1967.25,0.7992012243633784,1.2206564843165442,-0.02486510453302663,0.4214552599531658
1967.333333,1.1778277275799605,1.1829366356119437,-0.02482800213365703,0.0051089080319832725
1967.416667,0.7554062856871577,1.1431612814129242,-0.02479095509653364,0.38775499572576644
1967.5,1.3224104645962276,1.1264363245283842,-0.024753963339047818,-0.19597414006784342
1967.583333,1.2745189635237462,1.1240836926712836,-0.024717026778714207,-0.15043527085246255
1967.666667,1.185871065122938,1.104479288923284,-0.024680145333170523,-0.0813917761996541
1967.75,1.8415802042421663,1.047825278263998,-0.02464331892017738,-0.7937549259781682
1967.833333,1.9023985827078405,0.9692202939555301,-0.024606547457618103,-0.9331782887523103
1967.916667,1.742378248686975,0.906056583112762,-0.024569830863498548,-0.836321665574213
1968.0,1.3182330646367206,0.8816681267993572,-0.02453316905594692,-0.4365649378373634
1968.083333,1.489180735148135,0.8812919083219684,-0.024496561953213588,-0.6078888268261666
1968.166667,0.6087336599034421,0.10486297745609208,-0.026061998776826453,-0.50387068244735
1968.25,0.5220829248298884,0.16498156540594228,-0.02602311043490521,-0.3571013594239461
1968.333333,0.6493806887638474,0.1924745775941581,-0.025984280120119583,-0.45690611116968927
1968.416667,0.767821984371589,0.22127533137695693,-0.025945507745884534,-0.5465466529946321
1968.5,0.016868363933139764,0.2760899270779138,-0.025906793225744226,0.259221563144774
1968.583333,0.01906928547128186,0.34785253720037496,-0.025868136473371824,0.3287832517290931
1968.666667,-0.4819481415902262,0.40456569450149904,-0.025829537402569307,0.8865138360917253
1968.75,0.6834941404536634,0.42607508302225555,-0.025790995927267277,-0.25741905743140786
1968.833333,1.5647305707276997,0.42713827427618933,-0.02575251196152476,-1.1375922964515104
1968.916667,1.0532499098916905,0.4448232177107979,-0.025714085419529024,-0.6084266921808926
1969.0,2.5414409183460527,0.502157750373535,-0.025675716215595373,-2.039283167972518
1969.083333,2.9641500468609956,0.5840877005267591,-0.025637404264166972,-2.3800623463342365
1969.166667,1.284290798374955,-0.8570703389081988,0.05115438501969938,-2.1413611372831536
1969.25,0.2875018265915269,-0.8801795873527151,0.051078055140611756,-1.167681413944242
1969.333333,-0.3396169684678991,-0.9170754574177293,0.05100183915694951,-0.5774584889498302
1969.416667,-0.8352605996338592,-0.934054465620171,0.05092573689876388,-0.09879386598631179
1969.5,-0.16075268518177174,-0.9070669722772999,0.050849748196359706,-0.7463142870955282
1969.583333,0.6760523294842514,-0.8462332034457691,0.05077387288029503,-1.5222855329300207
1969.666667,0.5184000605514159,-0.7849611223486342,0.05069811078138072,-1.30336118290005
1969.75,-0.04643244099680391,-0.74512256261755,0.050622461730680114,-0.6986901216207462
1969.833333,0.43019914632385053,-0.7139329486143955,0.05054692555950862,-1.144132094938246
1969.916667,0.10288547516536799,-0.6564925057560245,0.05047150209943335,-0.7593779809213924
1970.0,-0.03332113508064075,-0.5520737885797589,0.050396191182272745,-0.5187526534991181
1970.083333,0.7926724023435682,-0.4181017617865811,0.05032099264009619,-1.2107741641301493
1970.166667,0.634989224930668,-0.2581329422682467,-0.044266192466373616,-0.8931221671989147
1970.25,0.6646780088204599,-0.2200459753667563,-0.04420014078542141,-0.8847239841872162
1970.333333,1.2359879767600748,-0.2188666296735532,-0.044134187663308656,-1.4548546064336279
1970.416667,1.0958703263254546,-0.22143139824199398,-0.04406833295297105,-1.3173017245674485
1970.5,1.2460427430826444,-0.2036838216789117,-0.04400257650756372,-1.449726564761556
1970.583333,0.5822807561188801,-0.17520498673050544,-0.04393691818046092,-0.7574857428493855
1970.666667,0.00608059111795978,-0.1683568768741996,-0.04387135782525568,-0.17443746799215937
1970.75,-0.7668601332507872,-0.20349565957069793,-0.04380589529575949,0.5633644736800892
1970.833333,-0.4940048263908296,-0.26589690082261874,-0.043740530446001985,0.22810792556821086
1970.916667,-1.2695865615023312,-0.3183512937539148,-0.0436752631302306,0.9512352677484164
1971.0,-1.552529920740313,-0.33751436038927424,-0.04361009320291026,1.2150155603510386
1971.083333,-0.6615906053013658,-0.33795132640062897,-0.04354502051872305,0.32363927890073685
1971.166667,-1.155270359195526,-0.09010628660187414,0.06534170318892839,1.0651640725936518
1971.25,-0.9246954754886209,-0.09552696313875864,0.0652442037408973,0.8291685123498622
1971.333333,-0.2637390274845711,-0.16094142833301883,0.0651468497764074,0.10279759915155229
1971.416667,-0.08341966806001562,-0.25165759061253823,0.0650496410783758,-0.16823792255252262
1971.5,-0.4246295540980262,-0.34101874737961035,0.06495257743004353,0.08361080671841586
1971.583333,-0.5570890342027818,-0.4350171921085817,0.06485565861497508,0.12207184209420008
1971.666667,-1.3060680782801777,-0.5615658582252915,0.06475888441705788,0.7445022200548862
1971.75,-0.32790503209878613,-0.7358760161951885,0.06466225462050183,-0.40797098409640237
1971.833333,-0.35676404217761154,-0.9375715411677501,0.06456576900983883,-0.5808074989901386
1971.916667,-0.1948126414253221,-1.1235001045024233,0.06446942736992228,-0.9286874630771013
1972.0,-0.7877162245682576,-1.2643117346360648,0.06437322948592662,-0.4765955100678072
1972.083333,-0.5196921508999439,-1.3687325638387957,0.06427717514334684,-0.8490404129388518
1972.166667,-0.3082377284761099,-1.163456747555356,-0.06648565796338596,-0.8552190190792461
1972.25,0.22972912219991545,-0.9812027143722359,-0.06638645156629112,-1.2109318365721513
1972.333333,0.49202561675471035,-0.8175640991438109,-0.06628739319975696,-1.3095897158985212
1972.416667,-0.0855340458539767,-0.6449675733517746,-0.06618848264290006,-0.5594335274977978
1972.5,-0.5167178040875687,-0.4453068274591607,-0.0660897196751666,0.07141097662840801
1972.583333,-0.9479552955249653,-0.23421481247968767,-0.06599110407633187,0.7137404830452776
1972.666667,-0.3839896579637897,-0.049958494950033905,-0.06589263562649975,0.3340311630137558
1972.75,0.481003177248578,0.08158477639690187,-0.06579431410610226,-0.3994184008516761
1972.833333,0.10320407026757283,0.17022445621751559,-0.06569613929589903,0.06702038594994275
1972.916667,0.0626381167279525,0.24904633456052394,-0.06559811097697685,0.18640821783257144
1973.0,0.7099446666628356,0.3382120224118519,-0.06550022893074912,-0.37173264425098373
1973.083333,0.9625168778742136,0.42102693803631014,-0.06540249293895546,-0.5414899398379034
1973.166667,1.1986600431435348,-0.9898414154769704,0.008171758803934781,-2.188501458620505
1973.25,0.6533441069382914,-0.9859572804750212,0.008159565335844072,-1.6393013874133127
1973.333333,0.5905428305977002,-1.0149157124651653,0.008147390062204232,-1.6054585430628654
1973.416667,-0.2739293156043475,-1.0422853484367127,0.008135232955866462,-0.7683560328323652
1973.5,-0.44379518931349926,-1.0428503572944843,0.008123093989722469,-0.599055167980985
1973.583333,-1.0183790785645772,-1.0251584432639103,0.00811097313670441,-0.006779364699333046
1973.666667,-1.460115942922397,-1.0206861633925357,0.008098870369784836,0.4394297795298614
1973.75,-1.7719278225407622,-1.0490702320836642,0.00808678566197662,0.722857590457098
1973.833333,-2.304259819543463,-1.0950417131783692,0.00807471898633291,1.2092181063650937
1973.916667,-2.822868451397459,-1.121033289951246,0.008062670315947058,1.701835161446213
1974.0,-2.281035663137962,-1.103535925275629,0.008050639623952567,1.177499737862333
1974.083333,-1.5288849334908552,-1.0571428026835947,0.00803862688352303,0.47174213080726046
1974.166667,-1.6400032968986642,-1.303862200172891,0.045092059186258346,0.3361410967257732
1974.25,-1.1081967440570628,-1.3269846113275918,0.04502477519048411,-0.218787867270529
1974.333333,-1.348189203882128,-1.3656738214065838,0.04495759159234461,-0.017484617524455848
1974.416667,-1.1678738863357347,-1.3851694252634983,0.04489050824203177,-0.21729553892776354
1974.5,-1.4154793425582621,-1.3602433437620638,0.044823524989961075,0.05523599879619834
1974.583333,-1.0746967068177606,-1.299744217054529,0.04475664168677119,-0.2250475102367684
1974.666667,-1.144637842053286,-1.235752495479072,0.04468985818332366,-0.09111465342578606
1974.75,-0.8477238498260822,-1.1887968094423471,0.04462317433070257,-0.34107295961626494
1974.833333,-0.8894574306395295,-1.1447687489159613,0.04455658998021421,-0.2553113182764317
1974.916667,-0.5318391835653516,-1.067505820187924,0.04449010498338673,-0.5356666366225723
1975.0,-0.14273636990962582,-0.9351205111897394,0.04442371919196983,-0.7923841412801136
1975.083333,0.2588496655715956,-0.764012805954029,0.04435743245793443,-1.0228624715256247
1975.166667,-0.8874269812568208,-1.4003165300055802,-0.02342964315058943,-0.5128895487487594
1975.25,-1.308024822825809,-1.3818255208067045,-0.023394682671090714,-0.07380069798089561
1975.333333,-1.208723009104255,-1.3882936214907362,-0.023359774357778182,-0.1795706123864813
1975.416667,-0.866133416067666,-1.3852003139010847,-0.023324918132812195,-0.5190668978334186
1975.5,-1.9772885192410812,-1.347328281732951,-0.02329011391846927,0.6299602375081301
1975.583333,-2.463902119077384,-1.283311589862558,-0.02325536163714189,1.180590529214826
1975.666667,-2.8171147189546546,-1.2248009620679572,-0.023220661211338346,1.5923137568866974
1975.75,-2.6394860615984963,-1.1916948486931647,-0.023186012563682558,1.4477912129053316
1975.833333,-2.272269542676549,-1.1690698337360734,-0.0231514156169139,1.1031997089404757
1975.916667,-1.9722409266889847,-1.119785227649349,-0.023116870293887034,0.8524556990396357
1976.0,-1.9667130639081913,-1.0208368403930288,-0.023082376517571727,0.9458762235151625
1976.083333,-1.381984060469739,-0.8873934733021533,-0.023047934211052692,0.49459058716758575
1976.166667,-0.6190771797601335,-0.4761039542174337,0.04538522049609918,0.14297322554269987
1976.25,-0.7760328191038196,-0.5214990634147955,0.04531749906045885,0.25453375568902414
1976.333333,-1.0573261410214267,-0.5847770368938656,0.045249878675177976,0.4725491041275611
1976.416667,-1.2036278650443668,-0.6304994684316684,0.04518235918947454,0.5731283966126984
1976.5,-1.6492948615211762,-0.6327623288789332,0.0451149404527915,1.016532532642243
1976.583333,-1.5807232097100536,-0.5997527588487634,0.045047622314796476,0.9809704508612902
1976.666667,-0.3933335292448725,-0.56292061237674,0.0449804046253814,-0.16958708313186743
1976.75,-0.2003692728683294,-0.5422102172134184,0.0449132872346622,-0.34184094434508905
1976.833333,-0.014764396922441327,-0.5229848921860369,0.044846269992978444,-0.5082204952635956
1976.916667,-0.5288006422174576,-0.46862276801288016,0.04477935275089301,0.06017787420457743
1977.0,-0.37247981550279163,-0.3568565178266405,0.044712535359191764,0.015623297676151116
1977.083333,-0.13804850451397413,-0.20379111425490581,0.044645817668883224,-0.06574260974093168
1977.166667,-0.010322016185764657,0.9930876221484352,-0.0037505864070615028,1.0034096383341997
1977.25,0.10111513253028036,1.0389625900409023,-0.0037449899795636756,0.9378474575106219
1977.333333,-0.011935866808709552,1.0499451181860138,-0.003739401902760204,1.0618809849947233
1977.416667,0.2908827387955218,1.0602567652880457,-0.0037338221641906215,0.769374026492524
1977.5,0.9821437627152668,1.0948987740637037,-0.0037282507514130544,0.1127550113484369
1977.583333,1.3961866289351594,1.1451079945499636,-0.0037226876520041943,-0.25107863438519584
1977.666667,1.76938988268809,1.1791938028535522,-0.0037171328535592707,-0.5901960798345378
1977.75,1.7505499753009903,1.1773095854167517,-0.003711586343692022,-0.5732403898842386
1977.833333,1.7288522222956058,1.1545221270224375,-0.0037060481100346693,-0.5743300952731683
1977.916667,2.147761985337986,1.1482068289939824,-0.003700518140237888,-0.9995551563440035
1978.0,1.17008634211146,1.181694097239413,-0.003694996421970781,0.011607755127952979
1978.083333,1.1039921238562889,1.2402281425309776,-0.00368948294292085,0.1362360186746887
1978.166667,0.5014313049959226,0.8519740389103605,0.04570412204222872,0.3505427339144379
1978.25,0.3943904833812579,0.7139202128276685,0.04563592475849741,0.3195297294464106
1978.333333,0.4060215821871249,0.5443401883751161,0.04556782923516102,0.1383186061879912
1978.416667,0.0008171860477504045,0.3800581389079729,0.04549983532037804,0.3792409528602225
1978.5,-0.22529767531308711,0.248551405381238,0.04543194286253354,0.4738490806943251
1978.583333,0.1261027366022388,0.14336168535435323,0.045364151710238824,0.017258948752114422
1978.666667,-0.28908160356219514,0.034895979266708954,0.045296461712331086,0.3239775828289041
1978.75,-0.006787702817633533,-0.09483375624357038,0.04522887271787308,-0.08804605342593684
1978.833333,-0.09235483413162823,-0.22917321188505524,0.04516138457615277,-0.136818377753427
1978.916667,-0.5263612498677398,-0.3294522566022392,0.04509399713668302,0.1969089932655006
1979.0,0.019347937306941627,-0.37135515442676337,0.045026710249201234,-0.390703091733705
1979.083333,0.31211686459993676,-0.36897692442764873,0.04495952376366903,-0.6810937890275854
1979.166667,0.4028712947959201,-0.11382840571819264,-0.011079707220233152,-0.5166997005141127
1979.25,0.016671500690881837,-0.15855995234902287,-0.011063174664673723,-0.1752314530399047
1979.333333,-0.6253991527210495,-0.23445293941018808,-0.01104666677812295,0.39094621331086143
1979.416667,-0.6485186958094081,-0.306676127941669,-0.011030183523771038,0.34184256786773914
1979.5,-0.33614808597448953,-0.34965901085613754,-0.011013724864863116,-0.013510924881648012
1979.583333,-0.522702161343163,-0.37164766156727125,-0.01099729076469916,0.1510544997758918
1979.666667,-1.0410777908089788,-0.40387129234014557,-0.010980881186633904,0.6372064984688333
1979.75,-0.28167070107284775,-0.46577448442835595,-0.010964496094076766,-0.1841037833555082
1979.833333,-0.061123717086610324,-0.5419564879293975,-0.010948135450491758,-0.4808327708427872
1979.916667,0.827451575142469,-0.5947775468738672,-0.010931799219397412,-1.4222291220163363
1980.0,1.1643563854225516,-0.6007143687001656,-0.010915487364366696,-1.7650707541227173
1980.083333,1.4774949521083074,-0.5744061229656375,-0.010899199849026932,-2.051901075073945
1980.166667,0.9305670197889231,0.8855244330481222,0.005960184647761794,-0.04504258674080086
1980.25,0.7479406989638498,0.857643507211289,0.005951291174146026,0.10970280824743917
1980.333333,0.5430888033969029,0.7999529696654484,0.005942410970903179,0.25686416626854547
1980.416667,0.5219997096912529,0.7469457370844163,0.005933544018231901,0.22494602739316338
1980.5,0.7295525309007722,0.7238312420203641,0.005924690296360388,-0.005721288880408126
1980.583333,-0.1630118573169588,0.7219859607740166,0.005915849785546337,0.8849978180909753
1980.666667,-0.00590859431733318,0.7097914012537876,0.005907022466076904,0.7156999955711207
1980.75,0.6404196071204882,0.6674062576995827,0.005898208318268659,0.02698665057909455
1980.833333,0.7870018850393995,0.6098342661849885,0.005889407322467543,-0.177167618854411
1980.916667,0.6488766427812547,0.5743224527787825,0.005880619459048824,-0.07455419000247221
1981.0,0.8473471260025458,0.5840101189424844,0.005871844708417053,-0.26333700706006136
1981.083333,0.16323166715867,0.6238898735444451,0.005863083051006019,0.46065820638577515
1981.166667,0.3556003409001212,-0.3990083524272425,0.019626447818357456,-0.7546086933273637
1981.25,-0.35603888168378706,-0.36376113633968166,0.01959716226662386,-0.0077222546558946
1981.333333,-0.6882717563233282,-0.35857539529023713,0.019567920413248126,0.329696361033091
1981.416667,-1.1015751965970586,-0.3493922851736701,0.019538722193025868,0.7521829114233884
1981.5,-1.2367997968799056,-0.3114047052619965,0.01950956754084999,0.9253950916179091
1981.583333,-0.5847259705313588,-0.25360185012250935,0.019480456391710546,0.3311241204088494
1981.666667,-0.2867753554342943,-0.20792875622198098,0.0194513886806946,0.0788465992123133
1981.75,-0.23039305713051425,-0.19451168308402256,0.019422364342986075,0.03588137404649169
1981.833333,-0.1329507451211574,-0.1985875994041356,0.0193933833138656,-0.06563685428297819
1981.916667,0.09428911358677172,-0.1831049846871626,0.019364445528710385,-0.27739409827393435
1982.0,-0.34844966104022046,-0.1250738817257552,0.01933555092299406,0.22337577931446526
1982.083333,-0.1961426570982579,-0.039604726840607146,0.01930669943228654,0.15653793025765075
1982.166667,0.7057815321556662,0.5341026432630622,-0.015320583698313794,-0.17167888889260396
1982.25,1.1271045342184787,0.49979500888296896,-0.01529772313023554,-0.6273095253355097
1982.333333,0.9996593606103655,0.43031107215751485,-0.015274896673492935,-0.5693482884528507
1982.416667,1.3831480054986558,0.36015720470989554,-0.015252104277186838,-1.0229908007887603
1982.5,0.7694434907872884,0.314628867200405,-0.015229345890494062,-0.45481462358688335
1982.583333,0.3498584963342649,0.28526035064359984,-0.015206621462667253,-0.06459814569066508
1982.666667,-0.1538425000694717,0.24066078239669664,-0.01518393094303478,0.39450328246616834
1982.75,0.3799276922863909,0.1612842932285792,-0.015161274281000621,-0.2186433990578117
1982.833333,-0.7410087560397911,0.062493382533010566,-0.01513865142604425,0.8035021385728016
1982.916667,-1.5016997364863,-0.018046988367588584,-0.015116062327720527,1.4836527481187114
1983.0,-1.1212258571920077,-0.05672457820931309,-0.015093506935659582,1.0645012789826946
1983.083333,-0.9139916310846934,-0.06802645990162215,-0.015070985199566705,0.8459651711830712
1983.166667,-1.335355051929129,-1.5715967077709494,0.010918926839066282,-0.23624165584182033
1983.25,-2.3557105509741585,-1.6124729472356003,0.010902634191523524,0.7432376037385582
1983.333333,-2.5621435341751817,-1.684693759908079,0.010886365855011315,0.8774497742671028
1983.416667,-3.429673242328241,-1.753472836092941,0.010870121793254018,1.6762004062352998
1983.5,-3.645248002902231,-1.7932613952258363,0.01085390197003012,1.8519866076763947
1983.583333,-3.095505021321574,-1.8123039140222723,0.010837706349172157,1.2832011072993017
1983.666667,-2.8226306938585,-1.841805243881173,0.010821534894566635,0.9808254499773272
1983.75,-2.5080774698159387,-1.9011636793424282,0.010805387570153945,0.6069137904735105
1983.833333,-2.163008065648009,-1.974911203484631,0.010789264339928283,0.18809686216337784
1983.916667,-1.4620084929325092,-2.0253213064746594,0.010773165167937575,-0.5633128135421501
1984.0,-1.1888084376410615,-2.028766206151944,0.010757090018283387,-0.8399577685108826
1984.083333,-1.0243158843123799,-1.9997646813451166,0.010741038855120854,-0.9754487970327368
1984.166667,-1.3237786373572225,-1.4509898476797285,-0.09147414338991829,-0.12721121032250604
1984.25,-1.6575498032738276,-1.3225325675791686,-0.09133765049098289,0.335017235694659
1984.333333,-1.0125896824909293,-1.1898577413311586,-0.09120136125956237,-0.17726805884022934
1984.416667,-0.463141520258581,-1.0339863252928594,-0.09106527539175478,-0.5708448050342784
1984.5,-0.34759135632457905,-0.8464864150118773,-0.09092939258411167,-0.4988950586872982
1984.583333,-0.7433173817430816,-0.6527151499629275,-0.09079371253363734,0.09060223178015414
1984.666667,-0.4840308976315058,-0.4996937090310434,-0.09065823493778823,-0.01566281139953757
1984.75,-0.9321111331287476,-0.42016469327854084,-0.0905229594944722,0.5119464398502067
1984.833333,-1.632209604771593,-0.4085549626467314,-0.0903878859020479,1.2236546421248615
1984.916667,-1.8440277962300342,-0.4328798178542581,-0.09025301385932405,1.411147978375776
1985.0,-0.5059759184774077,-0.47071551864994815,-0.09011834306555881,0.0352603998274596
1985.083333,-0.6206796655727163,-0.5332004416013665,-0.08998387322045909,0.08747922397134977
1985.166667,-1.3315770846350727,-0.834021359426775,0.06917303848891238,0.4975557252082977
1985.25,-0.9912580760955411,-0.6159634048833788,0.0690698221241384,0.3752946712121623
1985.333333,-0.4290352012949337,-0.42794938660543475,0.06896675977338765,0.0010858146894989762
1985.416667,-0.238056220368697,-0.2435916134897133,0.06886385120684853,-0.005535393121016308
1985.5,0.45649513013269954,-0.04535647862167014,0.06876109619505233,-0.5018516087543696
1985.583333,0.5888499969203133,0.15119838170114464,0.06865849450887275,-0.4376516152191686
1985.666667,0.49498094296396894,0.3085348659138737,0.06855604591952538,-0.18644607705009525
1985.75,0.2671069848996366,0.40213329568711825,0.0684537501985672,0.13502631078748167
1985.833333,0.26112025006865264,0.44373612010393537,0.06835160711789603,0.18261587003528273
1985.916667,-0.013426559026473762,0.4688564235948125,0.0682496164497501,0.48228298262128627
1986.0,-0.37092488119800077,0.5004724031421572,0.06814777796670744,0.8713972843401581
1986.083333,-0.31484025533299714,0.5249717958499822,0.06804609144168548,0.8398120511829794
1986.166667,-0.11750625314792933,0.16921165718846148,-0.009752203389083433,0.2867179103363908
1986.25,0.08311641131601735,0.21102808007161983,-0.009737651664822844,0.12791166875560248
1986.333333,-0.040913708105506624,0.2191701378096204,-0.009723121653878777,0.260083845915127
1986.416667,0.6519865113908364,0.2278437376727745,-0.009708613323851763,-0.4241427737180619
1986.5,0.37952825962094,0.2620302665246791,-0.009694126642390678,-0.11749799309626091
1986.583333,0.6422788710751465,0.31294233488964796,-0.009679661577192673,-0.3293365361854985
1986.666667,1.250193989712866,0.3488613506192296,-0.0096652180960031,-0.9013326390936364
1986.75,0.7947765565633541,0.349909321069498,-0.009650796166615436,-0.4448672354938561
1986.833333,0.9798042285319117,0.3311185218252479,-0.009636395756871221,-0.6486857067066638
1986.916667,0.784018027925466,0.32982725963399667,-0.009622016834659974,-0.45419076829146937
1987.0,0.7740536094677005,0.3693264692464414,-0.00960765936791913,-0.4047271402212591
1987.083333,0.985610267633287,0.4348191928802551,-0.009593323324633966,-0.5507910747530318
1987.166667,0.728877299490129,0.42958573425178637,-0.01583256956874062,-0.29929156523834266
1987.25,-0.2216026854001276,0.44622191240703063,-0.015808945042312183,0.6678245978071582
1987.333333,-0.23615083145148075,0.42681917871026087,-0.015785355767157807,0.6629700101617416
1987.416667,0.6110303977297845,0.40597844301041175,-0.0157618016906774,-0.20505195471937276
1987.5,0.42509211438701444,0.4090902503190465,-0.015738282760349352,-0.01600186406796794
1987.583333,0.43374173365433744,0.4277830185458221,-0.015714798923730428,-0.005958715108515311
1987.666667,0.4973442529012199,0.430756125272648,-0.015691350128455638,-0.06658812762857191
1987.75,0.5354972051779469,0.39854722460917313,-0.01566793632223814,-0.13694998056877372
1987.833333,0.8293132166725169,0.34659444989383636,-0.015644557452869103,-0.48271876677868053
1987.916667,0.5744941967179777,0.3126279990005594,-0.015621213468217602,-0.26186619771741837
1988.0,0.7603468873467227,0.3203125047499155,-0.0155979043162305,-0.4400343825968072
1988.083333,0.6013275125648737,0.35519998896895,-0.015574629944932326,-0.24612752359592371
1988.166667,0.09104966711845738,-1.392365202975308,0.011126246654849032,-1.4834148700937653
1988.25,-0.4420880901837747,-1.4245951421621337,0.011109644655596444,-0.982507051978359
1988.333333,-0.7851674637506187,-1.48715654946945,0.011093067428972732,-0.7019890857188313
1988.416667,-0.2752726456994651,-1.5452312112485194,0.011076514938013487,-1.2699585655490542
1988.5,-0.7838407766832283,-1.5732606868980796,0.011059987145809452,-0.7894199102148514
