 1.96445830000000E+03  -6.69844000000000E+01
 1.96454170000000E+03  -5.56520000000000E+01
 1.96462500000000E+03  -4.82425000000000E+01
 1.96470830000000E+03  -5.62177000000000E+01
 1.96479170000000E+03  -3.08854000000000E+01
 1.96487500000000E+03  -2.44760000000000E+01
 1.96495830000000E+03  -2.06050000000000E+01
 1.96504170000000E+03  -1.21189000000000E+01
 1.96512500000000E+03  -1.17096000000000E+01
 1.96520830000000E+03  -5.68490000000000E+00
 1.96529170000000E+03  -1.25834000000000E+01
 1.96537500000000E+03  -8.94340000000000E+00
 1.96545830000000E+03   6.61980000000000E+00
 1.96554170000000E+03  -7.35580000000000E+00
 1.96562500000000E+03  -1.30235000000000E+01
 1.96570830000000E+03  -1.76810000000000E+00
 1.96579170000000E+03  -5.89800000000000E-01
 1.96587500000000E+03   6.65500000000000E-01
 1.96595830000000E+03   7.76700000000000E+00
 1.96604170000000E+03   1.24837000000000E+01
 1.96612500000000E+03   9.73890000000000E+00
 1.96620830000000E+03   1.93019000000000E+01
 1.96629170000000E+03   1.64031000000000E+01
 1.96637500000000E+03   2.25814000000000E+01
 1.96645830000000E+03   3.79135000000000E+01
 1.96654170000000E+03   1.97070000000000E+01
 1.96662500000000E+03   3.72699000000000E+01
 1.96670830000000E+03   5.89097000000000E+01
 1.96679170000000E+03   4.74723000000000E+01
 1.96687500000000E+03   5.78813000000000E+01
 1.96695830000000E+03   5.73671000000000E+01
 1.96704170000000E+03   5.20836000000000E+01
 1.96712500000000E+03   5.12617000000000E+01
 1.96720830000000E+03   5.02091000000000E+01
 1.96729170000000E+03   7.01563000000000E+01
 1.96737500000000E+03   7.41805000000000E+01
 1.96745830000000E+03   9.19739000000000E+01
 1.96754170000000E+03   8.23826000000000E+01
 1.96762500000000E+03   6.80221000000000E+01
 1.96770830000000E+03   6.78925000000000E+01
 1.96779170000000E+03   3.88395000000000E+01
 1.96787500000000E+03   3.06329000000000E+01
 1.96795830000000E+03   3.00416000000000E+01
 1.96804170000000E+03   2.92963000000000E+01
 1.96812500000000E+03   3.17819000000000E+01
 1.96820830000000E+03   3.42675000000000E+01
 1.96829170000000E+03   4.25221000000000E+01
 1.96837500000000E+03   1.15462000000000E+01
 1.96845830000000E+03   6.87780000000000E+00
 1.96854170000000E+03  -1.44060000000000E+01
 1.96862500000000E+03  -2.83821000000000E+01
 1.96870830000000E+03  -4.42812000000000E+01
 1.96879170000000E+03  -5.28728000000000E+01
 1.96887500000000E+03  -5.01566000000000E+01
 1.96895830000000E+03  -4.47481000000000E+01
 1.96904170000000E+03  -4.41859000000000E+01
 1.96912500000000E+03  -3.46236000000000E+01
 1.96920830000000E+03  -3.20613000000000E+01
 1.96929170000000E+03  -2.67300000000000E+01
 1.96937500000000E+03  -2.86000000000000E+00
 1.96945830000000E+03  -1.50670000000000E+01
 1.96954170000000E+03  -2.81973000000000E+01
 1.96962500000000E+03  -2.17120000000000E+01
 1.96970830000000E+03  -1.50729000000000E+01
 1.96979170000000E+03   1.92583000000000E+01
 1.96987500000000E+03   1.42051000000000E+01
 1.96995830000000E+03   1.43826000000000E+01
 1.97004170000000E+03   3.10984000000000E+01
 1.97012500000000E+03   3.25067000000000E+01
 1.97020830000000E+03   3.69149000000000E+01
 1.97029170000000E+03   5.48614000000000E+01
 1.97037500000000E+03   6.45004000000000E+01
 1.97045830000000E+03   2.85239000000000E+01
 1.97054170000000E+03   4.73935000000000E+01
 1.97062500000000E+03   6.07247000000000E+01
 1.97070830000000E+03   4.48251000000000E+01
 1.97079170000000E+03   2.95407000000000E+01
 1.97087500000000E+03   8.48730000000000E+00
 1.97095830000000E+03   1.12030000000000E+01
 1.97104170000000E+03   1.10725000000000E+01
 1.97112500000000E+03   1.17280000000000E+00
 1.97120830000000E+03  -2.80380000000000E+00
 1.97129170000000E+03  -8.62670000000000E+00
 1.97137500000000E+03  -1.19880000000000E+01
 1.97145830000000E+03  -3.13493000000000E+01
 1.97154170000000E+03  -5.34030000000000E+01
 1.97162500000000E+03  -6.96874000000000E+01
 1.97170830000000E+03  -8.00488000000000E+01
 1.97179170000000E+03  -6.87180000000000E+01
 1.97187500000000E+03  -5.59255000000000E+01
 1.97195830000000E+03  -4.12869000000000E+01
 1.97204170000000E+03  -4.04177000000000E+01
 1.97212500000000E+03  -3.55483000000000E+01
 1.97220830000000E+03  -3.94482000000000E+01
 1.97229170000000E+03  -3.51175000000000E+01
 1.97237500000000E+03  -1.61713000000000E+01
 1.97245830000000E+03  -2.91482000000000E+01
 1.97254170000000E+03  -3.55868000000000E+01
 1.97262500000000E+03  -1.25600000000000E+00
 1.97270830000000E+03   4.45940000000000E+00
 1.97279170000000E+03   1.69438000000000E+01
 1.97287500000000E+03   8.58220000000000E+00
 1.97295830000000E+03  -1.08710000000000E+00
 1.97304170000000E+03  -2.18100000000000E-01
 1.97312500000000E+03  -3.57980000000000E+00
 1.97320830000000E+03  -1.17220000000000E+00
 1.97329170000000E+03   1.46600000000000E+00
 1.97337500000000E+03   3.38735000000000E+01
 1.97345830000000E+03   2.95887000000000E+01
 1.97354170000000E+03   2.90730000000000E+01
 1.97362500000000E+03   3.26343000000000E+01
 1.97370830000000E+03   2.34950000000000E+00
 1.97379170000000E+03  -1.00125000000000E+01
 1.97387500000000E+03  -2.27589000000000E+01
 1.97395830000000E+03  -1.87361000000000E+01
 1.97404170000000E+03  -2.02120000000000E+00
 1.97412500000000E+03  -7.46000000000000E+00
 1.97420830000000E+03   1.09474000000000E+01
 1.97429170000000E+03   2.02776000000000E+01
 1.97437500000000E+03   3.29157000000000E+01
 1.97445830000000E+03   3.60922000000000E+01
 1.97454170000000E+03   4.05763000000000E+01
 1.97462500000000E+03   2.15989000000000E+01
 1.97470830000000E+03   1.63908000000000E+01
 1.97479170000000E+03   2.99517000000000E+01
 1.97487500000000E+03   3.81281000000000E+01
 1.97495830000000E+03   3.89968000000000E+01
 1.97504170000000E+03   3.93269000000000E+01
 1.97512500000000E+03   2.72725000000000E+01
 1.97520830000000E+03   3.67566000000000E+01
 1.97529170000000E+03   2.16251000000000E+01
 1.97537500000000E+03   1.15706000000000E+01
 1.97545830000000E+03   4.51620000000000E+00
 1.97554170000000E+03  -8.76920000000000E+00
 1.97562500000000E+03  -4.61314000000000E+01
 1.97570830000000E+03  -4.80321000000000E+01
 1.97579170000000E+03  -5.64714000000000E+01
 1.97587500000000E+03  -5.96029000000000E+01
 1.97595830000000E+03  -5.64267000000000E+01
 1.97604170000000E+03  -5.35583000000000E+01
 1.97612500000000E+03  -6.11514000000000E+01
 1.97620830000000E+03  -6.01291000000000E+01
 1.97629170000000E+03  -6.62608000000000E+01
 1.97637500000000E+03  -5.69309000000000E+01
 1.97645830000000E+03  -5.61394000000000E+01
 1.97654170000000E+03  -6.43481000000000E+01
 1.97662500000000E+03  -8.57105000000000E+01
 1.97670830000000E+03  -7.49191000000000E+01
 1.97679170000000E+03  -5.07432000000000E+01
 1.97687500000000E+03  -5.18749000000000E+01
 1.97695830000000E+03  -4.80066000000000E+01
 1.97704170000000E+03  -4.13693000000000E+01
 1.97712500000000E+03  -4.34241000000000E+01
 1.97720830000000E+03  -3.32482000000000E+01
 1.97729170000000E+03  -2.66109000000000E+01
 1.97737500000000E+03   6.71880000000000E+00
 1.97745830000000E+03  -1.56690000000000E+00
 1.97754170000000E+03  -1.23730000000000E+00
 1.97762500000000E+03  -1.95230000000000E+01
 1.97770830000000E+03  -1.35011000000000E+01
 1.97779170000000E+03  -2.73254000000000E+01
 1.97787500000000E+03  -4.69958000000000E+01
 1.97795830000000E+03  -3.15123000000000E+01
 1.97804170000000E+03  -2.65675000000000E+01
 1.97812500000000E+03  -2.29303000000000E+01
 1.97820830000000E+03   2.39930000000000E+00
 1.97829170000000E+03   5.34400000000000E+00
 1.97837500000000E+03   1.31351000000000E+01
 1.97845830000000E+03  -3.50739000000000E+01
 1.97854170000000E+03  -4.08215000000000E+01
 1.97862500000000E+03  -5.84920000000000E+01
 1.97870830000000E+03  -3.57779000000000E+01
 1.97879170000000E+03  -4.80641000000000E+01
 1.97887500000000E+03  -3.74270000000000E+01
 1.97895830000000E+03  -2.89437000000000E+01
 1.97904170000000E+03  -2.54607000000000E+01
 1.97912500000000E+03  -2.27467000000000E+01
 1.97920830000000E+03  -1.84943000000000E+01
 1.97929170000000E+03  -4.55498000000000E+01
 1.97937500000000E+03  -3.59128000000000E+01
 1.97945830000000E+03  -2.99681000000000E+01
 1.97954170000000E+03  -2.57159000000000E+01
 1.97962500000000E+03  -3.03098000000000E+01
 1.97970830000000E+03  -3.08267000000000E+01
 1.97979170000000E+03  -3.12669000000000E+01
 1.97987500000000E+03  -3.85531000000000E+01
 1.97995830000000E+03  -2.49932000000000E+01
 1.98004170000000E+03  -1.30488000000000E+01
 1.98012500000000E+03  -3.87350000000000E+00
 1.98020830000000E+03   2.45560000000000E+00
 1.98029170000000E+03   1.59384000000000E+01
 1.98037500000000E+03   3.06521000000000E+01
 1.98045830000000E+03   3.58273000000000E+01
 1.98054170000000E+03   3.34639000000000E+01
 1.98062500000000E+03   3.84852000000000E+01
 1.98070830000000E+03   5.38911000000000E+01
 1.98079170000000E+03   5.27584000000000E+01
 1.98087500000000E+03   4.69335000000000E+01
 1.98095830000000E+03   6.09548000000000E+01
 1.98104170000000E+03   5.53605000000000E+01
 1.98112500000000E+03   4.81510000000000E+01
 1.98120830000000E+03   3.64029000000000E+01
 1.98129170000000E+03   4.89624000000000E+01
 1.98137500000000E+03   5.48297000000000E+01
 1.98145830000000E+03   5.66201000000000E+01
 1.98154170000000E+03   4.03334000000000E+01
 1.98162500000000E+03   1.22006000000000E+01
 1.98170830000000E+03   1.84525000000000E+01
 1.98179170000000E+03   1.27811000000000E+01
 1.98187500000000E+03   2.30329000000000E+01
 1.98195830000000E+03   2.31309000000000E+01
 1.98204170000000E+03   1.36133000000000E+01
 1.98212500000000E+03   2.22497000000000E+01
 1.98220830000000E+03   2.55784000000000E+01
 1.98229170000000E+03   3.08299000000000E+01
 1.98237500000000E+03   2.62355000000000E+01
 1.98245830000000E+03   2.03333000000000E+01
 1.98254170000000E+03   4.92003000000000E+01
 1.98262500000000E+03   3.88365000000000E+01
 1.98270830000000E+03   5.71651000000000E+01
 1.98279170000000E+03   5.68012000000000E+01
 1.98287500000000E+03   6.03605000000000E+01
 1.98295830000000E+03   6.06121000000000E+01
 1.98304170000000E+03   5.70173000000000E+01
 1.98312500000000E+03   5.83458000000000E+01
 1.98320830000000E+03   6.33666000000000E+01
 1.98329170000000E+03   8.21564000000000E+01
 1.98337500000000E+03   8.51771000000000E+01
 1.98345830000000E+03   7.66593000000000E+01
 1.98354170000000E+03   8.22953000000000E+01
 1.98362500000000E+03   3.47005000000000E+01
 1.98370830000000E+03   2.62597000000000E+01
 1.98379170000000E+03   6.58780000000000E+00
 1.98387500000000E+03  -3.62230000000000E+00
 1.98395830000000E+03  -3.52480000000000E+00
 1.98404170000000E+03  -5.04400000000000E-01
 1.98412500000000E+03  -4.83800000000000E-01
 1.98420830000000E+03   1.48444000000000E+01
 1.98429170000000E+03   1.54802000000000E+01
 1.98437500000000E+03  -3.26850000000000E+00
 1.98445830000000E+03  -1.29404000000000E+01
 1.98454170000000E+03  -2.72277000000000E+01
 1.98462500000000E+03  -7.07458000000000E+01
 1.98470830000000E+03  -6.66484000000000E+01
 1.98479170000000E+03  -4.65512000000000E+01
 1.98487500000000E+03  -4.24539000000000E+01
 1.98495830000000E+03  -3.28181000000000E+01
 1.98504170000000E+03  -3.42595000000000E+01
 1.98512500000000E+03  -2.52391000000000E+01
 1.98520830000000E+03  -1.29880000000000E+01
 1.98529170000000E+03  -2.61987000000000E+01
 1.98537500000000E+03  -3.27168000000000E+01
 1.98545830000000E+03  -2.49273000000000E+01
 1.98554170000000E+03  -1.09842000000000E+01
 1.98562500000000E+03  -4.49639000000000E+01
 1.98570830000000E+03  -3.50206000000000E+01
 1.98579170000000E+03  -4.17698000000000E+01
 1.98587500000000E+03  -4.95958000000000E+01
 1.98595830000000E+03  -4.81910000000000E+01
 1.98604170000000E+03  -4.74018000000000E+01
 1.98612500000000E+03  -4.49201000000000E+01
 1.98620830000000E+03  -5.13616000000000E+01
 1.98629170000000E+03  -4.34186000000000E+01
 1.98637500000000E+03  -2.70139000000000E+01
 1.98645830000000E+03  -1.52246000000000E+01
 1.98654170000000E+03  -4.22817000000000E+01
 1.98662500000000E+03  -6.15693000000000E+01
 1.98670830000000E+03  -3.25493000000000E+01
 1.98679170000000E+03  -3.47603000000000E+01
 1.98687500000000E+03  -2.70480000000000E+01
 1.98695830000000E+03  -2.62588000000000E+01
 1.98704170000000E+03  -2.02391000000000E+01
 1.98712500000000E+03  -1.63730000000000E+01
 1.98720830000000E+03  -1.15839000000000E+01
 1.98729170000000E+03  -1.25642000000000E+01
 1.98737500000000E+03  -1.84674000000000E+01
 1.98745830000000E+03  -2.96014000000000E+01
 1.98754170000000E+03  -3.55049000000000E+01
 1.98762500000000E+03   1.43800000000000E+00
 1.98770830000000E+03   1.81501000000000E+01
 1.98779170000000E+03   1.30928000000000E+01
 1.98787500000000E+03   1.23433000000000E+01
 1.98795830000000E+03   1.39784000000000E+01
 1.98804170000000E+03   2.24595000000000E+01
 1.98812500000000E+03   2.83253000000000E+01
 1.98820830000000E+03   3.41142000000000E+01
 1.98829170000000E+03   2.62106000000000E+01
 1.98837500000000E+03   3.14610000000000E+01
 1.98845830000000E+03   4.00191000000000E+01
 1.98854170000000E+03   4.38847000000000E+01
 1.98862500000000E+03   4.49043000000000E+01
 1.98870830000000E+03   3.30007000000000E+01
 1.98879170000000E+03   4.94320000000000E+00
 1.98887500000000E+03   8.80890000000000E+00
 1.98895830000000E+03   1.03668000000000E+01
 1.98904170000000E+03   8.69390000000000E+00
 1.98912500000000E+03   7.86720000000000E+00
 1.98920830000000E+03   6.55900000000000E-01
 1.98929170000000E+03   6.75100000000000E-01
 1.98937500000000E+03   1.77150000000000E+00
 1.98945830000000E+03   5.94470000000000E+00
 1.98954170000000E+03   6.88700000000000E+00
 1.98962500000000E+03   3.65987000000000E+01
 1.98970830000000E+03   3.41565000000000E+01
 1.98979170000000E+03   1.74833000000000E+01
 1.98987500000000E+03   2.11180000000000E+01
 1.98995830000000E+03   2.86757000000000E+01
 1.99004170000000E+03   3.60025000000000E+01
 1.99012500000000E+03   4.29449000000000E+01
 1.99020830000000E+03   4.87333000000000E+01
 1.99029170000000E+03   5.71370000000000E+01
 1.99037500000000E+03   5.16177000000000E+01
 1.99045830000000E+03   5.43292000000000E+01
 1.99054170000000E+03   4.65021000000000E+01
 1.99062500000000E+03   7.29040000000000E+00
 1.99070830000000E+03  -4.39212000000000E+01
 1.99079170000000E+03  -6.74407000000000E+01
 1.99087500000000E+03  -7.58063000000000E+01
 1.99095830000000E+03  -6.26334000000000E+01
 1.99104170000000E+03  -6.86914000000000E+01
 1.99112500000000E+03  -7.30570000000000E+01
 1.99120830000000E+03  -7.36534000000000E+01
 1.99129170000000E+03  -8.14807000000000E+01
 1.99137500000000E+03  -8.10771000000000E+01
 1.99145830000000E+03  -8.18274000000000E+01
 1.99154170000000E+03  -9.27317000000000E+01
 1.99162500000000E+03  -9.38666000000000E+01
 1.99170830000000E+03  -7.09246000000000E+01
 1.99179170000000E+03  -5.75982000000000E+01
 1.99187500000000E+03  -6.10409000000000E+01
 1.99195830000000E+03  -5.84067000000000E+01
 1.99204170000000E+03  -6.12341000000000E+01
 1.99212500000000E+03  -4.64461000000000E+01
 1.99220830000000E+03  -4.13504000000000E+01
 1.99229170000000E+03  -4.41010000000000E+01
 1.99237500000000E+03  -2.79284000000000E+01
 1.99245830000000E+03  -3.39866000000000E+01
 1.99254170000000E+03  -1.47373000000000E+01
 1.99262500000000E+03  -9.18010000000000E+00
 1.99270830000000E+03  -2.67768000000000E+01
 1.99279170000000E+03  -4.22198000000000E+01
 1.99287500000000E+03  -5.19704000000000E+01
 1.99295830000000E+03  -4.44133000000000E+01
 1.99304170000000E+03  -3.02410000000000E+01
 1.99312500000000E+03  -2.54532000000000E+01
 1.99320830000000E+03  -3.42808000000000E+01
 1.99329170000000E+03  -3.92624000000000E+01
 1.99337500000000E+03  -5.01670000000000E+01
 1.99345830000000E+03  -4.79177000000000E+01
 1.99354170000000E+03  -2.76686000000000E+01
 1.99362500000000E+03  -7.67270000000000E+01
 1.99370830000000E+03  -6.30932000000000E+01
 1.99379170000000E+03  -5.19210000000000E+01
 1.99387500000000E+03  -4.55949000000000E+01
 1.99395830000000E+03  -3.27303000000000E+01
 1.99404170000000E+03  -3.73275000000000E+01
 1.99412500000000E+03  -3.66168000000000E+01
 1.99420830000000E+03  -2.85985000000000E+01
 1.99429170000000E+03  -2.49649000000000E+01
 1.99437500000000E+03  -1.30235000000000E+01
 1.99445830000000E+03   1.86102000000000E+01
 1.99454170000000E+03   1.26283000000000E+01
 1.99462500000000E+03   1.51850000000000E+01
 1.99470830000000E+03   5.38956000000000E+01
 1.99479170000000E+03   3.49905000000000E+01
 1.99487500000000E+03   3.19318000000000E+01
 1.99495830000000E+03   4.12577000000000E+01
 1.99504170000000E+03   3.49680000000000E+01
 1.99512500000000E+03   4.04477000000000E+01
 1.99520830000000E+03   4.39274000000000E+01
 1.99529170000000E+03   3.74069000000000E+01
 1.99537500000000E+03   4.03481000000000E+01
 1.99545830000000E+03   1.66738000000000E+01
 1.99554170000000E+03  -3.31544000000000E+01
 1.99562500000000E+03  -6.55979000000000E+01
 1.99570830000000E+03  -1.14887600000000E+02
 1.99579170000000E+03  -1.46408200000000E+02
 1.99587500000000E+03  -1.50236400000000E+02
 1.99595830000000E+03  -1.47295300000000E+02
 1.99604170000000E+03  -1.53585200000000E+02
 1.99612500000000E+03  -1.53336500000000E+02
 1.99620830000000E+03  -1.56934000000000E+02
 1.99629170000000E+03  -1.59070100000000E+02
 1.99637500000000E+03  -1.44898400000000E+02
 1.99645830000000E+03  -1.59188200000000E+02
 1.99654170000000E+03  -1.57555100000000E+02
 1.99662500000000E+03  -1.12768100000000E+02
 1.99670830000000E+03  -9.79041000000000E+01
 1.99679170000000E+03  -7.71173000000000E+01
 1.99687500000000E+03  -6.85610000000000E+01
 1.99695830000000E+03  -6.40818000000000E+01
 1.99704170000000E+03  -6.50642000000000E+01
 1.99712500000000E+03  -6.68926000000000E+01
 1.99720830000000E+03  -5.90288000000000E+01
 1.99729170000000E+03  -4.13959000000000E+01
 1.99737500000000E+03  -5.54551000000000E+01
 1.99745830000000E+03  -7.34375000000000E+01
 1.99754170000000E+03  -5.26508000000000E+01
 1.99762500000000E+03  -2.89409000000000E+01
 1.99770830000000E+03  -4.48464000000000E+01
 1.99779170000000E+03  -4.31367000000000E+01
 1.99787500000000E+03  -4.73499000000000E+01
 1.99795830000000E+03  -4.03324000000000E+01
 1.99804170000000E+03  -2.69304000000000E+01
 1.99812500000000E+03  -1.69898000000000E+01
 1.99820830000000E+03  -7.74160000000000E+00
 1.99829170000000E+03   1.24296000000000E+01
 1.99837500000000E+03   5.75470000000000E+00
 1.99845830000000E+03   2.36183000000000E+01
 1.99854170000000E+03   3.38663000000000E+01
 1.99862500000000E+03   4.37298000000000E+01
 1.99870830000000E+03   3.34395000000000E+01
 1.99879170000000E+03   2.96875000000000E+01
 1.99887500000000E+03   2.03202000000000E+01
 1.99895830000000E+03   2.64913000000000E+01
 1.99904170000000E+03   2.35854000000000E+01
 1.99912500000000E+03   1.56027000000000E+01
 1.99920830000000E+03   1.70815000000000E+01
 1.99929170000000E+03   1.46370000000000E+01
 1.99937500000000E+03  -2.57660000000000E+00
 1.99945830000000E+03   2.34406000000000E+01
 1.99954170000000E+03   2.63038000000000E+01
 1.99962500000000E+03   3.40133000000000E+01
 1.99970830000000E+03   1.76458000000000E+01
 1.99979170000000E+03   1.23551000000000E+01
 1.99987500000000E+03   1.37568000000000E+01
 1.99995830000000E+03   1.99278000000000E+01
 2.00004170000000E+03   2.27908000000000E+01
 2.00012500000000E+03   2.25002000000000E+01
 2.00020830000000E+03   2.05942000000000E+01
 2.00029170000000E+03   2.56110000000000E+01
 2.00037500000000E+03   3.26280000000000E+01
 2.00045830000000E+03   3.94912000000000E+01
 2.00054170000000E+03   8.73870000000000E+00
 2.00062500000000E+03  -7.39820000000000E+00
 2.00070830000000E+03  -3.16889000000000E+01
 2.00079170000000E+03  -3.45953000000000E+01
 2.00087500000000E+03  -3.77322000000000E+01
 2.00095830000000E+03  -3.50230000000000E+01
 2.00104170000000E+03  -3.20063000000000E+01
 2.00112500000000E+03  -2.96818000000000E+01
 2.00120830000000E+03  -9.58810000000000E+00
 2.00129170000000E+03   7.73630000000000E+00
 2.00137500000000E+03   1.13684000000000E+01
 2.00145830000000E+03   1.17698000000000E+01
 2.00154170000000E+03   1.15556000000000E+01
 2.00162500000000E+03   4.43416000000000E+01
 2.00170830000000E+03   4.83583000000000E+01
 2.00179170000000E+03   4.79902000000000E+01
 2.00187500000000E+03   4.30069000000000E+01
 2.00195830000000E+03   5.36389000000000E+01
 2.00204170000000E+03   5.57323000000000E+01
 2.00212500000000E+03   5.48259000000000E+01
 2.00220830000000E+03   4.99963000000000E+01
 2.00229170000000E+03   4.16281000000000E+01
 2.00237500000000E+03   2.73370000000000E+01
 2.00245830000000E+03  -3.72340000000000E+00
 2.00254170000000E+03   9.08400000000000E-01
 2.00262500000000E+03  -2.25367000000000E+01
 2.00270830000000E+03  -6.19048000000000E+01
 2.00279170000000E+03  -6.84270000000000E+01
 2.00287500000000E+03  -6.20259000000000E+01
 2.00295830000000E+03  -5.80864000000000E+01
 2.00304170000000E+03  -5.77624000000000E+01
 2.00312500000000E+03  -5.73614000000000E+01
 2.00320830000000E+03  -5.54989000000000E+01
 2.00329170000000E+03  -4.98673000000000E+01
 2.00337500000000E+03  -5.76971000000000E+01
 2.00345830000000E+03  -4.89115000000000E+01
 2.00354170000000E+03  -2.02031000000000E+01
 2.00362500000000E+03  -2.25714000000000E+01
 2.00370830000000E+03  -1.74782000000000E+01
 2.00379170000000E+03  -1.86929000000000E+01
 2.00387500000000E+03  -1.67536000000000E+01
 2.00395830000000E+03  -1.14297000000000E+01
 2.00404170000000E+03  -1.04906000000000E+01
 2.00412500000000E+03  -5.16670000000000E+00
 2.00420830000000E+03   8.00330000000000E+00
 2.00429170000000E+03   1.01731000000000E+01
 2.00437500000000E+03   1.59585000000000E+01
 2.00445830000000E+03   2.58208000000000E+01
 2.00454170000000E+03   3.74521000000000E+01
 2.00462500000000E+03   1.83912000000000E+01
 2.00470830000000E+03   1.40730000000000E+00
 2.00479170000000E+03   1.19240000000000E+00
 2.00487500000000E+03   6.13150000000000E+00
 2.00495830000000E+03   7.14750000000000E+00
 2.00504170000000E+03   5.85560000000000E+00
 2.00512500000000E+03   9.41000000000000E+00
 2.00520830000000E+03   5.34900000000000E+00
 2.00529170000000E+03  -9.94290000000000E+00
 2.00537500000000E+03  -1.57800000000000E-01
 2.00545830000000E+03  -6.06500000000000E+00
 2.00554170000000E+03  -3.12800000000000E+01
 2.00562500000000E+03  -6.01872000000000E+01
 2.00570830000000E+03  -6.18637000000000E+01
 2.00579170000000E+03  -5.41558000000000E+01
 2.00587500000000E+03  -4.98323000000000E+01
 2.00595830000000E+03  -5.49703000000000E+01
 2.00604170000000E+03  -5.87240000000000E+01
 2.00612500000000E+03  -5.34775000000000E+01
 2.00620830000000E+03  -5.16156000000000E+01
 2.00629170000000E+03  -3.79847000000000E+01
 2.00637500000000E+03  -9.58440000000000E+00
 2.00645830000000E+03  -7.33790000000000E+00
 2.00654170000000E+03   2.39083000000000E+01
 2.00662500000000E+03   4.03855000000000E+01
 2.00670830000000E+03   5.21704000000000E+01
 2.00679170000000E+03   4.75704000000000E+01
 2.00687500000000E+03   4.60475000000000E+01
 2.00695830000000E+03   5.03708000000000E+01
 2.00704170000000E+03   7.06169000000000E+01
 2.00712500000000E+03   8.00171000000000E+01
 2.00720830000000E+03   8.16479000000000E+01
 2.00729170000000E+03   7.27402000000000E+01
 2.00737500000000E+03   7.25249000000000E+01
 2.00745830000000E+03   5.49250000000000E+01
 2.00754170000000E+03   5.18633000000000E+01
 2.00762500000000E+03   2.35710000000000E+01
 2.00770830000000E+03   4.21249000000000E+01
 2.00779170000000E+03   2.96016000000000E+01
 2.00787500000000E+03   2.88478000000000E+01
 2.00795830000000E+03   3.00939000000000E+01
 2.00804170000000E+03   3.27244000000000E+01
 2.00812500000000E+03   3.06628000000000E+01
 2.00820830000000E+03   2.76781000000000E+01
 2.00829170000000E+03   3.58470000000000E+01
 2.00837500000000E+03   5.01700000000000E+01
 2.00845830000000E+03   2.67237000000000E+01
 2.00854170000000E+03   1.15849000000000E+01
 2.00862500000000E+03  -6.93840000000000E+00
 2.00870830000000E+03  -1.14617000000000E+01
 2.00879170000000E+03  -4.36775000000000E+01
 2.00887500000000E+03  -4.38931000000000E+01
 2.00895830000000E+03  -3.45703000000000E+01
 2.00904170000000E+03  -2.71707000000000E+01
 2.00912500000000E+03  -2.93864000000000E+01
 2.00920830000000E+03  -3.45252000000000E+01
 2.00929170000000E+03  -2.94334000000000E+01
 2.00937500000000E+03  -2.72645000000000E+01
 2.00945830000000E+03  -3.52495000000000E+01
 2.00954170000000E+03  -4.06193000000000E+01
 2.00962500000000E+03  -3.86812000000000E+01
 2.00970830000000E+03  -3.43586000000000E+01
 2.00979170000000E+03  -4.50361000000000E+01
 2.00987500000000E+03  -4.08674000000000E+01
 2.00995830000000E+03  -3.92371000000000E+01
 2.01004170000000E+03  -3.49916000000000E+01
 2.01012500000000E+03  -3.51306000000000E+01
 2.01020830000000E+03  -3.25773000000000E+01
 2.01029170000000E+03  -2.55626000000000E+01
 2.01037500000000E+03  -2.28555000000000E+01
 2.01045830000000E+03  -4.50714000000000E+01
 2.01054170000000E+03  -4.60568000000000E+01
 2.01062500000000E+03  -3.55036000000000E+01
 2.01070830000000E+03  -4.62581000000000E+01
 2.01079170000000E+03  -5.19359000000000E+01
 2.01087500000000E+03  -4.56904000000000E+01
 2.01095830000000E+03  -3.71373000000000E+01
 2.01104170000000E+03  -2.69689000000000E+01
 2.01112500000000E+03  -1.81081000000000E+01
 2.01120830000000E+03  -1.46319000000000E+01
 2.01129170000000E+03  -1.26175000000000E+01
 2.01137500000000E+03  -2.15260000000000E+01
 2.01145830000000E+03   7.56550000000000E+00
 2.01154170000000E+03   2.85030000000000E+01
 2.01162500000000E+03   1.25175000000000E+01
 2.01170830000000E+03   5.68590000000000E+00
 2.01179170000000E+03   1.49310000000000E+01
 2.01187500000000E+03   1.68685000000000E+01
 2.01195830000000E+03   2.08061000000000E+01
 2.01204170000000E+03   2.43588000000000E+01
 2.01212500000000E+03   2.17579000000000E+01
 2.01220830000000E+03   2.51569000000000E+01
 2.01229170000000E+03   2.17865000000000E+01
 2.01237500000000E+03   2.61855000000000E+01
 2.01245830000000E+03   3.13537000000000E+01
 2.01254170000000E+03  -4.93980000000000E+00
 2.01262500000000E+03  -3.46947000000000E+01
 2.01270830000000E+03  -4.78343000000000E+01
 2.01279170000000E+03  -4.64356000000000E+01
 2.01287500000000E+03  -4.28828000000000E+01
 2.01295830000000E+03  -4.07147000000000E+01
 2.01304170000000E+03  -4.70853000000000E+01
 2.01312500000000E+03  -4.94557000000000E+01
 2.01320830000000E+03  -4.72877000000000E+01
 2.01329170000000E+03  -5.02737000000000E+01
 2.01337500000000E+03  -4.55672000000000E+01
 2.01345830000000E+03  -3.80915000000000E+01
 2.01354170000000E+03  -4.46160000000000E+01
 2.01362500000000E+03  -3.66789000000000E+01
 2.01370830000000E+03  -3.08955000000000E+01
 2.01379170000000E+03  -6.34320000000000E+00
 2.01387500000000E+03  -2.79070000000000E+00
