 2.01120830000000E+03  -2.21001000000000E+01
 2.01129170000000E+03  -2.28608000000000E+01
 2.01137500000000E+03  -3.09291000000000E+01
 2.01145830000000E+03  -1.86130000000000E+01
 2.01154170000000E+03  -1.34513000000000E+01
 2.01162500000000E+03  -2.88279000000000E+01
 2.01170830000000E+03  -3.63585000000000E+01
 2.01179170000000E+03  -2.68898000000000E+01
 2.01187500000000E+03  -2.47286000000000E+01
 2.01195830000000E+03  -2.31829000000000E+01
 2.01204170000000E+03  -2.20994000000000E+01
 2.01212500000000E+03  -2.13234000000000E+01
 2.01220830000000E+03  -2.03169000000000E+01
 2.01229170000000E+03  -1.99263000000000E+01
 2.01237500000000E+03  -1.60741000000000E+01
 2.01245830000000E+03  -1.16835000000000E+01
 2.01254170000000E+03  -3.30628000000000E+01
 2.01262500000000E+03  -4.91343000000000E+01
 2.01270830000000E+03  -4.57444000000000E+01
 2.01279170000000E+03  -4.07397000000000E+01
 2.01287500000000E+03  -3.95041000000000E+01
 2.01295830000000E+03  -4.14225000000000E+01
 2.01304170000000E+03  -4.33415000000000E+01
 2.01312500000000E+03  -4.40296000000000E+01
 2.01320830000000E+03  -4.32564000000000E+01
 2.01329170000000E+03  -4.17914000000000E+01
 2.01337500000000E+03  -3.92493000000000E+01
 2.01345830000000E+03  -4.18613000000000E+01
 2.01354170000000E+03  -4.89355000000000E+01
 2.01362500000000E+03  -4.78556000000000E+01
 2.01370830000000E+03  -4.53913000000000E+01
 2.01379170000000E+03  -3.40814000000000E+01
 2.01387500000000E+03  -3.03868000000000E+01
 2.01395830000000E+03  -3.16155000000000E+01
 2.01404170000000E+03  -2.33832000000000E+01
 2.01412500000000E+03  -1.38430000000000E+01
 2.01420830000000E+03  -1.16108000000000E+01
 2.01429170000000E+03  -5.91760000000000E+00
 2.01437500000000E+03  -1.16088000000000E+01
 2.01445830000000E+03  -1.03003000000000E+01
 2.01454170000000E+03  -5.14610000000000E+00
 2.01462500000000E+03  -9.14570000000000E+00
 2.01470830000000E+03  -1.26070000000000E+01
 2.01479170000000E+03  -1.37612000000000E+01
 2.01487500000000E+03  -1.39153000000000E+01
 2.01495830000000E+03  -1.76080000000000E+01
 2.01504170000000E+03  -1.14552000000000E+01
 2.01512500000000E+03  -1.33791000000000E+01
 2.01520830000000E+03  -1.57647000000000E+01
 2.01529170000000E+03  -1.72279000000000E+01
 2.01537500000000E+03  -7.69090000000000E+00
 2.01545830000000E+03  -6.38490000000000E+00
 2.01554170000000E+03  -1.11564000000000E+01
 2.01562500000000E+03  -1.46969000000000E+01
 2.01570830000000E+03  -1.63916000000000E+01
 2.01579170000000E+03  -1.05483000000000E+01
 2.01587500000000E+03  -3.78180000000000E+00
 2.01595830000000E+03  -6.30900000000000E-01
 2.01604170000000E+03   6.98100000000000E+00
 2.01612500000000E+03   5.59300000000000E+00
 2.01620830000000E+03   9.35860000000000E+00
 2.01629170000000E+03   3.20060000000000E+00
 2.01637500000000E+03   5.81200000000000E+00
 2.01645830000000E+03  -1.25768000000000E+01
 2.01654170000000E+03  -1.64277000000000E+01
 2.01662500000000E+03  -2.67400000000000E+01
 2.01670830000000E+03  -3.69756000000000E+01
 2.01679170000000E+03  -3.42888000000000E+01
 2.01687500000000E+03  -3.89094000000000E+01
 2.01695830000000E+03  -3.59918000000000E+01
 2.01704170000000E+03  -3.60748000000000E+01
 2.01712500000000E+03  -3.56960000000000E+01
 2.01720830000000E+03  -3.22406000000000E+01
 2.01729170000000E+03  -2.63242000000000E+01
 2.01737500000000E+03  -1.08692000000000E+01
 2.01745830000000E+03  -5.26050000000000E+00
 2.01754170000000E+03   8.09100000000000E-01
 2.01762500000000E+03  -1.13519000000000E+01
 2.01770830000000E+03  -1.38978000000000E+01
 2.01779170000000E+03  -1.34442000000000E+01
 2.01787500000000E+03  -1.26827000000000E+01
 2.01795830000000E+03  -1.36907000000000E+01
 2.01804170000000E+03  -1.93147000000000E+01
 2.01812500000000E+03  -1.84770000000000E+01
 2.01820830000000E+03  -1.68702000000000E+01
 2.01829170000000E+03  -1.64948000000000E+01
 2.01837500000000E+03  -3.31962000000000E+01
 2.01845830000000E+03  -4.16669000000000E+01
 2.01854170000000E+03  -4.55229000000000E+01
 2.01862500000000E+03  -5.65326000000000E+01
 2.01870830000000E+03  -3.60810000000000E+01
 2.01879170000000E+03  -3.63992000000000E+01
 2.01887500000000E+03  -3.71018000000000E+01
 2.01895830000000E+03  -3.80354000000000E+01
 2.01904170000000E+03  -3.29696000000000E+01
 2.01912500000000E+03  -2.87497000000000E+01
 2.01920830000000E+03  -2.63763000000000E+01
 2.01929170000000E+03  -2.02342000000000E+01
 2.01937500000000E+03  -1.97842000000000E+01
 2.01945830000000E+03  -4.41140000000000E+00
 2.01954170000000E+03  -4.42380000000000E+00
 2.01962500000000E+03   5.71790000000000E+00
 2.01970830000000E+03   4.55160000000000E+00
 2.01979170000000E+03  -9.69220000000000E+00
 2.01987500000000E+03  -8.01270000000000E+00
 2.01995830000000E+03  -2.71800000000000E+00
 2.02004170000000E+03   3.72990000000000E+00
 2.02012500000000E+03   8.10100000000000E+00
 2.02020830000000E+03   1.31642000000000E+01
 2.02029170000000E+03   1.42269000000000E+01
 2.02037500000000E+03   7.82820000000000E+00
 2.02045830000000E+03   5.50620000000000E+00
 2.02054170000000E+03  -8.93400000000000E-01
 2.02062500000000E+03  -1.52927000000000E+01
 2.02070830000000E+03  -3.46153000000000E+01
 2.02079170000000E+03  -3.27078000000000E+01
 2.02087500000000E+03  -2.43386000000000E+01
 2.02095830000000E+03  -2.10464000000000E+01
 2.02104170000000E+03  -2.18318000000000E+01
 2.02112500000000E+03  -2.05401000000000E+01
 2.02120830000000E+03  -2.44025000000000E+01
 2.02129170000000E+03  -2.17270000000000E+01
 2.02137500000000E+03  -1.76667000000000E+01
 2.02145830000000E+03  -1.66066000000000E+01
 2.02154170000000E+03  -1.26241000000000E+01
 2.02162500000000E+03  -2.71820000000000E+00
 2.02170830000000E+03  -6.42800000000000E+00
 2.02179170000000E+03  -7.13840000000000E+00
 2.02187500000000E+03  -7.31010000000000E+00
 2.02195830000000E+03  -9.55900000000000E+00
 2.02204170000000E+03  -9.19310000000000E+00
 2.02212500000000E+03  -1.16732000000000E+01
 2.02220830000000E+03  -6.23030000000000E+00
 2.02229170000000E+03  -7.88100000000000E-01
 2.02237500000000E+03   2.69600000000000E-01
 2.02245830000000E+03  -4.36510000000000E+00
 2.02254170000000E+03   1.07640000000000E+00
 2.02262500000000E+03  -9.25100000000000E+00
 2.02270830000000E+03  -1.67326000000000E+01
 2.02279170000000E+03  -7.13780000000000E+00
 2.02287500000000E+03  -1.23890000000000E+01
 2.02295830000000E+03  -9.25580000000000E+00
 2.02304170000000E+03  -8.15400000000000E-01
 2.02312500000000E+03   8.54810000000000E+00
 2.02320830000000E+03   1.62192000000000E+01
 2.02329170000000E+03   2.15819000000000E+01
 2.02337500000000E+03   3.76372000000000E+01
 2.02345830000000E+03   4.27691000000000E+01
 2.02354170000000E+03   4.32402000000000E+01
 2.02362500000000E+03   3.84935000000000E+01
 2.02370830000000E+03   4.85633000000000E+01
 2.02379170000000E+03   5.00547000000000E+01
 2.02387500000000E+03   6.72519000000000E+01
 2.02395830000000E+03   9.87424000000000E+01
