time,observed,model,forcing,residual
1942.5417,0.06019610882093071,-0.7732552970181283,-0.0652758870765118,-0.8334514058390591
1942.625,0.5799405839633825,-0.834391661168793,-0.06517846898562299,-1.4143322451321756
1942.7083,0.8212814569949864,-0.8638339408803757,-0.06508119628202584,-1.6851153978753621
1942.7917,1.182954198173685,-0.8437338036856359,-0.06498406874874356,-2.0266880018593207
1942.875,1.2267112411362648,-0.7823854444445751,-0.06488708616912317,-2.00909668558084
1942.9583,1.164494049739205,0.5053956750898178,0.005830736094033825,-0.6590983746493871
1943.0417,1.2531405884838338,0.5911763174630299,0.0058220342715968295,-0.6619642710208039
1943.125,1.3238266590071093,0.6651507571518955,0.005813345435807232,-0.6586759018552137
1943.2083,1.35858245327061,0.730892104617584,0.005804669567283688,-0.6276903486530259
1943.2917,1.2747879494926961,0.7873112628113967,0.00579600664667378,-0.4874766866812994
1943.375,1.2502639248269556,0.8225705656153912,0.00578735665465397,-0.4276933592115644
1943.4583,0.9545209523297621,0.8246731403896405,0.005778719571929561,-0.12984781194012163
1943.5417,0.8994487209895587,0.7976845067611056,0.005770095379234649,-0.10176421422845316
1943.625,0.7689387871928437,0.7670402367056239,0.005761484057332083,-0.0018985504872197634
1943.7083,0.6527934920463845,0.7651960327809476,0.005752885587013423,0.11240254073456313
1943.7917,0.6192612138187639,0.8097082126953845,0.0057442999490988945,0.19044699887662064
1943.875,0.31092116305139317,0.8919829221472451,0.005735727124437347,0.5810617590958519
1943.9583,0.46956496081054827,-0.5487161813352206,-0.030288492360122717,-1.018281142145769
1944.0417,0.47912426357942783,-0.4641822374060841,-0.0302432896484665,-0.9433065009855119
1944.125,0.4401865662238258,-0.39499337022347525,-0.030198154397584387,-0.835179936447301
1944.2083,0.37969257107577237,-0.33765300734604153,-0.03015308650679755,-0.7173455784218139
1944.2917,0.27608131043428247,-0.2932943065751378,-0.030108085875577416,-0.5693756170094202
1944.375,0.5586341262774944,-0.2737132591513215,-0.03006315240354544,-0.8323473854288159
1944.4583,0.28797790242437554,-0.29084286620544697,-0.03001828599047288,-0.5788207686298226
1944.5417,0.462749229305331,-0.340520935237803,-0.029973486536280576,-0.803270164543134
1944.625,0.19387924546642626,-0.3970906196719747,-0.029928753941038735,-0.590969865138401
1944.7083,0.12796582146478977,-0.42789805147174487,-0.02988408810496669,-0.5558638729365346
1944.7917,0.13568518027131535,-0.4151595493817547,-0.029839488928432693,-0.5508447296530701
1944.875,0.28709295475720276,-0.36708989146279614,-0.029794956311953683,-0.6541828462199989
1944.9583,0.4366981445490075,1.0951079153554786,-0.04205640423455972,0.6584097708064711
1945.0417,0.4336253447337057,1.138969170379882,-0.04199363902685942,0.7053438256461764
1945.125,0.6101618970404727,1.165861156514348,-0.04193096749029837,0.5556992594738752
1945.2083,0.6932979437151077,1.179667486778377,-0.04186838948508126,0.4863695430632693
1945.2917,0.6920067140054861,1.1796544943108687,-0.0418059048716214,0.4876477803053826
1945.375,0.9062481078149074,1.154584713518284,-0.04174351351054041,0.24833660570337668
1945.4583,0.7684461118425179,1.0929437077169228,-0.041681215262667944,0.32449759587440496
1945.5417,0.693498749782065,0.99931349511421,-0.041619009989041326,0.3058147453321449
1945.625,1.0388408208177389,0.8999086021454343,-0.041556897550905296,-0.13893221867230454
1945.7083,1.0375285765197149,0.8277840028022425,-0.04149487780971165,-0.20974457371747235
1945.7917,1.1583437802000676,0.8011144297860792,-0.04143295062711897,-0.3572293504139884
1945.875,1.1552266162536937,0.8121785969340697,-0.04137111586499229,-0.34304801931962403
1945.9583,1.331714134520855,0.8764590942919207,0.00018396522209574578,-0.45525504022893426
1946.0417,1.3411566895763871,0.8831816602108163,0.00018369067139212232,-0.4579750293655708
1946.125,1.3865178461203593,0.8763037163580649,0.00018341653042947055,-0.5102141297622944
1946.2083,1.424689678476403,0.8599424075002935,0.0001831427985962908,-0.5647472709761094
1946.2917,1.385621223681852,0.8335698151819002,0.00018286947528199602,-0.5520514084999517
1946.375,1.4004341735513612,0.78615979165362,0.0001825965598769104,-0.6142743818977412
1946.4583,1.1099028189779927,0.706299568535721,0.000182324051772268,-0.40360325044227174
1946.5417,0.5643150700089756,0.5986407372051665,0.0001820519503602114,0.0343256671961909
1946.625,0.3330448547307125,0.4894222353271114,0.00018178025503379035,0.15637738059639888
1946.7083,0.11793485793398704,0.4116566688993776,0.00018150896518696045,0.2937218109653905
1946.7917,0.23509819314083516,0.383443859343478,0.00018123808021458174,0.14834566620264286
1946.875,0.010998622416365166,0.396897721453339,0.00018096759951241736,0.38589909903697384
1946.9583,-0.0011641543601598433,0.5099589825967519,-0.04722431110261805,0.5111231369569117
1947.0417,-0.16959841536062215,0.5429408237300613,-0.04715383328244283,0.7125392390906834
1947.125,-0.25361473979389587,0.5657775098149336,-0.047083460643751913,0.8193922496088295
1947.2083,-0.22268593557392075,0.5822818876043454,-0.04701319302957187,0.8049678231782662
1947.2917,-0.5294358824855007,0.5915996184919506,-0.046943030283163545,1.1210355009774513
1947.375,-0.06205976164212802,0.5822352359167653,-0.0468729722480217,0.6442949975588933
1947.4583,-0.004201929861457412,0.5423881855790968,-0.046803018767874675,0.5465901154405542
1947.5417,0.3140826911288389,0.4763098117870531,-0.04673316968668402,0.1622271206582142
1947.625,0.4114432791977127,0.40969326104102743,-0.046663424848644164,-0.0017500181566852402
1947.7083,0.492634308967981,0.3751245150767517,-0.04659378409818205,-0.11750979389122929
1947.7917,0.25231147599676573,0.39027549978925236,-0.04652424727995682,0.13796402379248662
1947.875,0.09101750514462625,0.4467006199586938,-0.04645481423885943,0.35568311481406756
1947.9583,0.4092811115465201,-1.156610647472719,0.03600705193710506,-1.565891759019239
1948.0417,0.5281676430023748,-1.0990939245180618,0.03595331481585942,-1.6272615675204367
1948.125,0.6452562596726806,-1.0531821582840564,0.03589965789218744,-1.6984384179567371
1948.2083,0.9096221167306453,-1.0154155515945398,0.035846081046401815,-1.925037668325185
1948.2917,0.9315029731662021,-0.9869813216173899,0.03579258415899387,-1.918484294783592
1948.375,1.0773138622742184,-0.9797712694814076,0.03573916711063328,-2.057085131755626
1948.4583,0.6178298868531255,-1.0058405715780343,0.035685829782167826,-1.6236704584311599
1948.5417,0.5319292543264259,-1.0611644870281935,0.03563257205462309,-1.5930937413546196
1948.625,0.3741820790057783,-1.1202939505841962,0.03557939380920223,-1.4944760295899746
1948.7083,0.4427410061918653,-1.1507700903252915,0.03552629492728568,-1.5935110965171568
1948.7917,0.7124562434754048,-1.1350155402964635,0.03547327529043092,-1.8474717837718684
1948.875,0.5942094894886935,-1.081541218352009,0.03542033478037219,-1.6757507078407023
1948.9583,0.5496001882186781,-1.126239623436494,-0.06378878391473722,-1.675839811655172
1949.0417,0.39900731277195495,-1.061990134838633,-0.06369358518474051,-1.4609974476105878
1949.125,0.32385447473601053,-1.0134986301337268,-0.06359852852984912,-1.3373531048697374
1949.2083,0.28641348306552133,-0.9771564436534221,-0.0635036137380294,-1.2635699267189435
1949.2917,0.34774806174967543,-0.9539716251199111,-0.0634088405975641,-1.3017196868695864
1949.375,0.39830682649187094,-0.9555531579231051,-0.06331420889705199,-1.3538599844149761
1949.4583,0.7182796194171697,-0.9936870267396474,-0.06321971842540729,-1.711966646156817
1949.5417,0.5658631446879613,-1.0640558457475795,-0.06312536897185927,-1.6299189904355407
1949.625,0.6846586129274052,-1.1407955504062004,-0.06303116032595175,-1.8254541633336054
1949.7083,0.49810977672397083,-1.191091133803361,-0.06293709227754266,-1.6892009105273318
1949.7917,0.8719429597249275,-1.1969952454112458,-0.06284316461680349,-2.068938205136173
1949.875,0.6620352410349591,-1.1665232772789769,-0.06274937713421894,-1.828558518313936
1949.9583,0.8382869289211587,0.8971981279630528,0.011502678568414582,0.05891119904189401
1950.0417,1.0306965003346291,0.9347527631030207,0.011485511908007055,-0.09594373723160843
1950.125,1.1422792948434746,0.9566808632498514,0.011468370867217411,-0.18559843159362321
1950.2083,1.4011369947857124,0.966986819115663,0.01145125540781079,-0.43415017567004943
1950.2917,1.4264922631704857,0.965049293598742,0.0114341654916094,-0.4614429695717437
1950.375,1.5290808138430532,0.9397324383206371,0.011417101080492419,-0.589348375522416
1950.4583,1.509525571857375,0.8795932462831153,0.01140006213639592,-0.6299323255742597
1950.5417,1.38399376055779,0.7892726192185779,0.011383048621312782,-0.5947211413392122
1950.625,1.54404086583138,0.6950074864679451,0.011366060497292607,-0.8490333793634349
1950.7083,1.4149085550521634,0.6298620963393117,0.011349097726441633,-0.7850464587128517
1950.7917,1.5497988630536705,0.6120054378904257,0.011332160270922653,-0.9377934251632448
1950.875,1.2590059936024038,0.633650121978172,0.011315248092954925,-0.6253558716242318
1950.9583,1.4046651106830688,-0.8925204962730436,0.042555676830573014,-2.2971856069561123
1951.0417,1.3886660040459504,-0.8814359914063522,0.042492166505719735,-2.2701019954523027
1951.125,1.442713190462964,-0.8818272837461438,0.04242875096402262,-2.324540474209108
1951.2083,1.485979893029485,-0.8896964672972849,0.04236543006402678,-2.3756763603267697
1951.2917,1.0873915248903603,-0.9057051368383718,0.04230220366448841,-1.9930966617287322
1951.375,1.3282210429375028,-0.9411054631529637,0.04223907162437453,-2.2693265060904664
1951.4583,1.3157920813745458,-1.007483888309725,0.0421760338028626,-2.323275969684271
1951.5417,1.5117040841884362,-1.1003737610083009,0.04211309005934027,-2.612077845196737
1951.625,1.4956746231458475,-1.1938173599460438,0.04205024025340503,-2.6894919830918913
1951.7083,1.3700750981725212,-1.2550124824083513,0.04198748424486391,-2.6250875805808724
1951.7917,1.2157299512188149,-1.266076417883165,0.04192482189373318,-2.48180636910198
1951.875,1.2248316029513728,-1.23520330488908,0.041862253060238,-2.460034907840453
1951.9583,1.366838851558533,0.33114605969001853,-0.04269925784635891,-1.0356927918685144
1952.0417,1.383111147844884,0.38586682449474496,-0.042635533240412374,-0.9972443233501391
1952.125,1.5322937109143715,0.42947728473895025,-0.04257190373741629,-1.1028164261754212
1952.2083,1.677878109458494,0.46557431332940086,-0.04250836919543848,-1.2123037961290932
1952.2917,1.8270489977566469,0.49309205074857076,-0.042444929472758616,-1.333956947008076
1952.375,2.1971392490676878,0.50026934080928,-0.04238158442786785,-1.6968699082584078
1952.4583,2.021205114961793,0.47512475581426183,-0.042318333919468536,-1.5460803591475312
1952.5417,1.7464743959128524,0.4217383006118255,-0.04225517780647389,-1.3247360953010268
1952.625,1.5166471823715624,0.3656055846983399,-0.04219211594800771,-1.1510415976732224
1952.7083,1.0838540691759362,0.33918735703981595,-0.04212914820340401,-0.7446667121361202
1952.7917,1.071343384213636,0.3600438251722862,-0.04206627443220674,-0.7112995590413498
1952.875,1.092958055862761,0.4196225047607973,-0.04200349449416949,-0.6733355511019636
1952.9583,1.1684494622674126,-1.1592660733281732,0.040640042517161794,-2.327715535595586
1953.0417,1.2098085071978382,-1.0997396165196345,0.0405793910954351,-2.3095481237174726
1953.125,1.3535436219625392,-1.0544511172369044,0.040518830190221906,-2.4079947391994434
1953.2083,1.3913045023676,-1.0199201109101046,0.040458359666434886,-2.411224613277705
1953.2917,1.2278880580868061,-0.9972966819847768,0.0403979793891883,-2.225184740071583
1953.375,0.99442532075188,-0.9983717095679374,0.04033768922379771,-1.9927970303198173
1953.4583,0.7627511583854352,-1.0351039296329898,0.040277489035779705,-1.797855088018425
1953.5417,0.39815738941878637,-1.1033570798853556,0.04021737869085155,-1.501514469304142
1953.625,0.06589106227801354,-1.1774846986998087,0.040157358054930925,-1.2433757609778222
1953.7083,-0.1262803438002282,-1.2248655656875291,0.040097426994135626,-1.098585221887301
1953.7917,-0.12807358867724322,-1.2277480266171916,0.04003758537478324,-1.0996744379399483
1953.875,-0.10292613122222798,-1.1943687385542763,0.039977833063390866,-1.0914426073320482
1953.9583,-0.043657987064321606,-0.6614601295138595,-0.05119747543289911,-0.6178021424495379
1954.0417,0.07128247168039331,-0.6251109217178796,-0.05112106804054681,-0.6963933933982729
1954.125,0.20777455830902566,-0.6052233005207299,-0.05104477467900475,-0.8129978588297556
1954.2083,0.32270801219093975,-0.5979495465781102,-0.050968595178092733,-0.92065755876905
1954.2917,0.43942770608706805,-0.6040565973961531,-0.05089252936788453,-1.043484303483221
1954.375,0.5453715860412377,-0.6348123109213388,-0.05081657707870751,-1.1801838969625766
1954.4583,0.9692241593487251,-0.7017623937248071,-0.050740738141142265,-1.6709865530735322
1954.5417,0.9979207472894991,-0.8003526577812494,-0.05066501238602223,-1.7982734050707485
1954.625,1.2870534642569669,-0.9043958765462671,-0.050589399644433306,-2.191449340803234
1954.7083,1.450451228903625,-0.9808605061250503,-0.05051389974771348,-2.4313117350286753
1954.7917,1.3623860937714658,-1.0115911846130259,-0.050438512527452455,-2.3739772783844915
1954.875,1.685630157624757,-1.0043298707889727,-0.05036323781549126,-2.6899600284137297
1954.9583,1.698140842587057,-0.11454766894823565,0.05434028720011686,-1.8126885115352926
1955.0417,1.645982634172003,-0.12102229528624969,0.05425918945829407,-1.7670049294582526
1955.125,1.4698920581302228,-0.14086390209683114,0.05417821274718472,-1.610755960227054
1955.2083,1.387192647903507,-0.16994800774851204,0.05409735688616192,-1.557140655652019
1955.2917,1.3745348608223893,-0.20879080165490352,0.054016621694868344,-1.583325662477293
1955.375,1.182263051710669,-0.2684116972088936,0.05393600699321582,-1.4506747489195626
1955.4583,1.32586040417362,-0.36020513643539576,0.05385551260138494,-1.6860655406090157
1955.5417,0.9557584780912437,-0.47949711330346967,0.05377513833982469,-1.4352555913947134
1955.625,0.4563374448882956,-0.6000338146455565,0.05369488402925199,-1.0563712595338521
1955.7083,0.1203562055088107,-0.6887747963631353,0.05361474949065132,-0.809131001871946
1955.7917,0.014269893344357397,-0.727588909254296,0.05353473454527435,-0.7418588025986533
1955.875,-0.07206037076746045,-0.7243418302130873,0.05345483901463948,-0.6522814594456269
1955.9583,-0.27873417779770776,-1.8091953897159898,-0.007139388653260768,-1.530461211918282
1956.0417,-0.17648653044811471,-1.771631121821709,-0.00712873379058692,-1.5951445913735942
1956.125,0.010179053468666899,-1.7437542937204686,-0.007118094829288401,-1.7539333471891356
1956.2083,0.0118415409067329,-1.7217225225820227,-0.007107471745633912,-1.7335640634887557
1956.2917,0.07096725285435553,-1.7063588392363356,-0.00709686451592757,-1.777326092090691
1956.375,-0.07825500443766986,-1.7091478478423832,-0.007086273116508857,-1.6308928434047134
1956.4583,-0.2023391440917478,-1.7418605433625642,-0.007075697523752564,-1.5395213992708165
1956.5417,-0.516820124581188,-1.8002152629369657,-0.007065137714068742,-1.2833951383557776
1956.625,-0.4074158424034036,-1.858515035875132,-0.007054593663902647,-1.4510991934717283
1956.7083,0.00732106944592422,-1.8841480334200065,-0.007044065349734689,-1.8914691028659307
1956.7917,-0.026979408735521813,-1.8594166748576781,-0.007033552748080378,-1.8324372661221564
1956.875,0.003379666643318304,-1.7927739273386338,-0.007023055835490274,-1.7961535939819522
1956.9583,0.08582223190067,-0.23734314067996776,-0.04054572566014536,-0.32316537258063777
1957.0417,0.21136104806305572,-0.16144596684203677,-0.04048521499741192,-0.3728070149050925
1957.125,0.29020077888650875,-0.09699539586179456,-0.0404247946411225,-0.3871961747483033
1957.2083,0.37621815912655576,-0.040524641954238216,-0.04036446445650327,-0.416742801080794
1957.2917,0.5125187795052986,0.00678471741827516,-0.04030422430898153,-0.5057340620870234
1957.375,0.3003741746275952,0.03300080090210933,-0.04024407406418542,-0.26737337372548586
1957.4583,0.24268679450841174,0.026065335609420787,-0.04018401358794363,-0.21662145889899095
1957.5417,0.39334271372034235,-0.010001656439332901,-0.040124042746285074,-0.4033443701596753
1957.625,0.6032691120444463,-0.049806999488640286,-0.04006416140543861,-0.6530761115330866
1957.7083,0.2635799652890502,-0.060905000775656165,-0.040004369431832734,-0.32448496606470634
1957.7917,0.1376161874500802,-0.025733071186424095,-0.039944666692095294,-0.1633492586365043
1957.875,0.29903391087836784,0.047127695629736344,-0.03988505305305317,-0.2519062152486315
1957.9583,0.4478732356706141,-0.3833480739980081,0.005049600136286393,-0.8312213096686222
1958.0417,0.681118822258714,-0.31592956884556367,0.005042064085425035,-0.9970483911042777
1958.125,0.770675993167452,-0.2639946118804324,0.005034539281407199,-1.0346706050478844
1958.2083,0.7883842863279753,-0.22396025886145693,0.005027025707448035,-1.0123445451894322
1958.2917,0.7737511279370207,-0.19686124789523982,0.005019523346787742,-0.9706123758322606
1958.375,0.5884888515346741,-0.19439248941846005,0.005012032182691532,-0.7828813409531341
1958.4583,0.8612301895481762,-0.22836943888886235,0.00500455219844959,-1.0895996284370386
1958.5417,1.236340592533153,-0.2945044850226392,0.004997083377377041,-1.5308450775557922
1958.625,0.8193621245875563,-0.3670217650052059,0.004989625702813911,-1.1863838895927623
1958.7083,0.5568455513090134,-0.4131358103369901,0.0049821791581250875,-0.9699813616460035
1958.7917,0.793640268382872,-0.4149284090465056,0.004974743726700285,-1.2085686774293776
1958.875,0.7771835107094323,-0.3805000508330361,0.004967319391954008,-1.1576835615424683
1958.9583,0.9008170041899894,-0.13562997555905285,-0.04241988303322425,-1.0364469797490423
1959.0417,1.0064806896321254,-0.09046283245093145,-0.04235657536777683,-1.0969435220830568
1959.125,0.9379194274917716,-0.06102248963399248,-0.04229336218303558,-0.9989419171257641
1959.2083,0.8244523248894998,-0.04332510795231331,-0.04223024333799697,-0.8677774328418131
1959.2917,0.93548874009988,-0.03801108960396865,-0.042167218691867916,-0.9734998297038486
1959.375,0.6513808447148817,-0.056282551915209256,-0.04210428810406545,-0.7076633966300909
1959.4583,0.7157135046777953,-0.10959385621302042,-0.0420414514342164,-0.8253073608908157
1959.5417,0.4567343871136765,-0.19331371704960515,-0.041978708542157114,-0.6500481041632816
1959.625,-0.07884574786720737,-0.28125648746859033,-0.0419160592879331,-0.20241073960138295
1959.7083,-0.03787664029936175,-0.34035874241061026,-0.04185350353179874,-0.3024821021112485
1959.7917,-0.10109319212267488,-0.3524506070526465,-0.041791041134216965,-0.25135741492997166
1959.875,-0.304406999962786,-0.3253545417743713,-0.04172867195585898,-0.020947541811585313
1959.9583,-0.16825815161139476,0.7874053953675269,-0.030502648990607128,0.9556635469789216
1960.0417,-0.08420680286411683,0.8247116562354077,-0.03045712667042428,0.9089184590995245
1960.125,0.02858082804647331,0.8496863547992697,-0.03041167228800105,0.8211055267527964
1960.2083,0.10903401226838648,0.8663410462430328,-0.030366285741946757,0.7573070339746463
1960.2917,0.42836235781600795,0.8740288082883056,-0.030320966931022028,0.4456664504722977
1960.375,0.5680790162872936,0.8614867723476581,-0.030275715754138587,0.2934077560603645
1960.4583,0.7814307925210081,0.8171499308263568,-0.03023053211035902,0.035719138305348674
1960.5417,0.7020049881765517,0.745506588770831,-0.030185415898896555,0.04350160059427932
1960.625,0.789617142180923,0.6725148453852601,-0.030140367019114832,-0.11710229679566297
1960.7083,0.9957702544096413,0.6310029751783507,-0.030095385370527684,-0.3647672792312906
1960.7917,1.255797766439619,0.6388790459305789,-0.030050470852798907,-0.6169187205090401
1960.875,1.4619392038970027,0.6879562140358346,-0.03000562336574204,-0.7739829898611681
1960.9583,1.6896299342840366,0.6599185581701336,-0.07372292820184978,-1.029711376113903
1961.0417,1.8508561914624346,0.7202646507792064,-0.0736129037005858,-1.1305915406832283
1961.125,1.9420314856781666,0.7692022262504781,-0.07350304340048928,-1.1728292594276886
1961.2083,1.9020874230335105,0.8103565971635687,-0.07339334705650548,-1.0917308258699419
1961.2917,2.0489280269732504,0.8426875974747059,-0.07328381442394541,-1.2062404294985445
1961.375,1.892224576209928,0.8544456615979479,-0.07317444525848524,-1.03777891461198
1961.4583,1.7624594928243689,0.833671429274017,-0.07306523931616578,-0.9287880635503518
1961.5417,1.7925383736911753,0.7844635190558855,-0.07295619635339191,-1.0080748546352898
1961.625,1.851353536721294,0.7323234555035708,-0.0728473161269321,-1.1190300812177232
1961.7083,1.6964269861551182,0.7097252703225451,-0.07273859839391775,-0.9867017158325732
1961.7917,1.5450845903887054,0.7342385500513573,-0.07263004291184276,-0.8108460403373481
1961.875,1.5949055095825455,0.7973088915854831,-0.07252164943856294,-0.7975966179970624
1961.9583,1.4615165771746852,0.14830098777685358,-0.01564025475587505,-1.3132155893978317
1962.0417,1.43409020435513,0.22567099255240458,-0.015616913154135558,-1.2084192118027255
1962.125,1.4659366456020153,0.2882156162258515,-0.015593606387530167,-1.1777210293761637
1962.2083,1.4169516400357418,0.3394065490610795,-0.01557033440407073,-1.0775450909746622
1962.2917,1.4505773164340403,0.37808125221650696,-0.015547097151846689,-1.0724960642175334
1962.375,1.272263863930127,0.3924294530836105,-0.01552389457902496,-0.8798344108465164
1962.4583,1.1891371570725597,0.37047523089714735,-0.015500726633849812,-0.8186619261754124
1962.5417,0.5240581234925488,0.31633447106786183,-0.015477593264642759,-0.20772365242468693
1962.625,0.10325266550342661,0.2556296465193717,-0.015454494419802433,0.1523769810159451
1962.7083,-0.07867529620572027,0.2209587100974461,-0.015431430047804484,0.2996340063031664
1962.7917,-0.23007840078307382,0.23004759658952523,-0.015408400097201451,0.46012599737259907
1962.875,-0.37609243091231453,0.2746346631436153,-0.015385404516622656,0.6507270940559298
1962.9583,-0.46643181150047974,-0.9097689290397336,-0.0016058341774894923,-0.44333711753925387
1963.0417,-0.5675586808019384,-0.8722293535792314,-0.0016034376217801587,-0.304670672777293
1963.125,-0.5591224910354602,-0.8514727291875721,-0.0016010446427036733,-0.2923502381521119
1963.2083,-0.6997684613049906,-0.8436774802687803,-0.0015986552349222497,-0.14390901896378971
1963.2917,-0.7667816487663589,-0.8496374174496593,-0.0015962693931060676,-0.08285576868330036
1963.375,-0.49612775986750696,-0.8806352161011197,-0.001593887111933261,-0.38450745623361277
1963.4583,-0.6116426173618907,-0.9482388061553673,-0.0015915083860899063,-0.3365961887934765
1963.5417,-0.7918263682336285,-1.0479160019187808,-0.0015891332102700101,-0.25608963368515225
1963.625,-0.4044387757130466,-1.1534828528028067,-0.0015867615791754983,-0.7490440770897602
1963.7083,-0.523561137549863,-1.2319228298335332,-0.001584393487516203,-0.7083616922836702
1963.7917,-0.4828372001800468,-1.2650945518259045,-0.0015820289300098522,-0.7822573516458577
1963.875,-0.36129115581413984,-1.2607284578960762,-0.0015796679013820563,-0.8994373020819364
1963.9583,-0.13197996716584492,0.717487794740415,-0.027384855755111567,0.8494677619062599
1964.0417,-0.12360215125604042,0.7237391588174424,-0.027343986446605635,0.8473413100734829
1964.125,0.023077340839280095,0.7161908313335049,-0.027303178131679245,0.6931134904942248
1964.2083,0.053002114724468134,0.6989623734109562,-0.027262430719305245,0.6459602586864881
1964.2917,0.10088035196820883,0.6715346568282009,-0.027221744118592333,0.5706543048599921
1964.375,0.18288394582337458,0.6229228467302366,-0.027181118238784854,0.440038900906862
1964.4583,-0.15900005794295138,0.5417388665843864,-0.027140552989262597,0.7007389245273378
1964.5417,0.014589782078929088,0.4326651033730281,-0.027100048279540594,0.418075321294099
1964.625,0.12352240349479034,0.32200556790877644,-0.027059604019268914,0.1984831644139861
1964.7083,-0.036970678043786454,0.2428171894114015,-0.027019220118232466,0.27978786745518797
1964.7917,0.25155728576854197,0.21324936573389808,-0.026978896486350795,-0.038307920034643894
1964.875,0.31197889733432,0.2254991570050099,-0.02693863303367789,-0.0864797403293101
1964.9583,0.34724838153654886,-0.39522972053522093,-0.013946103491228974,-0.7424781020717698
1965.0417,0.4040624887598944,-0.3607280952227753,-0.013925290250102725,-0.7647905839826697
1965.125,0.4159730904755891,-0.3361340877492561,-0.013904508070771367,-0.7521071782248452
1965.2083,0.5051123045705438,-0.31756600251016165,-0.013883756906878108,-0.8226783070807054
1965.2917,0.3876897894400646,-0.30580701316015746,-0.013863036712135339,-0.6934968026002221
1965.375,0.5522550312201963,-0.31225771364704474,-0.01384234744032453,-0.864512744867241
1965.4583,0.7724972574956704,-0.34864929345756474,-0.013821689045296128,-1.1211465509532352
1965.5417,0.5508820781112317,-0.41066047060088817,-0.013801061480969453,-0.9615425487121199
1965.625,0.5932988573245842,-0.4725134034836599,-0.013780464701332599,-1.065812260808244
1965.7083,0.7722147280293697,-0.5015598828885317,-0.013759898660442325,-1.2737746109179016
1965.7917,0.8774791362918579,-0.4800668276435823,-0.01373936331242396,-1.3575459639354401
1965.875,0.8713849056551272,-0.4164149121990778,-0.01371885861147129,-1.287799817854205
1965.9583,1.0179546548999012,0.25464112530462385,-0.07123258518761813,-0.7633135295952773
1966.0417,1.1788843728863971,0.3237189172046101,-0.07112627728788912,-0.855165455681787
1966.125,1.1727761325240647,0.3818382089485206,-0.07102012804265109,-0.790937923575544
1966.2083,1.3337011806020267,0.4324852100069776,-0.07091413721512724,-0.9012159705950491
1966.2917,1.4030119630620703,0.47449596936506067,-0.07080830456889407,-0.9285159936970097
1966.375,1.6321807195000815,0.4959809922566851,-0.07070262986788098,-1.1361997272433964
1966.4583,1.7445947577279604,0.4848898865752855,-0.07059711287636965,-1.2597048711526748
1966.5417,1.443892342367772,0.4452486814531286,-0.07049175335899356,-0.9986436609146434
1966.625,1.689211977470253,0.402474706251275,-0.07038655108073745,-1.286737271218978
1966.7083,1.7585040802961613,0.3890095411938111,-0.07028150580693679,-1.3694945391023503
1966.7917,1.5368165173294472,0.4224100007774354,-0.07017661730327727,-1.1144065165520118
1966.875,1.6096927749551186,0.4941009810038128,-0.0700718853357943,-1.1155917939513058
1966.9583,1.5909617718256728,0.18485780072474595,0.03515668698957486,-1.4061039711009269
1967.0417,1.4572692953631092,0.27612134057308063,0.03510421895762785,-1.1811479547900285
1967.125,1.399012186402791,0.3522704592655802,0.03505182922925869,-1.0467417271372108
1967.2083,1.3802671735477432,0.4168589642648738,0.03499951768760668,-0.9634082092828694
1967.2917,1.5914147529534604,0.46882259717837044,0.034947284215985544,-1.12259215577509
1967.375,1.5062029319355101,0.4964382180241045,0.03489512869788314,-1.0097647139114057
1967.4583,1.5646748566883875,0.48785540813612505,0.0348430510169612,-1.0768194485522624
1967.5417,1.3644968924287857,0.44732728244651265,0.03479105105705511,-0.917169609982273
1967.625,1.135580311051605,0.4005927764259538,0.03473912870217358,-0.7349875346256511
1967.7083,1.0880663266735078,0.38040014003000827,0.03468728383649845,-0.7076661866434995
1967.7917,0.7190384795539273,0.40463172960258553,0.03463551634438442,-0.31440674995134177
1967.875,0.6517567723518601,0.4651461575653784,0.034583826110358755,-0.18661061478648172
1967.9583,0.6006376185855975,0.6638629307539391,-0.06651094473493047,0.0632253121683416
1968.0417,0.621350997887681,0.712728505339837,-0.06641168343723729,0.091377507452156
1968.125,0.7534253510432503,0.7460619682423848,-0.06631257027764768,-0.007363382800865459
1968.2083,0.844182688445199,0.7678200404563844,-0.06621360503507953,-0.07636264798881454
1968.2917,0.9295439465362338,0.7773379863916873,-0.06611478748878066,-0.15220596014454657
1968.375,0.7131567297554888,0.7633817397764828,-0.06601611741832836,0.050225010020994
1968.4583,0.757200972092903,0.714477159368812,-0.06591759460362885,-0.04272381272409109
1968.5417,0.4887092508452437,0.6352389683964184,-0.06581921882491686,0.14652971755117467
1968.625,0.4070162059075819,0.5518282238408877,-0.06572098986275507,0.14481201793330578
1968.7083,0.23551148004608474,0.4972976131841325,-0.06562290749803365,0.26178613313804777
1968.7917,0.14841535093470837,0.489809624052697,-0.06552497151196979,0.34139427311798864
1968.875,0.23374625462027304,0.5215260800700157,-0.06542718168610717,0.2877798254497426
1968.9583,0.35499342484001084,-0.5025720472571529,-0.006169899774037674,-0.8575654720971637
1969.0417,0.4079782070655639,-0.4528924746608978,-0.00616069178186964,-0.8608706817264618
1969.125,0.6908672563232162,-0.415494941447214,-0.006151497531759478,-1.10636219777043
1969.2083,0.6612273468585956,-0.38636109375252414,-0.006142317003198468,-1.0475884406111198
