time,observed,model,forcing,residual
1967.083333,0.06717148521402942,-0.4038530494977462,0.01849931701054964,-0.47102453471177563
1967.166667,-0.30928884634838566,-0.41744030158819834,0.018471708528664095,-0.10815145523981268
1967.25,0.19265826240150113,-0.35761605999540264,0.01844414124982792,-0.5502743223969038
1967.333333,-0.33438620178588,-0.2323049442964824,0.018416615112549453,0.10208125748939761
1967.416667,-0.4598729789733517,-0.06689751093818144,0.01838913005542881,0.39297546803517025
1967.5,-0.4347756235358574,0.11190814810143976,0.01836168601715774,0.5466837716372972
1967.583333,-0.6857491779108007,0.2868882627368394,0.018334282936519484,0.9726374406476401
1967.666667,-0.28419149091089135,0.4487461319919956,0.018306920752388652,0.732937622902887
1967.75,-0.28419149091089135,0.5883423680857042,0.01827959940373107,0.8725338589965955
1967.833333,-0.7610412442232838,0.6945217570982569,0.018252318829603653,1.4555630013215408
1967.916667,-0.5100676898483404,0.7621695674388205,0.01822507896915427,1.272237257287161
1968.0,-0.6857491779108007,0.8026939722942165,0.018197879761621606,1.488443150205017
1968.083333,-0.2088994245984083,0.8444019615161352,0.018170721146335025,1.0533013861145435
1968.166667,-0.0834126474109366,0.9186382089237763,0.01814360306271444,1.002050856334713
1968.25,-0.2088994245984083,1.0410769913877143,0.018116525450270166,1.2499764159861226
1968.333333,-0.15870471372341963,1.2029130570099231,0.018089488248602802,1.3616177707333428
1968.416667,-0.5602624007233291,1.3783803970665378,0.018062491397403083,1.9386427977898668
1968.5,-0.40967826809836305,1.5409089195789267,0.018035534836451747,1.9505871876772898
1968.583333,-0.28419149091089135,1.6738975499103481,0.018008618505619408,1.9580890408212395
1968.666667,-0.10851000284843096,1.7691459795720847,0.01798174234486642,1.8776559824205157
1968.75,0.29304768415147847,1.8190560888595455,0.017954906294242734,1.526008404708067
1968.833333,0.4938265276514332,1.814423345897645,0.017928110293887772,1.3205968182462118
1968.916667,0.7698974374638711,1.5963124008558425,0.018089834454535596,0.8264149633919714
1969.0,1.146357769026286,1.591048911985915,0.018062837086656246,0.44469114295962897
1969.083333,1.9243757875886105,1.5743688732593415,0.01803588000979638,-0.350006914329269
1969.166667,2.9031726496508896,1.5787696201313035,0.018008963163825456,-1.324403029519586
1969.25,2.1753493419635537,1.6212637661359282,0.017982086488702677,-0.5540855758276255
1969.333333,1.899278432151116,1.694542339386408,0.01795524992447685,-0.20473609276470794
1969.416667,0.99577363640132,1.774464642377748,0.01792845341128625,0.7786910059764279
1969.5,1.0459683472763088,1.836185095318198,0.01790169688935849,0.7902167480418891
1969.583333,0.920481570088837,1.8648924518094665,0.017874980299010402,0.9444108817206295
1969.666667,0.7448000820263767,1.854209603451906,0.01784830358064787,1.1094095214255293
1969.75,0.4938265276514332,1.798363735901404,0.017821666674765726,1.3045372082499709
1969.833333,0.920481570088837,1.6899432861582369,0.017795069521947607,0.7694617160693998
1969.916667,1.1714551244637803,1.527880250184137,0.01776851206286582,0.3564251257203568
1970.0,1.673402233213667,1.3278555403249999,0.01774199423828122,-0.34554669288866724
1970.083333,1.673402233213667,1.1225905646567718,0.017715515989043067,-0.5508116685568953
1970.166667,2.1502519865260594,0.9479043672580123,0.017689077256088894,-1.2023476192680471
1970.25,1.7737916549636445,0.8239251273727619,0.017662677980444384,-0.9498665275908826
1970.333333,1.3471366125262407,0.746196582287935,0.01763631810322323,-0.6009400302383058
1970.416667,0.6695080157138936,0.6931211077077271,0.017609997565627013,0.023613091993833435
1970.5,-0.008120581098453596,0.6420459059857704,0.01758371630894506,0.650166487084224
1970.583333,-0.10851000284843096,0.5799649214486631,0.01755747427455432,0.688474924297094
1970.666667,-0.23399678003590263,0.5018928338048054,0.017531271403919232,0.7358896138407081
1970.75,-0.0834126474109366,0.4030167333503911,0.01750510763859159,0.4864293807613277
1970.833333,0.01697677433904074,0.2764399495159617,0.017478982920210426,0.25946317517692097
1970.916667,0.14246355152651244,0.6011580926029068,0.013983572600768296,0.4586945410763943
1971.0,0.3181450395889728,0.39794820576798406,0.01396270344053804,0.07980316617901129
1971.083333,-0.008120581098453596,0.20261016750479477,0.013941865425556652,0.21073074860324836
1971.166667,-0.3845809126608687,0.05009301365862534,0.013921058509342792,0.43467392631949403
1971.25,-0.7861385996607781,-0.04052200804538725,0.013900282645484489,0.745616591615391
1971.333333,-1.0873068649107103,-0.07488811078295557,0.013879537787639038,1.0124187541277547
1971.416667,-1.4888645519106196,-0.07592069029869025,0.013858823889532896,1.4129438616119294
1971.5,-1.0622095094732158,-0.06768173891019236,0.01383814090496158,0.9945277705630234
1971.583333,-1.0873068649107103,-0.0646467128347224,0.01381748878778956,1.022660152075988
1971.666667,-0.6606518224733063,-0.07330027475093721,0.013796867491950162,0.5873515477223691
1971.75,-0.3845809126608687,-0.09995584077363483,0.01377627697144546,0.28462507188723385
1971.833333,-0.259094135473397,-0.1529816652035927,0.013755717180346174,0.1061124702698043
1971.916667,-0.7108465333482951,-0.23479417540130093,0.013735188072791574,0.47605235794699413
1972.0,-0.6104571115983178,-0.3314237795892928,0.013714689602989369,0.279033332009025
1972.083333,-0.8865280214107555,-0.41218730448398133,0.01369422172521561,0.47434071692677415
1972.166667,-1.1876962866606875,-0.44359155019929475,0.013673784393814585,0.7441047364613927
1972.25,-0.7108465333482951,-0.4080799719772086,0.013653377563198722,0.3027665613710865
1972.333333,-1.0873068649107103,-0.31287773460742907,0.013633001187848482,0.7744291303032812
1972.416667,-0.8112359550982724,-0.18250118435639093,0.01361265522231226,0.6287347707418814
1972.5,-0.9367227322857442,-0.042623896221633706,0.013592339621206283,0.8940988360641104
1972.583333,-1.0371121540357215,0.09067850446310546,0.013572054339214509,1.127790658498827
1972.666667,-0.7610412442232838,0.20935045218873205,0.013551799331088528,0.9703916964120158
1972.75,-0.1336073582859253,0.305554485747475,0.013531574551647454,0.4391618440334003
1972.833333,-0.15870471372341963,0.3694652143031187,0.013511379955777836,0.5281699280265383
1972.916667,-0.8614306659732611,0.13803693207401013,0.0090463289600668,0.9994675980472713
1973.0,-0.7108465333482951,0.023440246934265274,0.009032828169249375,0.7342867802825603
1973.083333,-0.6857491779108007,-0.08545162639818507,0.009019347527086006,0.6002975515126157
1973.166667,-0.7359438887857894,-0.15513792443702606,0.009005887003506732,0.5808059643487633
1973.25,-0.40967826809836305,-0.16791785147527183,0.008992446568486467,0.24176041662309122
1973.333333,0.16756090696400677,-0.13073566209398624,0.008979026192044938,-0.298296569057993
1973.416667,-0.10851000284843096,-0.06769329846919869,0.008965625844246611,0.040816704379232266
1973.5,-0.05831529197344228,-0.003920330856675036,0.00895224549520063,0.05439496111676725
1973.583333,-0.33438620178588,0.045175309561718335,0.008938885115060746,0.37956151134759836
1973.666667,-0.33438620178588,0.07232195043352568,0.008925544674025255,0.4067081522194057
1973.75,-0.5853597561608235,0.07057423228770998,0.008912224142336929,0.6559339884485335
1973.833333,-0.5100676898483404,0.031095929619005314,0.008898923490282947,0.5411636194673457
1973.916667,-0.183802069160914,-0.048828757126941846,0.008885642688194839,0.13497331203397214
1974.0,-0.6355544670358121,-0.15535720679737042,0.008872381706448404,0.48019726023844167
1974.083333,-1.212793642098182,-0.25776005325456464,0.008859140515463656,0.9550335888436173
1974.166667,-1.7649354617230575,-0.32232619402022167,0.008845919085704753,1.442609267702836
1974.25,-2.6684402574728536,-0.3311117280938355,0.008832717387679935,2.3373285293790182
1974.333333,-2.166493148722967,-0.29079236684032495,0.008819535391941455,1.8757007818826419
1974.416667,-1.4637671964731254,-0.22518010171091324,0.008806373069085511,1.2385870947622122
1974.5,-1.1876962866606875,-0.1590971534163106,0.008793230389752186,1.028599133244377
1974.583333,-0.9116253768482498,-0.10763532507216805,0.008780107324625381,0.8039900517760818
1974.666667,-1.1876962866606875,-0.07774586706815928,0.008767003844432745,1.1099504195925283
1974.75,-1.0873068649107103,-0.07605396012634114,0.008753919919945615,1.011252904784369
1974.833333,-1.212793642098182,-0.11108471911128423,0.00874085552197895,1.1017089229868977
1974.916667,-1.212793642098182,-0.2695012897813516,0.00893365448281345,0.9432923523168304
1975.0,-0.5351650452858348,-0.4216934651696021,0.008920321848002132,0.11347158011623265
1975.083333,-0.9618200877232383,-0.5670169087567061,0.008907009110887928,0.3948031789665323
1975.166667,-1.1625989312231932,-0.6712992570941436,0.008893716241775405,0.4912996741290496
1975.25,-1.0622095094732158,-0.7161761678189809,0.008880443211013448,0.34603334165423494
1975.333333,-1.6896433954105743,-0.7079507063167899,0.008867189988995196,0.9816926890937844
1975.416667,-0.9367227322857442,-0.6701132667240475,0.00885395654615797,0.26660946556169673
1975.5,-0.6355544670358121,-0.6272189512938138,0.008840742852983212,0.008335515741998312
1975.583333,-0.30928884634838566,-0.5941510341851935,0.008827548879996419,-0.2848621878368079
1975.666667,-0.5853597561608235,-0.5777123175913765,0.008814374597767074,0.0076474385694469404
1975.75,-0.6857491779108007,-0.5844413028277345,0.00880121997690858,0.10130787508306616
1975.833333,-0.9116253768482498,-0.6228389677642767,0.008788084988078204,0.28878640908397313
1975.916667,-0.5853597561608235,-0.6953613754732213,0.008774969601976998,-0.11000161931239782
1976.0,-0.6857491779108007,-0.7879859018126747,0.008761873789349742,-0.102236723901874
1976.083333,-1.1375015757856988,-0.8698881815712279,0.008748797520984876,0.26761339421447083
1976.166667,-1.9657143052230124,-0.9073484259534387,0.008735740767714436,1.0583658792695738
1976.25,-1.589253973660597,-0.8825020340496172,0.00872270350041399,0.7067519396109798
1976.333333,-1.9155195943480237,-0.8021922580797295,0.008709685690002567,1.113327336268294
1976.416667,-1.4135724855981366,-0.6904853861822046,0.008696687307442602,0.7230870994159321
1976.5,-0.8614306659732611,-0.5725435806991517,0.008683708323739861,0.28888708527410945
1976.583333,0.24285297327648983,-0.4638793731830373,0.008670748709943386,-0.7067323464595271
1976.666667,0.41853446133895017,-0.371941389090354,0.00865780843714542,-0.7904758504293041
1976.75,0.5189238830889275,-0.3039250392680911,0.008644887476481353,-0.8228489223570186
1976.833333,0.16756090696400677,-0.26898906174027787,0.00863198579912965,-0.43654996870428464
1976.916667,-0.7108465333482951,-0.060735869091672834,0.010338361320010227,0.6501106642566222
1977.0,-0.30928884634838566,-0.19458687008646564,0.010322932293032263,0.11470197626192002
1977.083333,-0.4849703344108461,-0.32061663170664556,0.010307526292418547,0.16435370270420052
1977.166667,-0.2088994245984083,-0.4051014416084947,0.010292143283804407,-0.1962020170100864
1977.25,-0.15870471372341963,-0.4301528011259826,0.010276783232876459,-0.271448087402563
1977.333333,-0.10851000284843096,-0.4025639244815591,0.010261446105372524,-0.29405392163312816
1977.416667,0.19265826240150113,-0.34632344760882144,0.01024613186708156,-0.5389817100103226
1977.5,-0.28419149091089135,-0.2864866097690534,0.01023084048384358,-0.0022951188581620263
1977.583333,-0.6355544670358121,-0.23842519688102626,0.010215571921549578,0.39712927015478583
1977.666667,-0.5351650452858348,-0.20941282494738556,0.010200326146141452,0.3257522203384492
1977.75,-0.5351650452858348,-0.2064349194488478,0.01018510312361193,0.32873012583698696
1977.833333,-0.5853597561608235,-0.23840302107556316,0.010169902820004491,0.3469567350852603
1977.916667,-0.30928884634838566,-0.3081423333188799,0.010154725201413292,0.0011465130295057469
1978.0,0.34324239502646714,-0.4019526517700148,0.010139570233983089,-0.745195046796482
1978.083333,0.5691185939639162,-0.48927543200618206,0.010124437883909166,-1.0583940259700984
1978.166667,0.694605371151388,-0.5365968010667536,0.010109328117437259,-1.2312021722181417
1978.25,0.7197027265888823,-0.5261945333736535,0.010094240900863473,-1.2458972599625358
1978.333333,0.26795032871398416,-0.464984650034346,0.01007917620053422,-0.7329349787483301
1978.416667,-0.28419149091089135,-0.37703557045072444,0.010064133982846132,-0.09284407953983309
1978.5,-0.7610412442232838,-0.28743953157035684,0.010049114214245992,0.47360171265292694
1978.583333,-0.7610412442232838,-0.21156557372972032,0.01003411686123066,0.5494756704935635
1978.666667,-0.4598729789733517,-0.15664673828883827,0.010019141890346995,0.3032262406845134
1978.75,0.26795032871398416,-0.12959182440762262,0.010004189268191778,-0.3975421531216068
1978.833333,0.09226884065152376,-0.13920515783452225,0.009989258961411647,-0.231473998486046
1978.916667,-0.40967826809836305,0.5274640394472426,0.012207872970101508,0.9371423075456057
1979.0,0.4938265276514332,0.49591575100227203,0.012189653873711957,0.0020892233508388314
1979.083333,0.7698974374638711,0.465540616317377,0.012171461967601506,-0.3043568211464941
1979.166667,0.4436318167764445,0.4696156637144844,0.01215329721119123,0.0259838469380399
1979.25,0.7949947929013652,0.5256687261564231,0.01213515956396277,-0.2693260667449421
1979.333333,0.9455789255263313,0.6266280338145938,0.012117048985458236,-0.3189508917117375
1979.416667,1.1212604135887916,0.7483078435789385,0.012098965435280114,-0.37295257000985305
1979.5,0.7698974374638711,0.8655363396436349,0.012080908873091184,0.09563890217976379
1979.583333,0.26795032871398416,0.9628982506891104,0.012062879258614422,0.6949479219751262
1979.666667,0.3181450395889728,1.0331467779267274,0.012044876551632914,0.7150017383377546
1979.75,0.3181450395889728,1.0693903601364494,0.01202690071198977,0.7512453205474766
1979.833333,0.34324239502646714,1.0628686935783398,0.012008951699588023,0.7196262985518727
1979.916667,0.7197027265888823,1.0109609204333996,0.011991029474390555,0.29125819384451723
1980.0,1.071065702713803,0.9276197993304429,0.011973133996419994,-0.14344590338336016
1980.083333,1.0961630581512973,0.8436942282750233,0.011955265225758632,-0.25246882987627406
1980.166667,0.4938265276514332,0.7930212586937196,0.011937423122548337,0.29919473104228644
1980.25,1.4726233897137124,0.7936733953205097,0.011919607646990456,-0.6789499943932027
1980.333333,1.8490837212761273,0.8391023568212876,0.011901818759345737,-1.0099813644548397
1980.416667,1.2467471907762633,0.9056200083319679,0.011884056419934232,-0.3411271824442954
1980.5,0.5440212385264218,0.9685212279940474,0.011866320589135214,0.42449998946762557
1980.583333,0.7949947929013652,1.0128233641334439,0.011848611227387083,0.21782857123207866
1980.666667,0.5942159494014105,1.031674850381802,0.011830928295187284,0.43745890098039153
1980.75,0.19265826240150113,1.0185384831838247,0.011813271753092214,0.8258802207823235
1980.833333,0.14246355152651244,0.9649671390315195,0.011795641561717135,0.8225035875050071
1980.916667,0.01697677433904074,0.8129073278981254,0.011755127012825946,0.7959305535590846
1981.0,0.7448000820263767,0.6815618417108507,0.011737583596979254,-0.06323824031552605
1981.083333,0.46872917221393884,0.5531751076530074,0.011720066363022322,0.08444593543906853
1981.166667,1.5730128114636897,0.4617691976722263,0.011702575271881156,-1.1112436137914634
1981.25,0.920481570088837,0.4255538359101109,0.011685110284540074,-0.4949277341787261
1981.333333,0.9706762809638256,0.4380743997515146,0.011667671362041622,-0.532601881212311
1981.416667,0.5189238830889275,0.4756937406942675,0.011650258465486485,-0.04323014239465994
1981.5,0.4436318167764445,0.5137163193819811,0.011632871556033403,0.07008450260553667
1981.583333,0.29304768415147847,0.5371334018628798,0.011615510594899084,0.24408571771140136
1981.666667,0.41853446133895017,0.5390336554770628,0.011598175543358116,0.12049919413811266
1981.75,0.16756090696400677,0.5127889151103768,0.011580866362742878,0.34522800814637006
1981.833333,0.3934371059014558,0.4498362123506661,0.01156358301444346,0.05639910644921031
1981.916667,0.7448000820263767,0.34768683531030187,0.011546325459907573,-0.39711324671607484
1982.0,0.5440212385264218,0.22036196420822965,0.011529093660640463,-0.3236592743181922
1982.083333,-0.10851000284843096,0.09872348904086695,0.011511887578204826,0.2072334918892979
1982.166667,-0.10851000284843096,0.016568588007070853,0.011494707174220721,0.12507859085550183
1982.25,-0.33438620178588,-0.008119604911754633,0.011477552410365488,0.3262665968741254
1982.333333,-0.008120581098453596,0.017980961125576407,0.011460423248373658,0.02610154222403
1982.416667,-0.30928884634838566,0.07101578724252094,0.011443319650036868,0.3803046335909066
1982.5,-0.6104571115983178,0.1260812382531628,0.011426241577203783,0.7365383498514806
1982.583333,-0.6857491779108007,0.16797268377115837,0.011409188991779999,0.8537218616819591
1982.666667,-0.6355544670358121,0.18959705193788606,0.011392161855727967,0.8251515189736982
1982.75,-0.7861385996607781,0.1841610565762366,0.011375160131066908,0.9702996562370148
1982.833333,-1.0873068649107103,0.1429538085055464,0.01135818377987272,1.2302606734162567
1982.916667,-1.1876962866606875,0.5795018450239319,0.011528574033024654,1.7671981316846193
1983.0,-0.8363333105357668,0.4274863722639673,0.011511368726084112,1.2638196827997341
1983.083333,0.01697677433904074,0.27837083118381223,0.01149418909643775,0.26139405684477146
1983.166667,1.1714551244637803,0.1663025289022397,0.011477035105764633,-1.0051525955615406
1983.25,1.1965524799012748,0.10965177484498695,0.011459906715801018,-1.0869007050562878
1983.333333,0.4938265276514332,0.10215730438051354,0.011442803888340266,-0.3916692232709197
1983.416667,0.9455789255263313,0.12040629831560878,0.011425726585232757,-0.8251726272107225
1983.5,0.6444106602763993,0.13995737094428395,0.011408674768385807,-0.5044532893321153
1983.583333,0.09226884065152376,0.1460796526311089,0.011391648399763582,0.053810811979585135
1983.666667,-0.3845809126608687,0.1321603009738062,0.011374647441387012,0.516741213634675
1983.75,-0.30928884634838566,0.09188770452584438,0.011357671855333706,0.40117655087423004
1983.833333,0.19265826240150113,0.01702458624385811,0.011340721603737872,-0.17563367615764303
1983.916667,0.6444106602763993,-0.09458687203475585,0.011323796648790225,-0.7389975323111551
1984.0,-0.05831529197344228,-0.22859298135326683,0.011306896952737911,-0.17027768937982454
1984.083333,-0.4347756235358574,-0.353808343137072,0.011290022477884416,0.08096728039878542
1984.166667,-0.183802069160914,-0.436125462609611,0.011273173186589484,-0.25232339344869703
1984.25,-0.40967826809836305,-0.45726812457517385,0.011256349041269036,-0.0475898564768108
1984.333333,-0.33438620178588,-0.42364935748473787,0.01123955000439508,-0.08926315569885784
1984.416667,-0.8614306659732611,-0.35889067429779575,0.011222776038495636,0.5025399916754654
1984.5,-0.8112359550982724,-0.2876984911396993,0.011206027106154641,0.523537463958573
1984.583333,-0.6355544670358121,-0.22512576049690664,0.011189303170011877,0.41042870653890545
1984.666667,-0.5351650452858348,-0.17816211434295137,0.011172604192762883,0.3570029309428834
1984.75,-1.1625989312231932,-0.15354858592235282,0.011155930137158867,1.0090503453008404
1984.833333,-1.0873068649107103,-0.16000226759131964,0.01113928096600663,0.9273045973193906
1984.916667,-1.1876962866606875,-0.4323077366689198,0.0077737362095691535,0.7553885499917676
1985.0,-1.012014798598227,-0.5716770272307128,0.0077621346431328096,0.4403377713675143
1985.083333,-0.8614306659732611,-0.7014698148627245,0.007750550390937669,0.1599608511105366
1985.166667,-1.4888645519106196,-0.787717272404777,0.007738983427143862,0.7011472795058427
1985.25,-1.5641566182231028,-0.8123005155544853,0.0077274337259500845,0.7518561026686175
1985.333333,-1.6896433954105743,-0.7818045295619132,0.0077159012615935375,0.9078388658486611
1985.416667,-0.6857491779108007,-0.7200349791406568,0.007704386008349872,-0.03428580122985614
1985.5,-0.05831529197344228,-0.6518926353205905,0.007692887940533128,-0.5935773433471482
1985.583333,-0.1336073582859253,-0.5926292177125142,0.00768140703249568,-0.4590218594265889
1985.666667,-0.33438620178588,-0.5494347156403782,0.007669943258628181,-0.21504851385449814
1985.75,-0.28419149091089135,-0.5292496280502402,0.0076584965933595,-0.24505813713934887
1985.833333,-0.1336073582859253,-0.5409828100965979,0.007647067011156672,-0.4073754518106726
1985.916667,-0.5602624007233291,-0.5874996524582388,0.0076356544865248364,-0.02723725173490965
1986.0,-1.4888645519106196,-0.6551839178805842,0.00762425899400718,0.8336806340300355
1986.083333,-1.513961907348114,-0.7136054651549955,0.007612880508184882,0.8003564421931186
1986.166667,-1.4637671964731254,-0.7294223272618655,0.007601519003677058,0.7343448692112599
1986.25,-1.5390592627856083,-0.6851270522731729,0.007590174455140702,0.8539322105124354
1986.333333,-1.2880857084106652,-0.5878909172538443,0.007578846837270629,0.7001947911568208
1986.416667,-1.4135724855981366,-0.4620756296779964,0.00756753612479942,0.9514968559201402
1986.5,-0.8865280214107555,-0.3331025867305643,0.007556242292497364,0.5534254346801912
1986.583333,-0.9618200877232383,-0.21670066886488934,0.007544965315172406,0.745119418858349
1986.666667,0.16756090696400677,-0.12048972323685739,0.007533705167670085,-0.2880506302008642
1986.75,-0.4347756235358574,-0.051788859711735136,0.007522461824873482,0.3829867638241223
1986.833333,-1.438669841035631,-0.01982881951307458,0.007511235261703162,1.4188410215225562
1986.916667,-1.66454603997308,0.9137374500165751,0.0056395111456750855,2.578283489989655
1987.0,-0.7359438887857894,0.8199494855619859,0.005631094708396894,1.5558933743477752
1987.083333,-0.3594835572233744,0.7274821678910137,0.005622690831855728,1.086965725114388
1987.166667,0.6193133048389049,0.66978070127873,0.005614299497305876,0.05046739643982512
1987.25,0.8953842146513427,0.6645253401772551,0.005605920686029601,-0.2308588744740876
1987.333333,0.99577363640132,0.7047854837369869,0.005597554379337101,-0.2909881526643331
1987.416667,1.6232075223386784,0.7665056647234082,0.005589200558566467,-0.8567018576152702
1987.5,1.2718445462137575,0.8246341241145844,0.0055808592050836416,-0.44721042209917317
1987.583333,1.4726233897137124,0.8638700740248089,0.005572530300282375,-0.6087533156889036
1987.666667,1.071065702713803,0.877076186228076,0.005564213825584188,-0.19398951648572704
1987.75,1.1965524799012748,0.8574663944387,0.0055559097624383255,-0.3390860854625748
1987.833333,0.9706762809638256,0.7963858955035574,0.00554761809232172,-0.1742903854602682
1987.916667,1.372233967963735,0.6913198008483548,0.005539338796738947,-0.6809141671153802
1988.0,0.4436318167764445,0.5563283631363531,0.005531071857222183,0.11269654635990867
1988.083333,0.01697677433904074,0.42237211582444434,0.00552281725533117,0.40539534148540357
1988.166667,0.7448000820263767,0.3234040019579024,0.005514574972653165,-0.4213960800684743
1988.25,1.0208709918388144,0.2776174437545893,0.005506344990802909,-0.7432535480842251
1988.333333,0.7949947929013652,0.27859086262289456,0.005498127291422579,-0.5164039302784706
1988.416667,0.920481570088837,0.3027682196033735,0.00548992185618175,-0.6177133504854635
1988.5,0.7448000820263767,0.32558214845560124,0.005481728666777352,-0.41921793357077547
1988.583333,0.14246355152651244,0.3321921006662595,0.005473547704933633,0.18972854913974704
1988.666667,0.21775561783899547,0.3158920242531303,0.005465378952402113,0.09813640641413482
1988.75,-0.4347756235358574,0.2702933109448941,0.005457222390961549,0.7050689344807515
1988.833333,-0.5100676898483404,0.18709722612258095,0.00544907800241789,0.6971649159709213
1988.916667,-0.5100676898483404,-0.13397218776045244,0.006277809692236122,0.37609550208788795
1989.0,-0.9869174431607327,-0.22539044013514165,0.0062684406547159725,0.7615270030255911
1989.083333,-1.1375015757856988,-0.31059585408749163,0.006259085599598661,0.8269057216982072
1989.166667,-1.589253973660597,-0.3556039851040963,0.006249744506016772,1.2336499885565009
1989.25,-2.166493148722967,-0.3422481906284404,0.006240417353134034,1.8242449580945264
1989.333333,-1.589253973660597,-0.2770369042010321,0.006231104120145272,1.312217069459565
1989.416667,-0.3594835572233744,-0.1836729071630756,0.006221804786276359,0.17581065006029878
1989.5,0.694605371151388,-0.08693014116538947,0.006212519330784174,-0.7815355123167774
1989.583333,1.0459683472763088,-0.0019140633287521164,0.00620324773295655,-1.047882410605061
1989.666667,0.21775561783899547,0.06434810578121052,0.006193989972112234,-0.15340751205778497
1989.75,0.36833975046396145,0.10509227461252871,0.006184746027600835,-0.2632474758514327
1989.833333,-0.03321793653594794,0.11159454621590294,0.006175515878802784,0.14481248275185088
1989.916667,0.6193133048389049,0.08118001780833645,0.006166299505129282,-0.5381332870305684
1990.0,-0.1336073582859253,0.027657962398949174,0.006157096886022258,0.16126532068487448
1990.083333,-0.183802069160914,-0.018350916571904408,0.006147908000954321,0.16545115258900958
1990.166667,-0.03321793653594794,-0.02331930356174855,0.006138732829428717,0.009898632974199392
1990.25,0.21775561783899547,0.030437667800173762,0.006129571350979279,-0.1873179500388217
1990.333333,0.3934371059014558,0.1359138605175788,0.006120423545170386,-0.257523245383877
1990.416667,0.01697677433904074,0.26889830915375557,0.006111289391596915,0.2519215348147148
1990.5,0.21775561783899547,0.40410384093745777,0.006102168869884195,0.1863482230984623
1990.583333,0.8200921483388596,0.5259161370645764,0.006093061959687962,-0.29417601127428317
1990.666667,1.071065702713803,0.6268089989739858,0.006083968640694315,-0.4442567037398173
1990.75,1.0961630581512973,0.6995347967772247,0.006074888892619668,-0.3966282613740726
1990.833333,0.8953842146513427,0.734910502761303,0.006065822695210708,-0.16047371189003967
1990.916667,0.4938265276514332,0.21207750780157628,0.010267569846722061,-0.2817490198498569
1991.0,-0.28419149091089135,0.09544035359394659,0.010252246469326013,0.37963184450483795
1991.083333,-0.2088994245984083,-0.014229179781346801,0.0102369459606222,0.1946702448170615
1991.166667,-0.4849703344108461,-0.08335707066741471,0.010221668286481262,0.40161326374343137
1991.25,-0.9116253768482498,-0.09418731565576212,0.01020641341282477,0.8174380611924877
1991.333333,-0.9869174431607327,-0.05362706280629706,0.010191181305625156,0.9332903803544357
1991.416667,-1.012014798598227,0.014240372125150391,0.010175971930905636,1.0262551707233776
1991.5,-0.9116253768482498,0.08428528081485026,0.010160785254740134,0.9959106576631
1991.583333,-0.6606518224733063,0.14108150526426888,0.010145621243253201,0.8017333277375752
1991.666667,-0.28419149091089135,0.17732121890239083,0.010130479862619949,0.4615127098132822
1991.75,-0.2088994245984083,0.18600525125089162,0.010115361079065967,0.3949046758492999
1991.833333,-0.30928884634838566,0.15822722658384847,0.010100264858867251,0.46751607293223413
1991.916667,-0.3845809126608687,0.09118549955741018,0.010085191168350126,0.47576641221827887
1992.0,0.06717148521402942,-0.00137808728363914,0.010070139973891171,-0.06854957249766856
1992.083333,0.16756090696400677,-0.08884806950691981,0.010055111241917148,-0.2564089764709266
1992.166667,-0.3845809126608687,-0.13763934238073683,0.01004010493890492,0.24694157028013186
1992.25,-0.6606518224733063,-0.12994494799009246,0.010025121031381382,0.5307068744832139
1992.333333,-0.3845809126608687,-0.07258638079976282,0.010010159485923383,0.3119945318611059
1992.416667,-0.2088994245984083,0.010471027802332111,0.009995220269157655,0.2193704524007404
1992.5,0.04207412977653508,0.09424556615421154,0.009980303347760736,0.052171436377676454
1992.583333,-0.5100676898483404,0.1634819694190902,0.009965408688458896,0.6735496592674306
1992.666667,-0.4598729789733517,0.2110629530231859,0.009950536258028062,0.6709359319965376
1992.75,-0.0834126474109366,0.23019624402178585,0.009935686023293745,0.3136088914327224
1992.833333,-0.6857491779108007,0.21219061217447838,0.009920857951130966,0.897939790085279
1992.916667,-0.5100676898483404,0.3951352190424808,0.01150619049734776,0.9052029088908211
1993.0,-0.5602624007233291,0.20379867330003335,0.011489018595718286,0.7640610740233624
1993.083333,-0.5602624007233291,0.018104787838268785,0.011471872321528721,0.5783671885615979
1993.166667,-0.5100676898483404,-0.12741580282285386,0.011454751636532538,0.3826518870254865
1993.25,-0.10851000284843096,-0.21404523010393234,0.011437656502540281,-0.10553522725550138
1993.333333,-0.03321793653594794,-0.24774044657532218,0.011420586881419493,-0.21452251003937423
1993.416667,0.24285297327648983,-0.2516558069956765,0.011403542735094625,-0.4945087802721664
1993.5,-0.3594835572233744,-0.2500227897025238,0.011386524025546952,0.1094607675208506
1993.583333,-0.2088994245984083,-0.2574159664807029,0.01136953071481449,-0.04851654188229462
1993.666667,-0.23399678003590263,-0.28034651050108794,0.011352562764991907,-0.04634973046518531
1993.75,-0.259094135473397,-0.3250801682480495,0.011335620138230442,-0.06598603277465248
1993.833333,-0.7861385996607781,-0.39986623965502793,0.011318702796737821,0.3862723600057502
1993.916667,-0.9618200877232383,-0.5069317100179599,0.011301810702778171,0.45488837770527846
1994.0,-1.4135724855981366,-0.6320486441028347,0.011284943818671934,0.781523841495302
1994.083333,-1.4637671964731254,-0.7442129022083781,0.011268102106795788,0.7195542942647473
1994.166667,-1.438669841035631,-0.8095512723016953,0.011251285529582558,0.6291185687339356
