time,observed,model,forcing,residual
1996.5417,-0.043977070842068776,-0.383503533197346,0.007611797487035606,-0.3395264623552772
1996.625,-0.7822805933846161,-0.4620931003382571,0.007600437598834469,0.32018749304635896
1996.7083,-1.0482059812075009,-0.5021797876820607,0.007589094664192614,0.5460261935254401
1996.7917,-1.5098865726080912,-0.5099710061038368,0.007577768657808457,0.9999155665042544
1996.875,-1.4469804036645721,-0.5125683909786279,0.007566459554418174,0.9344120126859442
1996.9583,-1.355374419010291,-0.5238748392446874,0.007555167328795643,0.8314995797656036
1997.0417,-1.4229796356851503,-0.5292315027474509,0.007543891955752393,0.8937481329376994
1997.125,-1.2844069234171946,-0.5039605397367172,0.007532633410137541,0.7804463836804775
1997.2083,-1.302429552694363,-0.44623588199061875,0.007521391666837741,0.8561936707037443
1997.2917,-1.0412133910455574,-0.38929928061105035,0.007510166700777127,0.6519141104345071
1997.375,-0.49551654046000554,-0.37838632402611466,0.007498958486917255,0.11713021643389088
1997.4583,-0.4091626322592367,-0.3181939583404534,0.007487767000257049,0.09096867391878333
1997.5417,-0.33848013306284275,-0.40505487742576046,0.007476592215832745,-0.06657474436291771
1997.625,-0.47397216999501723,-0.4862561447349908,0.007465434108717834,-0.012283974739973558
1997.7083,-0.7138678869191004,-0.5250046101088968,0.007454292654023009,0.18886327681020365
1997.7917,-0.14471990426205267,-0.5306639235236855,0.007443167826896107,-0.38594401926163285
1997.875,0.0668831346608435,-0.5300362935312749,0.007432059602522054,-0.5969194281921184
1997.9583,-0.04253512478732546,-0.5368340171473263,0.0074209679561228125,-0.4942988923600008
1998.0417,-0.30072828894253967,-0.5362136959000368,0.007409892862957321,-0.2354854069574971
1998.125,-0.24573755563599942,-0.503268310287504,0.007398834298321442,-0.25753075465150455
1998.2083,-0.11245424077826703,-0.4360194118855008,0.00738779223754791,-0.32356517110723376
1998.2917,0.007766739230614169,-0.36757301688519695,0.007376766656006268,-0.3753397561158111
1998.375,-0.27654091617956295,-0.43254539818343546,0.00866646363598387,-0.1560044820038725
1998.4583,-0.9184003009523847,-0.511800765232338,0.008653529758253719,0.4065995357200467
1998.5417,-1.027866059800004,-0.6470012730277287,0.008640615183113431,0.3808647867722753
1998.625,-1.5601239731553482,-0.7544936029518478,0.008627719881755718,0.8056303702035005
1998.7083,-1.5312680879892497,-0.820370389103088,0.00861484382541628,0.7108976988861617
1998.7917,-1.3458338253492599,-0.8515754698429299,0.008601986985373745,0.49425835550633
1998.875,-1.6588820102411561,-0.8741716507617966,0.008589149332949608,0.7847103594793595
1998.9583,-1.6822381435137514,-0.9017276316784101,0.008576330839508163,0.7805105118353414
1999.0417,-1.7786890669119697,-0.9192672895882457,0.008563531476456438,0.859421777323724
1999.125,-1.5593402330644173,-0.9018240174140648,0.008550751215244136,0.6575162156503525
1999.2083,-1.0607424298481516,-0.8473817755554885,0.008537990027363565,0.21336065429266304
1999.2917,-1.0345465110512737,-0.7890269726194789,0.008525247884349583,0.24551953843179486
1999.375,-1.211912661413194,-0.771913436716216,0.008512524757779527,0.43999922469697805
1999.4583,-1.1309092212790843,-0.7996203751754227,0.00849982061927315,0.3312888461036616
1999.5417,-1.4570570619765428,-0.8689560990711371,0.008487135440492564,0.5881009629054057
1999.625,-1.7466642932396825,-0.9215275433709436,0.008474469193142169,0.825136749868739
1999.7083,-1.7700747115402211,-0.9327177054544864,0.008461821848968596,0.8373570060857347
1999.7917,-1.4620444989188315,-0.9061985019978434,0.00844919337976064,0.5558459969209881
1999.875,-1.4306541815106313,-0.8689525324027092,0.0084365837573492,0.5617016491079221
1999.9583,-1.5715238290234368,-0.8351204167781523,0.008423992953607212,0.7364034122452845
2000.0417,-1.425320677515204,-0.7902160507328483,0.008411420940449593,0.6351046267823558
2000.125,-1.3756804122753232,-0.7098813886541306,0.00839886768983317,0.6657990236211926
2000.2083,-1.3704113717505788,-0.5925954148558372,0.008386333173756626,0.7778159568947416
2000.2917,-1.5974381442378587,-0.471938663361665,0.00837381736426043,1.1254994808761936
2000.375,-1.3494641365929667,-0.3319680239082665,0.00851360118680964,1.0174961126847002
2000.4583,-0.5769135470467038,-0.34644412941703023,0.008500895441834692,0.2304694176296736
2000.5417,-0.20629609002096178,-0.3993058555066077,0.008488208658983037,-0.1930097654856459
2000.625,-0.007928419473485973,-0.4397251397248161,0.008475540809955497,-0.4317967202513301
2000.7083,0.6680423197331928,-0.4392797534105084,0.008462891866495131,-1.1073220731437012
2000.7917,0.8846599381123492,-0.40359786220719296,0.008450261800387167,-1.2882578003195422
2000.875,0.467085931915672,-0.3604598914479908,0.00843765058345894,-0.8275458233636628
2000.9583,0.3339824362130017,-0.32403296471868315,0.008425058187579833,-0.6580154009316849
2001.0417,0.48272680559182884,-0.2798937910772884,0.008412484584661206,-0.7626205966691173
2001.125,0.46705539658745393,-0.20375624540265716,0.008399929746656345,-0.6708116419901111
2001.2083,0.524455028008977,-0.09407920365897976,0.008387393645560388,-0.6185342316679567
2001.2917,0.7384296440901452,0.015581294715014918,0.008374876253410272,-0.7228483493751303
2001.375,0.4017301510862122,0.07954840364679096,0.008362377542284662,-0.32218174743942124
2001.4583,-0.22988972029080879,0.06962320536413341,0.008349897484303896,0.2995129256549422
2001.5417,-0.7832305813736233,0.03561224453882717,0.008337436051629918,0.8188428259124505
2001.625,-1.2139008505616165,0.010179994391709545,0.008324993216466217,1.224080844953326
2001.7083,-1.2870295688297044,0.022925867625903498,0.00831256895105777,1.3099554364556079
2001.7917,-1.5454704084249098,0.06759779006479694,0.008300163227690971,1.6130681984897066
2001.875,-1.3341320090132371,0.11682816670072851,0.008287776018693576,1.4509601757139656
2001.9583,-1.0732144150181195,0.15664195008689324,0.00827540729643464,1.2298563651050127
2002.0417,-0.765333486223574,0.20155228118784072,0.00826305703332445,0.9668857674114147
2002.125,-0.42352102215023363,0.2760715253435016,0.008250725201814474,0.6995925474937352
2002.2917,0.09826666644055086,0.5032462776944432,0.008226116723606531,0.4049796112538923
2002.375,0.7715163686215729,0.5595105658323524,0.008213840022016817,-0.21200580278922054
2002.4583,0.8079518008142516,0.20679302371187655,0.008387080412259733,-0.601158777102375
2002.5417,1.131460032027968,0.11860144556146772,0.008374563487580708,-1.0128585864665003
2002.625,1.2540118754241636,0.045039679865780335,0.008362065243228533,-1.2089721955583832
2002.7083,1.131229320659209,0.01620340514914033,0.008349585651324586,-1.1150259155100686
2002.7917,1.2198326647053774,0.025481440895576555,0.008337124684031852,-1.1943512238098009
2002.875,1.4023966064928666,0.04027275961506194,0.008324682313554859,-1.3621238468778047
2002.9583,1.3317955348383874,0.0434294481194263,0.008312258512139617,-1.288366086718961
2003.0417,1.3864537723487753,0.05185006680122936,0.008299853252073558,-1.334603705547546
2003.125,1.4593857073905687,0.09494689033280897,0.00828746650568547,-1.3644388170577597
2003.2083,1.4566239565939545,0.17619267952798373,0.008275098245345438,-1.2804312770659707
2003.2917,1.448630486229307,0.2586832687716384,0.008262748443464784,-1.1899472174576684
2003.375,1.3075369129762355,0.27211661905313045,0.008250417072496002,-1.0354202939231052
2003.4583,0.808888217546273,0.24311166711622262,0.008238104104932698,-0.5657765504300505
2003.5417,0.5555501705777358,0.23208821659727458,0.00822580951330953,-0.32346195398046124
2003.625,0.3544139636051528,0.1826340325544002,0.008213533270202142,-0.17177993105075262
2003.7083,0.22373633008869773,0.1728503845379265,0.008201275348227111,-0.05088594555077122
2003.7917,0.14524357249696473,0.19640750975330898,0.00818903572004188,0.051163937256344244
2003.875,-0.019372381926778186,0.22638312847773978,0.008176814358344693,0.24575551040451796
2003.9583,-0.10308668064380519,0.24967371880962497,0.008164611235874548,0.3527603994534302
2004.0417,-0.3042602085730991,0.2813390292048053,0.008152426325411119,0.5855992377779045
2004.125,-0.11917201298624765,0.345610911820576,0.00814025959977471,0.46478292480682365
2004.2083,-0.17419328162100597,0.44332957697279496,0.008128111031826183,0.617522858593801
2004.2917,0.32927660285316884,0.540722740631559,0.008115980594466908,0.21144613777839016
2004.375,-0.04155120865585355,0.5928870123507515,0.008103868260638693,0.6344382210066051
2004.4583,-0.438479940162853,-0.6171742160798829,0.009628334205154259,-0.17869427591702985
2004.5417,-0.8249893391189898,-0.7352972092331159,0.009613964826525883,0.08969212988587383
2004.625,-1.3863508130804236,-0.8483228667029045,0.009599616892836763,0.5380279463775192
2004.7083,-1.3761621918983198,-0.9091881151894191,0.009585290372082354,0.4669740767089007
2004.7917,-1.2276621051452374,-0.9319309567914895,0.009570985232305877,0.2957311483537479
2004.875,-1.2514118048704215,-0.9435881287045484,0.00955670144159824,0.30782367616587303
2004.9583,-1.2490673702261212,-0.9582264636983131,0.009542438968097979,0.29084090652780814
2005.0417,-1.1606133100067966,-0.9615101435744497,0.009528197779991176,0.19910316643234682
2005.125,-1.160891520775006,-0.9290391644775849,0.009513977845511393,0.23185235629742096
2005.2083,-1.3673510533002766,-0.8592454516164179,0.009499779132939602,0.5081056016838588
2005.2917,-1.1327616978576487,-0.7855988646043028,0.00948560161060411,0.34716283325334585
2005.375,-1.5428036564271963,-0.7536532793416565,0.009471445246880494,0.7891503770855398
2005.4583,-1.4334871814064212,-0.7819305895252365,0.009457310010191525,0.6515565918811846
2005.5417,-1.55646651939767,-0.6532364450285469,0.0094431958690071,0.903230074369123
2005.625,-1.3584245590178539,-0.6942791816480841,0.009429102791844174,0.6641453773697698
2005.7083,-0.7715219794091077,-0.6929691361368544,0.009415030747266686,0.07855284327225331
2005.7917,-0.8840785920352474,-0.6587506377296459,0.00940097970388549,0.22532795430560149
2005.875,-0.9339902824148447,-0.6177400145187467,0.009386949630358287,0.316250267896098
2005.9583,-1.0178369008874835,-0.5842759708794999,0.00937294049538955,0.43356093000798357
2006.0417,-1.0181863607548682,-0.5441182233833735,0.009358952267730461,0.4740681373714948
2006.125,-1.021138109149284,-0.4728987027586364,0.009344984916178837,0.5482394063906475
2006.2083,-0.6508870760621591,-0.36921980723042336,0.00933103840957906,0.28166726883173576
2006.2917,-0.16320734909098517,-0.2667694426935791,0.00931711271682201,-0.10356209360259394
2006.375,0.032171252105363916,-0.21112894600566548,0.009303207806844996,-0.2433001981110294
2006.4583,-0.05170929450973938,0.5255489266613158,0.007275561614472025,0.5772582211710552
2006.5417,-0.0886265063254146,0.43536554573169417,0.007264703526526089,0.5239920520571087
2006.625,0.33901397974049424,0.3218927999743869,0.00725386164324999,-0.01712117976610733
2006.7083,0.2081395629977448,0.27556750091845295,0.00724303594045979,0.06742793792070814
2006.7917,-0.2254926330274033,0.26087369609999245,0.007232226394007644,0.48636632912739575
2006.875,-0.022317344692701,0.251500432811378,0.007221432979781744,0.27381777750407904
2006.9583,0.24349268744580432,0.23343255316536948,0.007210655673706268,-0.01006013428043484
2007.0417,0.4675269977677111,0.22144122483132145,0.007199894451741323,-0.24608577293638967
2007.125,0.5793405840738772,0.24049193155064463,0.007189149289882896,-0.3388486525232326
2007.2083,0.8268633474239909,0.2924837232326168,0.007178420164162795,-0.5343796241913741
2007.2917,0.5758866991709861,0.3442550854464178,0.0071677070506486,-0.2316316137245683
2007.375,0.04566108154926841,0.35082050372649404,0.007157009925443607,0.30515942217722564
2007.4583,-0.31493060937819967,0.29423991364759544,0.007146328764686776,0.6091705230257951
2007.875,-0.28848022951283764,-0.07148063318321335,0.0070931615949784005,0.2169995963296243
2007.9583,-0.30199380865646724,-0.060327442384204684,0.007082575721819164,0.24166636627226257
2008.0417,-0.4590641441960946,-0.03845971505585348,0.0070720056470749285,0.4206044291402411
2008.125,-0.17506523488234485,0.006836963129040183,0.007061451347168052,0.18190219801138502
2008.2083,0.23681223619453473,0.08704254299562192,0.007050912798556082,-0.1497696931989128
2008.2917,0.4137848201038663,0.1733918896620288,0.007040389977731699,-0.24039293044183752
2008.375,0.29063244858604803,0.2175982115134305,0.007029882861222667,-0.07303423707261752
2008.4583,0.19357081862346764,0.1919084587527943,0.00701939142559178,-0.0016623598706733411
2008.5417,0.40184550677059167,0.11446647823212029,0.007008915647436811,-0.28737902853847136
2008.625,0.14035113435357685,0.036653003341120066,0.006998455503390455,-0.10369813101245678
2008.7083,-0.0663391095404527,0.0017081362616411105,0.006988010970120284,0.06804724580209381
2008.7917,-0.07469900384371746,-0.898928098867234,0.018325235789953112,-0.8242290950235166
2008.875,-0.2892334342755506,-0.7498682175028017,0.018297887107833297,-0.46063478322725115
2008.9583,-0.347179308790753,-0.5470846478934311,0.018270579241036256,-0.19990533910267816
2009.0417,-0.15981453484453031,-0.391496947968883,0.018243312128648978,-0.2316824131243527
2009.125,-0.21777398061671852,-0.2005821896097132,0.01821608570984936,0.017191791007005325
2009.2083,-0.4218890784976888,0.025994917851411562,0.01818889992390607,0.44788399634910037
2009.2917,-0.3389347701718677,0.2500527503871321,0.01816175471017841,0.5889875205589998
2009.375,-0.013261923468912999,0.4223122240153524,0.018134650008116187,0.4355741474842654
2009.4583,0.41680442478321106,0.5221076743589719,0.018107585757259563,0.10530324957576082
2009.5417,0.5206177550962366,0.5732595965302759,0.01808056189723894,0.05264184143403927
2009.625,0.3634524207577085,0.6219352106037557,0.018053578367774818,0.25848278984604717
2009.7083,0.6969355258560024,0.6956804685458945,0.01802663510867765,-0.0012550573101078877
2009.7917,1.2157002169531954,0.784272420959822,0.017999732059847718,-0.43142779599337344
2009.875,1.3195033688234816,1.0041214209574219,0.017972869161275003,-0.3153819478660598
2009.9583,1.3972056006957907,1.0284376497592818,0.01794604635303904,-0.36876795093650894
2010.625,1.2538829484827982,0.7176802998627285,0.017732899978267675,-0.5362026486200697
2010.7083,0.8200030770176592,0.5442823900583276,0.017706435301352904,-0.2757206869593316
2010.7917,0.59750231873515,0.3962894477346265,0.017680010120466706,-0.20121287100052354
2010.875,0.5185515312201456,0.2482494211350513,0.017653624376664987,-0.2703021100850943
2010.9583,0.1890448044186969,0.09074625376309728,0.01762727801109163,-0.09829855065559961
2011.0417,-0.29967651652613864,-0.05318917434764606,0.017600970964978355,0.24648734217849258
2011.125,-0.7831729035314337,-0.15058798115712055,0.01757470317964458,0.6325849223743131
2011.2083,-0.7942911558170662,-0.1969964525093133,0.017548474596497308,0.5972947033077529
2011.2917,-0.6122938140087351,-0.23046907397783567,0.017522285157030974,0.3818247400308994
2011.375,-0.9574855210715446,-1.348811905427184,0.009476665002017649,-0.3913263843556395
2011.4583,-1.5923760653821482,-1.3779573213701026,0.009462521975337564,0.21441874401204553
2011.625,-2.3924118431389414,-1.5301298373502719,0.009434299211868108,0.8622820057886695
2011.7083,-2.8733364769454237,-1.5464432537060402,0.009420219412124954,1.3268932232393835
2011.7917,-2.808818721234838,-1.4671556265059593,0.009406160625151946,1.3416630947288788
2011.875,-2.600750994756748,-1.39615923015569,0.009392122819589508,1.2045917646010582
2011.9583,-2.371810675034467,-1.3338085414856113,0.00937810596412487,1.0380021335488556
2012.0417,-2.255111436213406,-1.2636928146993651,0.009364110027491988,0.991418621514041
2012.125,-1.955719328663491,-1.1573409992906978,0.009350134978471486,0.7983783293727933
2012.2083,-1.9173160642078686,-1.0128357592421802,0.009336180785890576,0.9044803049656884
2012.2917,-1.5422574133335172,-0.8686250440192104,0.009322247418622994,0.6736323693143068
2012.375,-1.276807019505136,-0.7761874680862141,0.00930833484558893,0.5006195514189219
2012.4583,-1.3297654570780497,-0.7549330473874273,0.009294443035754954,0.5748324096906224
2012.5417,-1.153074476751174,-0.606579987117145,0.009280571958133952,0.546494489634029
2012.625,-1.0624999076278152,-0.6286935752199074,0.009266721581785058,0.4338063324079078
2012.7083,-0.13677732611110185,-0.5888308571966718,0.009252891875813579,-0.45205353108557
2012.7917,0.3556896617618198,-0.5302235185734832,0.00923908280937093,-0.885913180335303
2012.875,0.14872120709958095,-0.4745960660164489,0.009225294351654569,-0.6233172731160298
2012.9583,0.0800710036368135,-0.42375904387588503,0.009211526471907917,-0.5038300475126986
2013.0417,0.02445599250892558,-0.3654929261452251,0.0091977791394203,-0.3899489186541507
2013.125,0.08889571349184258,-0.2756729070642019,0.009184052323526875,-0.36456862055604444
2013.2083,-0.07894680728027892,-0.15343473904475574,0.009170345993608567,-0.07448793176447682
2013.2917,0.29604738012339005,-0.032416392717407067,0.009156660119091994,-0.3284637728407971
2013.375,-0.239796737890457,0.04256618907764466,0.009142994669449402,0.28236292696810167
2013.4583,-0.3345783966794197,0.22685069843772354,0.007225519444303052,0.5614290951171432
2013.5417,-0.11097497376681272,0.17479918462841912,0.007214736039565574,0.28577415839523185
2013.625,0.14134183611354167,0.10732088949428467,0.007203968728040304,-0.034020946619257
2013.7083,0.2370633044487724,0.10996308603908231,0.007193217485709644,-0.1271002184096901
2013.7917,0.06134266899638273,0.1436967638027905,0.007182482288591841,0.08235409480640778
2013.875,0.03439015262254539,0.18716359941954414,0.007171763112740931,0.15277344679699875
2013.9583,0.150974035759227,0.22530467256405246,0.007161059934246687,0.07433063680482546
2014.0417,0.3301756986284794,0.2705129106500768,0.007150372729234568,-0.059662787978402576
2014.125,0.45196755163346913,0.3474742861883885,0.00713970147386566,-0.10449326544508064
2014.2083,0.625951066191674,0.45769662897948077,0.00712904614433663,-0.1682544372121932
2014.2917,0.9512914170984762,0.567655807747856,0.007118406716879667,-0.38363560935062024
2014.375,1.1800688817369265,0.6316821146478682,0.007107783167762431,-0.5483867670890583
2014.4583,1.2000559504627921,0.6312392877145256,0.0070971754732880015,-0.5688166627482665
2014.5417,0.8755230893466465,0.5631979906871829,0.007086583609794823,-0.31232509865946356
2014.625,0.013364882737264673,0.5343194352755608,0.007076007553656651,0.5209545525382961
2014.7083,-0.6112997194345238,0.5467852856202583,0.007065447281282505,1.1580850050547822
2014.7917,-0.6383234849075368,0.5850638964129375,0.007054902769116607,1.2233873813204743
2014.875,-0.4748237663708774,0.6270929783069308,0.007044373993638337,1.1019167446778082
2014.9583,-0.27740269099816256,0.657753672646589,0.007033860931362176,0.9351563636447515
2015.0417,0.09486367375135665,0.6915946704905598,0.007023363558837656,0.5967309967392032
2015.2083,0.42965640514878206,0.8570368374133398,0.007002415789416597,0.42738043226455774
2015.2917,0.3791102585050977,0.949670713824218,0.006991965345793901,0.5705604553191203
2015.375,-0.023762683561690763,0.9874954647962301,0.0069815304984704235,1.0112581483579208
2015.7917,-0.3731377305903791,0.7654856378061232,0.006929589392895967,1.1386233683965024
2015.875,-0.9613431508697637,-0.6093548126497574,0.00828054827603571,0.3519883382200063
2015.9583,-0.8448915874886939,-0.6041155740342873,0.008268190340499446,0.24077601345440658
2016.0417,-0.8250232672614543,-0.583156382703281,0.008255850848013765,0.2418668845581733
2016.125,-0.43193859429568804,-0.5364875907058334,0.00824352977105416,-0.10454899641014537
2016.2083,-0.07539792357848715,-0.4587163444511747,0.008231227082137195,-0.3833184208726875
2016.2917,0.1871719709546538,-0.3803561259226357,0.008218942753820459,-0.5675280968772894
2016.375,0.14178629477982727,-0.3483685941576289,0.008206676758702491,-0.4901548889374562
2016.4583,0.03636477051398211,-0.3856486012306629,0.008194429069422722,-0.42201337174464504
2016.5417,-0.4292311285270171,-0.4723042656314344,0.008182199658661422,-0.04307313710441729
2016.625,-0.6912547799664788,-0.5771058071795496,0.008169988499139628,0.11414897278692915
2016.7083,-0.8227874026730405,-0.6291725162959635,0.008157795563619093,0.19361488637707702
2016.7917,-0.8656047184633007,-0.6327878496315089,0.008145620824902215,0.23281686883179176
2016.875,-0.8092398953869463,-0.5828247266675104,0.008133464255831986,0.2264151687194359
2016.9583,-0.8102984534318403,-0.3540924021771199,0.008121325829291925,0.45620605125472036
2017.0417,-0.7330780011825279,-0.340816521233159,0.008109205518206023,0.3922614799493689
2017.125,-0.6219260136544205,-0.2967405264824621,0.008097103295538675,0.3251854871719584
2017.2083,-0.44553020816698624,-0.21771376670571893,0.008085019134294626,0.2278164414612673
2017.2917,-0.4335705379482329,-0.1376112569937052,0.008072953007518912,0.2959592809545277
2017.375,-0.5129556056867834,-0.10209192635567937,0.008060904888296791,0.41086367933110407
2017.4583,-0.7097863313806152,-0.1290016932357785,0.008048874749753692,0.5807846381448367
2017.5417,-0.6378179555848149,-0.19251327411217187,0.008036862565055152,0.445304681472643
2017.625,-0.7380959734530346,-0.24413154747368263,0.008024868307406756,0.493964425979352
2017.7083,-0.41036029568823523,-0.2509429094910003,0.008012891950054073,0.15941738619723494
2017.7917,-0.20269631410547317,-0.22586349776194037,0.008000933466282606,-0.023167183656467194
2017.875,-0.02373554104771913,0.23543963698837925,0.006990468689634094,0.25917517803609835
2017.9583,-0.19972081601133226,0.25100832780174387,0.006980036075928456,0.45072914381307616
2018.0417,-0.19825172744261732,0.24477152281563136,0.0069696190319125705,0.4430232502582487
2018.125,-0.2698536792998005,0.30690743149778693,0.006959217534350149,0.5767611107975874
2018.2083,-0.2944855107290627,0.4034125172839602,0.00694883156003958,0.6978980280130229
2018.2917,-0.31913091341531075,0.5003885942557289,0.006938461085813876,0.8195195076710396
2018.375,0.09729292875181833,0.5523738768499867,0.006928106088540626,0.4550809480981684
2018.4583,0.27621638085286143,0.541084164283425,0.006917766545121941,0.26486778343056355
2018.5417,0.1889158774773316,0.4913093992351457,0.0069074424324944055,0.3023935217578141
2018.625,0.07030309142126999,0.4502590094344447,0.006897133727629021,0.3799559180131747
2018.7083,0.1761317533966897,0.44786639539726203,0.006886840407531159,0.2717346420005723
2018.7917,-0.0677742699667031,0.47711280895531444,0.006876562449240509,0.5448870789220175
2018.875,-0.19684370953033856,0.5117507871772728,0.006866299829831025,0.7085944967076114
2018.9583,0.0029251933009230967,0.46832653314355766,0.006856052526410878,0.46540133984263454
2019.0417,0.18701929431356332,0.500591326393598,0.006845820516122401,0.3135720320800347
2019.125,0.22757360300143817,0.5671682962880202,0.00683560377614204,0.3395946932865821
2019.2083,0.6335034707042825,0.6590419782597767,0.006825402283680306,0.02553850755549425
2019.2917,1.2560339927150508,0.7483919191113819,0.006815216015981717,-0.5076420736036689
2019.375,1.6332470806359012,0.7896991124323721,0.006805044950324753,-0.8435479682035291
2019.4583,1.2222754909628248,0.7646787964261715,0.0067948890640218045,-0.4575966945366533
2019.5417,1.1114220710884055,0.6982474331241573,0.006784748334419121,-0.41317463796424825
2019.625,1.1754309046620228,0.6378566825646509,0.006774622738896759,-0.5375742220973719
2019.7917,1.2094710099967043,0.6192593826967421,0.006754416859781973,-0.5902116272999622
2019.875,1.4718169787895794,0.6331470363297902,0.006744336531118253,-0.8386699424597892
2019.9583,1.2461100110441703,0.3996548402007158,0.0066163570385712875,-0.8464551708434545
2020.0417,1.4771165546425418,0.38786224926551016,0.006606482751139838,-1.0892543053770316
2020.125,1.465407952678026,0.41866711346108615,0.006596623200148957,-1.0467408392169397
2020.2083,1.0778739238194601,0.473181878472597,0.0065867783636058995,-0.6046920453468632
2020.2917,0.9121654832083588,0.5251135281769116,0.006576948219550744,-0.3870519550314472
2020.4583,0.6016279808588392,0.46751651677594014,0.006557331921228264,-0.13411146408289903
2020.5417,-0.0025575945213479434,0.34483095685434123,0.006547545723204765,0.3473885513756892
2020.625,-0.37445753533225,0.23122627113256408,0.006537774130156721,0.6056838064648141
2020.7083,-0.42796221599884304,0.16785452798093736,0.006528017120287586,0.5958167439797803
2021.2083,-0.40461965398323363,0.1482747346937719,0.0064697800913159085,0.5528943886770055
2021.2917,-0.09279288222006117,0.21488537466496296,0.0064601245561222214,0.30767825688502415
2021.375,-0.08370353285380863,0.23035709759591644,0.0064504834309020665,0.3140606304497251
2021.4583,0.011502227715960961,0.17108135285204498,0.006440856694149921,0.15957912513608402
2021.5417,-0.06294629529399784,0.10442938480716894,0.006431244324392356,0.16737568010116677
2021.625,-0.3801065710525973,0.0070078103053074214,0.00642164630018799,0.38711438135790477
2021.7083,-0.5589485956117255,-0.05420180361791054,0.006412062600127442,0.504746791993815
2021.7917,-0.2889111169221374,-0.07741136615565737,0.006402493202833281,0.21149975076648003
2021.875,-0.2850772368236434,-0.08618937193456795,0.00639293808695998,0.19888786488907545
2021.9583,-0.4717668407348216,-0.08145169832911511,0.006383397231193869,0.3903151424057065
2022.0417,-0.47838961414390146,-0.057775788330306936,0.006373870614253084,0.4206138258135945
2022.125,-0.3231988976968101,5.3184807816096524e-05,0.0063643582148875276,0.32325208250462617
2022.2083,0.053824192626238776,0.09123057126440276,0.00635486001187881,0.037406378638163984
2022.2917,0.5065172190879703,0.18381263702017503,0.006345375984040212,-0.3227045820677953
2022.375,0.7530357094211333,0.22031266026724822,0.006335906110216631,-0.532723049153885
2022.5417,0.9119856640532967,1.0029360710589694,0.004912579100748569,0.0909504070056727
2022.625,0.39641021834777096,0.9897591826477462,0.004905247540830061,0.5933489642999752
2022.7083,0.8569168960190879,1.0202690170484867,0.004897926922571675,0.16335212102939878
2022.7917,1.0146624015937598,1.0965687537733773,0.004890617229644016,0.0819063521796175
2022.875,0.9923342910378404,1.1796250220919056,0.004883318445742062,0.18729073105406513
2022.9583,1.2127179332305618,1.2506577308610176,0.004876030554585123,0.03793979763045585
2023.0417,1.5192078081840605,1.325609496032081,0.0048687535399168065,-0.19359831215197953
2023.125,1.7969978674267981,1.4312917084309393,0.0048614873855049815,-0.3657061589958588
2023.2083,2.173953101464918,1.572268252832253,0.004854232075141742,-0.6016848486326649
2023.2917,2.6004807444579896,1.7127644328008023,0.00484698759264337,-0.8877163116571873
2023.375,2.7216618908986177,1.8018457777362162,0.0048397539218503005,-0.9198161131624014
2023.4583,2.461799462134148,1.8189572483011116,0.004832531046627086,-0.6428422138330363
2023.5417,2.1732100751449446,1.7951887328349245,0.00482531895086236,-0.37802134231002005
2023.625,2.315250243572777,1.6529932856845326,0.004818117618468797,-0.6622569578882442
2023.7083,3.0184076033362985,1.677640759393064,0.004810927033383086,-1.3407668439432345
2023.7917,2.9907867025559094,1.7325812700907555,0.004803747179565884,-1.258205432465154
2023.875,3.1223736102904143,1.7891288974443924,0.004796578041001787,-1.3332447128460219
2023.9583,3.2904943418307453,1.835032089725809,0.004789419601699295,-1.4554622521049363
2024.0417,3.226319260359052,1.8854634577710003,0.004782271845690769,-1.3408558025880515
2024.125,3.1960791069803998,1.9645957373694982,0.004775134757032404,-1.2314833696109015
2024.2083,3.2650075212113765,2.073638742441005,0.004768008319804188,-1.1913687787703715
2024.2917,3.3600164985548515,2.1786323190544588,0.0047608925181098685,-1.1813841795003928
2024.375,2.9930870306150057,2.2344586855702837,0.004753787336076916,-0.758628345044722
2024.4583,2.3808265573282563,2.2237905782887033,0.0047466927578564905,-0.15703597903955302
2024.5417,2.2428916941386343,1.4586671582630757,0.0037434002419548086,-0.7842245358755586
2024.625,2.2512312315564205,1.4130573256449441,0.003737813570959798,-0.8381739059114763
2024.7083,2.1240074829428557,1.4243806875132807,0.0037322352375431357,-0.699626795429575
2024.7917,1.8424106861155962,1.445356339090296,0.003726665229261774,-0.3970543470253003
2024.875,1.6921022293691534,1.4699642523583938,0.003721103533691236,-0.22213797701075966
2024.9583,1.695410223259447,1.4846053015020662,0.0037155501384255863,-0.21080492175738086
