time,observed,model,forcing,residual
1939.833333,1.7554842924535885,0.8156971020220685,0.002488554667638791,-0.93978719043152
1939.916667,1.9707853644618314,0.8833221763733146,0.0024848434580724546,-1.0874631880885168
1940.0,2.126539963537158,0.9431807651257103,0.0024811377830746867,-1.1833591984114475
1940.083333,2.1343600216427503,0.9685619719377048,0.002477437634391723,-1.1657980497050455
1940.166667,2.130218356699074,1.6356753001308757,0.027492465763039403,-0.4945430565681983
1940.25,1.9362897562206383,1.628649931571067,0.0274514659396203,-0.3076398246495713
1940.333333,1.634743190036436,1.6416370688146542,0.027410527259699013,0.006893878778218232
1940.416667,1.4948000355117526,1.6868627900649469,0.02736964963209156,0.19206275455319433
1940.5,1.542979987064374,1.7483091876777945,0.027328832965749936,0.20532920061342064
1940.583333,1.8985104270120519,1.8008235235271695,0.02728807716976192,-0.0976869034848824
1940.666667,2.398099597868818,1.8356158969662157,0.02724738215335087,-0.5624837009026025
1940.75,2.7238087249060263,1.8664844880181555,0.02720674782587552,-0.8573242368878708
1940.833333,2.8092772553690253,1.9111614292398893,0.027166174096829775,-0.898115826129136
1940.916667,2.671159335533242,1.967663394160935,0.027125660875842516,-0.703495941372307
1941.0,2.4901149985565385,2.0108181421378504,0.027085208072677395,-0.47929685641868813
1941.083333,2.5494459103630778,2.013850627911197,0.027044815597232635,-0.5355952824518808
1941.166667,2.850492648118117,1.3161176409268767,-0.016834675588454594,-1.5343750071912403
1941.25,3.0406369401819457,1.2994765251880596,-0.01680956984739835,-1.7411604149938862
1941.333333,2.7990113737718025,1.303189300170473,-0.016784501546816124,-1.4958220736013295
1941.416667,2.13817674691888,1.3395854931481246,-0.016759470630872516,-0.7985912537707556
1941.5,1.6153544873960688,1.3927664811005982,-0.016734477043815397,-0.2225880062954706
1941.583333,1.629683109813144,1.4377127011787807,-0.016709520729975776,-0.1919704086343632
1941.666667,1.959974778675139,1.4657805794312146,-0.016684601633767684,-0.49419419924392427
1941.75,2.0977965551114353,1.490927255169342,-0.01665971969968805,-0.6068692999420933
1941.833333,1.8109029492987898,1.5310531338539923,-0.016634874872316574,-0.2798498154447975
1941.916667,1.4664942933981497,1.5843511965911192,-0.016610067096315604,0.11785690319296949
1942.0,1.2151914926853113,1.6258324556452641,-0.016585296316430014,0.4106409629599528
1942.083333,1.0172574361898878,1.628907637356632,-0.01656056247748708,0.6116502011667442
1942.166667,0.9050276243735317,-0.02880649664758872,0.01032555479218102,-0.9338341210211204
1942.25,0.7782824235626018,-0.11146216951233878,0.010310156176180819,-0.8897445930749406
1942.333333,0.6228682556874465,-0.17385166456186674,0.01029478052430986,-0.7967199202493133
1942.416667,0.4689507115243656,-0.20331885112789205,0.010279427802321474,-0.6722695626522577
1942.5,0.26551088164125797,-0.21543106789381894,0.010264097976020074,-0.4809419495350769
1942.583333,-0.1929887275619321,-0.2348778284857499,0.010248791011261062,-0.041889100923817785
1942.666667,-0.9143840740287158,-0.2699761933183531,0.010233506873950762,0.6444078807103627
1942.75,-1.2748630099503429,-0.3064484011830688,0.010218245530046344,0.968414608767274
1942.833333,-0.7996413838168865,-0.32608509458111745,0.010203006945555747,0.4735562892357691
1942.916667,0.07664547654060502,-0.3303981067738406,0.0101877910865376,-0.4070435833144457
1943.0,0.5955726290648102,-0.3440972092903365,0.01017259791910115,-0.9396698383551467
1943.083333,0.41789338529190384,-0.39351349109182077,0.010157427409406184,-0.8114068763837246
1943.166667,0.013094589413892058,1.3172012965641,-0.011591217121854513,1.304106707150208
1943.25,-0.41364270173684076,1.241339377203423,-0.011573931009386296,1.6549820789402636
1943.333333,-0.943275827074036,1.1879338906144166,-0.011556670675892031,2.131209717688453
1943.416667,-1.153625227782532,1.1697493572418112,-0.011539436082927245,2.323374585024343
1943.5,-0.9128985845870942,1.1712987760367812,-0.011522227192104797,2.0841973606238753
1943.583333,-0.02002547955425824,1.1679426773859152,-0.011505043965094792,1.1879681569401734
1943.666667,1.0439678942790966,1.1513837219720724,-0.0114878863636245,0.10741582769297575
1943.75,1.0763699837467617,1.1358888262879518,-0.011470754349478262,0.05951884254119011
1943.833333,0.37256247890848376,1.1396254690001257,-0.011453647884497417,0.7670629900916419
1943.916667,-0.1810686103922633,1.1610097543393092,-0.011436566930580205,1.3420783647315724
1944.0,-0.6689064626451804,1.1752302920436934,-0.011419511449681691,1.8441367546888738
1944.083333,-1.2388434542068434,1.1558261218822727,-0.011402481403813678,2.3946695760891163
1944.166667,-1.4709218955896919,0.34989215587631317,-0.044862121455769836,1.8208140514660052
1944.25,-1.14755801140753,0.3701650011507923,-0.044795218069447695,1.5177230125583225
1944.333333,-0.8848091505836579,0.40300561697420534,-0.04472841445689808,1.2878147675578633
1944.416667,-0.9463157622744041,0.45929894241079927,-0.04466171046932725,1.4056147046852034
1944.5,-0.8330279291517025,0.5219035732657393,-0.04459510595816335,1.354931502417442
1944.583333,-0.5945668981044324,0.5647799947064603,-0.0445286007750561,1.1593468928108928
1944.666667,-0.4134422418891875,0.578507820102922,-0.04446219477187644,0.9919500619921096
1944.75,-0.2507603429428392,0.5765249517214439,-0.04439588780071624,0.8272852946642831
1944.833333,-0.1685514382773841,0.5764775911544064,-0.044329679713887925,0.7450290294317905
1944.916667,-0.11383624503479631,0.576574237326394,-0.04426357036392419,0.6904104823611903
1945.0,-0.16628547799522925,0.5521096555344851,-0.04419755960357764,0.7183951335297143
1945.083333,-0.17449209978201313,0.47703963781970216,-0.044131647285820454,0.6515317376017153
1945.166667,0.08838434742034149,-1.0755902374501236,0.009760882489634165,-1.163974584870465
1945.25,0.24775056326093128,-1.1280964138947478,0.009746325975790011,-1.3758469771556792
1945.333333,0.11776747138791598,-1.1564983665554789,0.00973179117023868,-1.2742658379433949
1945.416667,0.009122581766537421,-1.148448106294578,0.009717278040606351,-1.1575706880611154
1945.5,-0.22853943536274973,-1.1198488918309433,0.009702786554567482,-0.8913094564681936
1945.583333,-0.8874898063519228,-1.09574849060223,0.009688316679844738,-0.20825868425030714
1945.666667,-1.3020599788394298,-1.0848407083171296,0.00967386838420892,0.21721927052230017
1945.75,-0.7561593577265984,-1.0732395905128986,0.009659441635478895,-0.31708023278630026
1945.833333,0.12889923441632423,-1.0431360201725828,0.009645036401521517,-1.172035254588907
1945.916667,0.5375708481218745,-0.9964466251059844,0.009630652650251566,-1.5340174732278589
1946.0,0.3804323769071602,-0.9582870031073158,0.009616290349631667,-1.338719380014476
1946.083333,-0.1190756778710494,-0.9553880726742656,0.009601949467672226,-0.8363123948032162
1946.166667,-0.2631290251673955,-0.5498121821172599,0.0002102750122019749,-0.2866831569498644
1946.25,0.021902038886797044,-0.6030774643473777,0.00020996142671117032,-0.6249795032341748
1946.333333,0.14734334468002466,-0.6344634530925845,0.0002096483088739353,-0.7818067977726091
1946.416667,-0.06516282258132754,-0.6315137829230468,0.00020933565799285278,-0.5663509603417193
1946.5,-0.5839022741536047,-0.6099994567274237,0.0002090234733715458,-0.02609718257381899
1946.583333,-1.123892566117359,-0.5948142772167814,0.00020871175431467598,0.5290782889005777
1946.666667,-1.0459625143953821,-0.5944787065713516,0.00020840050012794177,0.4514838078240305
1946.75,-0.2346808498352531,-0.5949163541488423,0.0002080897101180771,-0.36023550431358914
1946.833333,0.4837393392808534,-0.5781137994070881,0.00020777938359284984,-1.0618531386879415
1946.916667,0.6626115333571474,-0.5457723027826427,0.0002074695198610601,-1.20838383613979
1947.0,0.3904233108773673,-0.5227837916170197,0.00020716011823253882,-0.9132071024943871
1947.083333,0.24909941569999908,-0.535651033578713,0.0002068511780181462,-0.7847504492787121
1947.166667,0.5656448026269464,1.3336508056260024,0.03615895334515992,0.768006002999056
1947.25,0.7342687728056734,1.2705021199327287,0.036105029091331654,0.5362333471270553
1947.333333,0.629491294190159,1.2250956820968357,0.036051185255349644,0.5956043879066767
1947.416667,0.7554037997645584,1.210331678321608,0.03599742171728585,0.45492787855704964
1947.5,0.9756786061714211,1.2108999581947542,0.035943738357391085,0.23522135202333305
1947.583333,0.6465786351900508,1.2023771491788127,0.035890135056094744,0.5557985139887619
1947.666667,0.17662825532212675,1.1767164019259653,0.03583661169400454,1.0000881466038385
1947.75,-0.019903369624247477,1.1484645324630338,0.035783168151906235,1.1683679020872813
1947.833333,-0.3853701853590372,1.1360956764260584,0.03572980431076338,1.5214658617850956
1947.916667,-0.7551673099597611,1.1383540462581487,0.03567652005171704,1.8935213562179098
1948.0,-0.9470950898601158,1.1307725616835802,0.03562331525608554,2.077867651543696
1948.083333,-0.8856231273863603,1.0872478129960912,0.035570189805364194,1.9728709403824514
1948.166667,-0.39277347894516995,-0.8584521133357284,-0.05201065541130976,-0.4656786343905584
1948.25,-0.17456264462162652,-0.8990512880340823,-0.051933091335895236,-0.7244886434124558
1948.333333,-0.45735437505633253,-0.8951697691771925,-0.0518556429326588,-0.43781539412085996
1948.416667,-0.8475554280514827,-0.8353270963881423,-0.05177831002909722,0.012228331663340364
1948.5,-1.0654109233039013,-0.7367325596330446,-0.05170109245296454,0.3286783636708567
1948.583333,-1.1751362841460398,-0.6261446603336814,-0.051623990032271666,0.5489916238123583
1948.666667,-1.6864805128235516,-0.5143297828767663,-0.051547002595285996,1.1721507299467853
1948.75,-2.365098837188104,-0.38978590262843754,-0.051470129970531034,1.9753129345596663
1948.833333,-2.443332709308673,-0.2373418260845829,-0.05139337198678601,2.20599088322409
1948.916667,-1.8964826683612221,-0.06174374178323069,-0.051316728473085486,1.8347389265779914
1949.0,-1.4393390908935428,0.10893725110048944,-0.05124019925871901,1.5482763419940322
1949.083333,-1.2254084745425429,0.24495733900874286,-0.0511637841732307,1.4703658135512858
1949.166667,-1.0823680140556176,-1.4866817068403277,-0.039478512280618126,-0.4043136927847102
1949.25,-1.059763757661278,-1.5059404895024606,-0.03941963753121205,-0.44617673184118267
1949.333333,-1.1035637306537194,-1.4925764523043177,-0.03936085058238196,-0.3890127216505983
1949.416667,-1.319938028397842,-1.4350204221165375,-0.039302151303189876,-0.11508239371869555
1949.5,-1.464388740984467,-1.3500744545489511,-0.03924353956289309,0.11431428643551578
1949.583333,-1.215182104003867,-1.263788008857003,-0.03918501523094385,-0.048605904853135984
1949.666667,-1.1942656475962692,-1.1859426714428791,-0.03912657817698911,0.00832297615339006
1949.75,-1.61160646977706,-1.1038085188183333,-0.03906822827087022,0.5077979509587267
1949.833333,-1.7960738990797909,-1.0007807330566096,-0.03900996538262262,0.7952931660231812
1949.916667,-1.6930278369118414,-0.8800096289965627,-0.038951789382475586,0.8130182079152788
1950.0,-1.9199180787470587,-0.7678548370848536,-0.03889370014085192,1.152063241662205
1950.083333,-2.255531339206644,-0.6922814819785882,-0.03883569752836765,1.563249857228056
1950.166667,-2.346838114453253,-0.9322189607407405,0.06339263264407505,1.4146191537125126
1950.25,-2.3681607804735796,-1.1569925916497337,0.06329809449799237,1.211168188823846
1950.333333,-2.071952976199041,-1.3328191124032305,0.06320369733771028,0.7391338637958107
1950.416667,-1.6987095529185947,-1.4423041671546777,0.06310944095297508,0.256405385763917
1950.5,-1.5557282597368343,-1.497371957024697,0.0630153251338466,0.05835630271213721
1950.583333,-1.3096040750016988,-1.5202942520151705,0.06292134967069776,-0.2106901770134717
1950.666667,-1.032793008815701,-1.518285374999578,0.06282751435421413,-0.48549236618387703
1950.75,-1.151682022949501,-1.477323259195895,0.0627338189753934,-0.32564123624639385
1950.833333,-1.4458682870863973,-1.380805905931304,0.06264026332554497,0.06506238115509322
1950.916667,-1.4130200394161003,-1.2331533434338797,0.06254684719628943,0.1798666959822206
1951.0,-1.1331127391767044,-1.063188729901917,0.06245357037955817,0.06992400927478748
1951.083333,-1.0267852666195265,-0.9024226436441454,0.06236043266759285,0.12436262297538114
1951.166667,-0.8550468837761501,-0.16771684811287335,-0.055501886129190235,0.6873300356632768
1951.25,-0.633730932395205,-0.23172172994478615,-0.05541911554213787,0.4020092024504188
1951.333333,-0.6747612803257509,-0.25720215338154856,-0.055336468391792945,0.41755912694420233
1951.416667,-0.42003524029697903,-0.23176650303457316,-0.05525394449407292,0.18826873726240587
1951.5,-0.11187518393679846,-0.17166304883367967,-0.05517154366516977,-0.059787864896881204
1951.583333,-0.4199189093911521,-0.10267209461128314,-0.05508926572154958,0.317246814779869
1951.666667,-1.153614280043129,-0.03459428090489712,-0.05500711047995215,1.119019999138232
1951.75,-1.5234865689206172,0.04499874874134793,-0.05492507775739057,1.568485317661965
1951.833333,-1.3934398983260883,0.1521374240086674,-0.054843167371150824,1.5455773223347558
1951.916667,-1.4139623143378808,0.28284661375158676,-0.05476137913879138,1.6968089280894676
1952.0,-1.4928958601283506,0.40972164637877917,-0.054679712878142786,1.9026175065071298
1952.083333,-1.5219735081268166,0.5035641485930281,-0.05459816840730725,2.0255376567198446
1952.166667,-1.5799090585128075,0.6584322874355222,0.07014552535324795,2.2383413459483297
1952.25,-1.392955851111412,0.4612309775563436,0.07004091654231365,1.8541868286677556
1952.333333,-1.0238714797034183,0.2745227862412279,0.0699364637356757,1.2983942659446461
1952.416667,-0.6931358368572134,0.11624665675194185,0.06983216670068315,0.8093824936091552
1952.5,-0.44296472861949526,-0.023634028370148108,0.06972802520503199,0.41933070024934715
1952.583333,-0.41925207722027985,-0.164274813574725,0.06962403901676464,0.25497726364555484
1952.666667,-0.42970060108174307,-0.30869935891007677,0.06952020790426947,0.1210012421716663
1952.75,-0.27024622826015915,-0.4378115493689169,0.06941653163628021,-0.16756532110875777
1952.833333,-0.3721259478764077,-0.5292731209453634,0.06931300998187552,-0.1571471730689557
1952.916667,-0.6521037706060747,-0.5813402183192482,0.06920964271047843,0.07076355228682651
1953.0,-0.5624744622137194,-0.6164864721893267,0.06910642959185581,-0.05401200997560729
1953.083333,-0.29690358517147714,-0.6599274134264167,0.06900337039611791,-0.36302382825493956
1953.166667,-0.09336318496686671,-0.6139020703169791,-0.024959367994367182,-0.5205388853501124
1953.25,-0.059825457505561896,-0.7152536296978091,-0.024922145808141994,-0.6554281721922472
1953.333333,-0.34453081169948685,-0.7896973560330862,-0.024884979131781785,-0.44516654433359937
1953.416667,-0.6372360270371732,-0.8244563558051854,-0.024847867882504072,-0.1872203287680122
1953.5,-0.6377628517527435,-0.8350394419499483,-0.024810811977649824,-0.19727659019720478
1953.583333,-0.36634043206817857,-0.8461386939327227,-0.024773811334683277,-0.4797982618645441
1953.666667,-0.382873007376582,-0.8661333663072865,-0.024736865871191758,-0.48326035893070457
1953.75,-0.74556175773437,-0.8808664270447649,-0.024699975504885494,-0.13530466931039498
1953.833333,-0.8352729988158683,-0.8723036856339159,-0.024663140153597433,-0.037030686818047664
1953.916667,-0.8028217829148949,-0.8421838335439146,-0.024626359735283064,-0.03936205062901965
1954.0,-0.7376340402677919,-0.8154927888820636,-0.024589634168020222,-0.07785874861427167
1954.083333,-0.3153092941074386,-0.818880551294598,-0.024552963370008916,-0.5035712571871594
1954.166667,0.07120033519960117,-0.8824378453604339,0.04510892603255175,-0.9536381805600351
1954.25,0.029242517927007477,-1.001818391453523,0.04504165458378827,-1.0310609093805305
1954.333333,-0.20383869890701786,-1.0884946836382006,0.044974483457692976,-0.8846559847311827
1954.416667,-0.26601175767227514,-1.1286217242753414,0.04490741250465355,-0.8626099666030662
1954.5,0.15206688162912826,-1.136815284583721,0.04484044157528078,-1.2888821662128491
1954.583333,0.5291090105986211,-1.1370666034660353,0.044773570520408264,-1.6661756140646564
1954.666667,0.3242111010231333,-1.1372618964749641,0.044706799191092016,-1.4614729974980973
1954.75,-0.18534590146054575,-1.1229696779883207,0.044640127438610205,-0.937623776527775
1954.833333,-0.7325485153182072,-1.076103831669073,0.04457355511446277,-0.3435553163508658
1954.916667,-1.265101898565718,-0.9985753031370246,0.04450708207037112,0.2665265954286935
1955.0,-1.6453183733997963,-0.915763127063964,0.044440708158277796,0.7295552463358322
1955.083333,-1.7915507093720386,-0.8549219315714703,0.04437443323034613,0.9366287778005683
1955.166667,-2.0105472245116585,-0.3905333431069938,0.04844144463435327,1.6200138814046647
1955.25,-2.198360242919015,-0.5596692831682766,0.048369203363115794,1.6386909597507386
1955.333333,-2.078577093487318,-0.7066846694130955,0.04829706982609866,1.3718924240742225
1955.416667,-2.131383992429253,-0.8162369098335844,0.04822504386263662,1.3151470825956686
1955.5,-2.387117129928181,-0.9013225186299604,0.04815312531230401,1.4857946112982208
1955.583333,-2.3080874114791157,-0.9842287139095567,0.04808131401491443,1.323858697569559
1955.666667,-2.034248220728826,-1.071090658060391,0.04800960981052036,0.9631575626684352
1955.75,-1.8788334167570035,-1.1457156305819503,0.04793801253941281,0.7331177861750533
1955.833333,-2.0101725893621643,-1.1882817870859959,0.04786652204212096,0.8218908022761684
1955.916667,-2.2601964223103583,-1.199023487820942,0.04779513815941183,1.0611729344894163
1956.0,-2.056204936732713,-1.20173302962511,0.04772386073228989,0.8544719071076028
1956.083333,-1.7069369776451784,-1.2221961048534056,0.04765268960199672,0.4847408727917728
1956.166667,-1.6056996537726862,-1.5925338902765809,-0.03945326578375283,0.01316576349610532
1956.25,-1.259709604823528,-1.6091595293769096,-0.03939442868473148,-0.34944992455338175
1956.333333,-0.7204256010754269,-1.594520780193872,-0.03933567933013769,-0.874095179118445
1956.416667,-0.6985549489506623,-1.5368191294829057,-0.039277017589117204,-0.8382641805322434
1956.5,-1.337146109141139,-1.4525969559519643,-0.039218443331010905,-0.11545084681082529
1956.583333,-1.708611544242464,-1.367617714534817,-0.039159956425354546,0.34099382970764713
1956.666667,-1.4197250458511497,-1.2913547525853446,-0.039101556741878436,0.12837029326580507
1956.75,-1.1971709701287483,-1.2107521044980705,-0.03904324415050715,-0.013581134369322179
1956.833333,-1.0305974928011188,-1.1088662411025763,-0.038985018521359265,-0.07826874830145747
1956.916667,-0.6589100479285512,-0.9885010252101019,-0.03892687972474703,-0.3295909772815506
1957.0,-0.25064699653380934,-0.8756671790333638,-0.03886882763117611,-0.6250201824995545
1957.083333,0.38690765703071744,-0.7979838898889484,-0.03881086211134529,-1.184891546919666
1957.166667,0.8194931917170025,1.1210743968196697,0.07851471307231753,0.30158120510266717
1957.25,0.590759198762728,1.1118488133188444,0.07839762319760377,0.5210896145561165
1957.333333,0.6959392302947224,1.1230022731583222,0.07828070794033716,0.42706304286359986
1957.416667,1.2957983982085788,1.1659857335852535,0.07816396704010874,-0.1298126646233253
1957.5,1.4967390601581696,1.2239471116270888,0.0780474002368979,-0.2727919485310808
1957.583333,1.2022357310585543,1.270897542530057,0.07793100727107179,0.06866181147150274
1957.666667,0.8784139088511493,1.2972727125918737,0.07781478788338476,0.4188588037407244
1957.75,0.9512200678198158,1.3162234612451977,0.0776987418149778,0.3650033934253819
1957.833333,1.0981802668594136,1.345025042154747,0.0775828688073779,0.24684477529533333
1957.916667,0.9804559027444251,1.3814867831692177,0.07746716860249754,0.4010308804247926
1958.0,1.036643052042237,1.4005286784064124,0.07735164094263408,0.36388562636417543
1958.083333,1.3956586948575802,1.3758060200949185,0.07723628557046919,-0.019852674762661726
1958.166667,1.4117060504704226,0.39395892568658014,0.02279990161923521,-1.0177471247838425
1958.25,1.1098873612722449,0.3346985102764682,0.02276589986950426,-0.7751888509957767
1958.333333,0.9871078931010029,0.30025285339276486,0.022731948826965123,-0.686855039708238
1958.416667,0.7890883469326387,0.3031206971817676,0.022698048415997596,-0.48596764975087114
1958.5,0.5076448689431169,0.3275281304098932,0.022664198561094247,-0.18011673853322369
1958.583333,0.621362507426553,0.34853644832364217,0.02263039918686025,-0.2728260591029108
1958.666667,1.019108758578469,0.3575384208584938,0.02259665021801321,-0.6615703377199753
1958.75,1.0740368877592954,0.36848225369126214,0.02256295157938301,-0.7055546340680332
1958.833333,0.7017093714745783,0.3992168542573897,0.022529303195911635,-0.3024925172171887
1958.916667,0.3680910519968498,0.4478416056499218,0.022495704992652993,0.07975055365307199
1959.0,0.2730449790515849,0.48923223432712254,0.022462156894772774,0.21618725527553762
1959.083333,0.2789522196934639,0.4966270560547007,0.022428658827548263,0.2176748363612368
1959.166667,0.16109804887878698,0.9073665185445695,0.0385964471486364,0.7462684696657825
1959.25,-0.028311634914240318,0.8054284090690033,0.03853888783288283,0.8337400439832435
1959.333333,-0.12253405465114513,0.730328339400628,0.03848141435598426,0.8528623940517731
1959.416667,0.07705592393248357,0.6950228667270055,0.03842402658992823,0.6179669427945219
1959.5,0.6417232293846298,0.6841436881263794,0.0383667244068932,0.0424204587417496
1959.583333,0.9798185218492612,0.67310220057781,0.03830950767924825,-0.3067163212714512
1959.666667,0.7581518637281933,0.6535843290221044,0.03825237627955279,-0.10456753470608893
1959.75,0.5225546292756815,0.6397744015968592,0.03819533008055629,0.11721977232117764
1959.833333,0.4873735684230585,0.6496988895085918,0.038138368955197996,0.16232532108553327
1959.916667,0.3793785297702984,0.6815772909549912,0.03808149277660663,0.3021987611846928
1960.0,0.3540083892501411,0.7103502860014363,0.03802470141810012,0.35634189675129524
1960.083333,0.568700926487504,0.7092659353149237,0.03796799475318532,0.14056500882741962
1960.166667,0.5505869933737756,-0.802609795178662,-0.030468047437182018,-1.3531967885524376
1960.25,0.1568696633291594,-0.8212986672245233,-0.03042261009534385,-0.9781683305536827
1960.333333,-0.16816695222544323,-0.8118287690113218,-0.03037724051472463,-0.6436618167858786
1960.416667,-0.25089858136173315,-0.7620508085150937,-0.03033193859427129,-0.5111522271533605
1960.5,-0.1286019174378957,-0.6880939967047739,-0.030286704233081465,-0.5594920792668782
1960.583333,0.028209669716486266,-0.6152589849453453,-0.030241537330403266,-0.6434686546618316
1960.666667,0.33655329411943585,-0.5525177759698577,-0.030196437785635053,-0.8890710700892936
1960.75,0.765676299345894,-0.4862855247979321,-0.030151405498325217,-1.2519618241438262
1960.833333,0.8868668891581021,-0.3990773314210292,-0.030106440368171956,-1.2859442205791312
1960.916667,0.7202308534423973,-0.29315491162184415,-0.030061542295023048,-1.0133857650642415
1961.0,0.38288408257378526,-0.19399700473184434,-0.030016711178875624,-0.5768810873056296
1961.083333,-0.046851290335769784,-0.12871619062233663,-0.02997194691987596,-0.08186490028656684
1961.166667,-0.37418736096002514,0.8349396261778386,-0.008119279875629045,1.2091269871378638
1961.25,-0.5239943573407353,0.7640454334822964,-0.008107171502227391,1.2880397908230317
1961.333333,-0.6033954324626872,0.7149953564883214,-0.008095081186179182,1.3183907889510085
1961.416667,-0.8707870150136385,0.7005584512080281,-0.008083008900555284,1.5713454662216666
1961.5,-1.1127665167842877,0.7052580921686302,-0.008070954618466722,1.818024608952918
1961.583333,-1.196717256988804,0.7044707395060948,-0.008058918313064621,1.9011879964948988
1961.666667,-1.2269978806898927,0.68992038850002,-0.008046899957540148,1.9169182691899127
1961.75,-0.9548666000365311,0.6759006359584863,-0.008034899525124446,1.6307672359950174
1961.833333,-0.6631545542307511,0.6806103773637053,-0.008022916989088583,1.3437649315944564
1961.916667,-0.6340878685847193,0.7025016347315196,-0.008010952322743486,1.336589503316239
1962.0,-0.7395789453700236,0.7168032863291758,-0.007999005499439885,1.4563822316991994
1962.083333,-1.0603167835424214,0.6970981109006708,-0.007987076492568251,1.7574148944430923
1962.166667,-1.4190249535608743,1.0247717500775453,0.014587068684273861,2.4437967036384194
1962.25,-1.2948269855230066,0.9498679748989207,0.014565314824674203,2.2446949604219273
1962.333333,-1.0037546724508803,0.8968729085412526,0.014543593406850047,1.900627580992133
1962.416667,-1.1224175310104278,0.8784039435143699,0.014521904382420608,2.000821474524798
1962.5,-0.9936436296763951,0.8788139292382724,0.014500247703077252,1.8724575589146675
1962.583333,-0.4331633918569577,0.8732930716454268,0.014478623320583387,1.3064564635023845
1962.666667,-0.09464577848251637,0.8533658818535704,0.01445703118677436,0.9480116603360869
1962.75,0.15325765459081458,0.8331155234853953,0.014435471253557345,0.6798578688945807
1962.833333,0.25918088427739294,0.8305236523301177,0.014413943472911236,0.5713427680527248
1962.916667,0.05642624740950787,0.8438209716757347,0.014392447796886542,0.7873947242662268
1963.0,-0.24695569318831168,0.8480134966788584,0.01437098417760528,1.09496918986717
1963.083333,-0.5676533395068102,0.8164642279474794,0.014349552567260867,1.3841175674542896
1963.166667,-0.7278367495958139,-0.6484722292093803,-0.02703101846115226,0.0793645203864336
1963.25,-0.7449109139391961,-0.6658343339565306,-0.026990706799284676,0.07907657998266548
1963.333333,-0.25826986811081604,-0.6566279553983215,-0.02695045525465185,-0.3983580872875055
1963.416667,0.4860311689268062,-0.6088330870344685,-0.02691026373760027,-1.0948642559612747
1963.5,0.42179066103631024,-0.5386935071874697,-0.02687013215861013,-0.9604841682237799
1963.583333,0.09065081829901057,-0.4716079854437463,-0.026830060428295128,-0.5622588037427569
1963.666667,0.17818508128583593,-0.41662881311902794,-0.02679004845740226,-0.5948138944048639
1963.75,0.17585474974010346,-0.3602330508597062,-0.026750096156811624,-0.5360878005998096
1963.833333,-0.1731706381812048,-0.28497693163840987,-0.02671020343753623,-0.11180629345720508
1963.916667,-0.6854804581617235,-0.19314178524720454,-0.026670370210721793,0.492338672914519
1964.0,-1.2213049728201506,-0.11020439145225719,-0.026630596387646536,1.1111005813678934
1964.083333,-1.3572613141177465,-0.06325115127721219,-0.026590881879720994,1.2940101628405343
1964.166667,-1.0139264633167084,-0.03370751263155322,0.011277389654660193,0.9802189506851552
1964.25,-0.9929957136450722,-0.0917167044958816,0.011260571556623635,0.9012790091491907
1964.333333,-1.2420876048039735,-0.1283733404247332,0.011243778539605844,1.1137142643792404
1964.416667,-1.1236949747218405,-0.1312210308427072,0.011227010566203214,0.9924739438791333
1964.5,-0.796005983053387,-0.11603163625749008,0.01121026759906792,0.679974346795897
1964.583333,-0.653606417465919,-0.10770059264454551,0.011193549600907834,0.5459058248213735
1964.666667,-0.7296821837922697,-0.11475021105308053,0.011176856534486445,0.6149319727391891
1964.75,-0.7745774980544602,-0.12310566731636496,0.011160188362622768,0.6514718307380952
1964.833333,-0.545409238466877,-0.11475462674877043,0.01114354504819127,0.4306546117181066
1964.916667,-0.20323891304408742,-0.09139842961613762,0.011126926554121782,0.1118404834279498
1965.0,-0.15318952324171062,-0.07792762267428816,0.01111033284339942,0.07526190056742246
1965.083333,-0.3985358984272357,-0.100841911744746,0.0110937638790645,0.2976939866824897
1965.166667,-0.652349419104828,-0.16447403796622617,-0.04807164958460824,0.48787538113860185
1965.25,-0.512149097574168,-0.1363658849140325,-0.047999959792887785,0.37578321266013553
1965.333333,0.1289879784973508,-0.09165192276286394,-0.04792837691296007,-0.22063990126021474
1965.416667,0.6104622199754725,-0.01986437234103744,-0.04785690078538633,-0.6303265923165099
1965.5,0.6141201824000987,0.061420701878695305,-0.04778553125096559,-0.5526994805214034
1965.583333,0.478072364384576,0.12572739661132015,-0.04771426815073427,-0.35234496777325586
1965.666667,0.13895912814201636,0.16321121215385936,-0.04764311132596587,0.024252084011843006
1965.75,-0.265944793025392,0.1869113663298489,-0.04757206061817059,0.4528561593552409
1965.833333,-0.40034396538283223,0.214112660715429,-0.04750111586909501,0.6144566260982612
1965.916667,-0.380884267477644,0.24270908731011823,-0.04743027692072169,0.6235933547877622
1966.0,-0.31301246336633454,0.24773553878999502,-0.04735954361526885,0.5607480021563296
1966.083333,-0.19900072816741887,0.20294800284833814,-0.04728891579519002,0.401948731015757
1966.166667,-0.03540752533028006,-1.9296503708172488,0.05946925152344711,-1.8942428454869686
1966.25,0.043433407364162284,-1.9316426758198821,0.059380564359758595,-1.9750760831840444
1966.333333,0.018077253234380624,-1.881381941884493,0.059292009456234814,-1.8994591951188737
1966.416667,-0.10132732842315405,-1.7697330716040356,0.0592035866156347,-1.6684057431808816
1966.5,-0.3014743334202112,-1.6164794579765434,0.05911529564101132,-1.3150051245563321
1966.583333,-0.33388476091176195,-1.4510701087062419,0.059027136335711466,-1.11718534779448
