time,observed,model,forcing,residual
2008.875,-0.7733309868489338,-1.1088591010109337,-0.040781940035401205,-0.3355281141619999
2008.9583,-0.5195369178030331,-1.0331184335492027,-0.040721076845042205,-0.5135815157461696
2009.0417,-0.34989993762680593,-0.9550868714612388,-0.040660304487241374,-0.6051869338344329
2009.125,-0.38173670905880075,-0.931431438227983,-0.04059962282643971,-0.5496947291691823
2009.2083,-0.3510967588792219,-0.9539804334950772,-0.04053903172728052,-0.6028836746158552
2009.2917,0.03530411034606466,-0.9751737570920315,-0.0404785310546091,-1.010477867438096
2009.375,-0.44793153325925106,-0.9700239460840462,-0.040418120673472474,-0.5220924128247951
2009.4583,-0.8406364346492714,-0.9695524825558997,-0.04035780044911906,-0.12891604790662825
2009.5417,-1.432255680426281,-1.029565156295964,-0.040297570246998385,0.4026905241303169
2009.625,-1.7969115341540716,-1.1659043578771326,-0.040237429932760777,0.6310071762769389
2009.7083,-1.6553517816418621,-1.3239221789086266,-0.040177379372257065,0.3314296027332355
2009.7917,-1.6476752176253273,-1.4158691830220427,-0.040117418431538286,0.23180603460328464
2009.875,-1.4219616915377729,-1.1927682390473229,0.10228405861532022,0.22919345249044998
2009.9583,-1.2600062483195724,-1.071435173096499,0.10213140932681673,0.18857107522307337
2010.0417,-1.2829397968336642,-0.9466601020416809,0.1019789878529463,0.3362796947919833
2010.125,-1.2893051619434663,-0.8756352753995714,0.10182679385371712,0.4136698865438949
2010.2083,-1.3249992783261149,-0.8506091793693985,0.10167482698964479,0.47439009895671636
2010.2917,-1.587661759699474,-0.8244370413871471,0.10152308692175156,0.7632247183123269
2010.375,-1.6310125483326892,-0.7726421189907651,0.10137157331156557,0.8583704293419241
2010.4583,-1.6004090663907182,-0.7266323438050525,0.1012202858211201,0.8737767225856657
2010.5417,-1.5608774968233845,-0.7425832902872955,0.10106922411295281,0.818294206536089
2010.625,-1.159219643100541,-0.8367706345928705,0.100918387850105,0.32244900850767055
2010.7083,-1.012589147913622,-0.9548524259550687,0.10076777669612083,0.05773672195855328
2010.7917,-0.923334794014615,-1.0093586135037447,0.10061739031504661,-0.08602381948912963
2010.875,-0.9564993408249826,0.3362269497037923,-0.008032646740900137,1.2927262905287749
2010.9583,-0.836651450866989,0.4552041508677046,-0.008020658774970766,1.2918556017346936
2011.0417,-0.8290130127352264,0.574084506326017,-0.008008688699947315,1.4030975190612436
2011.125,-0.7576247799699297,0.6355551424307303,-0.007996736489129297,1.39317992240066
2011.2083,-0.5804057216655163,0.6473345287978463,-0.007984802115856074,1.2277402504633625
2011.2917,-0.3062756372115291,0.6565708238362581,-0.007972885553506797,0.9628464610477871
2011.375,-0.23234457369663958,0.687802728442144,-0.007960986775500346,0.9201473021387836
2011.4583,0.23814376321743175,0.7097349005024797,-0.00794910575529527,0.4715911372850479
2011.5417,0.8756732048488891,0.6663394918299624,-0.00793724246638973,-0.20933371301892667
2011.625,0.7392024291301935,0.5415781855506732,-0.007925396882321436,-0.19762424357952035
2011.7083,0.7978218057911136,0.3900389554911071,-0.007913568976667593,-0.4077828503000065
2011.7917,1.023483944816584,0.29946763903355733,-0.00790175872304484,-0.7240163057830267
2011.875,0.8717047975382469,-0.32810643863713035,-0.0019489112913598393,-1.1998112361753772
2011.9583,1.0578270787605633,-0.23072418903204067,-0.0019460027254893614,-1.2885512677926039
2012.0417,1.0641626062214131,-0.13476818368123228,-0.0019430985003784965,-1.1989307899026453
2012.125,1.0985422084030008,-0.09707688445814139,-0.0019401986095490713,-1.195619092861142
2012.2083,1.3713660668917473,-0.10952520032766522,-0.0019373030465325803,-1.4808912672194126
2012.2917,1.4299721823753553,-0.1245486536098176,-0.001934411804870172,-1.5545208359851728
2012.375,1.3534104328111805,-0.11709563142921714,-0.0019315248781126338,-1.4705060642403975
2012.4583,1.3010718812546977,-0.11804044093216937,-0.0019286422598203783,-1.4191123221868671
2012.5417,0.5703760384171677,-0.18299251245747356,-0.001925763943563428,-0.7533685508746413
2012.625,-0.060867605168360144,-0.32750450653569807,-0.001922889922921402,-0.2666369013673379
2012.7083,-0.4460169507848184,-0.4966042932688988,-0.001920020191483501,-0.05058734248408042
2012.7917,-0.8056633947829678,-0.602176453939748,-0.0019171547428484938,0.20348694084321983
2012.875,-1.0097512559688353,-1.1352801081073252,0.0024774938242862303,-0.12552885213848985
2012.9583,-1.0098241924440516,-1.0469566894172515,0.002473796398952617,-0.03713249697319987
2013.0417,-1.0570737672070205,-0.9565281400629069,0.002470104491676794,0.10054562714411364
2013.125,-1.1132564025368445,-0.9205817886011433,0.0024664180942235822,0.1926746139357013
2013.2083,-1.1541406121900115,-0.9308141304384563,0.002462737198370091,0.22332648175155523
2013.2917,-1.611984416537007,-0.9395142865068533,0.002459061795905704,0.6724701300301537
2013.375,-1.5687165102619924,-0.9215601600981098,0.0024553918786320568,0.6471563501638826
2013.4583,-1.3074050113273021,-0.9077925496714891,0.0024517274383630207,0.399612461655813
2013.5417,-1.1799800161826144,-0.9538228343888482,0.002448068466924684,0.2261571817937662
2013.625,-1.3662398821195438,-1.0753294927666575,0.0024444149561553344,0.2909103893528864
2013.7083,-1.2707013878217712,-1.217458009849646,0.0024407668979054393,0.053243377972125305
2013.7917,-0.8793342076931076,-1.2922452990091222,0.0024371242840376286,-0.41291109131601467
2013.875,-0.7557483233802693,-1.2228643762150435,0.020410122822373214,-0.4671160528347742
2013.9583,-0.7226981542242185,-1.1034614411268338,0.020379662643443267,-0.3807632869026153
2014.0417,-0.7227976130540591,-0.9789815394786818,0.020349247923450952,-0.25618392642462273
2014.125,-0.6629747845520669,-0.9064854278789352,0.0203188785945531,-0.24351064332686823
2014.2083,-0.8033476616948445,-0.8780378877289869,0.020288554589007794,-0.07469022603414244
2014.2917,-0.8837866479756411,-0.8463179205693894,0.02025827583917422,0.037468727406251734
2014.375,-0.9004791549172315,-0.7867866794509315,0.0202280422775125,0.11369247546630001
2014.4583,-1.1428669538275726,-0.73072302599801,0.02019785383658356,0.41214392782956266
2014.5417,-1.0843271442305251,-0.7341872100649951,0.020167710449048977,0.35013993416553
2014.625,-0.9429116070215846,-0.8134882577360296,0.020137612047670814,0.129423349285555
2014.7083,-0.7224412189137968,-0.9142295806099725,0.020107558565311486,-0.19178836169617575
2014.7917,-0.6320314849414741,-0.9489048551178101,0.020077549934933603,-0.316873370176336
2014.875,-0.4090166084369294,-0.6609994326142511,0.04960225845442502,-0.2519828241773217
2014.9583,-0.04829103613500886,-0.4855686278304877,0.04952823177261617,-0.43727759169547886
2015.0417,0.27928325053385616,-0.3078094508986868,0.04945431556863213,-0.5870927014325429
2015.125,0.3250492310850352,-0.18530454292013743,0.04938050967759519,-0.5103537740051727
2015.2083,0.2101494179116144,-0.1104637965966454,0.049306813934873704,-0.3206132145082598
2015.2917,0.11182939167263137,-0.03628837166707105,0.04923322817608172,-0.14811776333970242
2015.375,0.4495899201643439,0.061384679802872766,0.04915975223707862,-0.38820524036147114
2015.4583,1.238737717299229,0.15105241276636683,0.049086385953968754,-1.0876853045328623
2015.5417,1.0996064178822957,0.1764606467734935,0.04901312916310107,-0.9231457711088022
2015.625,0.8890603633454418,0.12111166669146112,0.04893998170106874,-0.7679486966539807
2015.7083,0.5599262306952425,0.039324514376984254,0.04886694340470881,-0.5206017163182582
2015.7917,0.5304466335304713,0.0185615958737258,0.04879401411110185,-0.5118850376567454
2015.875,0.3186192177358367,-0.5548547984204938,-0.04232701303965475,-0.8734740161563305
2015.9583,-0.011796276172143218,-0.4041502194713474,-0.04226384397389367,-0.39235394329920414
2016.0417,-0.09101357649306376,-0.25588940190230286,-0.04220076918199183,-0.16487582540923912
2016.125,-0.06695282790744443,-0.16742971675664609,-0.0421377885232544,-0.10047688884920165
2016.2083,0.04126335190068412,-0.13095567055634272,-0.042074901857196534,-0.17221902245702683
2016.2917,-0.21137699471906476,-0.09921481709085078,-0.042012109043543036,0.11216217762821398
2016.375,-0.08914043519773136,-0.04764090910668617,-0.04194940994222807,0.041499526091045194
2016.4583,-0.08166610413520586,-0.007392334142422796,-0.04188680441339483,0.07427376999278307
2016.5417,-0.40571954822771156,-0.03435871619976405,-0.041824292317395234,0.3713608320279475
2016.625,-0.5550884765295766,-0.14450241729323676,-0.041761873514789605,0.41058605923633984
2016.7083,-0.863850125534081,-0.28308072611246177,-0.04169954786634637,0.5807693994216192
2016.7917,-0.6204843147969736,-0.36219830163680256,-0.04163731523304176,0.2582860131601711
2016.875,-0.7277838157234041,-0.12405790862665256,0.018641090276738367,0.6037259070967516
2016.9583,-0.47295205955283276,-0.01869093634585961,0.01861327021165496,0.45426112320697315
2017.0417,-0.10718392457799084,0.08409832783655746,0.018585491665388837,0.1912822524145483
2017.125,-0.10100421595055792,0.1275623723263949,0.018557754575977095,0.2285665882769528
2017.2083,-0.21596370442188312,0.1199471921129015,0.018530058881549294,0.3359108965347846
2017.2917,-0.07589749200444766,0.10892130033474068,0.018502404520327333,0.18481879233918835
2017.375,0.6813157325157663,0.11959767996335668,0.018474791430625314,-0.5617180525524096
2017.4583,1.2906137852969526,0.12117706736505318,0.01844721955084939,-1.1694367179318994
2017.5417,1.1960516451787824,0.05810439339805984,0.018419688819497643,-1.1379472517807225
2017.625,0.7967310739571944,-0.08515774583144675,0.01839219917515994,-0.8818888197886412
2017.7083,0.5465954322022661,-0.2536193728584007,0.018364750556517796,-0.8002148050606668
2017.7917,0.20210319857750514,-0.35916974201068463,0.01833734290234424,-0.5612729405881898
2017.875,-0.15004570729782263,-0.4826469921423413,0.00650281742674938,-0.3326012848445187
2017.9583,-0.15281729335604902,-0.39172580830220344,0.0064931125864556,-0.23890851494615442
2018.0417,-0.3379284098083187,-0.2994775926084557,0.006483422229718553,0.038450817199862986
2018.125,-0.4312373686704965,-0.2625784856644373,0.006473746334922901,0.1686588830060592
2018.2083,-0.4021373727062838,-0.27282319360571017,0.006464084880485562,0.12931417910057363
2018.2917,-0.16519328708255493,-0.28261871927523347,0.0064544378448556676,-0.11742543219267854
2018.375,-0.4459506448982579,-0.2669694907955681,0.00644480520651451,0.17898115410268983
2018.4583,-0.9562308019844128,-0.2568570700023456,0.006435186943975497,0.6993737319820672
2018.5417,-1.3224232946332417,-0.3080489019474816,0.006425583035784102,1.01437439268576
2018.625,-1.4846025202185835,-0.4363663978964525,0.006415993460517819,1.048236122322131
2018.7083,-1.1813691245060556,-0.5871191166330003,0.006406418196786112,0.5942500078730553
2018.7917,-0.9992682953036297,-0.6725176026308555,0.006396857223230369,0.32675069267277423
2018.875,-0.7687210700858192,0.3519476949629639,0.04625077359319493,1.1206687650487832
2018.9583,-0.6146825497229352,0.47003465902972763,0.04618174868572338,1.0847172087526629
2019.0417,-0.32548113725376027,0.59069023199926,0.04611282679140127,0.9161713692530202
2019.125,-0.3053340936223709,0.6567606867680786,0.046044007756491194,0.9620947803904496
2019.2083,-0.1551280535026803,0.6760405589506207,0.045975291427485215,0.831168612453301
2019.2917,-0.11203088488555893,0.6957135769702885,0.045906677651104476,0.8077444618558474
2019.375,-0.5789851180459589,0.7402936359578456,0.04583816627429888,1.3192787540038045
2019.4583,-0.25919680010645335,0.778407961605819,0.04576975714424674,1.0376047617122723
2019.5417,0.33091730204563413,0.7539115799027388,0.04570145010835444,0.4229942778571047
2019.625,0.8432429957321785,0.6505611953135975,0.045633245014256106,-0.19268180041858107
2019.7083,1.1336959318101816,0.5227240314178921,0.04556514170981324,-0.6109719003922894
2019.7917,1.0046398118561073,0.45789067885143236,0.0454971400431144,-0.546749133004675
2019.875,1.3524672315748583,0.4202960827696909,-0.051120289392081575,-0.9321711488051674
2019.9583,1.3368853482331549,0.5282450803947283,-0.05104399719259874,-0.8086402678384266
2020.0417,1.6426350523406514,0.6357902220773395,-0.05096781885201169,-1.006844830263312
2020.125,1.577318781137127,0.6856305220202674,-0.05089175420039677,-0.8916882591168596
2020.2083,1.7568237348807116,0.6854822967278422,-0.05081580306808395,-1.0713414381528694
2020.2917,1.5053404259814422,0.6824874688051602,-0.05073996528565639,-0.822852957176282
2020.375,1.6261829042378426,0.7011907605867694,-0.05066424068395011,-0.9249921436510732
2020.4583,1.8056795697456072,0.7102863901400907,-0.05058862909405358,-1.0953931796055165
2020.5417,1.5452632002794826,0.6537327912955031,-0.05051313034730736,-0.8915304089839795
2020.625,0.7951977503304843,0.5154944740370586,-0.05043774427530371,-0.27970327629342573
2020.7083,0.13821250393503007,0.35014356163225097,-0.05036247070988623,0.2119310576972209
2020.7917,-0.043153987573738846,0.24540777709228523,-0.050287309483149474,0.28856176466602407
2020.875,-0.16332180343438654,-0.4419189006278916,-0.02923159025167089,-0.278597097193505
2020.9583,-0.34597297149526396,-0.34802831667242806,-0.02918796486650188,-0.002055345177164103
2021.0417,-0.3424554442132327,-0.2559449160052499,-0.0291444045880963,0.08651052820798283
2021.125,-0.42565275537494357,-0.2225001587946957,-0.029100909319288458,0.20315259658024787
2021.2083,-0.5636817194278095,-0.23958563880338402,-0.029057478963057673,0.3240960806244255
2021.2917,-0.5321184597778765,-0.259653585329411,-0.029014113422528062,0.2724648744484655
2021.375,-0.16010762558336927,-0.2576368904784299,-0.02897081260096832,-0.09752926489506064
2021.4583,-0.4103543296982863,-0.26442120115701656,-0.0289275764017915,0.14593312854126972
2021.5417,-0.1951817819266775,-0.33562631549009925,-0.028884404728554802,-0.14044453356342174
2021.625,0.45224547092108947,-0.48677768332819643,-0.028841297484959366,-0.939023154249286
2021.7083,0.6368062485149075,-0.6629063903028634,-0.028798254574850038,-1.2997126388177709
2021.7917,0.5382922775577352,-0.775898485684833,-0.028755275902215174,-1.3141907632425682
2021.875,0.34923927614944744,-0.012127996382236106,0.04614828975659924,-0.36136727253168355
2021.9583,0.4968129725726886,0.072579763727322,0.04607941779656594,-0.4242332088453666
2022.0417,0.7731742501094345,0.15901069170587484,0.046010648621422484,-0.6141635584035596
2022.125,0.8888664186272526,0.1906319827799013,0.045941982077772135,-0.6982344358473513
2022.2083,0.5863176311934613,0.17576349564126223,0.04587341801244709,-0.410554135552199
2022.2917,0.8256934852067943,0.16213485912213393,0.045804956272508135,-0.6635586260846604
2022.375,0.7309838144910271,0.1749355957042879,0.045736596705244305,-0.5560482187867393
2022.4583,0.2945418926785772,0.18335064629254977,0.04566833915817254,-0.11119124638602745
2022.5417,0.47142942155018847,0.13179659104470975,0.04560018347903735,-0.3396328305054787
2022.625,0.4570443594609013,0.0046723020035812635,0.04553212951581046,-0.45237205745732
2022.7083,0.0027429471033970543,-0.14313479242343874,0.045464177116690506,-0.1458777395268358
2022.7917,-0.21311089365262023,-0.22362694057619048,0.04539632613010265,-0.01051604692357025
2022.875,-0.3371625768185456,0.28386546814925184,-0.05692032959649737,0.6210280449677974
2022.9583,-0.43571467366049016,0.3898167906719836,-0.056835381385291095,0.8255314643324738
2023.0417,-0.35957562412313804,0.5009329697739963,-0.056750559951259834,0.8605085938971343
2023.125,-0.2655903452180437,0.5602376155028586,-0.05666586510520064,0.8258279607209023
2023.2083,-0.18818485324738718,0.5757041674564057,-0.056581296658192934,0.7638890207037929
2023.2917,0.2857828850639432,0.5946920827497754,-0.05649685442159807,0.30890919768583214
2023.375,0.2445986412740905,0.6418187799908996,-0.056412538207058945,0.39722013871680917
2023.4583,0.2748175490740106,0.68583941175578,-0.05632834782649955,0.4110218626817694
2023.5417,0.5957645623811597,0.670727143743888,-0.05624428309212457,0.07496258136272826
2023.625,0.7216114774257091,0.5802400370863751,-0.05616034381641895,-0.14137144033933402
2023.7083,0.28513308737565096,0.4688005635870417,-0.05607652981214748,0.18366747621139073
2023.7917,0.1368300262002449,0.4239395845192125,-0.055992840892354394,0.28710955831896756
2023.875,0.07267908095302013,-0.5091056394622548,0.07163047060419928,-0.581784720415275
2023.9583,0.2775742163077609,-0.36505995744680253,0.0715235688980984,-0.6426341737545634
2024.0417,0.5602527871865526,-0.21795678223405068,0.07141682673268837,-0.7782095694206033
2024.125,0.5241459166600655,-0.12534490522427477,0.07131024386986982,-0.6494908218843403
2024.2083,0.2215374539283698,-0.07963016888323839,0.07120382007189868,-0.3011676228116082
2024.2917,0.1522776401216632,-0.033811944899750174,0.0710975551013857,-0.18608958502141337
2024.375,0.10851409734460941,0.03628467855552875,0.07099144872129591,-0.07222941878908067
2024.4583,0.21393548403421547,0.09914634599388683,0.07088550069494809,-0.11478913804032864
2024.5417,0.17782032527190833,0.09850618777757703,0.07077971078601426,-0.0793141374943313
2024.625,0.012448471248681321,0.017856691428564914,0.07067407875851912,0.0054082201798835924
2024.7083,-0.37896843829490245,-0.08850736722546088,0.07056860437683957,0.2904610710694416
2024.7917,-0.07534218020450399,-0.133149850483757,0.0704632874057041,-0.057807670279253
2024.875,0.009098366330215138,-0.6489019681780754,-0.03773647118550211,-0.6580003345082905
2024.9583,0.720547267946414,-0.49435919220572233,-0.03768015306951139,-1.2149064601521364
