 1.99679170000000E+03  -1.86232000000000E+01
 1.99687500000000E+03  -1.46826000000000E+01
 1.99695830000000E+03  -1.13572000000000E+01
 1.99704170000000E+03  -1.51087000000000E+01
 1.99712500000000E+03  -1.78602000000000E+01
 1.99720830000000E+03   3.70000000000000E-03
 1.99729170000000E+03   1.55601000000000E+01
 1.99737500000000E+03   7.96260000000000E+00
 1.99745830000000E+03   2.05740000000000E+00
 1.99754170000000E+03   1.28447000000000E+01
 1.99762500000000E+03   3.15550000000000E+01
 1.99770830000000E+03   1.51115000000000E+01
 1.99779170000000E+03   1.05912000000000E+01
 1.99787500000000E+03   1.00709000000000E+01
 1.99795830000000E+03   2.13199000000000E+01
 1.99804170000000E+03   3.81844000000000E+01
 1.99812500000000E+03   5.42796000000000E+01
 1.99820830000000E+03   5.73749000000000E+01
 1.99829170000000E+03   6.36241000000000E+01
 1.99837500000000E+03   5.44887000000000E+01
 1.99845830000000E+03   6.57380000000000E+01
 1.99854170000000E+03   7.11412000000000E+01
 1.99862500000000E+03   7.06213000000000E+01
 1.99870830000000E+03   4.84092000000000E+01
 1.99879170000000E+03   4.75048000000000E+01
 1.99887500000000E+03   4.60621000000000E+01
 1.99895830000000E+03   4.70808000000000E+01
 1.99904170000000E+03   4.57920000000000E+01
 1.99912500000000E+03   3.53494000000000E+01
 1.99920830000000E+03   2.98298000000000E+01
 1.99929170000000E+03   3.59258000000000E+01
 1.99937500000000E+03   2.54063000000000E+01
 1.99945830000000E+03   3.85793000000000E+01
 1.99954170000000E+03   3.65984000000000E+01
 1.99962500000000E+03   3.74637000000000E+01
 1.99970830000000E+03   2.84060000000000E+01
 1.99979170000000E+03   2.59638000000000E+01
 1.99987500000000E+03   2.70600000000000E+01
 1.99995830000000E+03   3.71563000000000E+01
 2.00004170000000E+03   4.30988000000000E+01
 2.00012500000000E+03   4.36567000000000E+01
 2.00020830000000E+03   3.86762000000000E+01
 2.00029170000000E+03   3.95420000000000E+01
 2.00037500000000E+03   3.52539000000000E+01
 2.00045830000000E+03   3.72735000000000E+01
 2.00054170000000E+03   2.05240000000000E+01
 2.00062500000000E+03   6.08220000000000E+00
 2.00070830000000E+03  -1.22826000000000E+01
 2.00079170000000E+03  -1.91089000000000E+01
 2.00087500000000E+03  -1.83198000000000E+01
 2.00095830000000E+03  -1.62229000000000E+01
 2.00104170000000E+03  -1.95106000000000E+01
 2.00112500000000E+03  -1.87983000000000E+01
 2.00120830000000E+03  -1.78551000000000E+01
 2.00129170000000E+03  -1.06570000000000E+00
 2.00137500000000E+03   4.95440000000000E+00
 2.00145830000000E+03   1.82080000000000E+00
 2.00154170000000E+03   5.30260000000000E+00
 2.00162500000000E+03   2.51691000000000E+01
 2.00170830000000E+03   3.19587000000000E+01
 2.00179170000000E+03   3.25176000000000E+01
 2.00187500000000E+03   3.51534000000000E+01
 2.00195830000000E+03   4.71740000000000E+01
 2.00204170000000E+03   5.05022000000000E+01
 2.00212500000000E+03   4.95997000000000E+01
 2.00220830000000E+03   4.75435000000000E+01
 2.00229170000000E+03   4.51796000000000E+01
 2.00237500000000E+03   2.78926000000000E+01
 2.00245830000000E+03   5.45190000000000E+00
 2.00254170000000E+03   1.48574000000000E+01
 2.00262500000000E+03  -1.15064000000000E+01
 2.00270830000000E+03  -3.90239000000000E+01
 2.00279170000000E+03  -5.00798000000000E+01
 2.00287500000000E+03  -4.68280000000000E+01
 2.00295830000000E+03  -3.82685000000000E+01
 2.00304170000000E+03  -4.08627000000000E+01
 2.00312500000000E+03  -3.73800000000000E+01
 2.00320830000000E+03  -3.26665000000000E+01
 2.00329170000000E+03  -3.05683000000000E+01
 2.00337500000000E+03  -3.43162000000000E+01
 2.00345830000000E+03  -2.62948000000000E+01
 2.00354170000000E+03  -1.68888000000000E+01
 2.00362500000000E+03  -2.66366000000000E+01
 2.00370830000000E+03  -2.19997000000000E+01
 2.00379170000000E+03  -2.44396000000000E+01
 2.00387500000000E+03  -1.71103000000000E+01
 2.00395830000000E+03  -1.27041000000000E+01
 2.00404170000000E+03  -1.52977000000000E+01
 2.00412500000000E+03  -1.38145000000000E+01
 2.00420830000000E+03  -4.79270000000000E+00
 2.00429170000000E+03  -3.69390000000000E+00
 2.00437500000000E+03   4.81800000000000E-01
 2.00445830000000E+03   1.46576000000000E+01
 2.00454170000000E+03   2.42950000000000E+01
 2.00462500000000E+03   1.34709000000000E+01
 2.00470830000000E+03   1.03140000000000E+00
 2.00479170000000E+03  -6.38700000000000E-01
 2.00487500000000E+03   8.76800000000000E+00
 2.00495830000000E+03   1.23287000000000E+01
 2.00504170000000E+03   1.76587000000000E+01
 2.00512500000000E+03   2.59118000000000E+01
 2.00520830000000E+03   3.00880000000000E+01
 2.00529170000000E+03   1.81874000000000E+01
 2.00537500000000E+03   2.59790000000000E+01
 2.00545830000000E+03   2.08477000000000E+01
 2.00554170000000E+03  -2.51430000000000E+00
 2.00562500000000E+03  -2.44917000000000E+01
 2.00570830000000E+03  -2.44691000000000E+01
 2.00579170000000E+03  -1.56771000000000E+01
 2.00587500000000E+03  -1.09621000000000E+01
 2.00595830000000E+03  -1.24778000000000E+01
 2.00604170000000E+03  -1.53780000000000E+01
 2.00612500000000E+03  -1.65089000000000E+01
 2.00620830000000E+03  -1.90245000000000E+01
 2.00629170000000E+03  -1.38476000000000E+01
 2.00637500000000E+03   5.32920000000000E+00
 2.00645830000000E+03   9.12150000000000E+00
 2.00654170000000E+03   2.72216000000000E+01
 2.00662500000000E+03   3.32448000000000E+01
 2.00670830000000E+03   4.14988000000000E+01
 2.00679170000000E+03   4.80605000000000E+01
 2.00687500000000E+03   5.58531000000000E+01
 2.00695830000000E+03   6.33380000000000E+01
 2.00704170000000E+03   8.03614000000000E+01
 2.00712500000000E+03   8.95387000000000E+01
 2.00720830000000E+03   9.94084000000000E+01
 2.00729170000000E+03   9.85858000000000E+01
 2.00737500000000E+03   9.79171000000000E+01
 2.00745830000000E+03   8.50176000000000E+01
 2.00754170000000E+03   8.03490000000000E+01
 2.00762500000000E+03   6.93728000000000E+01
 2.00770830000000E+03   8.18581000000000E+01
 2.00779170000000E+03   7.27281000000000E+01
 2.00787500000000E+03   6.71366000000000E+01
 2.00795830000000E+03   6.57759000000000E+01
 2.00804170000000E+03   6.56461000000000E+01
 2.00812500000000E+03   5.93624000000000E+01
 2.00820830000000E+03   5.03096000000000E+01
 2.00829170000000E+03   5.51030000000000E+01
 2.00837500000000E+03   5.92810000000000E+01
 2.00845830000000E+03   4.56129000000000E+01
 2.00854170000000E+03   3.48679000000000E+01
 2.00862500000000E+03   1.43538000000000E+01
 2.00870830000000E+03  -4.39110000000000E+00
 2.00879170000000E+03  -2.74436000000000E+01
 2.00887500000000E+03  -2.69576000000000E+01
 2.00895830000000E+03  -2.17023000000000E+01
 2.00904170000000E+03  -1.98316000000000E+01
 2.00912500000000E+03  -1.98839000000000E+01
 2.00920830000000E+03  -2.16285000000000E+01
 2.00929170000000E+03  -2.06038000000000E+01
 2.00937500000000E+03  -3.28098000000000E+01
 2.00945830000000E+03  -4.42466000000000E+01
 2.00954170000000E+03  -5.52986000000000E+01
 2.00962500000000E+03  -6.49660000000000E+01
 2.00970830000000E+03  -5.84796000000000E+01
 2.00979170000000E+03  -5.89930000000000E+01
 2.00987500000000E+03  -4.82757000000000E+01
 2.00995830000000E+03  -4.07891000000000E+01
 2.01004170000000E+03  -3.14562000000000E+01
 2.01012500000000E+03  -2.91234000000000E+01
 2.01020830000000E+03  -2.83289000000000E+01
 2.01029170000000E+03  -2.75344000000000E+01
 2.01037500000000E+03  -2.16630000000000E+01
 2.01045830000000E+03  -2.99453000000000E+01
 2.01054170000000E+03  -2.70737000000000E+01
 2.01062500000000E+03  -2.21252000000000E+01
 2.01070830000000E+03  -2.29458000000000E+01
 2.01079170000000E+03  -2.87664000000000E+01
 2.01087500000000E+03  -2.60485000000000E+01
 2.01095830000000E+03  -2.12536000000000E+01
 2.01104170000000E+03  -2.36895000000000E+01
 2.01112500000000E+03  -2.64329000000000E+01
 2.01120830000000E+03  -2.50995000000000E+01
 2.01129170000000E+03  -2.29967000000000E+01
 2.01137500000000E+03  -2.67400000000000E+01
 2.01145830000000E+03  -1.21756000000000E+01
 2.01154170000000E+03  -1.26112000000000E+01
 2.01162500000000E+03  -2.58159000000000E+01
 2.01170830000000E+03  -2.56360000000000E+01
 2.01179170000000E+03  -2.24560000000000E+01
 2.01187500000000E+03  -2.28914000000000E+01
 2.01195830000000E+03  -1.87882000000000E+01
 2.01204170000000E+03  -1.85312000000000E+01
 2.01212500000000E+03  -1.54280000000000E+01
 2.01220830000000E+03  -5.24780000000000E+00
 2.01229170000000E+03  -9.22130000000000E+00
 2.01237500000000E+03  -7.27180000000000E+00
 2.01245830000000E+03  -1.58607000000000E+01
 2.01254170000000E+03  -3.88341000000000E+01
 2.01262500000000E+03  -5.21921000000000E+01
 2.01270830000000E+03  -6.07809000000000E+01
 2.01279170000000E+03  -6.20618000000000E+01
 2.01287500000000E+03  -6.41120000000000E+01
 2.01295830000000E+03  -6.27006000000000E+01
 2.01304170000000E+03  -6.50584000000000E+01
 2.01312500000000E+03  -6.44930000000000E+01
 2.01320830000000E+03  -6.49277000000000E+01
 2.01329170000000E+03  -7.59006000000000E+01
 2.01337500000000E+03  -7.21813000000000E+01
 2.01345830000000E+03  -6.38466000000000E+01
 2.01354170000000E+03  -6.83579000000000E+01
 2.01362500000000E+03  -6.52538000000000E+01
 2.01370830000000E+03  -5.49189000000000E+01
 2.01379170000000E+03  -4.14300000000000E+01
 2.01387500000000E+03  -4.00950000000000E+01
 2.01395830000000E+03  -3.32215000000000E+01
 2.01404170000000E+03  -2.71941000000000E+01
 2.01412500000000E+03  -1.71667000000000E+01
 2.01420830000000E+03  -1.89853000000000E+01
 2.01429170000000E+03  -1.28039000000000E+01
 2.01437500000000E+03  -1.81609000000000E+01
 2.01445830000000E+03  -1.63640000000000E+01
 2.01454170000000E+03  -1.98748000000000E+01
 2.01462500000000E+03  -1.61547000000000E+01
 2.01470830000000E+03  -2.28962000000000E+01
 2.01479170000000E+03  -2.26376000000000E+01
 2.01487500000000E+03  -1.55328000000000E+01
 2.01495830000000E+03  -8.04330000000000E+00
 2.01504170000000E+03   1.29240000000000E+00
 2.01512500000000E+03  -1.41100000000000E-01
 2.01520830000000E+03  -5.03610000000000E+00
 2.01529170000000E+03  -7.00800000000000E+00
 2.01537500000000E+03   4.48170000000000E+00
 2.01545830000000E+03   2.01253000000000E+01
 2.01554170000000E+03   9.07670000000000E+00
 2.01562500000000E+03   1.79730000000000E+00
 2.01570830000000E+03  -3.71280000000000E+00
 2.01579170000000E+03  -1.45360000000000E+00
 2.01587500000000E+03  -4.27130000000000E+00
 2.01595830000000E+03  -9.85820000000000E+00
 2.01604170000000E+03  -3.52190000000000E+00
 2.01612500000000E+03  -2.87790000000000E+00
 2.01620830000000E+03   6.07380000000000E+00
 2.01629170000000E+03  -2.28210000000000E+00
 2.01637500000000E+03   3.59280000000000E+00
 2.01645830000000E+03  -2.53230000000000E+00
 2.01654170000000E+03  -1.33496000000000E+01
 2.01662500000000E+03  -1.77053000000000E+01
 2.01670830000000E+03  -2.65226000000000E+01
 2.01679170000000E+03  -1.57243000000000E+01
 2.01687500000000E+03  -1.68491000000000E+01
 2.01695830000000E+03  -2.74320000000000E+00
 2.01704170000000E+03   6.13210000000000E+00
 2.01712500000000E+03   7.54590000000000E+00
 2.01720830000000E+03   5.49820000000000E+00
 2.01729170000000E+03   1.45275000000000E+01
 2.01737500000000E+03   3.51722000000000E+01
 2.01745830000000E+03   4.42015000000000E+01
 2.01754170000000E+03   3.62117000000000E+01
 2.01762500000000E+03   4.07639000000000E+01
 2.01770830000000E+03   5.28207000000000E+01
 2.01779170000000E+03   6.58836000000000E+01
 2.01787500000000E+03   7.79549000000000E+01
 2.01795830000000E+03   1.02323800000000E+02
