 1.95462500000000E+03  -6.34386000000000E+01
 1.95470830000000E+03  -4.81726000000000E+01
 1.95479170000000E+03  -2.79837000000000E+01
 1.95487500000000E+03  -1.74870000000000E+01
 1.95495830000000E+03  -3.22120000000000E+00
 1.95504170000000E+03   1.37368000000000E+01
 1.95512500000000E+03   1.20794000000000E+01
 1.95520830000000E+03   7.42200000000000E+00
 1.95529170000000E+03   1.23029000000000E+01
 1.95537500000000E+03   1.93377000000000E+01
 1.95545830000000E+03   2.95263000000000E+01
 1.95554170000000E+03   3.85608000000000E+01
 1.95562500000000E+03   4.48262000000000E+01
 1.95570830000000E+03   3.58608000000000E+01
 1.95579170000000E+03   3.93567000000000E+01
 1.95587500000000E+03   3.71604000000000E+01
 1.95595830000000E+03   3.72717000000000E+01
 1.95604170000000E+03   3.84597000000000E+01
 1.95612500000000E+03   4.00325000000000E+01
 1.95620830000000E+03   3.86052000000000E+01
 1.95629170000000E+03   4.98700000000000E+01
 1.95637500000000E+03   4.31349000000000E+01
 1.95645830000000E+03   4.51689000000000E+01
 1.95654170000000E+03   2.54336000000000E+01
 1.95662500000000E+03   2.16983000000000E+01
 1.95670830000000E+03   1.25014000000000E+01
 1.95679170000000E+03   1.71505000000000E+01
 1.95687500000000E+03   1.69535000000000E+01
 1.95695830000000E+03   1.57564000000000E+01
 1.95704170000000E+03   1.90977000000000E+01
 1.95712500000000E+03   1.90543000000000E+01
 1.95720830000000E+03   2.07033000000000E+01
 1.95729170000000E+03   2.70443000000000E+01
 1.95737500000000E+03   2.46162000000000E+01
 1.95745830000000E+03   3.21112000000000E+01
 1.95754170000000E+03   2.70674000000000E+01
 1.95762500000000E+03   4.17930000000000E+01
 1.95770830000000E+03   4.40570000000000E+01
 1.95779170000000E+03   4.10131000000000E+01
 1.95787500000000E+03   4.40462000000000E+01
 1.95795830000000E+03   4.80023000000000E+01
 1.95804170000000E+03   5.46505000000000E+01
 1.95812500000000E+03   5.77604000000000E+01
 1.95820830000000E+03   5.38702000000000E+01
 1.95829170000000E+03   4.95182000000000E+01
 1.95837500000000E+03   3.88587000000000E+01
 1.95845830000000E+03   3.21991000000000E+01
 1.95854170000000E+03   2.76931000000000E+01
 1.95862500000000E+03   1.98795000000000E+01
 1.95870830000000E+03   6.45050000000000E+00
 1.95879170000000E+03  -2.44020000000000E+00
 1.95887500000000E+03  -2.40780000000000E+00
 1.95895830000000E+03  -3.06770000000000E+00
 1.95904170000000E+03   1.11830000000000E+00
 1.95912500000000E+03   1.99670000000000E+00
 1.95920830000000E+03   1.64430000000000E+00
 1.95929170000000E+03  -3.78530000000000E+00
 1.95937500000000E+03  -1.87532000000000E+01
 1.95945830000000E+03  -3.41827000000000E+01
 1.95954170000000E+03  -3.73816000000000E+01
 1.95962500000000E+03  -5.63497000000000E+01
 1.95970830000000E+03  -6.42410000000000E+01
 1.95979170000000E+03  -7.49016000000000E+01
 1.95987500000000E+03  -7.85622000000000E+01
 1.95995830000000E+03  -7.26843000000000E+01
 1.96004170000000E+03  -6.98836000000000E+01
 1.96012500000000E+03  -6.35444000000000E+01
 1.96020830000000E+03  -5.58975000000000E+01
 1.96029170000000E+03  -5.98661000000000E+01
 1.96037500000000E+03  -6.31424000000000E+01
 1.96045830000000E+03  -4.96495000000000E+01
 1.96054170000000E+03  -4.60030000000000E+01
 1.96062500000000E+03  -5.17410000000000E+01
 1.96070830000000E+03  -3.03252000000000E+01
 1.96079170000000E+03  -9.44810000000000E+00
 1.96087500000000E+03   1.15830000000000E+01
 1.96095830000000E+03   2.48448000000000E+01
 1.96104170000000E+03   4.17986000000000E+01
 1.96112500000000E+03   5.19065000000000E+01
 1.96120830000000E+03   5.21681000000000E+01
 1.96129170000000E+03   3.50449000000000E+01
 1.96137500000000E+03   3.37679000000000E+01
 1.96145830000000E+03   4.47216000000000E+01
 1.96154170000000E+03   4.42906000000000E+01
 1.96162500000000E+03   6.95519000000000E+01
 1.96170830000000E+03   7.18132000000000E+01
 1.96179170000000E+03   6.16896000000000E+01
 1.96187500000000E+03   5.02585000000000E+01
 1.96195830000000E+03   4.46734000000000E+01
 1.96204170000000E+03   4.59343000000000E+01
 1.96212500000000E+03   3.47337000000000E+01
 1.96220830000000E+03   3.47639000000000E+01
 1.96229170000000E+03   2.51015000000000E+01
 1.96237500000000E+03   2.98239000000000E+01
 1.96245830000000E+03   2.92385000000000E+01
 1.96254170000000E+03   2.80375000000000E+01
 1.96262500000000E+03   2.30674000000000E+01
 1.96270830000000E+03   1.17410000000000E+00
 1.96279170000000E+03  -1.07193000000000E+01
 1.96287500000000E+03  -1.56896000000000E+01
 1.96295830000000E+03  -1.98907000000000E+01
 1.96304170000000E+03  -2.10151000000000E+01
 1.96312500000000E+03  -2.97548000000000E+01
 1.96320830000000E+03  -3.62638000000000E+01
 1.96329170000000E+03  -5.03884000000000E+01
 1.96337500000000E+03  -4.83590000000000E+01
 1.96345830000000E+03  -4.67912000000000E+01
 1.96354170000000E+03  -4.96852000000000E+01
 1.96362500000000E+03  -3.88098000000000E+01
 1.96370830000000E+03  -4.72422000000000E+01
 1.96379170000000E+03  -5.04441000000000E+01
 1.96387500000000E+03  -3.78766000000000E+01
 1.96395830000000E+03  -2.88476000000000E+01
 1.96404170000000E+03  -1.65111000000000E+01
 1.96412500000000E+03  -1.15592000000000E+01
 1.96420830000000E+03  -6.60730000000000E+00
 1.96429170000000E+03  -9.63300000000000E-01
 1.96437500000000E+03  -1.16000000000000E-02
 1.96445830000000E+03   9.40000000000000E-02
 1.96454170000000E+03  -1.72380000000000E+00
 1.96462500000000E+03   9.99710000000000E+00
 1.96470830000000E+03  -4.66680000000000E+00
 1.96479170000000E+03   2.13070000000000E+00
 1.96487500000000E+03   9.46680000000000E+00
 1.96495830000000E+03   7.72580000000000E+00
 1.96504170000000E+03   1.63693000000000E+01
 1.96512500000000E+03   1.50129000000000E+01
 1.96520830000000E+03   1.19641000000000E+01
 1.96529170000000E+03   4.14580000000000E+00
 1.96537500000000E+03   7.78920000000000E+00
 1.96545830000000E+03   1.66330000000000E+00
 1.96554170000000E+03  -3.15510000000000E+00
 1.96562500000000E+03  -8.20410000000000E+00
 1.96570830000000E+03  -1.88687000000000E+01
 1.96579170000000E+03  -1.15334000000000E+01
 1.96587500000000E+03  -1.52750000000000E+01
 1.96595830000000E+03  -6.55500000000000E+00
 1.96604170000000E+03   5.93390000000000E+00
 1.96612500000000E+03   4.65370000000000E+00
 1.96620830000000E+03   8.29660000000000E+00
 1.96629170000000E+03   1.20930000000000E+01
 1.96637500000000E+03   8.58190000000000E+00
 1.96645830000000E+03  -2.39080000000000E+00
 1.96654170000000E+03   4.86700000000000E+00
 1.96662500000000E+03  -1.87510000000000E+00
 1.96670830000000E+03   1.01521000000000E+01
 1.96679170000000E+03   1.55636000000000E+01
 1.96687500000000E+03   1.26675000000000E+01
 1.96695830000000E+03   2.06944000000000E+01
 1.96704170000000E+03   2.44904000000000E+01
 1.96712500000000E+03   2.19018000000000E+01
 1.96720830000000E+03   2.18517000000000E+01
 1.96729170000000E+03   1.38013000000000E+01
 1.96737500000000E+03   1.19049000000000E+01
 1.96745830000000E+03   3.09315000000000E+01
 1.96754170000000E+03   4.68040000000000E+01
 1.96762500000000E+03   5.07536000000000E+01
 1.96770830000000E+03   6.00877000000000E+01
 1.96779170000000E+03   5.54985000000000E+01
 1.96787500000000E+03   5.03710000000000E+01
 1.96795830000000E+03   4.31665000000000E+01
 1.96804170000000E+03   4.77310000000000E+01
 1.96812500000000E+03   4.09110000000000E+01
 1.96820830000000E+03   3.23986000000000E+01
 1.96829170000000E+03   2.58860000000000E+01
 1.96837500000000E+03   3.36813000000000E+01
 1.96845830000000E+03   2.23995000000000E+01
 1.96854170000000E+03  -6.80560000000000E+00
 1.96862500000000E+03  -2.00105000000000E+01
 1.96870830000000E+03  -4.18309000000000E+01
 1.96879170000000E+03  -5.09592000000000E+01
 1.96887500000000E+03  -5.61644000000000E+01
 1.96895830000000E+03  -5.59080000000000E+01
 1.96904170000000E+03  -4.56519000000000E+01
 1.96912500000000E+03  -5.23957000000000E+01
 1.96920830000000E+03  -5.01395000000000E+01
 1.96929170000000E+03  -4.48835000000000E+01
 1.96937500000000E+03  -3.27044000000000E+01
 1.96945830000000E+03  -3.86791000000000E+01
 1.96954170000000E+03  -4.39618000000000E+01
 1.96962500000000E+03  -3.70136000000000E+01
 1.96970830000000E+03  -4.81423000000000E+01
 1.96979170000000E+03  -3.25021000000000E+01
 1.96987500000000E+03  -2.26310000000000E+01
 1.96995830000000E+03  -1.78369000000000E+01
 1.97004170000000E+03  -1.30429000000000E+01
 1.97012500000000E+03  -1.30181000000000E+01
 1.97020830000000E+03  -6.91650000000000E+00
 1.97029170000000E+03  -6.58430000000000E+00
 1.97037500000000E+03   2.74800000000000E+00
 1.97045830000000E+03   1.84950000000000E+00
 1.97054170000000E+03  -3.12610000000000E+00
 1.97062500000000E+03   1.63599000000000E+01
 1.97070830000000E+03   2.52304000000000E+01
 1.97079170000000E+03   3.57161000000000E+01
 1.97087500000000E+03   3.14327000000000E+01
 1.97095830000000E+03   2.85339000000000E+01
 1.97104170000000E+03   3.37117000000000E+01
 1.97112500000000E+03   2.80435000000000E+01
 1.97120830000000E+03   2.80676000000000E+01
 1.97129170000000E+03   2.33991000000000E+01
 1.97137500000000E+03   2.97308000000000E+01
 1.97145830000000E+03   3.00623000000000E+01
 1.97154170000000E+03   1.12398000000000E+01
 1.97162500000000E+03  -2.81330000000000E+00
 1.97170830000000E+03  -3.10973000000000E+01
 1.97179170000000E+03  -3.35353000000000E+01
 1.97187500000000E+03  -3.65117000000000E+01
 1.97195830000000E+03  -3.31805000000000E+01
 1.97204170000000E+03  -3.35418000000000E+01
 1.97212500000000E+03  -3.66722000000000E+01
 1.97220830000000E+03  -2.98026000000000E+01
 1.97229170000000E+03  -3.27026000000000E+01
 1.97237500000000E+03  -2.81408000000000E+01
 1.97245830000000E+03  -3.91946000000000E+01
 1.97254170000000E+03  -6.14793000000000E+01
 1.97262500000000E+03  -5.31485000000000E+01
 1.97270830000000E+03  -3.53562000000000E+01
 1.97279170000000E+03  -1.14103000000000E+01
 1.97287500000000E+03  -1.20028000000000E+01
 1.97295830000000E+03  -6.59530000000000E+00
 1.97304170000000E+03  -3.41900000000000E-01
 1.97312500000000E+03   3.45010000000000E+00
 1.97320830000000E+03   4.54980000000000E+00
 1.97329170000000E+03  -2.58160000000000E+00
 1.97337500000000E+03   1.05640000000000E+00
 1.97345830000000E+03   6.23270000000000E+00
 1.97354170000000E+03   7.02430000000000E+00
 1.97362500000000E+03   1.75852000000000E+01
 1.97370830000000E+03   2.53060000000000E+00
 1.97379170000000E+03  -6.13960000000000E+00
 1.97387500000000E+03  -1.75019000000000E+01
 1.97395830000000E+03  -1.00182000000000E+01
 1.97404170000000E+03   4.84990000000000E+00
 1.97412500000000E+03   8.17970000000000E+00
 1.97420830000000E+03   1.66320000000000E+00
 1.97429170000000E+03   9.99270000000000E+00
 1.97437500000000E+03   1.25531000000000E+01
 1.97445830000000E+03   2.08057000000000E+01
 1.97454170000000E+03   2.52120000000000E+01
 1.97462500000000E+03   2.96952000000000E+01
 1.97470830000000E+03   3.19477000000000E+01
 1.97479170000000E+03   3.99692000000000E+01
 1.97487500000000E+03   4.44523000000000E+01
 1.97495830000000E+03   5.48584000000000E+01
 1.97504170000000E+03   5.21874000000000E+01
 1.97512500000000E+03   3.99780000000000E+01
 1.97520830000000E+03   2.65378000000000E+01
 1.97529170000000E+03   3.69435000000000E+01
 1.97537500000000E+03   1.57340000000000E+01
 1.97545830000000E+03   1.02936000000000E+01
 1.97554170000000E+03   1.64684000000000E+01
 1.97562500000000E+03  -9.04900000000000E+00
 1.97570830000000E+03  -2.10280000000000E+01
 1.97579170000000E+03  -2.75456000000000E+01
 1.97587500000000E+03  -2.68324000000000E+01
 1.97595830000000E+03  -2.38885000000000E+01
 1.97604170000000E+03  -2.50987000000000E+01
 1.97612500000000E+03  -2.41549000000000E+01
 1.97620830000000E+03  -2.95189000000000E+01
 1.97629170000000E+03  -4.07292000000000E+01
 1.97637500000000E+03  -6.01702000000000E+01
 1.97645830000000E+03  -4.58420000000000E+01
 1.97654170000000E+03  -5.16679000000000E+01
 1.97662500000000E+03  -7.94167000000000E+01
 1.97670830000000E+03  -7.52425000000000E+01
 1.97679170000000E+03  -6.97609000000000E+01
 1.97687500000000E+03  -7.02791000000000E+01
 1.97695830000000E+03  -6.67205000000000E+01
 1.97704170000000E+03  -5.87775000000000E+01
 1.97712500000000E+03  -5.96036000000000E+01
 1.97720830000000E+03  -6.28144000000000E+01
 1.97729170000000E+03  -6.10254000000000E+01
 1.97737500000000E+03  -4.24671000000000E+01
 1.97745830000000E+03  -3.29088000000000E+01
 1.97754170000000E+03  -4.02738000000000E+01
 1.97762500000000E+03  -4.33311000000000E+01
 1.97770830000000E+03  -4.25422000000000E+01
 1.97779170000000E+03  -4.23689000000000E+01
 1.97787500000000E+03  -5.08109000000000E+01
 1.97795830000000E+03  -5.36376000000000E+01
 1.97804170000000E+03  -5.02337000000000E+01
 1.97812500000000E+03  -5.47528000000000E+01
 1.97820830000000E+03  -3.78104000000000E+01
 1.97829170000000E+03  -2.89452000000000E+01
 1.97837500000000E+03  -2.05414000000000E+01
 1.97845830000000E+03  -1.28299000000000E+01
 1.97854170000000E+03  -1.55033000000000E+01
 1.97862500000000E+03  -1.33305000000000E+01
 1.97870830000000E+03  -8.61920000000000E+00
 1.97879170000000E+03  -1.33697000000000E+01
 1.97887500000000E+03  -1.43508000000000E+01
 1.97895830000000E+03  -6.63970000000000E+00
 1.97904170000000E+03   1.12250000000000E+01
 1.97912500000000E+03   1.71668000000000E+01
 1.97920830000000E+03   2.31854000000000E+01
 1.97929170000000E+03   8.74230000000000E+00
 1.97937500000000E+03  -1.20854000000000E+01
 1.97945830000000E+03  -1.28361000000000E+01
 1.97954170000000E+03  -3.13564000000000E+01
 1.97962500000000E+03  -3.82611000000000E+01
 1.97970830000000E+03  -5.23967000000000E+01
 1.97979170000000E+03  -4.99940000000000E+01
 1.97987500000000E+03  -4.62066000000000E+01
 1.97995830000000E+03  -3.98038000000000E+01
 1.98004170000000E+03  -3.16321000000000E+01
 1.98012500000000E+03  -4.38449000000000E+01
 1.98020830000000E+03  -4.79808000000000E+01
 1.98029170000000E+03  -4.71169000000000E+01
 1.98037500000000E+03  -4.39452000000000E+01
 1.98045830000000E+03  -2.71582000000000E+01
 1.98054170000000E+03  -2.16022000000000E+01
 1.98062500000000E+03   1.18470000000000E+00
 1.98070830000000E+03   8.97160000000000E+00
 1.98079170000000E+03   1.46813000000000E+01
 1.98087500000000E+03   1.63911000000000E+01
 1.98095830000000E+03   2.84085000000000E+01
 1.98104170000000E+03   3.56565000000000E+01
 1.98112500000000E+03   4.35969000000000E+01
 1.98120830000000E+03   4.75373000000000E+01
 1.98129170000000E+03   4.30158000000000E+01
 1.98137500000000E+03   4.51868000000000E+01
 1.98145830000000E+03   6.32039000000000E+01
 1.98154170000000E+03   5.99131000000000E+01
 1.98162500000000E+03   4.54686000000000E+01
 1.98170830000000E+03   2.19470000000000E+01
 1.98179170000000E+03   2.79638000000000E+01
 1.98187500000000E+03   3.58267000000000E+01
 1.98195830000000E+03   3.89973000000000E+01
 1.98204170000000E+03   3.47062000000000E+01
 1.98212500000000E+03   2.67998000000000E+01
 1.98220830000000E+03   2.18163000000000E+01
 1.98229170000000E+03   1.33712000000000E+01
 1.98237500000000E+03   4.77230000000000E+00
 1.98245830000000E+03  -7.36520000000000E+00
 1.98254170000000E+03  -2.08105000000000E+01
 1.98262500000000E+03  -6.17880000000000E+00
 1.98270830000000E+03  -9.77790000000000E+00
 1.98279170000000E+03  -1.91570000000000E+00
 1.98287500000000E+03  -6.59190000000000E+00
 1.98295830000000E+03  -8.72970000000000E+00
 1.98304170000000E+03  -3.32920000000000E+00
 1.98312500000000E+03   2.30220000000000E+00
 1.98320830000000E+03   6.01040000000000E+00
 1.98329170000000E+03   3.17990000000000E+00
 1.98337500000000E+03   2.78111000000000E+01
 1.98345830000000E+03   3.65961000000000E+01
 1.98354170000000E+03   4.48424000000000E+01
 1.98362500000000E+03   2.57811000000000E+01
 1.98370830000000E+03  -6.35720000000000E+00
 1.98379170000000E+03  -8.88030000000000E+00
 1.98387500000000E+03  -1.20956000000000E+01
 1.98395830000000E+03  -1.13879000000000E+01
 1.98404170000000E+03  -3.98810000000000E+00
 1.98412500000000E+03  -8.66510000000000E+00
 1.98420830000000E+03  -7.03450000000000E+00
 1.98429170000000E+03  -9.78870000000000E+00
 1.98437500000000E+03  -1.83890000000000E+01
 1.98445830000000E+03  -4.60662000000000E+01
 1.98454170000000E+03  -4.71283000000000E+01
 1.98462500000000E+03  -5.38826000000000E+01
 1.98470830000000E+03  -5.87139000000000E+01
 1.98479170000000E+03  -4.73146000000000E+01
 1.98487500000000E+03  -3.94536000000000E+01
 1.98495830000000E+03  -3.39004000000000E+01
 1.98504170000000E+03  -2.70398000000000E+01
 1.98512500000000E+03  -3.07175000000000E+01
 1.98520830000000E+03  -2.28568000000000E+01
 1.98529170000000E+03  -2.46886000000000E+01
 1.98537500000000E+03  -2.27511000000000E+01
 1.98545830000000E+03  -1.62752000000000E+01
 1.98554170000000E+03   1.27750000000000E+00
 1.98562500000000E+03   9.84100000000000E-01
 1.98570830000000E+03  -2.13863000000000E+01
 1.98579170000000E+03  -1.41416000000000E+01
 1.98587500000000E+03  -2.02044000000000E+01
 1.98595830000000E+03  -2.18057000000000E+01
 1.98604170000000E+03  -1.85612000000000E+01
 1.98612500000000E+03  -2.22395000000000E+01
 1.98620830000000E+03  -1.69180000000000E+01
 1.98629170000000E+03  -1.87505000000000E+01
 1.98637500000000E+03  -1.78905000000000E+01
 1.98645830000000E+03  -6.18450000000000E+00
 1.98654170000000E+03   8.29000000000000E-01
 1.98662500000000E+03  -7.69590000000000E+00
 1.98670830000000E+03  -2.06054000000000E+01
 1.98679170000000E+03  -8.20750000000000E+00
 1.98687500000000E+03  -2.04020000000000E+00
 1.98695830000000E+03   5.20390000000000E+00
 1.98704170000000E+03   1.33709000000000E+01
 1.98712500000000E+03   1.64611000000000E+01
 1.98720830000000E+03   2.45512000000000E+01
 1.98729170000000E+03   1.52565000000000E+01
 1.98737500000000E+03   1.35772000000000E+01
 1.98745830000000E+03   1.06672000000000E+01
 1.98754170000000E+03   2.68000000000000E+00
 1.98762500000000E+03  -7.69170000000000E+00
 1.98770830000000E+03  -4.29420000000000E+00
 1.98779170000000E+03   7.48760000000000E+00
 1.98787500000000E+03   1.00389000000000E+01
 1.98795830000000E+03   1.04362000000000E+01
 1.98804170000000E+03   9.91020000000000E+00
 1.98812500000000E+03   1.36150000000000E+01
 1.98820830000000E+03   7.93530000000000E+00
 1.98829170000000E+03   1.94760000000000E+00
 1.98837500000000E+03   1.04215000000000E+01
 1.98845830000000E+03   1.76646000000000E+01
 1.98854170000000E+03   2.23691000000000E+01
 1.98862500000000E+03   2.87659000000000E+01
 1.98870830000000E+03   3.60858000000000E+01
 1.98879170000000E+03   3.77900000000000E+01
 1.98887500000000E+03   4.34175000000000E+01
 1.98895830000000E+03   5.11218000000000E+01
 1.98904170000000E+03   5.47490000000000E+01
 1.98912500000000E+03   7.32224000000000E+01
 1.98920830000000E+03   7.10804000000000E+01
 1.98929170000000E+03   7.48613000000000E+01
 1.98937500000000E+03   8.06422000000000E+01
 1.98945830000000E+03   8.18847000000000E+01
 1.98954170000000E+03   6.65884000000000E+01
 1.98962500000000E+03   6.33692000000000E+01
 1.98970830000000E+03   7.13807000000000E+01
 1.98979170000000E+03   7.31612000000000E+01
 1.98987500000000E+03   6.37111000000000E+01
 1.98995830000000E+03   6.30301000000000E+01
 1.99004170000000E+03   6.88104000000000E+01
 1.99012500000000E+03   6.96678000000000E+01
 1.99020830000000E+03   6.13713000000000E+01
 1.99029170000000E+03   5.80745000000000E+01
 1.99037500000000E+03   5.73933000000000E+01
 1.99045830000000E+03   4.01735000000000E+01
 1.99054170000000E+03   2.51843000000000E+01
 1.99062500000000E+03   2.18874000000000E+01
 1.99070830000000E+03   9.75200000000000E-01
 1.99079170000000E+03  -2.49373000000000E+01
 1.99087500000000E+03  -3.60035000000000E+01
 1.99095830000000E+03  -3.17621000000000E+01
 1.99104170000000E+03  -2.96747000000000E+01
 1.99112500000000E+03  -3.25873000000000E+01
 1.99120830000000E+03  -3.24999000000000E+01
 1.99129170000000E+03  -3.66434000000000E+01
 1.99137500000000E+03  -5.10946000000000E+01
 1.99145830000000E+03  -6.09304000000000E+01
 1.99154170000000E+03  -4.78434000000000E+01
 1.99162500000000E+03  -3.75255000000000E+01
 1.99170830000000E+03  -3.08231000000000E+01
 1.99179170000000E+03  -1.75055000000000E+01
 1.99187500000000E+03  -1.46493000000000E+01
 1.99195830000000E+03  -1.67162000000000E+01
 1.99204170000000E+03  -1.76296000000000E+01
 1.99212500000000E+03  -1.84659000000000E+01
 1.99220830000000E+03  -1.77637000000000E+01
 1.99229170000000E+03  -2.89080000000000E+01
 1.99237500000000E+03  -3.70522000000000E+01
 1.99245830000000E+03  -4.11964000000000E+01
 1.99254170000000E+03  -4.73408000000000E+01
 1.99262500000000E+03  -4.26390000000000E+01
 1.99270830000000E+03  -4.97834000000000E+01
 1.99279170000000E+03  -5.81587000000000E+01
 1.99287500000000E+03  -6.61494000000000E+01
 1.99295830000000E+03  -6.04478000000000E+01
 1.99304170000000E+03  -4.63618000000000E+01
 1.99312500000000E+03  -3.78141000000000E+01
 1.99320830000000E+03  -3.24204000000000E+01
 1.99329170000000E+03  -4.44884000000000E+01
 1.99337500000000E+03  -4.84025000000000E+01
 1.99345830000000E+03  -5.48551000000000E+01
 1.99354170000000E+03  -4.51540000000000E+01
 1.99362500000000E+03  -3.66836000000000E+01
 1.99370830000000E+03  -5.44441000000000E+01
 1.99379170000000E+03  -5.19740000000000E+01
 1.99387500000000E+03  -5.01961000000000E+01
 1.99395830000000E+03  -3.48798000000000E+01
 1.99404170000000E+03  -3.60252000000000E+01
 1.99412500000000E+03  -4.55552000000000E+01
 1.99420830000000E+03  -5.67775000000000E+01
 1.99429170000000E+03  -6.46154000000000E+01
 1.99437500000000E+03  -5.96071000000000E+01
 1.99445830000000E+03  -5.03680000000000E+01
 1.99454170000000E+03  -3.38215000000000E+01
 1.99462500000000E+03  -2.54288000000000E+01
 1.99470830000000E+03  -2.29591000000000E+01
 1.99479170000000E+03  -1.82000000000000E-01
 1.99487500000000E+03   3.59520000000000E+00
 1.99495830000000E+03   8.37240000000000E+00
 1.99504170000000E+03   7.53400000000000E+00
 1.99512500000000E+03   8.54180000000000E+00
 1.99520830000000E+03   6.78030000000000E+00
 1.99529170000000E+03   9.86480000000000E+00
 1.99537500000000E+03   2.21032000000000E+01
 1.99545830000000E+03   1.92647000000000E+01
 1.99554170000000E+03   6.81050000000000E+00
 1.99562500000000E+03  -1.31820000000000E+01
 1.99570830000000E+03  -3.35592000000000E+01
 1.99579170000000E+03  -4.51674000000000E+01
 1.99587500000000E+03  -6.16985000000000E+01
 1.99595830000000E+03  -6.63066000000000E+01
 1.99604170000000E+03  -5.76073000000000E+01
 1.99612500000000E+03  -6.15232000000000E+01
 1.99620830000000E+03  -6.58238000000000E+01
 1.99629170000000E+03  -6.95093000000000E+01
 1.99637500000000E+03  -6.91946000000000E+01
 1.99645830000000E+03  -8.34185000000000E+01
 1.99654170000000E+03  -8.62579000000000E+01
 1.99662500000000E+03  -7.90203000000000E+01
 1.99670830000000E+03  -6.31674000000000E+01
 1.99679170000000E+03  -3.73917000000000E+01
 1.99687500000000E+03  -2.60004000000000E+01
 1.99695830000000E+03  -2.46092000000000E+01
 1.99704170000000E+03  -2.48336000000000E+01
 1.99712500000000E+03  -3.57502000000000E+01
 1.99720830000000E+03  -3.02054000000000E+01
 1.99729170000000E+03  -1.03530000000000E+01
 1.99737500000000E+03  -4.34670000000000E+00
 1.99745830000000E+03  -1.01097000000000E+01
 1.99754170000000E+03  -5.48830000000000E+00
 1.99762500000000E+03   2.44090000000000E+00
 1.99770830000000E+03   1.63700000000000E+01
 1.99779170000000E+03   1.20682000000000E+01
 1.99787500000000E+03   1.53570000000000E+00
 1.99795830000000E+03  -1.38150000000000E+00
 1.99804170000000E+03   9.85500000000000E+00
 1.99812500000000E+03   2.57838000000000E+01
 1.99820830000000E+03   3.75588000000000E+01
 1.99829170000000E+03   2.11028000000000E+01
 1.99837500000000E+03   1.69545000000000E+01
 1.99845830000000E+03   1.64216000000000E+01
 1.99854170000000E+03   2.68885000000000E+01
 1.99862500000000E+03   3.23555000000000E+01
 1.99870830000000E+03   3.35147000000000E+01
 1.99879170000000E+03   2.35968000000000E+01
 1.99887500000000E+03   2.48329000000000E+01
 1.99895830000000E+03   2.34535000000000E+01
 1.99904170000000E+03   2.60739000000000E+01
 1.99912500000000E+03   1.80790000000000E+01
 1.99920830000000E+03   1.93020000000000E+00
 1.99929170000000E+03  -5.52650000000000E+00
 1.99937500000000E+03   4.09380000000000E+00
 1.99945830000000E+03  -1.21321000000000E+01
 1.99954170000000E+03  -6.74280000000000E+00
 1.99962500000000E+03  -2.43030000000000E+00
 1.99970830000000E+03   7.28200000000000E-01
 1.99979170000000E+03  -3.65190000000000E+00
 1.99987500000000E+03  -1.14165000000000E+01
 1.99995830000000E+03  -4.56580000000000E+00
 2.00004170000000E+03   9.97700000000000E+00
 2.00012500000000E+03   1.49045000000000E+01
 2.00020830000000E+03   1.32165000000000E+01
 2.00029170000000E+03   1.37450000000000E+00
 2.00037500000000E+03  -1.10827000000000E+01
 2.00045830000000E+03  -1.10785000000000E+01
 2.00054170000000E+03  -1.43053000000000E+01
 2.00062500000000E+03  -2.22243000000000E+01
 2.00070830000000E+03  -3.39126000000000E+01
 2.00079170000000E+03  -5.26780000000000E+01
 2.00087500000000E+03  -5.37510000000000E+01
 2.00095830000000E+03  -3.82087000000000E+01
 2.00104170000000E+03  -4.17435000000000E+01
 2.00112500000000E+03  -4.82782000000000E+01
 2.00120830000000E+03  -3.90437000000000E+01
 2.00129170000000E+03  -4.10403000000000E+01
 2.00137500000000E+03  -1.04982000000000E+01
 2.00145830000000E+03   6.04380000000000E+00
 2.00154170000000E+03   1.00471000000000E+01
 2.00162500000000E+03   3.05889000000000E+01
 2.00170830000000E+03   5.32846000000000E+01
 2.00179170000000E+03   5.48262000000000E+01
 2.00187500000000E+03   6.14448000000000E+01
 2.00195830000000E+03   6.64480000000000E+01
 2.00204170000000E+03   6.80664000000000E+01
 2.00212500000000E+03   7.13002000000000E+01
 2.00220830000000E+03   7.13802000000000E+01
 2.00229170000000E+03   5.69983000000000E+01
 2.00237500000000E+03   6.00012000000000E+01
 2.00245830000000E+03   2.93887000000000E+01
 2.00254170000000E+03   2.26221000000000E+01
 2.00262500000000E+03   1.09325000000000E+01
 2.00270830000000E+03  -1.83725000000000E+01
 2.00279170000000E+03  -3.67547000000000E+01
 2.00287500000000E+03  -4.19059000000000E+01
 2.00295830000000E+03  -3.72880000000000E+01
 2.00304170000000E+03  -2.99781000000000E+01
 2.00312500000000E+03  -3.07449000000000E+01
 2.00320830000000E+03  -2.87426000000000E+01
 2.00329170000000E+03  -2.35097000000000E+01
 2.00337500000000E+03  -2.77382000000000E+01
 2.00345830000000E+03  -2.75053000000000E+01
 2.00354170000000E+03  -1.22726000000000E+01
 2.00362500000000E+03  -5.57820000000000E+00
 2.00370830000000E+03   1.16100000000000E-01
 2.00379170000000E+03   1.13486000000000E+01
 2.00387500000000E+03   1.15813000000000E+01
 2.00395830000000E+03   2.12755000000000E+01
 2.00404170000000E+03   2.81232000000000E+01
 2.00412500000000E+03   2.25095000000000E+01
