time,observed,model,forcing,residual
1982.2083,0.6412190194780064,0.6049275462801686,-0.006922057477001834,-0.036291473197837765
1982.2917,0.393079736431407,0.5004607783769218,-0.006911726960564093,0.10738104194551484
1982.375,0.14042140426371144,0.4216384611660248,-0.006901411861445583,0.28121705690231336
1982.4583,-0.21621031685008268,0.3843677534676015,-0.006891112156637414,0.6005780703176842
1982.5417,-0.6112686468102307,0.35620513989314784,-0.006880827823165034,0.9674737867033786
1982.625,-0.1813507597807187,0.3012568365700563,-0.006870558838088177,0.482607596350775
1982.7083,-0.2871017980884968,0.22708858782262553,-0.006860305178500813,0.5141903859111223
1982.7917,-0.056089652445582505,0.18401757801951055,-0.006850066821531098,0.24010723046509305
1982.875,-0.19348872591807056,0.21567205639519402,-0.006839843744341321,0.4091607823132646
1982.9583,-0.25630292104862207,0.3096192224214284,-0.006829635924127856,0.5659221434700505
1983.0417,-0.0976220057139119,0.39992161484453104,-0.006819443338121108,0.4975436205584429
1983.125,0.06784335982925764,0.4204862974892537,-0.006809265963585462,0.35264293765999605
1983.2083,0.17680004351487422,0.28140151909147987,0.019512151956715205,0.10460147557660565
1983.2917,0.09363249775894472,0.19235691411766243,0.01948303191441647,0.0987244163587177
1983.375,0.8173620342448837,0.1307049942745489,0.01945395533102813,-0.6866570399703349
1983.4583,1.0754884746143736,0.112058900517929,0.019424922141691867,-0.9634295740964446
1983.5417,1.3177864900063967,0.10367525703975913,0.019395932281646162,-1.2141112329666375
1983.625,0.7577152870678702,0.06928796429450085,0.019366985686226145,-0.6884273227733693
1983.7083,-0.18659262170011734,0.016149594129725525,0.01933808229086345,0.20274221582984286
1983.7917,-0.2607279457406705,-0.0057328024369613095,0.01930922203108608,0.2549951433037092
1983.875,-0.3552019290895629,0.04689561547587154,0.019280404842518244,0.40209754456543445
1983.9583,-0.3344078389530248,0.16130703830947718,0.019251630660880238,0.49571487726250196
1984.0417,-0.11698222330747557,0.2712806553490189,0.019222899421988286,0.38826287865649445
1984.125,-0.2544048028872255,0.31039577479658886,0.019194211061754396,0.5648005776838143
1984.2083,-0.2064934797607042,-0.6257989995197994,-0.06620111872753624,-0.41930551975909525
1984.2917,-0.2874191305365321,-0.7011730860755128,-0.06610231981587104,-0.41375395553898064
1984.375,-0.5401185983919359,-0.7508404111809204,-0.06600366835224197,-0.2107218127889845
1984.4583,-1.3533476382774727,-0.7593499618640015,-0.06590516411659679,0.5939976764134712
1984.5417,-1.3845549339310226,-0.7595830490717854,-0.06580680688921163,0.6249718848592372
1984.625,-1.5830140592796442,-0.7879339048477382,-0.06570859645069058,0.795080154431906
1984.7083,-1.724970379297529,-0.8372129310738282,-0.06561053258196511,0.8877574482237008
1984.7917,-1.390028918659632,-0.8574494090461741,-0.06551261506429368,0.5325795096134579
1984.875,-1.1590520321776105,-0.805387498383584,-0.06541484367926116,0.3536645337940265
1984.9583,-0.9958843886192895,-0.6937127911127794,-0.06531721820877841,0.3021715975065101
1985.0417,-0.7943018892682457,-0.5885778370232516,-0.06521973843508175,0.20572405224499413
1985.125,-0.9023624026145033,-0.5562752043143699,-0.0651224041407325,0.34608719830013335
1985.2083,-0.671394330922705,0.09409151349820466,0.09032059971062778,0.7654858444209096
1985.2917,-0.7252174400255885,-0.01275042739761334,0.09018580475362585,0.7124670126279752
1985.375,-0.6682885865007295,-0.09546422335477972,0.09005121096535498,0.5728243631459498
1985.4583,-0.4780095864792408,-0.13837191764579712,0.08991681804558987,0.3396376688334437
1985.5417,0.037734974690200596,-0.17411158643535282,0.08978262569455327,-0.21184656112555342
1985.625,0.02911410985190711,-0.23875635978960844,0.08964863361291528,-0.26787046964151556
1985.7083,-0.6281871675119668,-0.32483840881986575,0.08951484150179279,0.30334875869210104
1985.7917,-0.415318798411814,-0.3821004698245243,0.08938124906274868,0.033218328587289736
1985.875,-0.5934598322959509,-0.3669298864575588,0.08924785599779127,0.2265299458383921
1985.9583,-0.640510244244006,-0.29171733357334434,0.08911466200937357,0.3487929106706617
1986.0417,-0.545178287980055,-0.22232100691908732,0.08898166680039267,0.32285728106096767
1986.125,-0.6532564309067589,-0.22468727040194095,0.08884887007418904,0.42856916050481797
1986.2083,-0.4968967436641591,0.7307332201637825,-0.0375069417311828,1.2276299638279415
1986.2917,-0.5507404206108967,0.6221961531665487,-0.03745096616620508,1.1729365737774455
1986.375,-0.5254713553043786,0.5395079150486283,-0.03739507413946668,1.0649792703530068
1986.4583,-0.18151824079495957,0.4985589452362548,-0.037339265526294685,0.6800771860312144
1986.5417,0.024556863306510655,0.46690690825155406,-0.03728354020220222,0.44235004494504343
1986.625,-0.2259271539394612,0.408665962491272,-0.03722789804288821,0.6345931164307332
1986.7083,-0.6052422685609669,0.3314346366673422,-0.03717233892423708,0.936676905228309
1986.7917,-0.24095930953343167,0.28557863714837783,-0.037116862722318504,0.5265379466818095
1986.875,-0.05974779038821215,0.31477557241549703,-0.03706146931338709,0.3745233628037092
1986.9583,0.1531029491314942,0.40666569207737735,-0.03700615857388213,0.25356274294588316
1987.0417,0.3930709216411838,0.4953966441015546,-0.036950930380427315,0.1023257224603708
1987.125,0.48386913746700005,0.5149516604384048,-0.03689578460983048,0.031082522971404736
1987.2083,0.7215775854161417,0.1711098561404399,0.015973905600779312,-0.5504677292757019
1987.2917,0.4484748164574285,0.08806712378641954,0.015950066056694037,-0.3604076926710089
1987.375,0.3991325590513403,0.03328346576172053,0.015926262090874742,-0.3658490932896198
1987.4583,0.31362909388626176,0.022478035686637587,0.015902493650224225,-0.29115105819962417
1987.5417,0.07894411898367917,0.0230154187281717,0.015878760681724533,-0.055928700255507474
1987.625,-0.22580374687633634,-0.0013028446710426356,0.015855063132436835,0.2245009022052937
1987.7083,-0.12597624759855133,-0.04312973545216936,0.015831400949501303,0.08284651214638197
1987.7917,0.22020407057393057,-0.05236709594128541,0.015807774080137,-0.27257116651521596
1987.875,0.2951679848954649,0.014270784767680955,0.01578418247164176,-0.28089720012778396
1987.9583,0.3068417054143947,0.14412111589884546,0.01576062607139207,-0.16272058951554924
1988.0417,0.2913864398897104,0.2710201144149881,0.01573710482684295,-0.020366325474722335
1988.125,0.40024322261946405,0.3285233180974948,0.01571361868552784,-0.07171990452196925
1988.2083,0.23335867585035866,0.6290382494490044,0.012543637372820363,0.3956795735986458
1988.2917,0.057424277785430536,0.5737426508147667,0.012524917179799786,0.5163183730293361
1988.375,0.30640978069345776,0.5454180819692744,0.01250622492489766,0.23900830127581668
1988.4583,0.5192311375790867,0.5594856889930601,0.012487560566418985,0.04025455141397338
1988.5417,0.6574617395959637,0.5830208488053608,0.012468924062730985,-0.0744408907906029
1988.625,0.8454165732619342,0.5794708482288483,0.012450315372263017,-0.2659457250330859
1988.7083,1.0604945164447035,0.5559410102449922,0.012431734453506482,-0.5045535061997113
1988.7917,1.1105684014393176,0.5623040827169627,0.012413181265014724,-0.5482643187223548
1988.875,1.2759191747095855,0.6415932719201902,0.012394655765402945,-0.6343259027893953
1988.9583,1.502291802431687,0.7809893449914553,0.01237615791334811,-0.7213024574402316
1989.0417,1.6088684927570385,0.9141938762906773,0.012357687667588851,-0.6946746164663612
1989.125,2.1516656451214926,0.9746417298894319,0.012339244986925384,-1.1770239152320607
1989.2083,2.088728042927816,1.1641888574748802,-0.04576920123357643,-0.9245391854529359
1989.2917,2.1998208441108558,1.1065030828743763,-0.045700895027328256,-1.0933177612364795
1989.375,2.3696789134485887,1.0723073483935892,-0.045632690761635876,-1.2973715650549995
1989.4583,2.4061868362896917,1.0770823870326702,-0.04556458828436265,-1.3291044492570214
1989.5417,1.9567412506523751,1.0879877595218157,-0.04549658744359898,-0.8687534911305594
1989.625,1.8621526750305812,1.0686427723102687,-0.04542868808766199,-0.7935099027203125
1989.7083,2.0975516479412435,1.02631794747185,-0.04536089006509516,-1.0712337004693935
1989.7917,2.1498674279159586,1.0110727774448898,-0.04529319322466802,-1.1387946504710689
1989.875,1.8721985976216262,1.0662398574211707,-0.045225597415375796,-0.8059587402004555
1989.9583,1.852189023814953,1.179252587464481,-0.04515810248643906,-0.672936436350472
1990.0417,2.0220294635722396,1.2840810742327105,-0.045090708287303424,-0.7379483893395291
1990.125,2.0472221340301564,1.314554224670134,-0.04502341466763918,-0.7326679093600224
1990.2083,1.8034491104074506,0.3351550625649701,0.09201394777021935,-1.4682940478424804
1990.2917,1.7065804423812543,0.2267893808525353,0.09187662565131179,-1.479791061528719
1990.375,1.6865649920477659,0.14158917132228604,0.09173950847268554,-1.5449758207254798
1990.4583,1.1806019097626732,0.09537509023408375,0.09160259592848663,-1.0852268195285895
1990.5417,0.7401797310505098,0.055646310542912164,0.0914658877133175,-0.6845334205075977
1990.625,0.6433081247609058,-0.013526530321647856,0.09132938352223638,-0.6568346550825537
1990.7083,0.028852604408618726,-0.10454729320656628,0.09119308305075663,-0.133399897615185
1990.7917,-0.7325249011206245,-0.16703974981969277,0.09105698599484598,0.5654851513009318
1990.875,-1.0576790063473573,-0.15726755045288146,0.09092109205092593,0.9004114558944759
1990.9583,-0.9330555021716995,-0.08752223500162695,0.09078540091587103,0.8455332671700726
1991.0417,-0.8717221917986463,-0.023575050529984987,0.09064991228700824,0.8481471412686613
1991.125,-0.9573020518123257,-0.03128451231500343,0.09051462586211619,0.9260175394973224
1991.2083,-0.9547340095939656,-0.5394557473302628,-0.06127000846852235,0.4152782622637028
1991.2917,-1.0764809538934512,-0.6375154143651177,-0.0611785687727776,0.4389655395283335
1991.375,-1.5010952754720022,-0.7093381131698036,-0.0610872655421349,0.7917571623021986
1991.4583,-1.7900969877299675,-0.7390206536546858,-0.060996098572932984,1.0510763340752818
1991.5417,-1.405566455559733,-0.7590061870659466,-0.06090506766181453,0.6465602684937863
1991.625,-1.1023993754130788,-0.8051877892054082,-0.0608141726057257,0.2972115862076705
1991.7083,-0.905465208773071,-0.8699969018558251,-0.06072341320191571,0.035468306917245895
1991.7917,-0.5141590411846003,-0.9031097365027634,-0.060632789247936365,-0.38895069531816306
1991.875,-0.4302363617328829,-0.8608975479896275,-0.06054230054164159,-0.4306611862567446
1991.9583,-0.4909673281073506,-0.7557855095875576,-0.060451946881187005,-0.264818181480207
1992.0417,-0.5178054260735989,-0.6537003803565801,-0.06036172806502946,-0.13589495428298115
1992.125,-0.5423781229524839,-0.6207373567570432,-0.06027164389192658,-0.07835923380455934
1992.2083,-0.5217456373033711,-0.647479758203346,0.02289819590243254,-0.12573412089997493
1992.2917,-0.8491945262515447,-0.7312672328676005,0.0228640225096298,0.11792729338394414
1992.375,-1.0884925747042704,-0.7870705694531142,0.022829900117385386,0.30142200525115626
1992.4583,-1.21026008684761,-0.7992656513640937,0.022795828649585785,0.41099443548351644
1992.5417,-1.3907987436724587,-0.800583453632055,0.022761808030231076,0.5902152900404037
1992.625,-1.2526474747675904,-0.8273051400845983,0.02272783818343476,0.4253423346829921
1992.7083,-1.4625687656697852,-0.8721701454656081,0.022693919033423597,0.5903986202041771
1992.7917,-1.7086571408577862,-0.8851627663652302,0.022660050504537427,0.823494374492556
1992.875,-1.9434449549796395,-0.8230541810450775,0.022626232521229004,1.120390773934562
1992.9583,-1.7759169285242402,-0.6985693199546251,0.022592465008063833,1.0773476085696152
1993.0417,-1.3620331449107363,-0.5779260844661571,0.022558747889719996,0.7841070604445792
1993.125,-1.110879203607801,-0.5275837044491037,0.022525081090987983,0.5832954991586973
1993.2083,-0.9523980901848167,-0.9825305809565186,0.033189714668794994,-0.03013249077170188
1993.2917,-1.3069877182302352,-1.0512054354356875,0.033140182157097554,0.25578228279454773
1993.375,-1.4219942862723776,-1.0937801896249129,0.03309072356799148,0.3282140966474647
1993.4583,-1.611588670919864,-1.0948133765801213,0.0330413387911543,0.5167752943397426
1993.5417,-1.3265447994721171,-1.0871964645586187,0.03299202771642817,0.23934833491349838
1993.625,-1.0776621357833605,-1.1073862120060176,0.03294279023381965,-0.02972407622265716
1993.7083,-1.5995124083140744,-1.1482091563792114,0.03289362623349948,0.451303251934863
1993.7917,-1.5269343638796207,-1.159711320737661,0.03284453560580228,0.36722304314195964
1993.875,-1.4746949787535062,-1.0987095526151878,0.03279551824122635,0.3759854261383184
1993.9583,-1.024661740434643,-0.9779108272241974,0.0327465740304334,0.046750913210445555
1994.0417,-1.0583166095068355,-0.8634894807616205,0.032697702864248335,0.19482712874521502
1994.125,-1.3383331122639486,-0.8218178643546901,0.03264890463365898,0.5165152479092585
1994.2083,-1.668073846670155,-0.29923624689089245,-0.009273426569736794,1.3688375997792626
1994.2917,-1.8983719943049897,-0.3727916747672604,-0.009259586857204623,1.5255803195377293
1994.375,-1.7512149480554149,-0.42230172578065905,-0.009245767799135132,1.328913222274756
1994.4583,-1.479745853551402,-0.43211877496576867,-0.009231969364703482,1.0476270785856334
1994.5417,-0.993566098790587,-0.43491079066515154,-0.009218191523130848,0.5586553081254355
1994.625,-0.7469664657696403,-0.46683809217671074,-0.009204434243684332,0.2801283735929296
1994.7083,-0.6744001743888175,-0.5204607714278898,-0.009190697495676905,0.15393940296092767
1994.7917,-0.005148979745686738,-0.5455486038752587,-0.009176981248467336,-0.540399624129572
1994.875,0.10583510569126676,-0.4985707859525103,-0.009163285471460121,-0.6044058916437771
1994.9583,0.24620182520556688,-0.39194085069751095,-0.009149610134105418,-0.6381426759030778
1995.0417,0.22156742479511946,-0.29153859951605116,-0.00913595520589898,-0.5131060243111706
1995.125,0.2511792434182694,-0.2633832077374999,-0.009122320656382079,-0.5145624511557694
1995.2083,0.19942173349102338,-0.9283346512684993,0.03076493347957488,-1.1277563847595227
1995.2917,0.2900524683025989,-1.018123178954219,0.030719019724586176,-1.308175647256818
1995.375,0.6496488971947972,-1.0824188034355824,0.030673174491536535,-1.7320677006303797
1995.4583,0.566246290366249,-1.1053353582869332,0.03062739767816344,-1.671581648653182
1995.5417,0.20030908904015923,-1.1193179937246878,0.03058168918235699,-1.319627082764847
1995.625,-0.38712322275119226,-1.1602974175284018,0.030536048902159676,-0.7731741947772095
1995.7083,-0.9858590338720988,-1.2206703535765555,0.030490476735766152,-0.23481131970445668
1995.7917,-1.3269385267687535,-1.250065060500605,0.030444972581523004,0.0768734662681485
1995.875,-1.8126657889647777,-1.204835060369748,0.030399536337928527,0.6078307285950297
1995.9583,-1.9480639050565984,-1.097326786628783,0.030354167903632497,0.8507371184278154
1996.0417,-1.6924555564275372,-0.993378370593339,0.030308867177435944,0.6990771858341982
1996.125,-1.8075150132110187,-0.9590248991882417,0.030263634058290932,0.848490114022777
1996.2083,-1.9338779693240555,-0.6066497486647475,-0.026930534902913177,1.327228220659308
1996.2917,-2.042167667216116,-0.6879294404526419,-0.0268903436253319,1.3542382267634743
1996.375,-2.032920952271975,-0.7413617506105882,-0.026850212329433108,1.2915592016613866
1996.4583,-2.450856601124745,-0.7512014606621624,-0.026810140925699805,1.6996551404625826
1996.5417,-2.5342856523239634,-0.75005829008767,-0.026770129324748596,1.7842273622362934
1996.625,-2.3216258999257597,-0.7741299572330165,-0.026730177437329486,1.5474959426927433
1996.7083,-1.855825940160992,-0.8160410865023693,-0.02669028517432567,1.0397848536586227
1996.7917,-1.0984679789735297,-0.8256662987804294,-0.026650452446753344,0.27280168019310025
1996.875,-0.7637615794082516,-0.759714836175654,-0.026610679165761507,0.004046743232597572
1996.9583,-0.7228844588798472,-0.6308217657265388,-0.026570965242631753,0.0920626931533084
1997.0417,-0.7294779219668037,-0.5051250311569556,-0.026531310588778088,0.2243528908098481
1997.125,-1.0502363851355652,-0.4490632634286388,-0.026491715115746717,0.6011731217069264
1997.2083,-0.8873155557034941,0.6043267784177531,0.04710821581628844,1.4916423341212472
1997.2917,-0.30399975094637877,0.5444569386245699,0.04703791125735351,0.8484566895709487
1997.375,-0.12751883588761204,0.5113240502710091,0.046967711621326846,0.6388428861586212
1997.4583,-0.2968509560753604,0.5203684604291245,0.046897616751620935,0.8172194165044849
1997.5417,-0.1610620509503109,0.5386817216269922,0.04682762649188195,0.6997437725773031
1997.625,0.07191873117578561,0.5297105267812586,0.046757740685989396,0.457791795605473
1997.7083,0.48119237950255384,0.5005719888254552,0.046687959178055786,0.019379609322901337
1997.7917,0.3547941642286243,0.501147354792529,0.04661828181242628,0.14635319056390472
1997.875,0.045321570808971486,0.5744631466403166,0.046548708433678324,0.5291415758313451
1997.9583,-0.04039344932146396,0.7077038050906695,0.04647923888662133,0.7480972544121335
1998.0417,0.28976451848864093,0.8345712722719709,0.04640987301629632,0.54480675378333
1998.125,0.7577946201798791,0.8884875202873455,0.04634061066797557,0.13069290010746637
1998.2083,1.1037751364406352,0.4798165668753825,-0.006214163161805238,-0.6239585695652528
1998.2917,0.6202545100638197,0.42361693253446325,-0.006204889110715208,-0.19663757752935646
1998.375,0.4983665291207629,0.39076362568450557,-0.0061956289002697475,-0.10760290343625734
1998.4583,0.48270852342094495,0.3967258190691276,-0.006186382509813003,-0.08598270435181732
1998.5417,0.7902536160451238,0.4086489083597666,-0.006177149918719948,-0.3816047076853572
1998.625,0.9508884765459776,0.39013046782164684,-0.006167931106396336,-0.5607580087243308
1998.7083,0.9849488259684378,0.3484249654104018,-0.006158726052278657,-0.636523860558036
1998.7917,0.6935347994527221,0.3335738771830115,-0.006149534735834088,-0.3599609222697106
1998.875,0.7298546734357302,0.3888881897844662,-0.006140357136560452,-0.340966483651264
1998.9583,0.6893242679894382,0.5017834000047695,-0.006131193233986167,-0.18754086798466874
1999.0417,0.7663185223257173,0.6062104996588618,-0.0061220430076702045,-0.16010802266685553
1999.125,0.5314073011407392,0.63598037335692,-0.0061129064372020415,0.10457307221618084
1999.2083,0.056913019952484704,-0.3816988302392966,-0.021653374083202975,-0.43861185019178134
1999.2917,-0.16218446757206556,-0.4759048881851835,-0.021621058469291604,-0.31372042061311795
1999.375,0.12048528704223177,-0.5474044945774688,-0.021588791083379178,-0.6678897816197005
1999.4583,-0.35627439523338605,-0.5803945456417299,-0.02155657185348997,-0.22412015040834382
1999.5417,-0.19792256540034217,-0.6073930677733516,-0.021524400707755666,-0.4094705023730094
1999.625,-0.07120995594178506,-0.6643347475405862,-0.02149227757441521,-0.5931247915988012
1999.7083,0.02159509379151412,-0.7436345518606648,-0.021460202381814647,-0.765229645652179
1999.7917,-0.10710378173067163,-0.7949264037351199,-0.02142817505840695,-0.6878226220044483
1999.875,-0.33524818228763686,-0.774466792247762,-0.021396195532751874,-0.4392186099601252
1999.9583,-0.1339565710139587,-0.6945502173641185,-0.02136426373351579,-0.5605936463501597
2000.0417,0.2933491998460772,-0.6209495139831912,-0.021332379589471536,-0.9142987138292684
2000.125,0.43813212926220246,-0.6195024703573078,-0.02130054302949824,-1.0576345996195102
2000.2083,0.38853424293964145,-0.5190382500906601,-0.013488474839155572,-0.9075724930303015
2000.2917,0.040585090195703215,-0.6308619727968517,-0.013468344565532602,-0.671447062992555
2000.375,-0.3254402590326186,-0.7168606695464579,-0.013448244334440087,-0.3914204105138393
2000.4583,-0.3253168519694937,-0.761110888571199,-0.013428174101042389,-0.4357940366017053
2000.5417,-0.4201287356102757,-0.7960340419106827,-0.013408133820570784,-0.375905306300407
2000.625,-0.6528098148687833,-0.8574719436922328,-0.013388123448323363,-0.20466212882344947
2000.7083,-0.9962428567550331,-0.9378284342368581,-0.013368142939664927,0.05841442251817497
2000.7917,-1.5476197382700727,-0.9867508805926334,-0.013348192250026893,0.5608688576774393
2000.875,-1.5791473046350655,-0.960550467184418,-0.013328271334907193,0.6185968374506474
2000.9583,-1.1224735910147219,-0.8716194621962265,-0.013308380149870172,0.25085412881849534
2001.0417,-1.2263353259513265,-0.78585087175102,-0.01328851865054649,0.4404844542003066
2001.125,-1.4183420248565632,-0.7692747182991986,-0.013268686792633029,0.6490673065573647
2001.2083,-1.1470080904693063,0.7990750176515184,0.008973644065193456,1.9460831081208247
2001.2917,-1.2056734576681365,0.7040468326675279,0.008960251749710678,1.9097202903356645
2001.375,-0.3082661094144095,0.6371042888846268,0.008946879420992773,0.9453703982990362
2001.4583,0.1777814234930576,0.6139054526175911,0.008933527049211385,0.4361240291245335
2001.5417,0.2954089224948992,0.601753144780184,0.008920194604582673,0.30634422228528485
2001.625,0.8989811151849371,0.5644273308859571,0.008906882057367244,-0.33455378429898
2001.7083,1.5658405634141719,0.5092193511538482,0.00889358937787009,-1.0566212122603238
2001.7917,1.6111368321078094,0.486175072409704,0.00888031653644052,-1.1249617596981054
2001.875,1.8056087340121356,0.5385768394069068,0.008867063503472092,-1.2670318946052288
2001.9583,1.9526159288279157,0.6537247896292646,0.008853830249402552,-1.298891139198651
2002.0417,2.000168783818694,0.7654251450900409,0.008840616744713764,-1.234743638728653
2002.125,2.0951863458980173,0.8072612655408593,0.00882742295993164,-1.287925080357158
2002.2083,2.097536956624205,-0.1324672761809042,0.04288161512683382,-2.230004232805109
2002.2917,1.674958851587214,-0.21175337931933436,0.042817618369884534,-1.8867122309065483
2002.375,1.763191963458078,-0.26445688147878565,0.042753717122045336,-2.0276488449368637
2002.4583,0.8637160777653058,-0.2751269534973499,0.04268991124077791,-1.1388430312626556
2002.5417,0.6648955460175323,-0.2766467489176585,0.042626200583756664,-0.9415422949351908
2002.625,0.3214243067069818,-0.3054573873121997,0.04256258500886841,-0.6268816940191815
2002.7083,-0.5396337849296597,-0.3543846810441716,0.04249906437421206,0.18524910388548815
2002.7917,-1.07975124106626,-0.37347470784959674,0.042435638538098286,0.7062765332166632
2002.875,-1.2311070657254877,-0.3195425922355705,0.042372307359049226,0.9115644734899171
2002.9583,-1.0954209998197089,-0.205302304197224,0.04230907069579815,0.8901186956224849
2003.0417,-0.8806368829777133,-0.09693549647102667,0.042245928407289184,0.7837013865066866
2003.125,-0.9031674867882226,-0.060825198902558386,0.04218288035267693,0.8423422878856641
2003.2083,-0.8443346385751515,0.7768123997906548,-0.09012233492663076,1.6211470383658062
2003.2917,-0.6905782527118045,0.6966596076622411,-0.08998783586107684,1.3872378603740456
2003.375,-0.8148227209078646,0.6407768193188891,-0.08985353752266396,1.4555995402267536
2003.4583,-0.8079795054312505,0.6247976666805709,-0.08971943961182587,1.4327771721118214
2003.5417,-0.36040265532125326,0.6160411951644224,-0.08958554182944334,0.9764438504856756
2003.625,-0.16370354975386434,0.5783223995659215,-0.08945184387684356,0.7420259493197858
2003.7083,0.0036099834727702776,0.5190663898495214,-0.08931834545579949,0.515456406376751
2003.7917,0.33365042074656576,0.48849026648205435,-0.08918504626852913,0.1548398457354886
2003.875,0.3404877596963643,0.5300968372270883,-0.08905194601769491,0.18960907753072404
2003.9583,0.6253288909689775,0.6314595891701562,-0.088919044406403,0.00613069820117873
2004.0417,0.8265323543404237,0.7266879976426748,-0.08878634113820266,-0.09984435669774894
2004.125,0.6615870614204231,0.7497346978824253,-0.08865383591708559,0.08814763646200219
2004.2083,0.5282839271383172,0.6238581493990129,0.0629289706642879,0.09557422226069567
2004.2917,0.5283280010894332,0.5489335373696882,0.06283505512428877,0.020605536280254966
2004.375,0.36789881902712096,0.49959736185858666,0.0627412797443552,0.1316985428314657
2004.4583,0.5532797339479159,0.4917282824959751,0.06264764431531153,-0.06155145145194074
2004.5417,0.9059066020369677,0.49287652229399936,0.06255414862829428,-0.41303007974296835
2004.625,1.1929925665530903,0.4670850841070757,0.0624607924747517,-0.7259074824460146
2004.7083,0.8381796304886838,0.42195622834725616,0.06236757564644326,-0.41622340214142767
2004.7917,0.605413341591352,0.40786352234512346,0.062274497935439224,-0.1975498192462285
2004.875,0.519560223080753,0.46843158975327104,0.062181559134120164,-0.051128633327481965
2004.9583,0.6235629946609289,0.5913193280902673,0.06208875903517651,-0.03224366657066158
2005.0417,0.6959177310763949,0.7106964818660022,0.06199609743160807,0.014778750789607331
2005.125,0.6801245652598211,0.7605099373754004,0.06190357411672359,0.08038537211557928
2005.2083,0.7547417644992428,-0.8924805002841708,-0.02236354921269859,-1.6472222647834136
2005.2917,0.5400457955594791,-0.9632045475768399,-0.022330173729539774,-1.503250343136319
2005.375,0.30274870448742036,-1.0059086508878305,-0.022296848056134563,-1.308657355375251
2005.4583,0.3276357955509329,-1.004833235255801,-0.022263572118146613,-1.3324690308067337
2005.5417,-0.16281325594132076,-0.9925724000027235,-0.022230345841350512,-0.8297591440614027
2005.625,-0.7504453696443982,-1.0053395944103767,-0.02219716915163163,-0.25489422476597845
2005.7083,-1.4217063364584193,-1.0357442449719778,-0.022164041974985938,0.38596209148644145
2005.7917,-1.3312842183487932,-1.033645361286044,-0.022130964237519857,0.2976388570627493
2005.875,-1.2250395517885155,-0.9557710762617749,-0.022097935865450082,0.2692684755267406
2005.9583,-1.032909445820154,-0.8147431758176996,-0.022064956785103427,0.21816627000245437
2006.0417,-1.2046773863729143,-0.6766868038520708,-0.022032026922916656,0.5279905825208435
2006.125,-1.2295292182755342,-0.6080655270743163,-0.021999146205436318,0.6214636912012179
2006.2083,-1.3380099032890975,1.1977554285529415,0.05929832550948523,2.535765331842039
2006.2917,-1.439714952884425,1.1607436625490366,0.05920982836417235,2.6004586154334617
2006.375,-0.8226737607333316,1.1505629827510213,0.05912146329248316,1.973236743484353
2006.4583,-0.6441154934452964,1.1826546974955285,0.059033230097310256,1.826770190940825
2006.5417,-0.33221001792403926,1.2241092654806154,0.0589451285818404,1.5563192834046546
2006.625,0.47242166323046586,1.2383290099762783,0.058857158549554096,0.7659073467458124
2006.7083,0.7820705524545828,1.2324234752947072,0.05876931980422511,0.4503529228401244
2006.7917,1.1482134322192141,1.2562637273617319,0.05868161214992007,0.10805029514251774
2006.875,1.405872688706874,1.3528212097103576,0.05859403539099802,-0.05305147899651641
2006.9583,1.6748325062606815,1.509263513143627,0.058506589332109976,-0.16556899311705453
2007.0417,2.018368387366202,1.6592727823078819,0.058419273778198486,-0.35909560505832006
2007.125,2.361910144998538,1.7362059258936524,0.05833208853449721,-0.6257042191048856
2007.2083,2.7303125493237173,1.6058766264354514,0.0018437477890251713,-1.1244359228882659
2007.2917,2.71447237129262,1.5599257869565109,0.0018409961697407524,-1.1545465843361091
2007.375,3.03088808114475,1.5371695212096967,0.0018382486569880029,-1.4937185599350533
2007.4583,2.6262950864265027,1.5530439389300774,0.0018355052446383127,-1.0732511474964253
2007.5417,2.4228556046017706,1.5746584372211174,0.001832765926572218,-0.8481971673806532
2007.625,2.0092186351145163,1.5655334758991157,0.0018300306966793872,-0.4436851592154005
2007.7083,2.1515892502728917,1.5328847615485852,0.0018272995488586084,-0.6187044887243065
2007.7917,2.029510282208332,1.5267123892964327,0.0018245724770177749,-0.5027978929118992
2007.875,1.8780545565932414,1.5902497169266707,0.001821849475073872,-0.28780483966657067
2007.9583,1.5909832833941575,1.710870569786398,0.001819130536952963,0.11988728639224044
2008.0417,1.7220415844327541,1.822482093714703,0.0018164156565901766,0.10044050928194892
2008.125,1.450786983157506,1.8588218164200008,0.0018137048279296922,0.4080348332624948
2008.2083,1.1185075891670169,0.909865824424595,-0.05629354477740653,-0.2086417647424219
2008.2917,0.5873224537899296,0.8337060730609898,-0.056209531983292364,0.24638361927106012
2008.375,0.7093367800595191,0.7794558914901105,-0.05612564457033163,0.07011911143059146
2008.4583,0.5804704235230924,0.7628792605056387,-0.05604188235140481,0.18240883698254629
2008.5417,0.4041334833713048,0.7514178522108148,-0.05595824513967164,0.34728436883951
2008.625,0.4515570547721421,0.7090855115344725,-0.055874732748570695,0.25752845676233044
2008.7083,0.3678900042368977,0.6434343917256806,-0.05579134499181899,0.2755443874887829
2008.7917,-0.38932692030699323,0.6047969050426555,-0.055708081683411535,0.9941238253496487
2008.875,-0.5408032137659381,0.6368826696154961,-0.055624942637620946,1.177685883381434
2008.9583,-0.1927776661733988,0.7273727359370059,-0.05554192766899701,0.9201504021104048
2009.0417,0.06935068895742551,0.8104692813802106,-0.055459036592366284,0.7411185924227851
