 2.01145830000000E+03   2.58666000000000E+01
 2.01154170000000E+03   6.62043000000000E+01
 2.01162500000000E+03   6.00030000000000E+01
 2.01170830000000E+03   6.41090000000000E+01
 2.01179170000000E+03   7.71383000000000E+01
 2.01187500000000E+03   6.81670000000000E+01
 2.01195830000000E+03   7.78877000000000E+01
 2.01204170000000E+03   7.93778000000000E+01
 2.01212500000000E+03   8.26364000000000E+01
 2.01220830000000E+03   1.00510200000000E+02
 2.01229170000000E+03   1.03384200000000E+02
 2.01237500000000E+03   9.80267000000000E+01
 2.01245830000000E+03   9.14383000000000E+01
 2.01254170000000E+03   4.33115000000000E+01
 2.01262500000000E+03   5.03020000000000E+00
 2.01270830000000E+03  -2.14821000000000E+01
 2.01279170000000E+03  -4.16097000000000E+01
 2.01287500000000E+03  -5.48917000000000E+01
 2.01295830000000E+03  -5.60202000000000E+01
 2.01304170000000E+03  -6.02254000000000E+01
 2.01312500000000E+03  -6.45082000000000E+01
 2.01320830000000E+03  -6.87912000000000E+01
 2.01329170000000E+03  -9.68433000000000E+01
 2.01337500000000E+03  -9.32807000000000E+01
 2.01345830000000E+03  -7.59491000000000E+01
 2.01354170000000E+03  -6.69250000000000E+01
 2.01362500000000E+03  -7.55170000000000E+01
 2.01370830000000E+03  -6.77246000000000E+01
 2.01379170000000E+03  -4.26244000000000E+01
 2.01387500000000E+03  -3.89094000000000E+01
 2.01395830000000E+03  -3.92716000000000E+01
 2.01404170000000E+03  -3.96337000000000E+01
 2.01412500000000E+03  -3.35349000000000E+01
 2.01420830000000E+03  -4.35132000000000E+01
 2.01429170000000E+03  -4.45683000000000E+01
 2.01437500000000E+03  -4.66241000000000E+01
 2.01445830000000E+03  -6.02955000000000E+01
 2.01454170000000E+03  -5.83514000000000E+01
 2.01462500000000E+03  -4.81771000000000E+01
 2.01470830000000E+03  -3.59262000000000E+01
 2.01479170000000E+03  -3.14443000000000E+01
 2.01487500000000E+03  -1.68862000000000E+01
 2.01495830000000E+03   7.90240000000000E+00
 2.01504170000000E+03   3.06143000000000E+01
 2.01512500000000E+03   3.46332000000000E+01
 2.01520830000000E+03   2.59596000000000E+01
 2.01529170000000E+03   2.24399000000000E+01
 2.01537500000000E+03   4.29965000000000E+01
 2.01545830000000E+03   9.48606000000000E+01
 2.01554170000000E+03   8.34171000000000E+01
 2.01562500000000E+03   7.10499000000000E+01
 2.01570830000000E+03   5.07594000000000E+01
 2.01579170000000E+03   4.76998000000000E+01
 2.01587500000000E+03   3.47934000000000E+01
 2.01595830000000E+03   1.22713000000000E+01
 2.01604170000000E+03   6.36480000000000E+00
 2.01612500000000E+03   8.61150000000000E+00
 2.01620830000000E+03   1.57041000000000E+01
 2.01629170000000E+03  -1.04930000000000E+00
 2.01637500000000E+03   3.81200000000000E+00
 2.01645830000000E+03   3.51920000000000E+00
 2.01654170000000E+03  -1.74657000000000E+01
 2.01662500000000E+03  -2.66052000000000E+01
 2.01670830000000E+03  -4.64372000000000E+01
 2.01679170000000E+03  -3.33459000000000E+01
 2.01687500000000E+03  -4.14861000000000E+01
 2.01695830000000E+03  -2.63958000000000E+01
 2.01704170000000E+03  -4.22840000000000E+00
 2.01712500000000E+03  -2.83080000000000E+00
 2.01720830000000E+03  -1.26643000000000E+01
 2.01729170000000E+03  -7.95920000000000E+00
 2.01737500000000E+03   4.05914000000000E+01
 2.01745830000000E+03   8.08341000000000E+01
 2.01754170000000E+03   7.56923000000000E+01
 2.01762500000000E+03   4.73961000000000E+01
 2.01770830000000E+03   3.14842000000000E+01
 2.01779170000000E+03   9.80320000000000E+00
 2.01787500000000E+03  -1.14169000000000E+01
 2.01795830000000E+03  -1.12526000000000E+01
 2.01804170000000E+03  -2.45498000000000E+01
 2.01812500000000E+03  -2.80014000000000E+01
 2.01820830000000E+03  -2.47610000000000E+01
 2.01829170000000E+03  -7.44350000000000E+00
 2.01837500000000E+03  -1.95881000000000E+01
 2.01845830000000E+03  -5.03484000000000E+01
 2.01854170000000E+03  -7.66471000000000E+01
 2.01862500000000E+03  -8.77925000000000E+01
 2.01870830000000E+03  -6.81689000000000E+01
 2.01879170000000E+03  -5.74683000000000E+01
 2.01887500000000E+03  -4.36914000000000E+01
 2.01895830000000E+03  -3.37609000000000E+01
 2.01904170000000E+03  -1.93687000000000E+01
 2.01912500000000E+03  -1.52849000000000E+01
 2.01920830000000E+03  -7.20130000000000E+00
 2.01929170000000E+03  -8.57910000000000E+00
 2.01937500000000E+03  -3.98037000000000E+01
 2.01945830000000E+03  -2.04131000000000E+01
 2.01954170000000E+03   1.94391000000000E+01
 2.01962500000000E+03   5.62907000000000E+01
 2.01970830000000E+03   7.60651000000000E+01
 2.01979170000000E+03   6.79935000000000E+01
 2.01987500000000E+03   8.98443000000000E+01
 2.01995830000000E+03   8.80795000000000E+01
 2.02004170000000E+03   1.07699500000000E+02
 2.02012500000000E+03   1.07703400000000E+02
 2.02020830000000E+03   1.18784000000000E+02
 2.02029170000000E+03   1.03172400000000E+02
 2.02037500000000E+03   1.14637200000000E+02
 2.02045830000000E+03   1.29178500000000E+02
 2.02054170000000E+03   1.09181600000000E+02
 2.02062500000000E+03   5.78763000000000E+01
 2.02070830000000E+03   1.45708000000000E+01
 2.02079170000000E+03   3.47000000000000E-02
 2.02087500000000E+03  -8.11750000000000E+00
 2.02095830000000E+03  -1.87314000000000E+01
 2.02104170000000E+03  -1.98837000000000E+01
 2.02112500000000E+03  -2.78828000000000E+01
 2.02120830000000E+03  -3.86513000000000E+01
 2.02129170000000E+03  -3.45736000000000E+01
 2.02137500000000E+03  -1.02657000000000E+01
 2.02145830000000E+03  -3.08811000000000E+01
 2.02154170000000E+03  -2.89580000000000E+01
 2.02162500000000E+03   8.19530000000000E+00
 2.02170830000000E+03   1.64252000000000E+01
 2.02179170000000E+03   3.80920000000000E+00
 2.02187500000000E+03  -1.19614000000000E+01
 2.02195830000000E+03  -6.88600000000000E+00
 2.02204170000000E+03   3.88180000000000E+00
 2.02212500000000E+03   7.80280000000000E+00
 2.02220830000000E+03  -1.86610000000000E+01
 2.02229170000000E+03  -5.66320000000000E+00
 2.02237500000000E+03  -1.98199000000000E+01
 2.02245830000000E+03  -5.31306000000000E+01
 2.02254170000000E+03  -3.72105000000000E+01
 2.02262500000000E+03  -2.84448000000000E+01
 2.02270830000000E+03  -5.25256000000000E+01
 2.02279170000000E+03  -6.19908000000000E+01
 2.02287500000000E+03  -6.14566000000000E+01
 2.02295830000000E+03  -6.30766000000000E+01
 2.02304170000000E+03  -5.24656000000000E+01
 2.02312500000000E+03  -4.01630000000000E+01
 2.02320830000000E+03  -2.76298000000000E+01
 2.02329170000000E+03   8.67270000000000E+00
 2.02337500000000E+03   7.51300000000000E+00
 2.02345830000000E+03   1.38147000000000E+01
 2.02354170000000E+03   3.87318000000000E+01
 2.02362500000000E+03   4.41099000000000E+01
 2.02370830000000E+03   1.68723000000000E+01
 2.02379170000000E+03   7.32710000000000E+00
 2.02387500000000E+03   4.08910000000000E+00
 2.02395830000000E+03   1.64661000000000E+01
 2.02404170000000E+03   3.57664000000000E+01
 2.02412500000000E+03   3.41430000000000E+01
 2.02420830000000E+03   1.55193000000000E+01
 2.02429170000000E+03   1.12034000000000E+01
 2.02437500000000E+03   1.11946000000000E+01
 2.02445830000000E+03   2.21086000000000E+01
 2.02454170000000E+03   2.19907000000000E+01
 2.02462500000000E+03   1.27964000000000E+01
 2.02470830000000E+03  -1.04966000000000E+01
 2.02479170000000E+03   9.63470000000000E+00
 2.02487500000000E+03   1.82238000000000E+01
 2.02495830000000E+03   6.37531000000000E+01
