time,observed,model,forcing,residual
1959.7917,-2.7288106595952466,-2.3095477776979854,0.0172125480007853,0.41926288189726124
1959.875,-2.7996478763843577,-2.2895611677644436,0.017186859900007703,0.5100867086199141
1959.9583,-2.5628870263999617,-2.1938780748146773,0.017161210136292203,0.36900895158528435
1960.0417,-2.490742377242937,-2.0926458624256496,0.01713559865242436,0.39809651481728725
1960.125,-2.387361497427423,-2.0341711163834524,0.017110025391275117,0.3531903810439707
1960.2083,-2.168632904617683,-2.0063995228945393,0.017084490295800683,0.16223338172314383
1960.2917,-2.5771266362755822,-1.9618810786650214,0.017058993309042397,0.6152455576105609
1960.375,-2.7513181781009313,-1.8766358935598324,0.0170335343741266,0.8746822845410989
1960.4583,-2.4316673656275234,-1.7814101250719747,0.017008113434264515,0.6502572405555487
1960.5417,-2.0170910274694407,-1.3286714303617617,0.06356384195500553,0.688419597107679
1960.625,-1.824812556865042,-1.1707126051406278,0.06346897892961981,0.6540999517244142
1960.7083,-1.2023732167588717,-1.030126020444768,0.06337425747833202,0.17224719631410368
1960.7917,-0.5390816918043995,-0.8479753972091388,0.06327967738985618,-0.30889370540473937
1960.875,-0.1821963926476676,-0.5982290571625446,0.06318523845322169,-0.41603266451487697
1960.9583,0.14344486562137543,-0.3230955449455032,0.06309094045777273,-0.4665404105668786
1961.0417,0.43784520709440916,-0.10287011085295146,0.06299678319316794,-0.5407153179473606
1961.125,0.7418521304822158,0.008937327640324108,0.06290276644937982,-0.7329148028418917
1961.2083,0.821160321860565,0.024599694892368365,0.06280889001669435,-0.7965606269681966
1961.2917,0.5411995321306469,-0.0031904071964210523,0.06271515368571046,-0.5443899393270679
1961.375,0.9833772202780037,-0.04092203570509473,0.0626215572473396,-1.0242992559830983
1961.4583,1.4243521331287141,-0.10642465008245078,0.06252810049280527,-1.530776783211165
1961.5417,1.687492813255661,-0.6713585984037809,0.02491844330405616,-2.358851411659442
1961.625,2.1404751724769175,-0.6975697827698143,0.024881254882981825,-2.838044955246732
1961.7083,1.8905353417421245,-0.7508865148724945,0.024844121962110496,-2.641421856614619
1961.7917,1.3738449429446058,-0.7540462807182429,0.02480704445861337,-2.1278912236628487
1961.875,1.1491321525225904,-0.6643168937890991,0.02477002228978525,-1.8134490463116895
1961.9583,1.2500418758195402,-0.5103898098033859,0.024733055373044377,-1.760431685622926
1962.0417,1.2836649125212454,-0.3633262623218782,0.024696143625932233,-1.6469911748431236
1962.125,1.2211549621041102,-0.27224194636934657,0.024659286966113362,-1.4933969084734569
1962.2083,1.2139133175907952,-0.22574154206242142,0.024622485311375186,-1.4396548596532166
1962.2917,1.1754323183273108,-0.17693720244808359,0.02458573857962782,-1.3523695207753943
1962.375,1.182603670777835,-0.10217522555092767,0.024549046688903897,-1.2847788963287625
1962.4583,1.199386291280651,-0.032446350538215984,0.02451240955735837,-1.231832641818867
1962.5417,0.8136390711419258,1.0616036939293212,-0.03799171085176818,0.2479646227873954
1962.625,0.15993694559798874,0.8325799431892644,-0.03793501181470354,0.6726429975912757
1962.7083,-0.4649313757890714,0.5536945249271761,-0.037878397395591915,1.0186259007162475
1962.7917,-0.6740549487298781,0.3075499053445647,-0.037821867468149015,0.9816048540744429
1962.875,-0.7786464140712379,0.142825450808809,-0.03776542190627901,0.921471864880047
1962.9583,-0.8616144788522396,0.03683396183746024,-0.037709060584074264,0.8984484406896999
1963.0417,-0.9001235949408405,-0.07539249586548397,-0.037652783375815034,0.8247310990753565
1963.125,-1.0912383413945879,-0.23677677087531046,-0.03759659015596921,0.8544615705192774
1963.2083,-1.3172023305342835,-0.4301573799869387,-0.03754048079919202,0.8870449505473448
1963.2917,-1.3112618702055223,-0.6032602439262497,-0.03748445518032577,0.7080016262792727
1963.375,-1.276490729811564,-0.7274260060314982,-0.03742851317439953,0.5490647237800658
1963.4583,-1.0422603940876443,-0.8294433295789119,-0.03737265465662891,0.2128170645087324
1963.5417,-0.961832215842158,0.4685244857183324,-0.00042074471337178593,1.4303567015604903
1963.625,-0.6795455398567768,0.3372413098344257,-0.00042011679166035527,1.0167868496912025
1963.7083,-0.8670785151998617,0.1790301225292983,-0.00041948980706272106,1.04610863772916
1963.7917,-0.9236386330131967,0.0724902814141859,-0.00041886375818032956,0.9961289144273826
1963.875,-0.5476385789148265,0.06192263891656591,-0.0004182386436167142,0.6095612178313924
1963.9583,-0.3314498726406022,0.11993335688035403,-0.0004176144619774926,0.4513832295209562
1964.0417,0.0012893219244941888,0.17674443777245258,-0.0004169912118703632,0.1754551158479584
1964.125,0.11894261457826531,0.1846214071478735,-0.0004163688919051024,0.0656787925696082
1964.2083,0.38799095207133744,0.1560830242547589,-0.0004157475006935615,-0.23190792781657854
1964.2917,0.4756014170882262,0.13907797652603143,-0.00041512703684966324,-0.33652344056219474
1964.375,0.29765784115567645,0.15827674963108201,-0.00041450749898939916,-0.13938109152459444
1964.4583,0.4597560240892903,0.18348839332109884,-0.0004138888857308262,-0.27626763076819144
1964.5417,0.4548355796939188,0.039598732815037674,-0.004538012048673587,-0.4152368468788811
1964.625,0.2876966748352689,-0.0708002688484623,-0.00453123949467223,-0.3584969436837312
1964.7083,0.03524351234423693,-0.20483532340038896,-0.0045244770480675055,-0.24007883574462588
1964.7917,0.2417912716952128,-0.2844040787633172,-0.00451772469377508,-0.5261953504585299
1964.875,0.3474011909241223,-0.2658893580367913,-0.004510982416733132,-0.6132905489609136
1964.9583,0.24633682508903212,-0.17723792343146366,-0.0045042502019023165,-0.4235747485204958
1965.0417,0.49973658735898313,-0.08878881693969198,-0.004497528034265736,-0.5885254042986752
1965.125,0.4755670520797506,-0.049013343120800495,-0.0044908158988289015,-0.5245803952005511
1965.2083,0.415347060863763,-0.04595835990099517,-0.004484113780619704,-0.46130542076475817
1965.2917,0.23016340246373812,-0.03223285914788093,-0.004477421664688378,-0.26239626161161905
1965.375,0.22160495330747135,0.016131984374950337,-0.004470739536107469,-0.205472968932521
1965.4583,0.11331300137162445,0.06843455377092487,-0.004464067379971801,-0.044878447600699575
1965.5417,-0.5020440228968907,0.7942747753741256,0.12348253542771523,1.2963187982710163
1965.625,-0.9323642210743222,0.7144023017481936,0.12329824941647531,1.646766522822516
1965.7083,-0.8748481312070292,0.338880133661635,0.1231142384346865,1.2137282648686643
1965.7917,-0.9314816651748349,-0.16055716315039947,0.12293050207189332,0.7709245020244354
1965.875,-0.8763742499925142,-0.5963349387684297,0.12274703991825289,0.28003931122408454
1965.9583,-0.717935940461553,-0.8495851415349261,0.12256385156453398,-0.1316492010733732
1966.0417,-0.4645721052459173,-0.8875473765085882,0.12238093660211606,-0.42297527126267087
1966.125,-0.5969211251605312,-0.7297047451517662,0.1221982946229885,-0.132783619991235
1966.2083,-0.41205612411182563,-0.41442464725777933,0.1220159252197495,-0.002368523145953705
1966.2917,-0.4675071893789024,-0.003726254552184838,0.12183382798560534,0.46378093482671756
1966.375,-0.6707559079162196,0.39596986529233824,0.12165200251436936,1.066725773208558
1966.4583,-0.744239230357953,0.6452469476818352,0.12147044840046113,1.3894861780397882
1966.5417,-0.7696599643548657,0.5103161507482253,-0.05800377784941675,1.279976115103091
1966.625,-0.5391504218213508,0.5665757276018406,-0.057917212694112076,1.1057261494231914
1966.7083,0.17078379190956317,0.5692741518047348,-0.057830776729118634,0.3984903598951717
1966.7917,0.1946174873332387,0.589052564417235,-0.0577444697616321,0.3944350770839963
1966.875,0.30976682050580967,0.6648726589877347,-0.05765829159913587,0.35510583848192506
1966.9583,0.504216534827531,0.7671947145360487,-0.0575722420494007,0.26297817970851767
1967.0417,0.6626189173041769,0.8271516390896563,-0.05748632092048419,0.1645327217854794
1967.125,0.7056642145115584,0.8007321518488624,-0.0574005280207304,0.09506793733730401
1967.2083,0.680216925735369,0.7067216631946915,-0.057314863158769436,0.02650473745932258
1967.2917,0.7965534137461883,0.6011677839564618,-0.05722932614351699,-0.1953856297897265
1967.375,1.0582757562505962,0.5179835099527793,-0.05714391678417394,-0.5402922462978169
1967.4583,1.5807379144261777,0.43658086595326134,-0.057058634890225904,-1.1441570484729164
1967.5417,1.6886549753604725,0.5774271255515249,0.046899303219412936,-1.1112278498089476
1967.625,1.7689300731136581,0.3849840370144496,0.04682931044278019,-1.3839460360992084
1967.7083,2.007810619302664,0.18621788017007138,0.04675942212375011,-1.8215927391325926
1967.7917,1.6783470348636294,0.06324661231280965,0.04668963810642959,-1.6151004225508196
1967.875,1.4474048056324893,0.0625924590541616,0.046619958235158195,-1.3848123465783277
1967.9583,1.354642713435939,0.15770377563117266,0.046550382354507785,-1.1969389378047661
1968.0417,1.37843110953026,0.278165125579828,0.04648091030928219,-1.100265983950432
1968.125,1.187133603713256,0.37415229383007137,0.04641154194451686,-0.8129813098831846
1968.2083,0.7963706543829316,0.45473371947694646,0.0463422771054785,-0.3416369349059852
1968.2917,0.8393753383984782,0.5631970410314984,0.04627311563766476,-0.27617829736697985
1968.375,0.27678109850674326,0.7185973593635798,0.046204057386803846,0.44181626085683656
1968.4583,-0.10197440445303503,0.8844061296515126,0.04613510219885422,0.9863805341045476
1968.5417,-0.8255827674655623,0.9779985488844414,0.05106540733325793,1.8035813163500036
1968.625,-1.218763763755898,0.7901300450183772,0.05098919704005986,2.008893808774275
1968.7083,-1.8438507715605301,0.5554437453007651,0.05091310048352017,2.3992945168612954
1968.7917,-2.1841658884486588,0.3599075348594705,0.05083711749389767,2.5440734233081295
1968.875,-2.4824322933751986,0.25564128445466944,0.05076124790170445,2.738073577829868
1968.9583,-2.5439909578758955,0.2232305529320786,0.05068549153770558,2.767221510807974
1969.0417,-2.2859316128658196,0.20043598782003136,0.050609848232918676,2.486367600685851
1969.125,-2.5217255564753795,0.14602888189842794,0.050534317818613554,2.6677544383738074
1969.2083,-2.323753428784908,0.07787168233357734,0.050458900126311844,2.401625111118485
1969.2917,-1.850622240276065,0.047674680220444556,0.05038359498778661,1.8982969204965097
1969.375,-1.3402471928088597,0.08196226249624713,0.050308402235061986,1.4222094553051068
1969.4583,-1.2384096142830683,0.15068339291389882,0.050233321700412774,1.3890930071969672
1969.5417,-1.4826261090608324,-1.2511323189104715,-0.0179557570425214,0.23149379015036087
1969.625,-1.3495554239682306,-1.3168125636624464,-0.017928959772505054,0.032742860305784216
1969.7083,-1.2909833911132327,-1.4026455864660015,-0.017902202494881045,-0.11166219535276878
1969.7917,-0.8130645321054013,-1.4307802332813009,-0.017875485149964506,-0.6177157011758996
1969.875,-0.7953524943279039,-1.3579748456696967,-0.017848807678159648,-0.5626223513417928
1969.9583,-0.6755107754525722,-1.2124523689228615,-0.01782217001995962,-0.5369415934702892
1970.0417,-0.3694247690519913,-1.0648487721460098,-0.01779557211594638,-0.6954240030940185
1970.125,-0.45746167258314563,-0.9640179111752987,-0.017769013906790563,-0.506556238592153
1970.2083,-0.13456336680879216,-0.8983069077606778,-0.017742495333251344,-0.7637435409518856
1970.2917,-0.11326018564559341,-0.8206391547826107,-0.017716016336176314,-0.7073789691370174
1970.375,-0.08955926411830094,-0.7074014798402175,-0.01768957685650134,-0.6178422157219166
1970.4583,-0.48280742837974794,-0.5895948491670714,-0.01766317683525044,-0.10678742078732345
1970.5417,-0.37019329560517317,-0.992627143514347,0.06574594765269753,-0.6224338479091738
1970.625,-0.01967333324562807,-0.8301439793553599,0.06564782804083391,-0.8104706461097319
1970.7083,0.030449593661889297,-0.6547285176305659,0.06554985486321568,-0.6851781112924552
1970.7917,0.022897102026454043,-0.41277610805265974,0.06545202790130358,-0.4356732100791138
1970.875,-0.22016972701321696,-0.0865336860972239,0.06535434693688448,0.13363604091599307
1970.9583,-0.24935967762156824,0.27132259041785123,0.06525681175207093,0.5206822680394194
1971.0417,-0.04063755046159012,0.5689734825298933,0.06515942212930065,0.6096110329914834
1971.125,-0.1803781712901399,0.7416609080622059,0.06506217785133604,0.9220390793523457
1971.2083,-0.15190207563057737,0.7915799364049565,0.06496507870126374,0.9434820120355338
1971.2917,-0.006872367588463248,0.7636187884653304,0.06486812446249407,0.7704911560537936
1971.375,0.30396694430263055,0.6867169437757225,0.06477131491876062,0.3827499994730919
1971.4583,0.38770822177433356,0.5418179077400127,0.06467464985411972,0.15410968596567914
1971.5417,-0.1449603439185041,-0.3381773541770208,-0.021923020423124565,-0.19321701025851667
1971.625,-0.6968592559451252,-0.48175467707509134,-0.021890302387540708,0.21510457887003387
1971.7083,-1.1682550115259498,-0.6550249895362218,-0.021857633180532104,0.513230021989728
1971.7917,-1.0340596534286917,-0.7792655459360234,-0.02182501272922672,0.2547941074926683
1971.875,-1.0885156954958155,-0.8100428182627235,-0.021792440960861272,0.278472877233092
1971.9583,-0.9086679856845491,-0.7745640472472455,-0.02175991780278108,0.13410393843730362
1972.0417,-0.7985125130618203,-0.7424237057038702,-0.02172744318243989,0.05608880735795008
1972.125,-0.9707327530373411,-0.7611014475735993,-0.021695017027399708,0.20963130546374176
1972.2083,-1.0420229631199944,-0.8178409610575464,-0.021662639265330658,0.22418200206244798
1972.2917,-1.0652505847578273,-0.8644642429335923,-0.021630309824010804,0.20078634182423505
1972.375,-0.9118529971519022,-0.8759442753842909,-0.021598028631325997,0.035908721767611285
1972.4583,-0.942300394661293,-0.8822048964540448,-0.02156579561526971,0.060095498207248244
1972.5417,-1.3620564768241539,0.013941632611851745,0.12289211442454051,1.3759981094360056
1972.625,-0.8542041333882262,-0.6009844418076727,0.12270870956083495,0.25321969158055346
1972.7083,-0.3006947521007708,-1.0895279213515976,0.12252557841155108,-0.7888331692508268
1972.7917,0.29006317428256656,-1.2892341418822786,0.122342720568196,-1.5792973161648451
1972.875,0.22115196001392923,-1.1503569117425219,0.12216013562288647,-1.371508871756451
1972.9583,0.47185563116438467,-0.7708405663356643,0.12197782316834793,-1.242696197500049
1973.0417,0.5435238563402699,-0.34038278848370485,0.12179578279791367,-0.8839066448239747
1973.125,0.6740640271723949,-0.03505645507593033,0.12161401410552389,-0.7091204822483252
1973.2083,0.7913830420164488,0.062100821371942005,0.12143251668572479,-0.7292822206445069
1973.2917,0.8642446702139415,-0.03534809337816808,0.12125129013366766,-0.8995927635921095
1973.375,1.2543156332372343,-0.26896695221963973,0.12107033404510802,-1.5232825854568741
1973.4583,1.288718130813,-0.5826604868175327,0.12088964801640464,-1.8713786176305327
1973.5417,0.981871408088436,0.4176326990585943,0.045152602945039116,-0.5642387090298417
1973.625,1.0775482778220542,0.13899946181415407,0.04508521695344914,-0.9385488160079001
1973.7083,0.4294476486596418,-0.15538495132889174,0.045017931529081574,-0.5848325999885335
1973.7917,0.004838290072520848,-0.38007317038916555,0.044950746521849334,-0.3849114604616864
1973.875,-0.5315229519856051,-0.484673185042077,0.04488366178188935,0.04684976694352805
1973.9583,-0.4466726219676438,-0.49132585529198336,0.04481667715956219,-0.04465323332433957
1974.0417,-0.09507328593279658,-0.46574181628457223,0.04474979250545175,-0.37066853035177566
1974.125,0.08108955774238062,-0.4531035189167486,0.04468300767036493,-0.5341930766591292
1974.2083,0.055386093448463944,-0.439744336581557,0.04461632250533125,-0.49513043003002094
1974.2917,0.060921983904716794,-0.3781634310371609,0.044549736861602594,-0.4390854149418777
1974.375,0.1601743765656384,-0.2458529999697575,0.04448325059065282,-0.4060273765353959
1974.4583,0.3110929974238003,-0.07656353392778112,0.04441686354417745,-0.3876565313515814
1974.5417,0.5052677916777167,0.5163633296201532,-0.03835379242347486,0.01109553794243645
1974.625,0.5708674687659772,0.5091513879559226,-0.03829655301389225,-0.06171608081005453
1974.7083,0.37211900429312494,0.4468381489749331,-0.03823939902871757,0.07471914468180818
1974.7917,0.7056657765573982,0.40622964231470926,-0.03818233034046296,-0.2994361342426889
1974.875,0.8914148955514307,0.43053415651175975,-0.03812534682183082,-0.460880739039671
1974.9583,1.2537907858350614,0.4924149816253209,-0.03806844834571355,-0.7613758042097405
1975.0417,1.2076323312689576,0.5230349869016216,-0.03801163478519324,-0.684597344367336
1975.125,0.8923146339551559,0.4762523277720772,-0.03795490601354138,-0.41606230618307866
1975.2083,0.8052946222657117,0.3671396584902517,-0.0378982619042186,-0.43815496377546
1975.2917,0.8360263121179461,0.246841001027216,-0.03784170233087438,-0.5891853110907301
1975.375,0.7141539336508739,0.14363684231038956,-0.037785227167346766,-0.5705170913404843
1975.4583,1.0128280325416017,0.03150803580132788,-0.037728836287662076,-0.9813199967402738
1975.5417,1.053164742262769,0.6119401703135648,0.029813836435713788,-0.44122457194920417
1975.625,0.30165824055140544,0.4862215980600433,0.02976934210315521,0.18456335750863784
1975.7083,-0.091782055348337,0.3137547613933261,0.0297249141741819,0.4055368167416631
1975.7917,0.03746005539091379,0.17380452478695116,0.02968055254969278,0.13634446939603737
1975.875,-0.018344032235957874,0.11153105784609976,0.029636257130734676,0.12987509008205764
1975.9583,0.13492234351942406,0.10084623408985605,0.029592027818502092,-0.03407610942956801
1976.0417,0.11996731664917443,0.07352270722788753,0.02954786451433699,-0.04644460942128689
1976.125,0.13624852043741467,-0.016456208204215613,0.029503767119728568,-0.1527047286416303
1976.2083,0.0023296444538013,-0.1545745254264766,0.02945973553631304,-0.1569041698802779
1976.2917,-0.6362518773608671,-0.29075826366645346,0.029415769665873427,0.3454936136944136
1976.375,-0.9335904270585655,-0.3980932676808806,0.029371869410339323,0.5354971593776849
1976.4583,-0.7947620410004593,-0.5044449517489945,0.02932803467178668,0.2903170892514648
1976.5417,-1.3720707527031146,-1.2017901464760117,0.03100934026295417,0.17028060622710295
1976.625,-2.194506631908138,-1.351474878639421,0.030963061753945205,0.8430317532687168
1976.7083,-2.21429462860673,-1.5110135370068047,0.0309168523112362,0.7032810915999252
1976.7917,-1.9901644812829602,-1.6018278633036585,0.03087071183175223,0.38833661797930175
1976.875,-2.0916646579073546,-1.5800183950482596,0.0308246402125722,0.511646262859095
1976.9583,-2.046577766787354,-1.473691394394195,0.030778637350928614,0.5728863723931592
1977.0417,-1.9342026270262687,-1.3536704674632083,0.03073270314420735,0.5805321595630604
1977.125,-2.024898132576763,-1.2690324464390987,0.030686837489947428,0.7558656861376645
1977.2083,-1.880088672998061,-1.2088608616352103,0.030641040285840776,0.6712278113628507
1977.2917,-1.6703949533257272,-1.127045820721225,0.030595311429732014,0.5433491326045021
1977.375,-0.6904986052854577,-1.000920103604682,0.030549650819618215,-0.3104214983192243
1977.4583,-0.48201390909312936,-0.862837423384592,0.030504058353648684,-0.38082351429146266
1977.5417,-0.4117124740270695,-0.6827686150227262,0.03489255751825085,-0.2710561409956567
1977.625,-0.6550261063094289,-0.75310978130618,0.03484048367457146,-0.09808367499675108
1977.7083,-0.5667095965729504,-0.8321476641609868,0.034788487546181183,-0.26543806758803645
1977.7917,-0.7018859194576031,-0.8426933400973828,0.034736569017097305,-0.1408074206397797
1977.875,-1.1470736699382555,-0.7424202401647484,0.03468472797151019,0.40465342977350716
1977.9583,-1.1452788792683246,-0.5609850334879006,0.03463296429378304,0.584293845780424
1978.0417,-0.9524349480699184,-0.3707642267389699,0.03458127786845165,0.5816707213309484
1978.125,-1.063594816167639,-0.22250360575529027,0.03452966858022411,0.8410912104123487
1978.2083,-0.4838524370465745,-0.10676571876997182,0.03447813631398059,0.3770867182766027
1978.2917,-0.3390804665680274,0.021197424892179628,0.03442668095477306,0.36027789146020706
1978.375,0.10487795383670193,0.18267084981584414,0.03437530238782504,0.07779289597914221
1978.4583,-0.4749066005220372,0.34426539054890914,0.03432400049853134,0.8191719910709463
1978.5417,-0.7518963790646548,-0.09694540656331145,0.003773802358057729,0.6549509725013434
1978.625,-1.0661393888406738,-0.15783862231855206,0.003768170314778367,0.9083007665221218
1978.7083,-0.8312670522765961,-0.24351817373545465,0.0037625466767911985,0.5877488785411416
1978.7917,-1.0289626978534228,-0.27615018834574445,0.00375693143155212,0.7528125095076783
1978.875,-0.9070434580111566,-0.2124988377643234,0.0037513245665357475,0.6945446202468332
1978.9583,-0.5892717866830284,-0.08074035541975945,0.0037457260692353917,0.5085314312632689
1979.0417,-0.18378655531258448,0.048570366006853466,0.003740135927163027,0.23235692131943794
1979.125,-0.1399789797353804,0.126663590756581,0.003734554127849265,0.2666425704919614
1979.2083,0.18379094761758166,0.16533286124207366,0.003728980658843328,-0.018458086375507998
1979.2917,-0.1965609661904727,0.21182680299662704,0.0037234155077130186,0.40838776918709974
1979.375,-0.4231169707034527,0.2899236567324986,0.003717858662044694,0.7130406274359513
1979.4583,-0.712157932900131,0.3688465928035811,0.0037123101094432365,1.0810045257037122
1979.5417,-0.710419375880433,0.10129669160790217,0.03339048990778895,0.8117160674883352
1979.625,-0.7207023236438395,-0.07309451094830288,0.03334065775802673,0.6476078126955366
1979.7083,-1.0554112580129242,-0.26982661766443006,0.03329089997803736,0.7855846403484942
1979.7917,-1.074108946715336,-0.40836992761826074,0.03324121645683099,0.6657390190970752
1979.875,-0.9726540694202955,-0.4429564183791392,0.0331916070835834,0.5296976510411564
1979.9583,-0.981746738253774,-0.3994916694821774,0.03314207174763578,0.5822550687715966
1980.0417,-0.8658773019490551,-0.3465877773220027,0.033092610338494456,0.5192895246270524
1980.125,-1.1417252249827787,-0.33133334474995757,0.03304322274583065,0.8103918802328212
1980.2083,-1.1592373208927818,-0.34071269156394635,0.03299390885948025,0.8185246293288354
1980.2917,-1.2620636744351668,-0.3266865146372564,0.03294466856944356,0.9353771597979104
1980.375,-1.1149673797469966,-0.26497028133872347,0.03289550176588503,0.8499970984082731
1980.4583,-0.6362393809941488,-0.18639374582634527,0.03284640833913304,0.4498456351678035
1980.5417,-0.3713929468101399,0.7676160490457868,0.00811720888271241,1.1390089958559266
1980.625,0.035234140069198124,0.6332005887915635,0.0081050947157801,0.5979664487223654
1980.7083,0.14747338184222084,0.4658267417474776,0.008092998628096777,0.3183533599052568
1980.7917,0.47599349059401613,0.3438763168301814,0.008080920592680868,-0.13211717376383475
1980.875,0.4188054303530812,0.3114455810086243,0.008068860582591073,-0.10735984934445691
1980.9583,0.6836346820328524,0.3410886072375785,0.008056818570926298,-0.3425460747952739
1981.0417,0.9208266566690338,0.36302571589061117,0.008044794530825593,-0.5578009407784227
1981.125,1.1291754548732997,0.329608690022448,0.008032788435468096,-0.7995667648508518
1981.2083,1.0887965699144575,0.2535257085541619,0.008020800258072978,-0.8352708613602956
1981.2917,1.229853995385959,0.18294360705043985,0.00800882997189937,-1.0469103883355193
1981.375,1.51269051150695,0.1429027489380828,0.007996877550246318,-1.3697877625688673
1981.4583,1.6753682134471297,0.10358701509577264,0.007984942966452713,-1.571781198351357
1981.5417,1.1435353422785852,1.0164901960638568,-0.007576681214403084,-0.1270451462147284
1981.625,0.5624324212310545,0.9017060677436113,-0.007565373733919287,0.33927364651255676
1981.7083,0.23365613696153195,0.7586812702909783,-0.0075540831287812076,0.5250251333294463
1981.7917,0.5068688886635122,0.666011371294515,-0.007542809373803989,0.15914248263100284
1981.875,0.7151895700426616,0.6680281070109995,-0.007531552443840358,-0.04716146303166213
1981.9583,0.8117630540883254,0.7373578198812478,-0.007520312313780573,-0.07440523420707756
1982.0417,0.7064702301648954,0.8042485763122929,-0.007509088958552365,0.09777834614739744
1982.125,0.6396224784506344,0.8210351041543045,-0.007497882353120884,0.18141262570367012
1982.2083,0.7145569414775425,0.8002819054735497,-0.007486692472488642,0.08572496399600726
1982.2917,0.5684009983849321,0.7899877189373039,-0.007475519291695456,0.22158672055237183
1982.375,0.6253063283288631,0.8149213337313782,-0.007464362785818396,0.18961500540251508
1982.4583,0.5272051634518745,0.8449551837789253,-0.007453222929971725,0.3177500203270508
1982.5417,0.9397727106599737,0.28768146700759756,-0.013063931207116387,-0.6520912436523761
1982.625,1.2309755442989359,0.22175469635623055,-0.013044434524731845,-1.0092208479427054
1982.7083,1.343139807871648,0.1298475601242693,-0.013024966939302728,-1.2132922477473789
1982.7917,1.2990994874643138,0.09003465299359337,-0.01300552840740458,-1.2090648344707204
1982.875,0.9871042616517676,0.14596139450376938,-0.012986118885677751,-0.8411428671479981
1982.9583,0.8925895540229607,0.26966824962702474,-0.012966738330827307,-0.622921304395936
1983.0417,1.0972659824578557,0.3908100454586747,-0.012947386699622919,-0.706455936999181
1983.125,1.211818614119623,0.4609605642572685,-0.01292806394889878,-0.7508580498623545
1983.2083,1.341990142133555,0.4920754052692201,-0.012908770035553506,-0.8499147368643348
1983.2917,1.6848373353280002,0.531553112036764,-0.012889504916550033,-1.1532842232912361
1983.375,2.3857491722882265,0.6034137897625549,-0.012870268548915528,-1.7823353825256716
1983.4583,2.446220652884422,0.676966317034644,-0.012851060889741292,-1.7692543358497779
1983.5417,2.579984886329895,0.6427269469313143,-0.008998644897280087,-1.9372579393985805
1983.625,1.63833679272298,0.5728946301457979,-0.008985215270418765,-1.065442162577182
1983.7083,1.0102959562352851,0.47546266485004596,-0.008971805686006022,-0.5348332913852392
1983.7917,0.7271064177544994,0.4281873751088384,-0.008958416114130398,-0.29891904264566094
1983.875,0.5808895548741368,0.47432106226961895,-0.008945046524925074,-0.1065684926045179
1983.9583,0.7170405943628252,0.5856791763295552,-0.008931696888567802,-0.13136141803326995
1984.0417,0.948115597490348,0.691723616384974,-0.008918367175280844,-0.256391981105374
1984.125,0.8751868013217438,0.7438195398160623,-0.0089050573553309,-0.13136726150568145
1984.2083,0.9356286030469829,0.753849556183955,-0.008891767399029044,-0.18177904686302793
1984.2917,1.0801803250621183,0.7691768644946348,-0.008878497276730662,-0.3110034605674834
1984.375,0.4112623109926848,0.813829909368659,-0.008865246958835376,0.40256759837597417
1984.4583,-0.11707470158638615,0.8572129546026226,-0.008852016415786987,0.9742876561890087
1984.5417,-0.7054926833017025,-0.6286823521511686,0.11722336467807942,0.07681033115053382
1984.625,-1.4320954881891272,-0.9656759479855777,0.11704841988749978,0.4664195402035496
1984.7083,-1.6107841599872617,-1.2113146387468412,0.11687373618548243,0.39946952124042046
1984.7917,-1.4085757639792515,-1.235346802391198,0.11669931318237738,0.17322896158805356
1984.875,-1.3926163416340103,-0.994727863868052,0.11652515048911613,0.39788847776595826
1984.9583,-1.2000270239074913,-0.5732441847492191,0.11635124771721087,0.6267828391582722
1985.0417,-1.0555034187174726,-0.1374623039506369,0.11617760447875353,0.9180411147668357
1985.125,-1.1296709172370383,0.15576610219048165,0.11600422038641497,1.28543701942752
1985.2083,-0.7941044197019033,0.23057685175577647,0.11583109505344412,1.0246812714576796
1985.2917,-0.6567974662917626,0.094841605670167,0.11565822809366708,0.7516390719619296
1985.375,-0.783843340580254,-0.20458550357623018,0.11548561912148626,0.5792578370040238
1985.4583,-0.5480165940080582,-0.6177666895820506,0.1153132677518796,-0.06975009557399237
1985.5417,-0.4275422465676075,0.5206461388030839,-0.09215296475069615,0.9481883853706914
1985.625,-0.5822332081288875,0.23869023313598217,-0.0920154351620866,0.8209234412648696
1985.7083,-0.7261132504329083,-0.02599133338575313,-0.09187811082338729,0.7001219170471552
1985.7917,-0.677742938957647,-0.17244246723354065,-0.09174099142828213,0.5053004717241064
1985.875,-0.7122844586131548,-0.1501995936039423,-0.09160407667091217,0.5620848650092125
1985.9583,-0.608650527371593,0.002482914166978961,-0.09146736624587494,0.611133441538572
1986.0417,-0.4497436040886915,0.19063889800622694,-0.09133085984822376,0.6403825020949184
1986.125,-0.49150489961575694,0.3327383519443577,-0.09119455717346703,0.8242432515601146
1986.2083,-0.24489066447389912,0.4063154352976466,-0.09105845791756759,0.6512060997715456
1986.2917,-0.29146306118755,0.4307518594624284,-0.09092256177694202,0.7222149206499784
1986.375,-0.12776534331398054,0.41484300390137696,-0.09078686844845998,0.5426083472153576
1986.4583,0.020310354115744465,0.32872890675385724,-0.09065137762944353,0.3084185526381128
1986.5417,-0.30743810399118937,-0.26498781681465944,-0.013250462529149104,0.04245028717652993
1986.625,-0.3528233458665919,-0.3211905068964614,-0.013230687466399358,0.03163283897013053
