 1.97829170000000E+03  -2.16420000000000E+01
 1.97837500000000E+03   6.77960000000000E+00
 1.97845830000000E+03  -3.03374000000000E+01
 1.97854170000000E+03  -4.80699000000000E+01
 1.97862500000000E+03  -6.81873000000000E+01
 1.97870830000000E+03  -5.31511000000000E+01
 1.97879170000000E+03  -6.58073000000000E+01
 1.97887500000000E+03  -5.80022000000000E+01
 1.97895830000000E+03  -3.76589000000000E+01
 1.97904170000000E+03  -1.17003000000000E+01
 1.97912500000000E+03  -8.89580000000000E+00
 1.97920830000000E+03   1.18315000000000E+01
 1.97929170000000E+03  -1.25181000000000E+01
 1.97937500000000E+03  -2.70219000000000E+01
 1.97945830000000E+03  -4.55259000000000E+01
 1.97954170000000E+03  -4.54146000000000E+01
 1.97962500000000E+03  -4.60729000000000E+01
 1.97970830000000E+03  -6.75005000000000E+01
 1.97979170000000E+03  -6.86975000000000E+01
 1.97987500000000E+03  -6.22025000000000E+01
 1.97995830000000E+03  -6.27846000000000E+01
 1.98004170000000E+03  -5.53668000000000E+01
 1.98012500000000E+03  -7.30262000000000E+01
 1.98020830000000E+03  -7.41473000000000E+01
 1.98029170000000E+03  -8.07301000000000E+01
 1.98037500000000E+03  -7.13132000000000E+01
 1.98045830000000E+03  -4.06657000000000E+01
 1.98054170000000E+03  -2.37106000000000E+01
 1.98062500000000E+03   2.32110000000000E+00
 1.98070830000000E+03   9.50650000000000E+00
 1.98079170000000E+03   3.05379000000000E+01
 1.98087500000000E+03   2.68768000000000E+01
 1.98095830000000E+03   4.38308000000000E+01
 1.98104170000000E+03   5.90155000000000E+01
 1.98112500000000E+03   7.23537000000000E+01
 1.98120830000000E+03   6.97687000000000E+01
 1.98129170000000E+03   7.87990000000000E+01
 1.98137500000000E+03   9.69058000000000E+01
 1.98145830000000E+03   1.07320200000000E+02
 1.98154170000000E+03   7.32730000000000E+01
 1.98162500000000E+03   3.60716000000000E+01
 1.98170830000000E+03   1.50238000000000E+01
 1.98179170000000E+03   3.25145000000000E+01
 1.98187500000000E+03   4.58509000000000E+01
 1.98195830000000E+03   5.20334000000000E+01
 1.98204170000000E+03   4.52927000000000E+01
 1.98212500000000E+03   4.10132000000000E+01
 1.98220830000000E+03   4.58104000000000E+01
 1.98229170000000E+03   3.64537000000000E+01
 1.98237500000000E+03   4.00967000000000E+01
 1.98245830000000E+03   3.38164000000000E+01
 1.98254170000000E+03   6.02284000000000E+01
 1.98262500000000E+03   7.88708000000000E+01
 1.98270830000000E+03   8.60514000000000E+01
 1.98279170000000E+03   8.32320000000000E+01
 1.98287500000000E+03   6.32585000000000E+01
 1.98295830000000E+03   5.72078000000000E+01
 1.98304170000000E+03   7.03109000000000E+01
 1.98312500000000E+03   7.76444000000000E+01
 1.98320830000000E+03   8.59778000000000E+01
 1.98329170000000E+03   1.07926400000000E+02
 1.98337500000000E+03   1.52797800000000E+02
 1.98345830000000E+03   1.56669100000000E+02
 1.98354170000000E+03   1.65232500000000E+02
 1.98362500000000E+03   1.04949500000000E+02
 1.98370830000000E+03   6.47432000000000E+01
 1.98379170000000E+03   4.66138000000000E+01
 1.98387500000000E+03   3.72532000000000E+01
 1.98395830000000E+03   4.59694000000000E+01
 1.98404170000000E+03   6.07625000000000E+01
 1.98412500000000E+03   5.60937000000000E+01
 1.98420830000000E+03   5.99631000000000E+01
 1.98429170000000E+03   6.92171000000000E+01
 1.98437500000000E+03   2.63939000000000E+01
 1.98445830000000E+03  -7.42950000000000E+00
 1.98454170000000E+03  -4.50992000000000E+01
 1.98462500000000E+03  -9.16153000000000E+01
 1.98470830000000E+03  -1.03054700000000E+02
 1.98479170000000E+03  -9.01096000000000E+01
 1.98487500000000E+03  -8.90879000000000E+01
 1.98495830000000E+03  -7.67586000000000E+01
 1.98504170000000E+03  -6.75064000000000E+01
 1.98512500000000E+03  -7.22545000000000E+01
 1.98520830000000E+03  -5.07720000000000E+01
 1.98529170000000E+03  -4.19818000000000E+01
 1.98537500000000E+03  -5.01151000000000E+01
 1.98545830000000E+03  -3.50178000000000E+01
 1.98554170000000E+03  -2.73052000000000E+01
 1.98562500000000E+03  -3.72083000000000E+01
 1.98570830000000E+03  -4.64193000000000E+01
 1.98579170000000E+03  -4.33227000000000E+01
 1.98587500000000E+03  -4.55340000000000E+01
 1.98595830000000E+03  -3.88995000000000E+01
 1.98604170000000E+03  -2.87265000000000E+01
 1.98612500000000E+03  -3.14000000000000E+01
 1.98620830000000E+03  -1.56121000000000E+01
 1.98629170000000E+03  -1.85936000000000E+01
 1.98637500000000E+03  -8.11390000000000E+00
 1.98645830000000E+03   1.36570000000000E+00
 1.98654170000000E+03  -1.96163000000000E+01
 1.98662500000000E+03  -2.25218000000000E+01
 1.98670830000000E+03  -2.21966000000000E+01
 1.98679170000000E+03  -1.77947000000000E+01
 1.98687500000000E+03  -5.46990000000000E+00
 1.98695830000000E+03   1.77770000000000E+00
 1.98704170000000E+03   1.20252000000000E+01
 1.98712500000000E+03   1.32725000000000E+01
 1.98720830000000E+03   2.95195000000000E+01
 1.98729170000000E+03   5.68950000000000E+00
 1.98737500000000E+03  -1.26023000000000E+01
 1.98745830000000E+03  -2.71251000000000E+01
 1.98754170000000E+03  -3.32633000000000E+01
 1.98762500000000E+03  -2.53250000000000E+01
 1.98770830000000E+03  -3.20791000000000E+01
 1.98779170000000E+03  -1.25256000000000E+01
 1.98787500000000E+03  -1.20494000000000E+01
 1.98795830000000E+03  -1.28810000000000E+01
 1.98804170000000E+03  -1.40974000000000E+01
 1.98812500000000E+03  -1.46790000000000E+00
 1.98820830000000E+03   6.54610000000000E+00
 1.98829170000000E+03   8.67600000000000E-01
 1.98837500000000E+03   1.41888000000000E+01
 1.98845830000000E+03   3.90483000000000E+01
 1.98854170000000E+03   6.99077000000000E+01
 1.98862500000000E+03   9.60745000000000E+01
 1.98870830000000E+03   1.17856500000000E+02
 1.98879170000000E+03   1.13253700000000E+02
 1.98887500000000E+03   1.20958400000000E+02
 1.98895830000000E+03   1.33432100000000E+02
 1.98904170000000E+03   1.42828800000000E+02
 1.98912500000000E+03   1.63917500000000E+02
 1.98920830000000E+03   1.52621400000000E+02
 1.98929170000000E+03   1.50632900000000E+02
 1.98937500000000E+03   1.47413300000000E+02
 1.98945830000000E+03   1.51270400000000E+02
 1.98954170000000E+03   1.52512100000000E+02
 1.98962500000000E+03   1.44291900000000E+02
 1.98970830000000E+03   1.52686900000000E+02
 1.98979170000000E+03   1.42235700000000E+02
 1.98987500000000E+03   1.44707200000000E+02
 1.98995830000000E+03   1.39024800000000E+02
 1.99004170000000E+03   1.52957600000000E+02
 1.99012500000000E+03   1.57197700000000E+02
 1.99020830000000E+03   1.47207000000000E+02
 1.99029170000000E+03   1.53754600000000E+02
 1.99037500000000E+03   1.43301900000000E+02
 1.99045830000000E+03   1.38849000000000E+02
 1.99054170000000E+03   1.41165200000000E+02
 1.99062500000000E+03   9.74812000000000E+01
 1.99070830000000E+03   4.27969000000000E+01
 1.99079170000000E+03  -1.95028000000000E+01
 1.99087500000000E+03  -3.70336000000000E+01
 1.99095830000000E+03  -3.09492000000000E+01
 1.99104170000000E+03  -2.27111000000000E+01
 1.99112500000000E+03  -2.57040000000000E+01
 1.99120830000000E+03  -2.24664000000000E+01
 1.99129170000000E+03  -2.05365000000000E+01
 1.99137500000000E+03  -2.14531000000000E+01
 1.99145830000000E+03  -8.83140000000000E+00
 1.99154170000000E+03   2.24825000000000E+01
 1.99162500000000E+03   2.04884000000000E+01
 1.99170830000000E+03   4.95710000000000E+01
 1.99179170000000E+03   6.78074000000000E+01
 1.99187500000000E+03   7.92743000000000E+01
 1.99195830000000E+03   7.12025000000000E+01
 1.99204170000000E+03   6.73613000000000E+01
 1.99212500000000E+03   7.41353000000000E+01
 1.99220830000000E+03   7.49860000000000E+01
 1.99229170000000E+03   5.66058000000000E+01
 1.99237500000000E+03   6.09177000000000E+01
 1.99245830000000E+03   6.85370000000000E+01
 1.99254170000000E+03   8.34639000000000E+01
 1.99262500000000E+03   7.27752000000000E+01
 1.99270830000000E+03   6.04708000000000E+01
 1.99279170000000E+03   3.46280000000000E+01
 1.99287500000000E+03   1.70925000000000E+01
 1.99295830000000E+03   2.03260000000000E+01
 1.99304170000000E+03   5.05595000000000E+01
 1.99312500000000E+03   6.54080000000000E+01
 1.99320830000000E+03   4.49486000000000E+01
 1.99329170000000E+03   1.98738000000000E+01
 1.99337500000000E+03   5.67900000000000E-01
 1.99345830000000E+03  -1.28920000000000E+01
 1.99354170000000E+03  -2.05059000000000E+01
 1.99362500000000E+03  -6.36585000000000E+01
 1.99370830000000E+03  -8.75037000000000E+01
 1.99379170000000E+03  -9.63489000000000E+01
 1.99387500000000E+03  -9.81944000000000E+01
 1.99395830000000E+03  -6.65786000000000E+01
 1.99404170000000E+03  -7.24245000000000E+01
 1.99412500000000E+03  -9.34244000000000E+01
 1.99420830000000E+03  -1.06732300000000E+02
 1.99429170000000E+03  -8.73479000000000E+01
 1.99437500000000E+03  -6.48869000000000E+01
 1.99445830000000E+03  -1.53492000000000E+01
 1.99454170000000E+03   4.41920000000000E+00
 1.99462500000000E+03   2.90334000000000E+01
 1.99470830000000E+03   5.64936000000000E+01
 1.99479170000000E+03   6.97230000000000E+01
 1.99487500000000E+03   6.99520000000000E+01
 1.99495830000000E+03   8.41040000000000E+01
 1.99504170000000E+03   7.28712000000000E+01
 1.99512500000000E+03   7.14073000000000E+01
 1.99520830000000E+03   9.07894000000000E+01
 1.99529170000000E+03   1.01633000000000E+02
 1.99537500000000E+03   7.78609000000000E+01
 1.99545830000000E+03   4.56270000000000E+01
 1.99554170000000E+03  -9.14540000000000E+00
 1.99562500000000E+03  -6.08412000000000E+01
 1.99579170000000E+03  -1.17002500000000E+02
 1.99587500000000E+03  -1.45622000000000E+02
 1.99595830000000E+03  -1.62164700000000E+02
 1.99604170000000E+03  -1.48169100000000E+02
 1.99612500000000E+03  -1.59173700000000E+02
 1.99620830000000E+03  -1.82486300000000E+02
 1.99629170000000E+03  -1.83029700000000E+02
 1.99637500000000E+03  -1.76727200000000E+02
 1.99645830000000E+03  -1.84886500000000E+02
 1.99654170000000E+03  -1.71507400000000E+02
 1.99662500000000E+03  -1.28282500000000E+02
 1.99670830000000E+03  -8.16731000000000E+01
 1.99679170000000E+03  -3.51408000000000E+01
 1.99687500000000E+03  -1.72241000000000E+01
 1.99695830000000E+03  -1.29231000000000E+01
 1.99704170000000E+03  -2.36990000000000E+01
 1.99712500000000E+03  -4.81675000000000E+01
 1.99720830000000E+03  -1.92517000000000E+01
 1.99729170000000E+03   2.41256000000000E+01
 1.99737500000000E+03   2.32719000000000E+01
 1.99745830000000E+03  -7.96660000000000E+00
 1.99754170000000E+03  -4.51300000000000E+00
 1.99762500000000E+03   1.54019000000000E+01
 1.99770830000000E+03   1.21628000000000E+01
 1.99779170000000E+03  -2.69226000000000E+01
 1.99787500000000E+03  -5.00083000000000E+01
 1.99795830000000E+03  -4.73250000000000E+01
 1.99804170000000E+03  -2.34110000000000E+01
 1.99812500000000E+03   7.57970000000000E+00
 1.99820830000000E+03   2.43394000000000E+01
 1.99829170000000E+03   1.01759000000000E+01
 1.99837500000000E+03   1.16600000000000E+00
 1.99845830000000E+03   1.63097000000000E+01
 1.99854170000000E+03   4.11456000000000E+01
 1.99862500000000E+03   5.11351000000000E+01
 1.99870830000000E+03   2.48936000000000E+01
 1.99879170000000E+03   8.72890000000000E+00
 1.99887500000000E+03   2.18716000000000E+01
 1.99895830000000E+03   2.29373000000000E+01
 1.99904170000000E+03   2.26951000000000E+01
 1.99912500000000E+03   4.06800000000000E+00
 1.99920830000000E+03  -2.57900000000000E+01
 1.99929170000000E+03  -1.91097000000000E+01
 1.99937500000000E+03  -1.56605000000000E+01
 1.99945830000000E+03   5.55780000000000E+00
 1.99954170000000E+03   2.17760000000000E+01
 1.99962500000000E+03   4.15324000000000E+01
 1.99970830000000E+03   4.79808000000000E+01
 1.99979170000000E+03   4.31215000000000E+01
 1.99987500000000E+03   3.23388000000000E+01
 1.99995830000000E+03   5.04790000000000E+01
 2.00004170000000E+03   7.19268000000000E+01
 2.00012500000000E+03   8.14512000000000E+01
 2.00020830000000E+03   7.38216000000000E+01
 2.00029170000000E+03   7.05765000000000E+01
 2.00037500000000E+03   5.49465000000000E+01
 2.00045830000000E+03   5.77778000000000E+01
 2.00054170000000E+03   2.23013000000000E+01
 2.00062500000000E+03  -8.71390000000000E+00
 2.00070830000000E+03  -5.03447000000000E+01
 2.00079170000000E+03  -8.61294000000000E+01
 2.00087500000000E+03  -8.26068000000000E+01
 2.00095830000000E+03  -6.45459000000000E+01
 2.00104170000000E+03  -7.39466000000000E+01
 2.00112500000000E+03  -8.15014000000000E+01
 2.00120830000000E+03  -8.09026000000000E+01
 2.00129170000000E+03  -6.59193000000000E+01
 2.00137500000000E+03  -2.20901000000000E+01
 2.00145830000000E+03  -1.37996000000000E+01
 2.00154170000000E+03  -1.74000000000000E+00
 2.00162500000000E+03   3.99348000000000E+01
 2.00170830000000E+03   7.55324000000000E+01
 2.00179170000000E+03   7.34376000000000E+01
 2.00187500000000E+03   7.35733000000000E+01
 2.00195830000000E+03   7.71703000000000E+01
 2.00204170000000E+03   7.88442000000000E+01
 2.00212500000000E+03   7.09793000000000E+01
 2.00220830000000E+03   5.71911000000000E+01
 2.00229170000000E+03   3.32490000000000E+01
 2.00237500000000E+03   1.87682000000000E+01
 2.00245830000000E+03  -4.29437000000000E+01
 2.00254170000000E+03  -4.24248000000000E+01
 2.00262500000000E+03  -7.19832000000000E+01
 2.00270830000000E+03  -1.31772500000000E+02
 2.00279170000000E+03  -1.77485100000000E+02
 2.00287500000000E+03  -1.73582500000000E+02
 2.00295830000000E+03  -1.57449300000000E+02
 2.00304170000000E+03  -1.52008600000000E+02
 2.00312500000000E+03  -1.54414300000000E+02
 2.00320830000000E+03  -1.40743300000000E+02
 2.00329170000000E+03  -1.23149300000000E+02
 2.00337500000000E+03  -1.12555600000000E+02
 2.00345830000000E+03  -8.80390000000000E+01
 2.00354170000000E+03  -5.64456000000000E+01
 2.00362500000000E+03  -5.00832000000000E+01
 2.00370830000000E+03  -4.72595000000000E+01
 2.00379170000000E+03  -4.24359000000000E+01
 2.00387500000000E+03  -3.35357000000000E+01
 2.00395830000000E+03  -2.00202000000000E+01
 2.00404170000000E+03  -9.65880000000000E+00
 2.00412500000000E+03  -1.43745000000000E+01
 2.00420830000000E+03  -2.70580000000000E+00
 2.00429170000000E+03   2.11660000000000E+00
 2.00437500000000E+03   5.70800000000000E+00
 2.00445830000000E+03   3.84530000000000E+01
 2.00454170000000E+03   6.78133000000000E+01
 2.00462500000000E+03   7.20964000000000E+01
 2.00470830000000E+03   4.73023000000000E+01
 2.00479170000000E+03   3.65851000000000E+01
 2.00487500000000E+03   4.26368000000000E+01
 2.00495830000000E+03   5.29192000000000E+01
 2.00504170000000E+03   5.05859000000000E+01
 2.00512500000000E+03   5.18679000000000E+01
 2.00520830000000E+03   6.07650000000000E+01
 2.00529170000000E+03   4.19697000000000E+01
 2.00537500000000E+03   4.61741000000000E+01
 2.00545830000000E+03   3.51475000000000E+01
 2.00554170000000E+03  -4.95610000000000E+00
 2.00562500000000E+03  -6.30600000000000E+01
 2.00570830000000E+03  -9.03948000000000E+01
 2.00579170000000E+03  -7.91144000000000E+01
 2.00587500000000E+03  -7.36804000000000E+01
 2.00595830000000E+03  -6.54773000000000E+01
 2.00604170000000E+03  -7.61206000000000E+01
 2.00612500000000E+03  -8.43795000000000E+01
 2.00620830000000E+03  -9.17924000000000E+01
 2.00629170000000E+03  -8.89747000000000E+01
 2.00637500000000E+03  -6.06188000000000E+01
 2.00645830000000E+03  -3.72630000000000E+01
 2.00654170000000E+03   8.93870000000000E+00
 2.00662500000000E+03   2.98325000000000E+01
 2.00670830000000E+03   4.74184000000000E+01
 2.00679170000000E+03   7.48503000000000E+01
 2.00687500000000E+03   8.11281000000000E+01
 2.00695830000000E+03   8.79442000000000E+01
 2.00704170000000E+03   1.02760100000000E+02
 2.00712500000000E+03   1.19345100000000E+02
 2.00720830000000E+03   1.46083600000000E+02
 2.00729170000000E+03   1.43052800000000E+02
 2.00737500000000E+03   1.49483300000000E+02
 2.00745830000000E+03   1.41298200000000E+02
 2.00754170000000E+03   1.17113000000000E+02
 2.00762500000000E+03   9.53891000000000E+01
 2.00770830000000E+03   1.11895700000000E+02
 2.00779170000000E+03   1.00556000000000E+02
 2.00787500000000E+03   8.18315000000000E+01
 2.00795830000000E+03   7.51068000000000E+01
 2.00804170000000E+03   8.62281000000000E+01
 2.00812500000000E+03   7.85029000000000E+01
 2.00820830000000E+03   5.75469000000000E+01
 2.00829170000000E+03   5.86676000000000E+01
 2.00837500000000E+03   7.91726000000000E+01
 2.00845830000000E+03   7.52929000000000E+01
 2.00854170000000E+03   6.04899000000000E+01
 2.00862500000000E+03   3.59175000000000E+01
 2.00870830000000E+03   1.34480000000000E+00
 2.00879170000000E+03  -4.03049000000000E+01
 2.00887500000000E+03  -4.21087000000000E+01
 2.00895830000000E+03  -2.69896000000000E+01
 2.00904170000000E+03  -1.93322000000000E+01
 2.00912500000000E+03  -2.14443000000000E+01
 2.00920830000000E+03  -1.55565000000000E+01
 2.00929170000000E+03   9.71570000000000E+00
 2.00937500000000E+03  -2.48585000000000E+01
 2.00945830000000E+03  -5.49714000000000E+01
 2.00954170000000E+03  -9.37767000000000E+01
 2.00962500000000E+03  -1.22813000000000E+02
 2.00970830000000E+03  -1.11541900000000E+02
 2.00979170000000E+03  -1.10424700000000E+02
 2.00987500000000E+03  -9.73847000000000E+01
 2.00995830000000E+03  -8.79603000000000E+01
 2.01004170000000E+03  -9.13821000000000E+01
 2.01012500000000E+03  -9.11889000000000E+01
 2.01020830000000E+03  -9.54573000000000E+01
 2.01029170000000E+03  -1.13879800000000E+02
 2.01037500000000E+03  -1.21071700000000E+02
 2.01045830000000E+03  -1.20340800000000E+02
 2.01054170000000E+03  -1.13379200000000E+02
 2.01062500000000E+03  -8.91871000000000E+01
 2.01070830000000E+03  -7.23029000000000E+01
 2.01079170000000E+03  -6.89573000000000E+01
 2.01087500000000E+03  -7.27658000000000E+01
 2.01095830000000E+03  -6.64206000000000E+01
 2.01104170000000E+03  -6.72295000000000E+01
 2.01112500000000E+03  -6.32693000000000E+01
 2.01120830000000E+03  -4.97709000000000E+01
 2.01129170000000E+03  -2.89649000000000E+01
 2.01137500000000E+03  -2.17746000000000E+01
 2.01145830000000E+03   1.31848000000000E+01
 2.01154170000000E+03   5.46824000000000E+01
 2.01162500000000E+03   4.61799000000000E+01
 2.01170830000000E+03   5.46771000000000E+01
 2.01179170000000E+03   6.50973000000000E+01
 2.01187500000000E+03   5.60557000000000E+01
 2.01195830000000E+03   6.81677000000000E+01
 2.01204170000000E+03   6.91258000000000E+01
 2.01212500000000E+03   7.16990000000000E+01
 2.01220830000000E+03   9.17335000000000E+01
 2.01229170000000E+03   9.54602000000000E+01
 2.01237500000000E+03   8.78020000000000E+01
 2.01245830000000E+03   7.92975000000000E+01
 2.01254170000000E+03   3.37159000000000E+01
 2.01262500000000E+03  -5.32740000000000E+00
 2.01270830000000E+03  -3.00633000000000E+01
 2.01279170000000E+03  -5.37224000000000E+01
 2.01287500000000E+03  -6.76894000000000E+01
 2.01295830000000E+03  -6.83490000000000E+01
 2.01304170000000E+03  -7.00856000000000E+01
 2.01312500000000E+03  -7.32070000000000E+01
 2.01320830000000E+03  -7.59441000000000E+01
 2.01329170000000E+03  -1.04527400000000E+02
 2.01337500000000E+03  -1.01188000000000E+02
 2.01345830000000E+03  -8.22333000000000E+01
 2.01354170000000E+03  -7.75864000000000E+01
 2.01362500000000E+03  -9.15552000000000E+01
 2.01370830000000E+03  -8.42935000000000E+01
 2.01379170000000E+03  -6.06472000000000E+01
 2.01387500000000E+03  -5.40012000000000E+01
 2.01395830000000E+03  -4.83554000000000E+01
 2.01404170000000E+03  -4.95559000000000E+01
 2.01412500000000E+03  -4.73720000000000E+01
 2.01420830000000E+03  -5.51114000000000E+01
 2.01429170000000E+03  -6.23894000000000E+01
 2.01437500000000E+03  -6.80523000000000E+01
 2.01445830000000E+03  -8.31769000000000E+01
 2.01454170000000E+03  -8.10708000000000E+01
 2.01462500000000E+03  -6.55804000000000E+01
 2.01470830000000E+03  -5.13210000000000E+01
 2.01479170000000E+03  -4.31386000000000E+01
 2.01487500000000E+03  -2.92642000000000E+01
 2.01495830000000E+03  -7.08230000000000E+00
 2.01504170000000E+03   1.20995000000000E+01
 2.01512500000000E+03   1.60503000000000E+01
 2.01520830000000E+03   8.69310000000000E+00
 2.01529170000000E+03   2.48970000000000E+00
 2.01537500000000E+03   2.95937000000000E+01
 2.01545830000000E+03   8.62360000000000E+01
 2.01554170000000E+03   7.61089000000000E+01
 2.01562500000000E+03   6.35201000000000E+01
 2.01570830000000E+03   4.17002000000000E+01
 2.01579170000000E+03   4.17264000000000E+01
 2.01587500000000E+03   2.59831000000000E+01
 2.01595830000000E+03   6.54730000000000E+00
 2.01604170000000E+03   2.11130000000000E+00
 2.01612500000000E+03   3.98280000000000E+00
 2.01620830000000E+03   1.29310000000000E+01
 2.01629170000000E+03  -5.19780000000000E+00
 2.01637500000000E+03   5.19200000000000E-01
 2.01645830000000E+03   2.92840000000000E+00
 2.01654170000000E+03  -2.15087000000000E+01
 2.01662500000000E+03  -3.06384000000000E+01
 2.01670830000000E+03  -5.06913000000000E+01
 2.01679170000000E+03  -3.38214000000000E+01
 2.01687500000000E+03  -3.97209000000000E+01
 2.01695830000000E+03  -2.36206000000000E+01
 2.01704170000000E+03  -2.21270000000000E+00
 2.01712500000000E+03  -1.88200000000000E+00
 2.01720830000000E+03  -1.47054000000000E+01
 2.01729170000000E+03  -7.37510000000000E+00
 2.01737500000000E+03   4.41089000000000E+01
 2.01745830000000E+03   8.47465000000000E+01
 2.01754170000000E+03   7.39993000000000E+01
 2.01762500000000E+03   4.72519000000000E+01
 2.01770830000000E+03   3.16582000000000E+01
 2.01779170000000E+03   1.12950000000000E+01
 2.01787500000000E+03  -1.22222000000000E+01
 2.01795830000000E+03  -1.19704000000000E+01
 2.01804170000000E+03  -2.37957000000000E+01
 2.01812500000000E+03  -3.06212000000000E+01
 2.01820830000000E+03  -2.55238000000000E+01
 2.01829170000000E+03  -7.34970000000000E+00
 2.01837500000000E+03  -2.48681000000000E+01
 2.01845830000000E+03  -5.84636000000000E+01
 2.01854170000000E+03  -8.02900000000000E+01
 2.01862500000000E+03  -8.68860000000000E+01
 2.01870830000000E+03  -6.43282000000000E+01
 2.01879170000000E+03  -5.30783000000000E+01
 2.01887500000000E+03  -3.94441000000000E+01
 2.01895830000000E+03  -3.06561000000000E+01
 2.01904170000000E+03  -1.38684000000000E+01
 2.01912500000000E+03  -1.29270000000000E+01
 2.01920830000000E+03  -1.06270000000000E+00
 2.01929170000000E+03  -2.75600000000000E-01
 2.01937500000000E+03  -3.05655000000000E+01
 2.01945830000000E+03  -8.70180000000000E+00
 2.01954170000000E+03   3.28540000000000E+01
 2.01962500000000E+03   6.32557000000000E+01
 2.01970830000000E+03   7.90419000000000E+01
 2.01979170000000E+03   7.33663000000000E+01
 2.01987500000000E+03   9.57675000000000E+01
 2.01995830000000E+03   9.40915000000000E+01
 2.02004170000000E+03   1.14107700000000E+02
 2.02012500000000E+03   1.09046800000000E+02
 2.02020830000000E+03   1.22293300000000E+02
 2.02029170000000E+03   1.05385800000000E+02
 2.02037500000000E+03   1.12939600000000E+02
 2.02045830000000E+03   1.23724000000000E+02
 2.02054170000000E+03   1.04739000000000E+02
 2.02062500000000E+03   5.56769000000000E+01
 2.02070830000000E+03   1.54607000000000E+01
 2.02079170000000E+03   4.70590000000000E+00
 2.02087500000000E+03  -7.51070000000000E+00
 2.02095830000000E+03  -2.05736000000000E+01
 2.02104170000000E+03  -2.07905000000000E+01
 2.02112500000000E+03  -2.65461000000000E+01
 2.02120830000000E+03  -3.65327000000000E+01
 2.02129170000000E+03  -3.61349000000000E+01
 2.02137500000000E+03  -1.28141000000000E+01
 2.02145830000000E+03  -3.04936000000000E+01
 2.02154170000000E+03  -1.05579000000000E+01
 2.02162500000000E+03   3.19930000000000E+01
 2.02170830000000E+03   4.43899000000000E+01
 2.02179170000000E+03   3.91712000000000E+01
 2.02187500000000E+03   2.69522000000000E+01
 2.02195830000000E+03   3.65024000000000E+01
 2.02204170000000E+03   5.44369000000000E+01
 2.02212500000000E+03   6.10636000000000E+01
 2.02220830000000E+03   4.17670000000000E+01
 2.02229170000000E+03   5.86240000000000E+01
 2.02237500000000E+03   4.87116000000000E+01
 2.02245830000000E+03   2.27990000000000E+01
 2.02254170000000E+03   3.25785000000000E+01
 2.02262500000000E+03   3.01271000000000E+01
 2.02270830000000E+03   1.21390000000000E+00
 2.02279170000000E+03  -1.50841000000000E+01
 2.02287500000000E+03  -2.44592000000000E+01
 2.02295830000000E+03  -3.19114000000000E+01
 2.02304170000000E+03  -2.64407000000000E+01
 2.02312500000000E+03  -2.38164000000000E+01
 2.02320830000000E+03  -1.78846000000000E+01
 2.02329170000000E+03   1.34316000000000E+01
 2.02337500000000E+03   1.00553000000000E+01
 2.02345830000000E+03   1.63712000000000E+01
 2.02354170000000E+03   3.30714000000000E+01
 2.02362500000000E+03   3.89253000000000E+01
 2.02370830000000E+03   7.00980000000000E+00
 2.02379170000000E+03  -3.36740000000000E+00
 2.02387500000000E+03  -7.28340000000000E+00
 2.02395830000000E+03   3.87740000000000E+00
 2.02404170000000E+03   2.11150000000000E+01
 2.02412500000000E+03   1.91216000000000E+01
 2.02420830000000E+03   2.43560000000000E+00
 2.02429170000000E+03  -1.40430000000000E+00
 2.02437500000000E+03  -3.98300000000000E-01
 2.02445830000000E+03   9.68440000000000E+00
 2.02454170000000E+03   6.35670000000000E+00
 2.02462500000000E+03  -1.57730000000000E+00
 2.02470830000000E+03  -2.13994000000000E+01
 2.02479170000000E+03   1.70560000000000E+00
 2.02487500000000E+03   7.71040000000000E+00
 2.02495830000000E+03   5.40008000000000E+01
