time,observed,model,forcing,residual
1991.375,-3.6980191004096112,-1.604166612529812,-0.04880865108843174,2.0938524878797993
1991.4583,-3.7669063052460707,-1.641703545854243,-0.048735293445964646,2.1252027593918275
1991.5417,-4.031136870750492,-1.7024579874747943,-0.04866204605738878,2.328678883275698
1991.625,-3.824607306768319,-1.7999271711273452,-0.04858890875699653,2.024680135640974
1991.7083,-3.1551238310039516,-1.8879626135147962,-0.048515881379329315,1.2671612174891553
1991.7917,-2.626291942745648,-1.893060403224292,-0.04844296375917725,0.733231539521356
1991.875,-2.142397864668565,-1.7801228777073232,-0.04837015573157875,0.36227498696124183
1991.9583,-1.660464229033837,-1.5884658905924574,-0.04829745713182015,0.0719983384413796
1992.0417,-1.289877121598476,-1.4009008196573614,-0.04822486779543536,-0.11102369805888546
1992.125,-0.6731732257847475,-1.276341695290667,-0.04815238755820547,-0.6031684695059195
1992.2083,-0.337764886683499,-1.207607344661671,-0.04808001625615838,-0.8698424579781721
1992.2917,-0.42820426121977906,-0.6355298101117117,0.07570210247421813,-0.20732554889193267
1992.375,0.10057683837421517,-0.4248824306012834,0.0755883249441395,-0.5254592689754986
1992.4583,0.18983537646529466,-0.20654034953627753,0.07547471841758559,-0.3963757260015722
1992.5417,0.8182282833699003,-0.037755833998145416,0.07536128263754424,-0.8559841173680457
1992.625,0.8527772722665726,0.05571444966591044,0.07524801734738962,-0.7970628226006622
1992.7083,0.5786810087199923,0.10956921305667566,0.07513492229088158,-0.4691117956633166
1992.7917,0.3553657911834638,0.1891287916315847,0.07502199721216507,-0.1662369995518791
1992.875,0.23166745982397777,0.3239150171299624,0.07490924185576961,0.09224755730598463
1992.9583,0.2935356712528369,0.47216591507797345,0.07479665596660867,0.17863024382513654
1993.0417,0.5605088246299821,0.5517694846026289,0.07468423928997912,-0.008739340027353215
1993.125,0.6008756550233304,0.5075344138016789,0.07457199157156062,-0.09334124122165155
1993.2083,0.1919507243337936,0.35337740720085775,0.07445991255741506,0.16142668286706416
1993.2917,-0.06851894057849477,0.06329064201346546,-0.01020378539400886,0.13180958259196024
1993.375,-0.08091391410327667,0.056762272990966645,-0.010188449472526652,0.1376761870942433
1993.4583,-0.14605799438011136,0.055343300193255396,-0.010173136600381393,0.20140129457336675
1993.5417,-0.03539965258214042,0.014704333001788528,-0.010157846742930762,0.05010398558392895
1993.625,-1.0499159193344438,-0.07882406575845435,-0.010142579865584502,0.9710918535759895
1993.7083,-0.681423844301858,-0.17888055072268427,-0.010127335933804346,0.5025432935791737
1993.7917,-0.6469688144341585,-0.21154513309473477,-0.010112114913103935,0.4354236813394238
1993.875,-0.5070409653945084,-0.14121402080009937,-0.01009691676904874,0.365826944594409
1993.9583,-0.0819195296566087,-0.006369509301008769,-0.010081741467255993,0.07555002035559993
1994.0417,-0.07092886269998995,0.11117992031020069,-0.010066588973394592,0.18210878301019062
1994.125,-0.12440678678488691,0.15361881769449515,-0.010051459253185043,0.27802560447938207
1994.2083,-0.1290564890024398,0.12946585080767237,-0.010036352272399365,0.2585223398101122
1994.2917,0.11632386374343717,0.5167608753423267,-0.00721229338047678,0.40043701159888956
1994.375,0.5414097474163201,0.504911594257832,-0.007201453563612875,-0.036498153158488034
1994.4583,1.226292346199388,0.4969641442838568,-0.007190630038602815,-0.7293282019155312
1994.5417,1.1766870577681054,0.44886612707328954,-0.007179822780960532,-0.7278209306948159
1994.625,1.4200866526059042,0.3472870862170595,-0.007169031766236758,-1.0727995663888445
1994.7083,2.0033716073038517,0.23888510242559557,-0.007158256970018972,-1.764486504878256
1994.7917,1.6314335213978524,0.19787823862688514,-0.0071474983679313455,-1.4335552827709672
1994.875,1.663841768093871,0.26022016101508916,-0.007136755935634684,-1.403621607078782
1994.9583,1.6825700880580723,0.38771898799259563,-0.0071260296488263744,-1.2948511000654768
1995.0417,1.523533004071898,0.49884936647479616,-0.007115319483240331,-1.0246836375971018
1995.125,1.4973209744216625,0.5361106835901075,-0.007104625414646937,-0.961210290831555
1995.2083,1.414451650300743,0.5082706888554857,-0.007093947418852994,-0.9061809614452573
1995.2917,1.5894262171473006,-0.6595371670646604,-0.001416137326513807,-2.2489633842119607
1995.375,1.4205945392490011,-0.6938273451342291,-0.0014140089231802567,-2.1144218843832303
1995.4583,0.937254057612894,-0.7220471578554856,-0.001411883718760163,-1.6593012154683797
1995.5417,0.04955454620869214,-0.7880877260057793,-0.0014097617084456746,-0.8376422722144714
1995.625,-0.6135117818201448,-0.9051451663485816,-0.0014076428874361655,-0.2916333845284368
1995.7083,-1.7473585548012998,-1.0264718388340792,-0.0014055272509382259,0.7208867159672205
1995.7917,-2.349882255539761,-1.0777849056793551,-0.0014034147941656492,1.2720973498604058
1995.875,-2.5109407283654606,-1.023123855800684,-0.001401305512339423,1.4878168725647765
1995.9583,-2.515737717709512,-0.9006941999118893,-0.0013991994006877177,1.6150435177976226
1996.0417,-2.4170070937246737,-0.7920604435162112,-0.001397096454445875,1.6249466502084626
1996.125,-2.562460749441219,-0.7548470437181012,-0.0013949966688563983,1.8076137057231179
1996.2083,-2.7391748280403836,-0.7804009971708005,-0.001392900039168941,1.9587738308695832
1996.2917,-2.564284062489937,-1.365994800084429,0.02431593176571855,1.198289262405508
1996.375,-2.6452945214971213,-1.3690749390180514,0.02427938579714646,1.2762195824790699
1996.4583,-2.6677126379234224,-1.3566297255656403,0.02424289475584723,1.311082912357782
1996.5417,-2.5260478165643807,-1.372834576136363,0.024206458559267143,1.1532132404280178
1996.625,-1.8335291421023499,-1.4313441851510351,0.02417007712497657,0.40218495695131473
1996.7083,-1.4027777829257202,-1.485861579495268,0.02413375037066976,-0.0830837965695479
1996.7917,-0.9681207754636747,-1.4626244383417408,0.024097478214164674,-0.49450366287806613
1996.875,-0.6721676102314154,-1.3263575697293222,0.02406126057340278,-0.6541899594979068
1996.9583,-0.5188188566479274,-1.115914532790012,0.024025097366448887,-0.5970956761420846
1997.0417,-0.6174656793366547,-0.9135607675291313,0.023988988511490943,-0.29609508819247654
1997.125,-0.70439809660235,-0.7777614087735275,0.023952933926839854,-0.07336331217117753
1997.2083,-0.3733093334006415,-0.7006435167326653,0.023916933530929312,-0.32733418333202385
1997.2917,0.014421487672458249,-0.15056750406922492,-0.012605490858504306,-0.16498899174168316
1997.375,-0.2541997578615367,-0.1420318463028214,-0.01258654526031834,0.1121679115587153
1997.4583,-0.48766762939357394,-0.12778330564483903,-0.01256762813668324,0.3598843237487349
1997.5417,-0.2562287650007092,-0.15217429837217256,-0.012548739444802781,0.10405446662853662
1997.625,0.11193826258029471,-0.229008963865739,-0.012529879141945062,-0.3409472264460337
1997.7083,-0.42628191027565693,-0.3119863593924426,-0.012511047185442405,0.1142955508832143
1997.7917,-0.6851695082946982,-0.32726257954589516,-0.012492243532691261,0.3579069287488031
1997.875,-0.8131874155537241,-0.23942172831275363,-0.01247346814115211,0.5737656872409704
1997.9583,-0.7146167758614613,-0.0870525783911166,-0.012454720968349374,0.6275641974703448
1998.0417,-0.33671356133228825,0.04791681926777602,-0.012436001971871306,0.38463038060006427
1998.125,0.041182034897238345,0.10744582703289046,-0.012417311109369908,0.06626379213565212
1998.2083,0.12801033540109877,0.09991440327876377,-0.012398648338560825,-0.028095932122334993
1998.2917,0.24023042862659294,0.7744142819616762,-0.04589091611882331,0.5341838533350832
1998.375,0.07114988627317591,0.7113443498642957,-0.0458219437267973,0.6401944635911199
1998.4583,0.3064182159549919,0.6427231464735155,-0.045753074997789245,0.33630493051852356
1998.5417,0.4752625910193688,0.5254106907886988,-0.04568430977599738,0.050148099769330046
1998.625,0.47806358585604875,0.3469990658680178,-0.045615647905854075,-0.13106451998803093
1998.7083,0.02766209245799663,0.15521957870771366,-0.04554708923202554,0.12755748624971702
1998.7917,0.05975037056886409,0.025415182274316342,-0.04547863359941143,-0.03433518829454775
1998.875,0.1348058586857364,-0.005347466465402295,-0.04541028085314452,-0.1401533251511387
1998.9583,0.3739392057215205,0.025943876159425505,-0.045342030838590335,-0.347995329562095
1999.0417,0.3962379687866936,0.03897455210918255,-0.045273883401346825,-0.35726341667751105
1999.125,0.10598329168998256,-0.02257721563560855,-0.045205838387243985,-0.1285605073255911
1999.2083,0.05794737298586979,-0.14873977680203865,-0.04513789564234353,-0.20668714978790845
1999.2917,0.13687295732314114,0.09327809547639893,0.01403632526219134,-0.04359486184674222
1999.375,0.04194132542866834,0.13119484718757818,0.014015229171494835,0.08925352175890984
1999.4583,0.36112268628296806,0.17287207676895894,0.013994164787461886,-0.18825060951400913
1999.5417,0.4322166585836839,0.17419443311559077,0.013973132062438522,-0.25802222546809317
1999.625,0.5462778408904047,0.12178707842524963,0.013952130948842395,-0.42449076246515505
1999.7083,0.34778558303524126,0.06222597877111122,0.013931161399162669,-0.2855596042641301
1999.7917,0.2840737430919401,0.06963553251932117,0.013910223365959916,-0.21443821057261894
1999.875,0.36490390234082515,0.17989287661120695,0.013889316801866006,-0.1850110257296182
1999.9583,0.5238673427637502,0.35468873058421463,0.013868441659584006,-0.16917861217953561
2000.0417,0.6007791565611421,0.5123690125696446,0.013847597891888065,-0.08841014399149749
2000.125,0.6757305279161795,0.5953187299711316,0.01382678545162331,-0.08041179794504794
2000.2083,0.6334692803440795,0.6121524056274937,0.013806004291705743,-0.02131687471658572
2000.2917,0.7474771345532749,-0.268641118039968,0.01760551087167907,-1.0161182525932428
2000.375,0.8380333230174674,-0.2335204539280073,0.017579050423722105,-1.0715537769454746
2000.4583,0.9324926203338598,-0.19019588396700104,0.017552629744864212,-1.1226885043008608
2000.5417,0.6421211293092366,-0.1829089450608932,0.017526248775333868,-0.8250300743701298
2000.625,0.1857037186237007,-0.2252072988987406,0.01749990745544939,-0.4109110175224413
2000.7083,-0.24727980234934033,-0.2707321064205901,0.017473605725618784,-0.023452304071249763
2000.7917,-0.37553641633062174,-0.24560332070879057,0.017447343526339632,0.12993309562183117
2000.875,-0.3631566794051328,-0.114257740773382,0.01742112079819894,0.2488989386317508
2000.9583,-0.2999958964695918,0.08467570951114246,0.01739493748187301,0.38467160598073424
2001.0417,-0.2173043326737563,0.26920329616202143,0.017368793518127305,0.4865076288357777
2001.125,-0.08774245001971562,0.38128762900108537,0.017342688847816316,0.46903007902080096
2001.2083,-0.09296860357718359,0.42915203019133247,0.017316623411883426,0.522120633768516
2001.2917,0.45461192011104545,0.7506679016715623,0.07985312158353058,0.2960559815605168
2001.375,0.4591371901010396,0.966492621139196,0.07973310522142311,0.5073554310381564
2001.4583,0.22729201639369725,1.159257674585361,0.07961326923957991,0.9319656581916639
2001.5417,0.25133790951112395,1.2732624135744424,0.07949361336689593,1.0219245040633185
2001.625,0.7793571791404726,1.286015447925468,0.07937413733267362,0.5066582687849953
2001.7083,1.1745361578345896,1.2381119558509466,0.07925484086662225,0.06357579801635693
2001.7917,1.2981862399629815,1.201087353592184,0.07913572369885732,-0.09709888637079755
2001.875,1.4218287037917268,1.2116187972297792,0.0790167855599,-0.2102099065619476
2001.9583,1.6997823663926288,1.23569091695492,0.07889802618067641,-0.46409144943770886
2002.0417,1.7999706250431555,1.1990387001960947,0.07877944529251715,-0.6009319248470608
2002.125,1.7380186123181853,1.0539330444358703,0.07866104262715658,-0.684085567882315
2002.2083,1.5666678166701247,0.82096473595203,0.07854281791673225,-0.7457030807180947
2002.2917,1.4031257781596802,-0.03655612276081471,-0.05139921832627349,-1.4396819009204949
2002.375,0.7609894586928702,-0.1531876264795471,-0.051321967154667955,-0.9141770851724172
2002.4583,0.1540090526612334,-0.2589767069324297,-0.051244832088787544,-0.4129857595936631
2002.5417,0.4182421575988704,-0.3964219641209581,-0.05116781295412953,-0.8146641217198285
2002.625,-0.1438258325837001,-0.5775211323234282,-0.05109090957645348,-0.4336952997397281
2002.7083,-0.856312070419089,-0.754415137919455,-0.051014121781780816,0.10189693249963394
2002.7917,-1.2582129288345945,-0.8518932232093768,-0.050937449396394455,0.4063197056252177
2002.875,-1.2420900673494808,-0.8332786549586895,-0.050860892246838395,0.40881141239079133
2002.9583,-1.0697031829495025,-0.7362210144910318,-0.050784450159917345,0.3334821684584707
2003.0417,-1.0770345266426073,-0.6419485001071132,-0.05070812296269631,0.4350860265354941
2003.125,-1.0648401683418487,-0.6079376660838622,-0.05063191048250022,0.45690250225798645
2003.2083,-0.9471679120027084,-0.6256011588033481,-0.05055581254691352,0.32156675319936034
2003.2917,-0.8255950862445833,-0.04114463397860846,-0.01488440470922714,0.7844504522659749
2003.375,-0.6298022458974805,-0.07943091328149032,-0.014862033985704853,0.5503713326159901
2003.4583,-0.32267049565065664,-0.11434145653709527,-0.014839696884573296,0.20832903911356138
2003.5417,0.09775298863859594,-0.18993513410534463,-0.014817393355299227,-0.28768812274394057
2003.625,-0.10106177723493404,-0.31951376533914055,-0.014795123347425356,-0.21845198810420652
2003.7083,-0.036174179712863325,-0.45642126974100045,-0.014772886810570228,-0.4202470900281371
2003.7917,-0.08849666168471465,-0.526444028960909,-0.014750683694428108,-0.4379473672761944
2003.875,0.07795556729067549,-0.4935867994640434,-0.014728513948768868,-0.5715423667547188
2003.9583,0.17993920522454993,-0.3960399841730366,-0.014706377523437878,-0.5759791893975865
2004.0417,0.16275740008857895,-0.3153292202390325,-0.014684274368355885,-0.4780866203276114
2004.125,0.24323965698694255,-0.30889885627510194,-0.014662204433518905,-0.5521385132620444
2004.2083,0.495613608808265,-0.36797456845663207,-0.014640167668998106,-0.863588177264897
2004.2917,0.4705976522025231,1.1034468797555292,0.06602504704876752,0.6328492275530062
2004.375,0.5237098979043902,0.93257759857375,0.0659258137840231,0.40886770066935985
2004.4583,0.7877830185494517,0.7390055855690687,0.06582672966329707,-0.04877743298038295
2004.5417,1.03427056417728,0.4857704754771307,0.06572779446243136,-0.5485000887001493
2004.625,0.5579897068802211,0.16751919377429986,0.06562900795760479,-0.39047051310592124
2004.7083,0.22234773992314813,-0.16072506345347004,0.06553036992533257,-0.3830728033766182
2004.7917,0.16603326893655448,-0.4162569627129439,0.0654318801424658,-0.5822902316494983
2004.875,0.2913822318861057,-0.5548181817165043,0.06533353838619099,-0.84620041360261
2004.9583,0.3170990720593215,-0.6069410657646561,0.0652353444340295,-0.9240401378239775
2005.0417,0.30374165334587083,-0.6473794566166406,0.06513729806383707,-0.9511211099625114
2005.125,0.4388369609764531,-0.7279947601265205,0.06503939905380333,-1.1668317211029735
2005.2083,0.5036001262709651,-0.8358129912799774,0.06494164718245128,-1.3394131175509425
2005.2917,0.2655790509835634,0.11560295862991707,-0.038223344396393605,-0.1499760923536463
2005.375,0.5276257039226679,0.007342881040058286,-0.03816589608816138,-0.5202828228826096
2005.4583,0.30326423990135964,-0.0954264625274508,-0.038108534122664746,-0.39869070242881044
2005.5417,-0.2766229531542686,-0.2360427577663252,-0.03805125837013369,0.04058019538794341
2005.625,-0.9151202648232887,-0.4271631801805124,-0.037994068700993235,0.48795708464277626
2005.7083,-0.8855587227618288,-0.6215288291068415,-0.037936964985863145,0.2640298936549873
2005.7917,-0.6372199303199119,-0.744367146355568,-0.03787994709555764,-0.10714721603565613
2005.875,-0.5627434329761701,-0.7592582399992409,-0.03782301490108511,-0.19651480702307078
2005.9583,-0.5742242105433775,-0.703975218545703,-0.03776616827364781,-0.12975100800232553
2006.0417,-0.5739905826875529,-0.6596818839983047,-0.03770940708464156,-0.08569130131075187
2006.125,-0.6011117294289318,-0.6836359745849551,-0.03765273120565549,-0.0825242451560233
2006.2083,-0.6594958384861456,-0.7668493362773063,-0.03759614050847171,-0.10735349779116077
2006.2917,-0.5557523733339401,-0.29771240988242154,0.07094556212199607,0.2580399634515186
2006.375,-0.09454051273756876,-0.10394944484457477,0.0708389335005383,-0.00940893210700601
2006.4583,0.07365122799042854,0.10893579113021346,0.07073246513805338,0.03528456313978491
2006.5417,0.7282358490795457,0.2864208388812219,0.07062615679367786,-0.44181501019832387
2006.625,0.9042287286455126,0.4045494233708221,0.07052000822691028,-0.4996793052746905
2006.7083,1.179838494388522,0.499800557758108,0.07041401919761066,-0.6800379366304141
2006.7917,1.3538633132124882,0.6370815491854134,0.07030818946599994,-0.7167817640270748
2006.875,1.4634170015617234,0.8442555972481234,0.07020251879265944,-0.6191614043136
2006.9583,1.608129142779347,1.0767431293765788,0.07009700693853033,-0.5313860134027681
2007.0417,1.9950549635231383,1.2485400314044282,0.06999165366491304,-0.7465149321187101
2007.125,2.206165665026046,1.2996939350586985,0.06988645873346679,-0.9064717299673477
2007.2083,2.395785143226305,1.2387475836376773,0.069781421906209,-1.1570375595886278
2007.2917,2.3353593298638415,1.148214947686439,-0.005871787246993276,-1.1871443821774026
2007.375,2.177256757300966,1.139588651430945,-0.005862962162507181,-1.0376681058700208
2007.4583,1.8589667375053012,1.1341939061133512,-0.00585415034180482,-0.7247728313919499
2007.5417,1.622713107735877,1.0877888328557381,-0.005845351764951208,-0.5349242748801388
2007.625,1.3376185589330314,0.9868493630649985,-0.005836566412041315,-0.3507691958680329
2007.7083,1.517428206621872,0.8778507618481949,-0.005827794263200031,-0.6395774447736772
2007.7917,1.3553844337085639,0.8348292534681273,-0.005819035298582118,-0.5205551802404366
2007.875,1.277329874964204,0.8935744223821667,-0.005810289498372164,-0.38375545258203725
2007.9583,1.2598255618098662,1.0157360645375328,-0.005801556842784537,-0.2440894972723333
2008.0417,1.3126356149590905,1.119636738884117,-0.005792837312063345,-0.19299887607497346
2008.125,1.1915859124433554,1.1476677985252786,-0.005784130886482387,-0.04391811391807687
2008.2083,0.9669958994326534,1.1084828914545977,-0.0057754375463451085,0.14148699202194426
2008.2917,1.2229428337881632,1.21067605776683,0.07686514755454901,-0.012266776021333081
2008.375,1.3128387696163295,1.2423457218606055,0.07674962200965593,-0.07049304775572396
2008.4583,1.1468334808868645,1.224369734680511,0.07663427009549079,0.07753625379364637
2008.5417,0.9612872535642435,1.1122373355767259,0.07651909155109286,0.1509500820124824
2008.625,0.5061624143853893,0.895222198814832,0.07640408611589364,0.38905978442944267
2008.7083,0.03540228489879467,0.6253194608923475,0.07628925352971624,0.5899171759935528
2008.7917,-0.3787132472831934,0.384580845010883,0.07617459353277482,0.7632940922940764
2008.875,-0.4041075794380426,0.21891611311363762,0.07606010586567398,0.6230236925516802
2008.9583,-0.3162127169836785,0.10149414999400161,0.07594579026940818,0.4177068669776801
2009.0417,-0.16190659707795274,-0.03699567621963059,0.07583164648536116,0.12491092085832214
2009.125,-0.04863009963481686,-0.24158554628265333,0.07571767425530535,-0.19295544664783648
2009.2083,0.011897291056266239,-0.49160620835704133,0.07560387332140128,-0.5035034994133075
2009.2917,0.08609191131308917,-0.540041121685775,-0.003239305100366477,-0.6261330329988641
2009.375,-0.07412854855150096,-0.5823080178106822,-0.0032344365416152017,-0.5081794692591812
2009.4583,-0.2988201388908223,-0.6178053540356648,-0.0032295753001321615,-0.3189852151448425
2009.5417,-0.7012771331805191,-0.690465130673915,-0.003224721364919766,0.01081200250660408
2009.625,-1.138905277504682,-0.8134799702894124,-0.003219874724996954,0.3254253072152695
2009.7083,-1.1604599866377179,-0.9401708668594762,-0.0032150353693991686,0.22028911977824173
2009.7917,-1.2640688618295028,-0.9963326051712198,-0.0032102032871783315,0.26773625665828304
2009.875,-1.2133614593827,-0.9460415327209215,-0.0032053784674028196,0.2673199266617785
2009.9583,-1.1060145384977214,-0.8276016592608091,-0.0032005608991574393,0.27841287923691227
2010.0417,-0.883423059427606,-0.722681908618273,-0.0031957505715434027,0.16074115080933304
2010.125,-0.8991523087643195,-0.6889704657377048,-0.003190947473678302,0.2101818430266147
2010.2083,-1.0301413528854628,-0.7179301942665166,-0.003186151594696085,0.3122111586189462
2010.2917,-1.1259770230046482,-1.071957549775054,-0.0734065380805024,0.05401947322959422
2010.375,-1.2179121237048487,-1.221677352213674,-0.07329621070092578,-0.0037652285088252135
2010.4583,-1.7435113134798401,-1.3367538781742199,-0.07318604913942206,0.40675743530562025
2010.5417,-1.722159759004043,-1.4572171186196705,-0.07307605314677268,0.26494264038437243
2010.625,-1.4019473882642566,-1.5936718027618146,-0.07296622247413362,-0.19172441449755806
2010.7083,-1.2809865659110633,-1.6980603294365642,-0.07285655687303487,-0.41707376352550085
2010.7917,-1.2244968740326012,-1.6961540213974966,-0.07274705609537985,-0.4716571473648954
2010.875,-0.9824380999325785,-1.553450627296471,-0.07263771989344486,-0.5710125273638925
2010.9583,-0.7091341395492294,-1.3108685608126818,-0.07252854801987856,-0.6017344212634523
2011.0417,-0.6624314232832462,-1.0538837766205007,-0.0724195402277013,-0.3914523533372545
2011.125,-0.5883891690193523,-0.845114920193132,-0.0723106962703047,-0.2567257511737796
2011.2083,-0.4088690167170768,-0.6817255164027247,-0.07220201590145098,-0.2728564996856479
2011.2917,-0.22349293141989307,0.8810265687804468,0.04409808696011917,1.1045195002003398
2011.375,-0.12993767232821307,0.8953048784225387,0.04403180912566638,1.0252425507507517
2011.4583,0.573076479613417,0.8949836375425451,0.04396563090440868,0.32190715792912805
2011.5417,0.8424265424802563,0.8360286514674781,0.043899552146631035,-0.006397891012778212
2011.625,0.6761596921295965,0.7054245292501156,0.043833572702843424,0.029264837120519083
2011.7083,0.6427178961148755,0.5505636873874956,0.0437676924237805,-0.0921542087273799
2011.7917,0.7440539785788013,0.44673034338219253,0.04370191116040126,-0.29732363519660876
2011.875,0.7828742941439193,0.4311820935409797,0.0436362287638887,-0.3516922006029396
2011.9583,0.8099649676867123,0.4673727895162382,0.043570645085649486,-0.34259217817047416
2012.0417,0.8663530822365552,0.4756545348457585,0.043505159977313614,-0.3906985473907967
2012.125,0.9715694186537418,0.40054427810388793,0.04343977329073407,-0.5710251405498539
2012.2083,1.1764001018147556,0.2530368847640244,0.04337448487798651,-0.9233632170507312
2012.2917,1.0159383957946944,0.5954411982381245,0.02716078842103116,-0.4204971975565699
2012.375,1.0762042248645827,0.5062704418643712,0.027119966735496263,-0.5699337830002115
2012.4583,0.7223418245864053,0.4163397994710645,0.02707920640348263,-0.3060020251153408
2012.5417,0.08522596458660882,0.28226672061180125,0.02703850733277813,0.19704075602519244
2012.625,-0.344834668755409,0.0914199024952202,0.026997869431309225,0.4362545712506292
2012.7083,-0.7162978806501124,-0.10882730521144585,0.02695729260714076,0.6074705754386664
2012.7917,-0.802572584712997,-0.24353222037947012,0.02691677676847575,0.5590403643335269
2012.875,-0.873227235067434,-0.27599640809391707,0.02687632182365519,0.5972308269735169
2012.9583,-0.9556064485777649,-0.2436777385671648,0.026835927681157824,0.7119287100106001
2013.0417,-1.0633901519758069,-0.227376683419489,0.026795594249599954,0.8360134685563179
2013.125,-1.1399235902240914,-0.2838569581650938,0.026755321437735225,0.8560666320589976
2013.2083,-1.2223256586333615,-0.4036519104813141,0.02671510915445443,0.8186737481520474
2013.2917,-1.4277988183978931,-0.32676754917150475,0.02353710130992167,1.1010312692263884
2013.375,-1.353939403325514,-0.4334465760705243,0.02350172589543876,0.9204928272549898
2013.4583,-1.1394436373463648,-0.532986047025095,0.02346640364892812,0.6064575903212698
2013.5417,-1.178898811215354,-0.668776196955871,0.02343113449048021,0.510122614259483
2013.625,-0.9859018868385,-0.853483868528612,0.023395918340305587,0.13241801830988797
2013.7083,-0.6776629437097248,-1.0398912445788582,0.023360755118734724,-0.3622283008691334
2013.7917,-0.31473730628548174,-1.1532698275318694,0.023325644746217837,-0.8385325212463877
2013.875,-0.3346845541931158,-1.1571851506100281,0.023290587143324708,-0.8225005964169123
2013.9583,-0.34682304496313376,-1.0894456525632168,0.023255582230744493,-0.742622607600083
2014.0417,-0.25544154070390884,-1.0312508338724236,0.023220629929285554,-0.7758092931685148
2014.125,-0.003885286377972547,-1.0398319658414106,0.02318573015987527,-1.035946679463438
2014.2083,-0.09613527679689328,-1.1062345446175204,0.02315088284355987,-1.010099267820627
2014.2917,0.08703658046924957,-0.27150869551517876,-0.028832643598010913,-0.3585452759844283
2014.375,-0.08922547901755881,-0.22126180829941877,-0.028789309174434816,-0.13203632928185996
2014.4583,-0.005688283960966841,-0.1648121096251906,-0.028746039880934642,-0.15912382566422376
2014.5417,-0.07648006370904,-0.14651842693018596,-0.02870283561962224,-0.07003836322114597
2014.625,-0.020305261549298046,-0.1800790470872174,-0.028659696292756574,-0.15977378553791935
2014.7083,-0.2864530991314107,-0.21923800392866488,-0.028616621802743512,0.06721509520274582
2014.7917,-0.38070416292413356,-0.1902055978725974,-0.028573612052135607,0.19049856505153617
2014.875,-0.1311642185712923,-0.05754331917752947,-0.028530666943631863,0.07362089939376282
2014.9583,0.0988347871883925,0.1400535692358183,-0.02848778638007753,0.041218782047425795
2015.0417,0.31320104207355215,0.32053958267441307,-0.028444970264463878,0.007338540600860921
2015.125,0.277522005395989,0.4257951732543893,-0.028402218499927974,0.14827316785840033
2015.2083,0.013288900458351975,0.464024702905368,-0.02835953098975247,0.45073580244701605
2015.2917,-0.06537766169093992,-0.08017501575924471,-0.014040564076112972,-0.014797354068304791
2015.375,0.1821688275877457,-0.0985389172817722,-0.014019461614632,-0.2807077448695179
2015.4583,0.6875592078339082,-0.11076664361190329,-0.013998390869389645,-0.7983258514458115
2015.5417,0.32953213708233564,-0.1611793642320415,-0.013977351792717543,-0.49071150131437713
2015.625,0.04768552336209523,-0.26349618114499,-0.013956344337018978,-0.31118170450708527
2015.7083,-0.03883042685626055,-0.371397623939418,-0.013935368454768764,-0.33256719708315746
2015.7917,-0.053076647195130965,-0.41102492493080345,-0.013914424098513149,-0.3579482777356725
2015.875,-0.13179145857551705,-0.3468996650778624,-0.013893511220869698,-0.21510820650234536
2015.9583,-0.331621997735241,-0.2176088678714639,-0.013872629774527193,0.11401312986377707
2016.0417,-0.1857112440399084,-0.10508209677871003,-0.013851779712245523,0.08062914726119838
2016.125,-0.04175585392049918,-0.06731968606495373,-0.013830960986855574,-0.025563832144454547
2016.2083,0.25846355911377467,-0.09595522749534022,-0.01381017355125913,-0.35441878660911486
2016.2917,-0.0019527777009885222,-0.3198183979123566,-0.01581484025810359,-0.3178656202113681
2016.375,0.04235525304279238,-0.2914458775718882,-0.015791071123504353,-0.3338011306146806
2016.4583,-0.1516574446202556,-0.2594273701190577,-0.015767337713057262,-0.1077699254988021
2016.5417,-0.5839959495565634,-0.26804262010205177,-0.015743639973070208,0.31595332945451166
2016.625,-0.7057465356397725,-0.3308891309218085,-0.015719977849931777,0.374857404717964
2016.7083,-0.9505707525114582,-0.4015315803694001,-0.01569635129011113,0.549039172142058
2016.7917,-0.8164404295027602,-0.4059742040702936,-0.01567276024015788,0.4104662254324666
2016.875,-0.8444478384363435,-0.30850236470718906,-0.01564920464670198,0.5359454737291545
2016.9583,-0.4954560710654662,-0.14750663979619805,-0.01562568445645359,0.34794943126926814
2017.0417,-0.2929769030619915,-0.004704617985304499,-0.015602199616202968,0.288272285076687
2017.125,-0.2545882911435059,0.06222227935897967,-0.01557875007282034,0.31681057050248557
2017.2083,-0.30411231771189284,0.06188984424729406,-0.01555533577325579,0.3660021619591869
2017.2917,-0.18174464935732096,0.9424526873634558,-0.024393729406813197,1.1241973367207767
2017.375,0.48952658739074767,0.9010094072868216,-0.02435706651119205,0.4114828198960739
2017.4583,0.9263827440174031,0.8602287194365164,-0.0243204587185809,-0.0661540245808867
2017.5417,0.8612031116755516,0.7762442885576095,-0.024283905946161907,-0.08495882311794212
2017.625,0.5850499072244284,0.6359657165459318,-0.02424740811124171,0.050915809321503414
2017.7083,0.32646958062446085,0.4862401995701031,-0.024210965131251223,0.15977061894564226
2017.7917,0.15773948005478075,0.40147394675575276,-0.024174576923745472,0.243734466700972
2017.875,-0.06373972726695215,0.4178579135358744,-0.024138243406403383,0.4815976408028266
2017.9583,-0.03128069190662388,0.49738205717296263,-0.024101964497027617,0.5286627490795865
