 2.00795830000000E+03  -2.51537000000000E+01
 2.00804170000000E+03  -2.84020000000000E+01
 2.00812500000000E+03  -3.59574000000000E+01
 2.00820830000000E+03  -2.85129000000000E+01
 2.00829170000000E+03  -3.97617000000000E+01
 2.00837500000000E+03  -6.49330000000000E+01
 2.00845830000000E+03  -8.34121000000000E+01
 2.00854170000000E+03  -8.41229000000000E+01
 2.00862500000000E+03  -8.70638000000000E+01
 2.00879170000000E+03  -8.31778000000000E+01
 2.00887500000000E+03  -7.02731000000000E+01
 2.00895830000000E+03  -6.93686000000000E+01
 2.00904170000000E+03  -7.67726000000000E+01
 2.00912500000000E+03  -7.32530000000000E+01
 2.00920830000000E+03  -5.88105000000000E+01
 2.00929170000000E+03  -3.45228000000000E+01
 2.00937500000000E+03  -3.37729000000000E+01
 2.00945830000000E+03  -3.05616000000000E+01
 2.00954170000000E+03  -2.75051000000000E+01
 2.00962500000000E+03  -1.46019000000000E+01
 2.00970830000000E+03  -1.93142000000000E+01
 2.00979170000000E+03  -1.31812000000000E+01
 2.00987500000000E+03  -4.50920000000000E+00
 2.00995830000000E+03  -3.22200000000000E+00
 2.01004170000000E+03   9.91040000000000E+00
 2.01012500000000E+03   1.54281000000000E+01
 2.01020830000000E+03   3.05610000000000E+01
 2.01029170000000E+03   1.74622000000000E+01
 2.01037500000000E+03   1.36400000000000E+00
 2.01045830000000E+03  -2.41959000000000E+01
 2.01054170000000E+03  -4.26798000000000E+01
 2.01062500000000E+03  -5.33939000000000E+01
 2.01070830000000E+03  -5.41850000000000E+01
 2.01079170000000E+03  -3.99771000000000E+01
 2.01087500000000E+03  -3.62301000000000E+01
 2.01095830000000E+03  -4.03295000000000E+01
 2.01104170000000E+03  -4.78143000000000E+01
 2.01112500000000E+03  -6.79140000000000E+01
 2.01120830000000E+03  -7.36292000000000E+01
 2.01129170000000E+03  -9.13453000000000E+01
 2.01137500000000E+03  -9.42916000000000E+01
 2.01145830000000E+03  -9.59304000000000E+01
 2.01154170000000E+03  -9.54931000000000E+01
 2.01162500000000E+03  -8.37476000000000E+01
 2.01170830000000E+03  -6.30792000000000E+01
 2.01179170000000E+03  -5.21809000000000E+01
 2.01187500000000E+03  -4.98974000000000E+01
 2.01195830000000E+03  -4.36909000000000E+01
 2.01204170000000E+03  -4.20239000000000E+01
 2.01212500000000E+03  -3.87409000000000E+01
 2.01220830000000E+03  -2.66119000000000E+01
 2.01229170000000E+03  -2.17915000000000E+01
 2.01237500000000E+03  -2.32782000000000E+01
 2.01245830000000E+03  -3.01496000000000E+01
 2.01254170000000E+03  -3.75605000000000E+01
 2.01262500000000E+03  -3.14323000000000E+01
 2.01270830000000E+03  -3.61504000000000E+01
 2.01279170000000E+03  -3.49463000000000E+01
 2.01287500000000E+03  -3.88186000000000E+01
 2.01295830000000E+03  -4.39218000000000E+01
 2.01304170000000E+03  -5.34875000000000E+01
 2.01312500000000E+03  -5.40525000000000E+01
 2.01320830000000E+03  -4.27716000000000E+01
 2.01329170000000E+03  -3.71839000000000E+01
 2.01337500000000E+03  -3.02110000000000E+01
 2.01345830000000E+03  -3.79306000000000E+01
 2.01354170000000E+03  -4.41126000000000E+01
 2.01362500000000E+03  -4.54479000000000E+01
 2.01370830000000E+03  -4.60910000000000E+01
 2.01379170000000E+03  -3.97350000000000E+01
 2.01387500000000E+03  -4.16862000000000E+01
 2.01395830000000E+03  -3.86374000000000E+01
 2.01404170000000E+03  -4.30512000000000E+01
 2.01412500000000E+03  -4.43105000000000E+01
 2.01420830000000E+03  -3.22623000000000E+01
 2.01429170000000E+03  -3.85996000000000E+01
 2.01437500000000E+03  -5.00902000000000E+01
 2.01445830000000E+03  -6.08117000000000E+01
 2.01454170000000E+03  -6.53803000000000E+01
 2.01462500000000E+03  -5.93328000000000E+01
 2.01470830000000E+03  -5.85933000000000E+01
 2.01479170000000E+03  -5.01623000000000E+01
 2.01487500000000E+03  -3.78077000000000E+01
 2.01495830000000E+03  -3.49917000000000E+01
 2.01504170000000E+03  -4.24074000000000E+01
 2.01512500000000E+03  -3.28994000000000E+01
 2.01520830000000E+03  -1.93916000000000E+01
 2.01529170000000E+03  -1.46539000000000E+01
 2.01537500000000E+03  -1.45410000000000E+00
 2.01545830000000E+03   8.59170000000000E+00
 2.01554170000000E+03   1.16365000000000E+01
 2.01562500000000E+03   1.42205000000000E+01
 2.01570830000000E+03   2.74966000000000E+01
 2.01579170000000E+03   5.23871000000000E+01
 2.01587500000000E+03   6.62013000000000E+01
 2.01595830000000E+03   6.48616000000000E+01
 2.01604170000000E+03   6.36747000000000E+01
 2.01612500000000E+03   7.69500000000000E+01
 2.01620830000000E+03   9.41482000000000E+01
 2.01629170000000E+03   1.01576200000000E+02
 2.01637500000000E+03   1.00235600000000E+02
 2.01645830000000E+03   8.83564000000000E+01
 2.01654170000000E+03   7.47070000000000E+01
 2.01662500000000E+03   6.89044000000000E+01
 2.01670830000000E+03   8.06401000000000E+01
 2.01679170000000E+03   8.34518000000000E+01
 2.01687500000000E+03   7.19564000000000E+01
 2.01695830000000E+03   6.93070000000000E+01
 2.01704170000000E+03   5.92720000000000E+01
 2.01712500000000E+03   6.74684000000000E+01
 2.01720830000000E+03   7.09724000000000E+01
 2.01729170000000E+03   7.43985000000000E+01
 2.01737500000000E+03   6.32098000000000E+01
 2.01745830000000E+03   4.30979000000000E+01
 2.01754170000000E+03   2.16004000000000E+01
 2.01762500000000E+03   2.31036000000000E+01
 2.01770830000000E+03   2.94527000000000E+01
 2.01779170000000E+03   2.79547000000000E+01
 2.01787500000000E+03   2.14574000000000E+01
 2.01795830000000E+03   1.67291000000000E+01
 2.01804170000000E+03  -7.69300000000000E-01
 2.01812500000000E+03   5.73290000000000E+00
 2.01820830000000E+03   1.04657000000000E+01
 2.01829170000000E+03   2.04283000000000E+01
 2.01837500000000E+03   1.16070000000000E+00
 2.01845830000000E+03  -8.87620000000000E+00
 2.01854170000000E+03  -1.13756000000000E+01
 2.01862500000000E+03   9.66410000000000E+00
 2.01870830000000E+03   1.53190000000000E+01
 2.01879170000000E+03   1.76652000000000E+01
 2.01887500000000E+03   3.49352000000000E+01
 2.01895830000000E+03   4.17435000000000E+01
 2.01904170000000E+03   5.01662000000000E+01
 2.01912500000000E+03   5.72818000000000E+01
 2.01920830000000E+03   7.23203000000000E+01
 2.01929170000000E+03   8.07425000000000E+01
 2.01937500000000E+03   6.79346000000000E+01
 2.01945830000000E+03   6.15881000000000E+01
 2.01954170000000E+03   6.49329000000000E+01
 2.01962500000000E+03   6.55091000000000E+01
 2.01970830000000E+03   6.20851000000000E+01
 2.01979170000000E+03   7.20448000000000E+01
 2.01987500000000E+03   7.71590000000000E+01
 2.01995830000000E+03   7.05807000000000E+01
 2.02004170000000E+03   6.75399000000000E+01
 2.02012500000000E+03   6.61921000000000E+01
 2.02020830000000E+03   8.85364000000000E+01
 2.02029170000000E+03   8.42643000000000E+01
 2.02037500000000E+03   7.41468000000000E+01
 2.02045830000000E+03   5.60290000000000E+01
 2.02054170000000E+03   4.65258000000000E+01
 2.02062500000000E+03   3.78693000000000E+01
 2.02070830000000E+03   4.65203000000000E+01
 2.02079170000000E+03   5.49396000000000E+01
 2.02087500000000E+03   5.44364000000000E+01
 2.02095830000000E+03   5.37024000000000E+01
 2.02104170000000E+03   4.26597000000000E+01
 2.02112500000000E+03   4.26176000000000E+01
 2.02120830000000E+03   4.69599000000000E+01
 2.02129170000000E+03   3.57629000000000E+01
 2.02137500000000E+03   2.81049000000000E+01
 2.02145830000000E+03   1.70622000000000E+01
 2.02154170000000E+03   1.66339000000000E+01
 2.02162500000000E+03   2.52062000000000E+01
 2.02170830000000E+03   2.76245000000000E+01
 2.02179170000000E+03   3.11958000000000E+01
 2.02187500000000E+03   2.33830000000000E+01
 2.02195830000000E+03   7.03160000000000E+00
 2.02204170000000E+03  -5.47460000000000E+00
 2.02212500000000E+03  -2.74940000000000E+00
 2.02220830000000E+03   5.36030000000000E+00
 2.02229170000000E+03   3.77670000000000E+00
 2.02237500000000E+03  -2.67800000000000E-01
 2.02245830000000E+03  -3.54330000000000E+00
 2.02254170000000E+03  -5.81970000000000E+00
 2.02262500000000E+03  -2.71080000000000E+00
 2.02270830000000E+03   7.47480000000000E+00
 2.02279170000000E+03   2.30441000000000E+01
 2.02287500000000E+03   2.38447000000000E+01
 2.02295830000000E+03   2.35683000000000E+01
 2.02304170000000E+03   2.38294000000000E+01
 2.02312500000000E+03   2.63989000000000E+01
 2.02320830000000E+03   3.21220000000000E+01
 2.02329170000000E+03   3.66903000000000E+01
 2.02337500000000E+03   3.71054000000000E+01
 2.02345830000000E+03   2.93665000000000E+01
 2.02354170000000E+03   1.36266000000000E+01
 2.02362500000000E+03   2.65660000000000E+00
 2.02370830000000E+03   9.68640000000000E+00
 2.02379170000000E+03   1.25380000000000E+00
 2.02387500000000E+03   1.12940000000000E+00
 2.02395830000000E+03   4.23570000000000E+00
 2.02404170000000E+03  -3.12050000000000E+00
 2.02412500000000E+03  -3.70690000000000E+00
 2.02420830000000E+03   1.04758000000000E+01
 2.02429170000000E+03   1.41191000000000E+01
 2.02437500000000E+03   7.07070000000000E+00
 2.02445830000000E+03  -8.67010000000000E+00
 2.02454170000000E+03  -8.52730000000000E+00
 2.02462500000000E+03   5.58120000000000E+00
 2.02470830000000E+03   2.26440000000000E+01
 2.02479170000000E+03   2.58676000000000E+01
 2.02487500000000E+03   3.71889000000000E+01
 2.02495830000000E+03   2.72205000000000E+01
