 1.99629170000000E+03  -1.08175500000000E+02
 1.99637500000000E+03  -1.11723100000000E+02
 1.99645830000000E+03  -1.16655500000000E+02
 1.99654170000000E+03  -1.08741700000000E+02
 1.99662500000000E+03  -7.01357000000000E+01
 1.99670830000000E+03  -4.99144000000000E+01
 1.99679170000000E+03  -2.80777000000000E+01
 1.99687500000000E+03  -2.35488000000000E+01
 1.99695830000000E+03  -1.78661000000000E+01
 1.99704170000000E+03  -2.39527000000000E+01
 1.99712500000000E+03  -2.73470000000000E+01
 1.99720830000000E+03  -1.01260000000000E+01
 1.99729170000000E+03   8.17180000000000E+00
 1.99737500000000E+03  -7.45350000000000E+00
 1.99745830000000E+03  -1.70788000000000E+01
 1.99754170000000E+03  -6.55030000000000E+00
 1.99762500000000E+03   1.26704000000000E+01
 1.99770830000000E+03  -7.95510000000000E+00
 1.99779170000000E+03  -1.85037000000000E+01
 1.99787500000000E+03  -2.32062000000000E+01
 1.99795830000000E+03  -1.36780000000000E+01
 1.99804170000000E+03   1.15780000000000E+00
 1.99812500000000E+03   1.53012000000000E+01
 1.99820830000000E+03   1.42908000000000E+01
 1.99829170000000E+03   1.35111000000000E+01
 1.99837500000000E+03   2.19280000000000E+00
 1.99845830000000E+03   1.71053000000000E+01
 1.99854170000000E+03   2.70177000000000E+01
 1.99862500000000E+03   3.09301000000000E+01
 1.99870830000000E+03   9.45770000000000E+00
 1.99879170000000E+03   9.37000000000000E+00
 1.99887500000000E+03   1.06668000000000E+01
 1.99895830000000E+03   1.81943000000000E+01
 1.99904170000000E+03   1.91833000000000E+01
 1.99912500000000E+03   1.04030000000000E+01
 1.99920830000000E+03   8.31500000000000E+00
 1.99929170000000E+03   1.63807000000000E+01
 1.99937500000000E+03   1.23695000000000E+01
 1.99945830000000E+03   3.07429000000000E+01
 1.99954170000000E+03   3.29623000000000E+01
 1.99962500000000E+03   3.67201000000000E+01
 1.99970830000000E+03   2.46318000000000E+01
 1.99979170000000E+03   1.99279000000000E+01
 1.99987500000000E+03   1.97625000000000E+01
 1.99995830000000E+03   3.04432000000000E+01
 2.00004170000000E+03   3.41239000000000E+01
 2.00012500000000E+03   3.45737000000000E+01
 2.00020830000000E+03   2.73311000000000E+01
 2.00029170000000E+03   3.03193000000000E+01
 2.00037500000000E+03   3.09997000000000E+01
 2.00045830000000E+03   3.53724000000000E+01
 2.00054170000000E+03   1.82835000000000E+01
 2.00062500000000E+03  -3.63000000000000E-02
 2.00070830000000E+03  -2.25099000000000E+01
 2.00079170000000E+03  -2.68298000000000E+01
 2.00087500000000E+03  -2.43036000000000E+01
 2.00095830000000E+03  -2.00082000000000E+01
 2.00104170000000E+03  -1.97897000000000E+01
 2.00112500000000E+03  -1.72637000000000E+01
 2.00120830000000E+03  -1.89684000000000E+01
 2.00129170000000E+03   3.09600000000000E+00
 2.00137500000000E+03   5.92960000000000E+00
 2.00145830000000E+03  -2.54460000000000E+00
 2.00154170000000E+03   3.67350000000000E+00
 2.00162500000000E+03   2.75069000000000E+01
 2.00170830000000E+03   3.79557000000000E+01
 2.00179170000000E+03   3.84044000000000E+01
 2.00187500000000E+03   4.03146000000000E+01
 2.00195830000000E+03   5.33016000000000E+01
 2.00204170000000E+03   5.69040000000000E+01
 2.00212500000000E+03   5.51986000000000E+01
 2.00220830000000E+03   5.16471000000000E+01
 2.00229170000000E+03   4.78646000000000E+01
 2.00237500000000E+03   2.70822000000000E+01
 2.00245830000000E+03  -2.85420000000000E+00
 2.00254170000000E+03   1.08248000000000E+01
 2.00262500000000E+03  -1.68809000000000E+01
 2.00270830000000E+03  -4.62790000000000E+01
 2.00279170000000E+03  -5.89848000000000E+01
 2.00287500000000E+03  -4.91522000000000E+01
 2.00295830000000E+03  -3.83197000000000E+01
 2.00304170000000E+03  -3.80257000000000E+01
 2.00312500000000E+03  -3.34240000000000E+01
 2.00320830000000E+03  -2.69763000000000E+01
 2.00329170000000E+03  -2.23748000000000E+01
 2.00337500000000E+03  -1.57733000000000E+01
 2.00345830000000E+03  -4.55640000000000E+00
 2.00354170000000E+03   1.59680000000000E+01
 2.00362500000000E+03   7.80010000000000E+00
 2.00370830000000E+03   1.04013000000000E+01
 2.00379170000000E+03   5.23330000000000E+00
 2.00387500000000E+03   1.24498000000000E+01
 2.00395830000000E+03   1.46663000000000E+01
 2.00404170000000E+03   1.41135000000000E+01
 2.00412500000000E+03   1.63299000000000E+01
 2.00420830000000E+03   2.57770000000000E+01
 2.00429170000000E+03   2.08394000000000E+01
 2.00437500000000E+03   2.31325000000000E+01
 2.00445830000000E+03   3.45794000000000E+01
 2.00454170000000E+03   4.34109000000000E+01
 2.00462500000000E+03   2.25500000000000E+01
 2.00470830000000E+03   4.38130000000000E+00
 2.00479170000000E+03   6.74200000000000E-01
 2.00487500000000E+03   1.05824000000000E+01
 2.00495830000000E+03   1.34905000000000E+01
 2.00504170000000E+03   1.60908000000000E+01
 2.00512500000000E+03   2.03835000000000E+01
 2.00520830000000E+03   2.02914000000000E+01
 2.00529170000000E+03   5.66080000000000E+00
 2.00537500000000E+03   1.77994000000000E+01
 2.00545830000000E+03   8.09180000000000E+00
 2.00554170000000E+03  -1.85389000000000E+01
 2.00562500000000E+03  -4.35543000000000E+01
 2.00570830000000E+03  -4.07236000000000E+01
 2.00579170000000E+03  -2.58161000000000E+01
 2.00587500000000E+03  -1.81393000000000E+01
 2.00595830000000E+03  -1.99242000000000E+01
 2.00604170000000E+03  -2.14014000000000E+01
 2.00612500000000E+03  -2.22633000000000E+01
 2.00620830000000E+03  -2.36637000000000E+01
 2.00629170000000E+03  -1.61411000000000E+01
 2.00637500000000E+03   6.76610000000000E+00
 2.00645830000000E+03   1.27501000000000E+01
 2.00654170000000E+03   3.67341000000000E+01
 2.00662500000000E+03   3.82565000000000E+01
 2.00670830000000E+03   4.59326000000000E+01
 2.00679170000000E+03   5.33780000000000E+01
 2.00687500000000E+03   5.45925000000000E+01
 2.00695830000000E+03   5.94993000000000E+01
 2.00704170000000E+03   7.58675000000000E+01
 2.00712500000000E+03   8.16204000000000E+01
 2.00720830000000E+03   8.84500000000000E+01
 2.00729170000000E+03   8.41258000000000E+01
 2.00737500000000E+03   7.79554000000000E+01
 2.00745830000000E+03   6.30926000000000E+01
 2.00754170000000E+03   5.37682000000000E+01
 2.00762500000000E+03   4.16746000000000E+01
 2.00770830000000E+03   5.95808000000000E+01
 2.00779170000000E+03   5.29486000000000E+01
 2.00787500000000E+03   4.87778000000000E+01
 2.00795830000000E+03   5.19147000000000E+01
 2.00804170000000E+03   5.40515000000000E+01
 2.00812500000000E+03   4.92652000000000E+01
 2.00820830000000E+03   4.16327000000000E+01
 2.00829170000000E+03   5.17693000000000E+01
 2.00837500000000E+03   5.67521000000000E+01
 2.00845830000000E+03   4.48117000000000E+01
 2.00854170000000E+03   3.60251000000000E+01
 2.00862500000000E+03   1.90077000000000E+01
 2.00870830000000E+03   4.83640000000000E+00
 2.00879170000000E+03  -1.62581000000000E+01
 2.00887500000000E+03  -1.21218000000000E+01
 2.00895830000000E+03  -2.06250000000000E+00
 2.00904170000000E+03   3.76590000000000E+00
 2.00912500000000E+03   7.44050000000000E+00
 2.00920830000000E+03   6.96120000000000E+00
 2.00929170000000E+03   9.63560000000000E+00
 2.00937500000000E+03  -1.61310000000000E+00
 2.00945830000000E+03  -1.38618000000000E+01
 2.00954170000000E+03  -3.16491000000000E+01
 2.00962500000000E+03  -4.82057000000000E+01
 2.00970830000000E+03  -4.33007000000000E+01
 2.00979170000000E+03  -4.89343000000000E+01
 2.00987500000000E+03  -4.42602000000000E+01
 2.00995830000000E+03  -4.08170000000000E+01
 2.01004170000000E+03  -3.45277000000000E+01
 2.01012500000000E+03  -3.79307000000000E+01
 2.01020830000000E+03  -4.50261000000000E+01
 2.01029170000000E+03  -4.71216000000000E+01
 2.01037500000000E+03  -4.99094000000000E+01
 2.01045830000000E+03  -6.73896000000000E+01
 2.01054170000000E+03  -6.25621000000000E+01
 2.01062500000000E+03  -4.74270000000000E+01
 2.01070830000000E+03  -4.13689000000000E+01
 2.01079170000000E+03  -4.45416000000000E+01
 2.01087500000000E+03  -3.74067000000000E+01
 2.01095830000000E+03  -2.53488000000000E+01
 2.01104170000000E+03  -2.38294000000000E+01
 2.01112500000000E+03  -2.10792000000000E+01
 2.01120830000000E+03  -1.37137000000000E+01
 2.01129170000000E+03  -3.88680000000000E+00
 2.01137500000000E+03  -3.21370000000000E+00
 2.01145830000000E+03   2.63823000000000E+01
 2.01154170000000E+03   3.62860000000000E+01
 2.01162500000000E+03   2.53435000000000E+01
 2.01170830000000E+03   2.64010000000000E+01
 2.01179170000000E+03   2.83814000000000E+01
 2.01187500000000E+03   2.75157000000000E+01
 2.01195830000000E+03   3.17268000000000E+01
 2.01204170000000E+03   3.23994000000000E+01
 2.01212500000000E+03   3.52258000000000E+01
 2.01220830000000E+03   4.28983000000000E+01
 2.01229170000000E+03   3.64169000000000E+01
 2.01237500000000E+03   3.84739000000000E+01
 2.01245830000000E+03   2.44539000000000E+01
 2.01254170000000E+03  -3.95070000000000E+00
 2.01262500000000E+03  -2.07401000000000E+01
 2.01270830000000E+03  -3.86064000000000E+01
 2.01279170000000E+03  -3.94727000000000E+01
 2.01287500000000E+03  -3.88776000000000E+01
 2.01295830000000E+03  -3.45133000000000E+01
 2.01304170000000E+03  -3.65337000000000E+01
 2.01312500000000E+03  -3.54772000000000E+01
 2.01320830000000E+03  -3.51131000000000E+01
 2.01329170000000E+03  -4.55182000000000E+01
 2.01337500000000E+03  -3.96157000000000E+01
 2.01345830000000E+03  -2.86364000000000E+01
 2.01354170000000E+03  -3.35033000000000E+01
 2.01362500000000E+03  -2.56779000000000E+01
 2.01370830000000E+03  -1.53141000000000E+01
 2.01379170000000E+03   2.28040000000000E+00
 2.01387500000000E+03  -1.66360000000000E+00
 2.01395830000000E+03  -9.92200000000000E-01
 2.01404170000000E+03  -2.16710000000000E+00
 2.01412500000000E+03   5.19640000000000E+00
 2.01420830000000E+03  -4.74780000000000E+00
 2.01429170000000E+03  -1.69210000000000E+00
 2.01437500000000E+03  -1.37903000000000E+01
 2.01445830000000E+03  -1.25809000000000E+01
 2.01454170000000E+03  -1.94484000000000E+01
 2.01462500000000E+03  -1.34698000000000E+01
 2.01470830000000E+03  -2.74913000000000E+01
 2.01479170000000E+03  -2.88975000000000E+01
 2.01487500000000E+03  -1.85345000000000E+01
 2.01495830000000E+03  -1.01715000000000E+01
 2.01504170000000E+03   1.91400000000000E-01
 2.01512500000000E+03  -6.76500000000000E-01
 2.01520830000000E+03  -7.54450000000000E+00
 2.01529170000000E+03  -1.05664000000000E+01
 2.01537500000000E+03   3.48860000000000E+00
 2.01545830000000E+03   2.86974000000000E+01
 2.01554170000000E+03   1.00599000000000E+01
 2.01562500000000E+03   8.07100000000000E-01
 2.01570830000000E+03  -4.52280000000000E+00
 2.01579170000000E+03  -6.98900000000000E-01
 2.01587500000000E+03  -6.49040000000000E+00
 2.01595830000000E+03  -1.25127000000000E+01
 2.01604170000000E+03  -4.38120000000000E+00
 2.01612500000000E+03  -3.55750000000000E+00
 2.01620830000000E+03   6.65080000000000E+00
 2.01629170000000E+03  -1.29872000000000E+01
 2.01637500000000E+03  -5.24050000000000E+00
 2.01645830000000E+03  -1.24940000000000E+01
 2.01654170000000E+03  -2.79013000000000E+01
 2.01662500000000E+03  -3.46933000000000E+01
 2.01670830000000E+03  -4.45623000000000E+01
 2.01679170000000E+03  -3.31236000000000E+01
 2.01687500000000E+03  -3.59158000000000E+01
 2.01695830000000E+03  -1.81696000000000E+01
 2.01704170000000E+03  -9.42340000000000E+00
 2.01712500000000E+03  -7.60040000000000E+00
 2.01720830000000E+03  -1.05466000000000E+01
 2.01729170000000E+03  -7.23700000000000E-01
 2.01737500000000E+03   3.39454000000000E+01
 2.01745830000000E+03   4.84605000000000E+01
 2.01754170000000E+03   3.83730000000000E+01
 2.01762500000000E+03   4.11829000000000E+01
 2.01770830000000E+03   6.01594000000000E+01
 2.01779170000000E+03   7.31358000000000E+01
 2.01787500000000E+03   8.44872000000000E+01
 2.01795830000000E+03   1.13660000000000E+02
