 1.99737500000000E+03  -8.94420000000000E+00
 1.99745830000000E+03  -1.44827000000000E+01
 1.99754170000000E+03  -1.24060000000000E+01
 1.99762500000000E+03  -7.86760000000000E+00
 1.99770830000000E+03   7.67070000000000E+00
 1.99779170000000E+03   3.28570000000000E+00
 1.99787500000000E+03  -4.63760000000000E+00
 1.99795830000000E+03  -7.56100000000000E+00
 1.99804170000000E+03   1.20770000000000E+00
 1.99812500000000E+03   1.42843000000000E+01
 1.99820830000000E+03   2.44377000000000E+01
 1.99829170000000E+03   7.20630000000000E+00
 1.99837500000000E+03   6.12890000000000E+00
 1.99845830000000E+03   3.51300000000000E+00
 1.99854170000000E+03   1.21276000000000E+01
 1.99862500000000E+03   1.65886000000000E+01
 1.99870830000000E+03   2.06648000000000E+01
 1.99879170000000E+03   1.08947000000000E+01
 1.99887500000000E+03   1.27401000000000E+01
 1.99895830000000E+03   9.27780000000000E+00
 1.99904170000000E+03   1.08922000000000E+01
 1.99912500000000E+03   4.35290000000000E+00
 1.99920830000000E+03  -9.64800000000000E+00
 1.99929170000000E+03  -1.93415000000000E+01
 1.99937500000000E+03  -8.72710000000000E+00
 1.99945830000000E+03  -2.91127000000000E+01
 1.99954170000000E+03  -2.58063000000000E+01
 1.99962500000000E+03  -2.33459000000000E+01
 1.99970830000000E+03  -1.95009000000000E+01
 1.99979170000000E+03  -2.31946000000000E+01
 1.99987500000000E+03  -3.05805000000000E+01
 1.99995830000000E+03  -2.66587000000000E+01
 2.00004170000000E+03  -1.43525000000000E+01
 2.00012500000000E+03  -1.13539000000000E+01
 2.00020830000000E+03  -1.29707000000000E+01
 2.00029170000000E+03  -2.82031000000000E+01
 2.00037500000000E+03  -4.16661000000000E+01
 2.00045830000000E+03  -4.26677000000000E+01
 2.00054170000000E+03  -4.24387000000000E+01
 2.00062500000000E+03  -4.72864000000000E+01
 2.00070830000000E+03  -5.33650000000000E+01
 2.00079170000000E+03  -6.99823000000000E+01
 2.00087500000000E+03  -7.09841000000000E+01
 2.00095830000000E+03  -5.61397000000000E+01
 2.00104170000000E+03  -5.87571000000000E+01
 2.00112500000000E+03  -6.55282000000000E+01
 2.00120830000000E+03  -5.72224000000000E+01
 2.00129170000000E+03  -6.26861000000000E+01
 2.00137500000000E+03  -3.40727000000000E+01
 2.00145830000000E+03  -1.91517000000000E+01
 2.00154170000000E+03  -1.76155000000000E+01
 2.00162500000000E+03  -2.23300000000000E+00
 2.00170830000000E+03   1.67648000000000E+01
 2.00179170000000E+03   1.44547000000000E+01
 2.00187500000000E+03   2.12217000000000E+01
 2.00195830000000E+03   2.48347000000000E+01
 2.00204170000000E+03   2.64476000000000E+01
 2.00212500000000E+03   3.22145000000000E+01
 2.00220830000000E+03   3.64428000000000E+01
 2.00229170000000E+03   2.33632000000000E+01
 2.00237500000000E+03   2.99761000000000E+01
 2.00245830000000E+03   5.66590000000000E+00
 2.00254170000000E+03   1.04770000000000E+00
 2.00262500000000E+03  -6.10880000000000E+00
 2.00270830000000E+03  -2.98807000000000E+01
 2.00279170000000E+03  -4.34990000000000E+01
 2.00287500000000E+03  -4.85787000000000E+01
 2.00295830000000E+03  -4.56584000000000E+01
 2.00304170000000E+03  -3.83538000000000E+01
 2.00312500000000E+03  -3.95874000000000E+01
 2.00320830000000E+03  -4.03596000000000E+01
 2.00329170000000E+03  -3.81320000000000E+01
 2.00337500000000E+03  -4.27504000000000E+01
 2.00345830000000E+03  -4.49073000000000E+01
 2.00354170000000E+03  -3.42182000000000E+01
 2.00362500000000E+03  -2.89906000000000E+01
 2.00370830000000E+03  -2.37630000000000E+01
 2.00379170000000E+03  -1.19203000000000E+01
 2.00387500000000E+03  -1.30005000000000E+01
 2.00395830000000E+03  -3.92690000000000E+00
 2.00404170000000E+03   2.45420000000000E+00
 2.00412500000000E+03  -2.78000000000000E+00
 2.00420830000000E+03  -9.32190000000000E+00
 2.00429170000000E+03  -9.71010000000000E+00
 2.00437500000000E+03  -1.53290000000000E+01
 2.00445830000000E+03  -1.05634000000000E+01
 2.00454170000000E+03   7.40500000000000E-01
 2.00462500000000E+03   1.28907000000000E+01
 2.00470830000000E+03   2.73320000000000E+00
 2.00479170000000E+03  -3.65530000000000E+00
 2.00487500000000E+03  -7.65910000000000E+00
 2.00495830000000E+03  -5.04750000000000E+00
 2.00504170000000E+03  -1.66700000000000E+00
 2.00512500000000E+03  -2.44010000000000E+00
 2.00520830000000E+03   9.40600000000000E-01
 2.00529170000000E+03  -3.90980000000000E+00
 2.00537500000000E+03  -1.27599000000000E+01
 2.00545830000000E+03  -1.14563000000000E+01
 2.00554170000000E+03  -2.52298000000000E+01
 2.00562500000000E+03  -4.24648000000000E+01
 2.00570830000000E+03  -6.35459000000000E+01
 2.00579170000000E+03  -5.93195000000000E+01
 2.00587500000000E+03  -5.57854000000000E+01
 2.00595830000000E+03  -4.84051000000000E+01
 2.00604170000000E+03  -5.26404000000000E+01
 2.00612500000000E+03  -5.42602000000000E+01
 2.00620830000000E+03  -5.74185000000000E+01
 2.00629170000000E+03  -6.49616000000000E+01
 2.00637500000000E+03  -4.71969000000000E+01
 2.00645830000000E+03  -4.51246000000000E+01
 2.00654170000000E+03  -3.97448000000000E+01
 2.00662500000000E+03  -1.39802000000000E+01
 2.00670830000000E+03  -4.36950000000000E+00
 2.00679170000000E+03   6.70250000000000E+00
 2.00687500000000E+03   1.64669000000000E+01
 2.00695830000000E+03   2.55390000000000E+01
 2.00704170000000E+03   3.46878000000000E+01
 2.00712500000000E+03   4.56060000000000E+01
 2.00720830000000E+03   5.82934000000000E+01
 2.00729170000000E+03   5.92882000000000E+01
 2.00737500000000E+03   7.21293000000000E+01
 2.00745830000000E+03   5.95857000000000E+01
 2.00754170000000E+03   5.75804000000000E+01
 2.00762500000000E+03   4.84214000000000E+01
 2.00770830000000E+03   5.42624000000000E+01
 2.00779170000000E+03   5.39492000000000E+01
 2.00787500000000E+03   5.23286000000000E+01
 2.00795830000000E+03   4.33232000000000E+01
 2.00804170000000E+03   4.80869000000000E+01
 2.00812500000000E+03   4.01584000000000E+01
 2.00820830000000E+03   2.98453000000000E+01
 2.00829170000000E+03   1.03780000000000E+01
 2.00837500000000E+03   1.22186000000000E+01
 2.00845830000000E+03   8.36690000000000E+00
 2.00854170000000E+03   3.28420000000000E+00
 2.00862500000000E+03   6.27850000000000E+00
 2.00870830000000E+03   4.58050000000000E+00
 2.00879170000000E+03  -1.83485000000000E+01
 2.00887500000000E+03  -2.54313000000000E+01
 2.00895830000000E+03  -1.62833000000000E+01
 2.00904170000000E+03  -1.02893000000000E+01
 2.00912500000000E+03  -1.42953000000000E+01
 2.00920830000000E+03  -1.32243000000000E+01
 2.00929170000000E+03   1.30800000000000E+00
 2.00937500000000E+03  -8.77500000000000E+00
 2.00945830000000E+03  -1.41657000000000E+01
 2.00954170000000E+03  -2.59413000000000E+01
 2.00962500000000E+03  -2.91782000000000E+01
 2.00970830000000E+03  -2.97998000000000E+01
 2.00979170000000E+03  -3.22678000000000E+01
 2.00987500000000E+03  -1.93510000000000E+01
 2.00995830000000E+03  -9.20350000000000E+00
 2.01004170000000E+03  -1.14409000000000E+01
 2.01012500000000E+03  -6.52420000000000E+00
 2.01020830000000E+03  -3.83840000000000E+00
 2.01029170000000E+03  -1.13835000000000E+01
 2.01037500000000E+03  -5.08240000000000E+00
 2.01045830000000E+03   1.56033000000000E+01
 2.01054170000000E+03   9.98110000000000E+00
 2.01062500000000E+03   1.58206000000000E+01
 2.01070830000000E+03   1.46600000000000E+01
 2.01079170000000E+03   2.21915000000000E+01
 2.01087500000000E+03   2.11078000000000E+01
 2.01095830000000E+03   2.01009000000000E+01
 2.01104170000000E+03   2.24015000000000E+01
 2.01112500000000E+03   1.93946000000000E+01
 2.01120830000000E+03   1.51569000000000E+01
 2.01129170000000E+03   1.52266000000000E+01
 2.01137500000000E+03   1.23734000000000E+01
 2.01145830000000E+03  -5.47990000000000E+00
 2.01154170000000E+03   6.51280000000000E+00
 2.01162500000000E+03   1.21000000000000E-01
 2.01170830000000E+03   1.19070000000000E+00
 2.01179170000000E+03   1.86448000000000E+01
 2.01187500000000E+03   1.35605000000000E+01
 2.01195830000000E+03   2.07839000000000E+01
 2.01204170000000E+03   1.73148000000000E+01
 2.01212500000000E+03   1.36920000000000E+01
 2.01220830000000E+03   1.94537000000000E+01
 2.01229170000000E+03   2.54460000000000E+01
 2.01237500000000E+03   2.37461000000000E+01
 2.01245830000000E+03   2.92001000000000E+01
 2.01254170000000E+03   2.84230000000000E+01
 2.01262500000000E+03   1.29538000000000E+01
 2.01270830000000E+03   1.93307000000000E+01
 2.01279170000000E+03   7.78420000000000E+00
 2.01287500000000E+03   6.99500000000000E-01
 2.01295830000000E+03  -2.15450000000000E+00
 2.01304170000000E+03   1.91430000000000E+00
 2.01312500000000E+03   3.59870000000000E+00
 2.01320830000000E+03   4.89840000000000E+00
 2.01329170000000E+03  -1.27252000000000E+01
 2.01337500000000E+03  -1.34256000000000E+01
 2.01345830000000E+03  -1.51260000000000E+01
 2.01354170000000E+03  -9.21130000000000E+00
 2.01362500000000E+03  -2.89887000000000E+01
 2.01370830000000E+03  -3.63047000000000E+01
 2.01379170000000E+03  -3.16977000000000E+01
 2.01387500000000E+03  -2.22445000000000E+01
 2.01395830000000E+03  -2.25606000000000E+01
 2.01404170000000E+03  -1.41077000000000E+01
 2.01412500000000E+03  -2.42699000000000E+01
 2.01420830000000E+03  -2.33554000000000E+01
 2.01429170000000E+03  -3.37487000000000E+01
 2.01437500000000E+03  -2.62957000000000E+01
 2.01445830000000E+03  -4.85351000000000E+01
 2.01454170000000E+03  -4.90055000000000E+01
 2.01462500000000E+03  -5.20142000000000E+01
 2.01470830000000E+03  -3.64845000000000E+01
 2.01479170000000E+03  -3.18781000000000E+01
 2.01487500000000E+03  -3.22715000000000E+01
 2.01495830000000E+03  -2.52804000000000E+01
 2.01504170000000E+03  -1.87511000000000E+01
 2.01512500000000E+03  -1.71446000000000E+01
 2.01520830000000E+03  -1.43844000000000E+01
 2.01529170000000E+03  -2.12398000000000E+01
 2.01537500000000E+03  -2.08642000000000E+01
 2.01545830000000E+03  -1.36426000000000E+01
 2.01554170000000E+03  -6.03660000000000E+00
 2.01562500000000E+03  -4.19960000000000E+00
 2.01570830000000E+03  -1.08243000000000E+01
 2.01579170000000E+03  -1.06799000000000E+01
 2.01587500000000E+03  -8.15080000000000E+00
 2.01595830000000E+03  -1.29294000000000E+01
 2.01604170000000E+03  -1.46313000000000E+01
 2.01612500000000E+03  -1.53331000000000E+01
 2.01620830000000E+03  -1.71118000000000E+01
 2.01629170000000E+03  -1.02754000000000E+01
 2.01637500000000E+03  -1.29773000000000E+01
 2.01645830000000E+03  -7.52540000000000E+00
 2.01654170000000E+03  -6.61220000000000E+00
 2.01662500000000E+03  -8.77570000000000E+00
 2.01670830000000E+03  -1.38624000000000E+01
 2.01679170000000E+03  -3.56470000000000E+00
 2.01687500000000E+03   1.81010000000000E+00
 2.01695830000000E+03   5.56940000000000E+00
 2.01704170000000E+03   2.10208000000000E+01
 2.01712500000000E+03   2.20109000000000E+01
 2.01720830000000E+03   2.23086000000000E+01
 2.01729170000000E+03   2.39137000000000E+01
 2.01737500000000E+03   2.76728000000000E+01
 2.01745830000000E+03   3.89704000000000E+01
 2.01754170000000E+03   4.04216000000000E+01
 2.01762500000000E+03   3.51806000000000E+01
 2.01770830000000E+03   4.21703000000000E+01
 2.01779170000000E+03   3.86983000000000E+01
 2.01787500000000E+03   3.22264000000000E+01
 2.01795830000000E+03   2.62929000000000E+01
 2.01804170000000E+03   2.36669000000000E+01
 2.01812500000000E+03   1.42718000000000E+01
 2.01820830000000E+03   9.64590000000000E+00
 2.01829170000000E+03   1.90198000000000E+01
 2.01837500000000E+03   9.31690000000000E+00
 2.01845830000000E+03  -3.61680000000000E+00
 2.01854170000000E+03   6.80000000000000E-01
 2.01862500000000E+03  -7.79230000000000E+00
 2.01870830000000E+03  -8.41840000000000E+00
 2.01879170000000E+03  -4.35250000000000E+00
 2.01887500000000E+03   2.71360000000000E+00
 2.01895830000000E+03   7.31810000000000E+00
 2.01904170000000E+03   2.10762000000000E+01
 2.01912500000000E+03   1.59883000000000E+01
 2.01920830000000E+03   1.95157000000000E+01
 2.01929170000000E+03   2.50429000000000E+01
 2.01937500000000E+03   8.80100000000000E+00
 2.01945830000000E+03   7.94370000000000E+00
 2.01954170000000E+03   1.66247000000000E+01
 2.01962500000000E+03   1.26134000000000E+01
 2.01970830000000E+03   2.86022000000000E+01
 2.01979170000000E+03   3.22830000000000E+01
 2.01987500000000E+03   3.82716000000000E+01
 2.01995830000000E+03   4.19525000000000E+01
 2.02004170000000E+03   4.56332000000000E+01
 2.02012500000000E+03   4.39294000000000E+01
 2.02020830000000E+03   5.22256000000000E+01
 2.02029170000000E+03   4.59061000000000E+01
 2.02037500000000E+03   3.86637000000000E+01
 2.02045830000000E+03   3.48828000000000E+01
 2.02054170000000E+03   4.11017000000000E+01
 2.02062500000000E+03   3.81669000000000E+01
 2.02070830000000E+03   2.77705000000000E+01
 2.02079170000000E+03   2.53739000000000E+01
 2.02087500000000E+03   2.06697000000000E+01
 2.02095830000000E+03   1.59655000000000E+01
 2.02104170000000E+03   1.33380000000000E+01
 2.02112500000000E+03   1.74798000000000E+01
 2.02120830000000E+03   1.06217000000000E+01
 2.02129170000000E+03   2.45550000000000E+00
 2.02137500000000E+03   1.51357000000000E+01
 2.02145830000000E+03   2.22774000000000E+01
 2.02154170000000E+03   3.56496000000000E+01
 2.02162500000000E+03   4.57143000000000E+01
 2.02170830000000E+03   4.33174000000000E+01
 2.02179170000000E+03   4.56126000000000E+01
 2.02187500000000E+03   3.77541000000000E+01
 2.02195830000000E+03   4.87417000000000E+01
 2.02204170000000E+03   5.58059000000000E+01
 2.02212500000000E+03   6.29473000000000E+01
 2.02220830000000E+03   5.32425000000000E+01
 2.02229170000000E+03   5.34604000000000E+01
 2.02237500000000E+03   5.61401000000000E+01
 2.02245830000000E+03   3.48198000000000E+01
 2.02254170000000E+03   2.55761000000000E+01
 2.02262500000000E+03   1.94864000000000E+01
 2.02270830000000E+03   9.01210000000000E+00
 2.02279170000000E+03   7.38370000000000E+00
 2.02287500000000E+03   4.90930000000000E+00
 2.02295830000000E+03   6.97330000000000E+00
 2.02304170000000E+03  -6.55200000000000E-01
 2.02312500000000E+03   2.41000000000000E-02
 2.02320830000000E+03  -5.83510000000000E+00
 2.02329170000000E+03   8.61310000000000E+00
 2.02337500000000E+03   8.24740000000000E+00
 2.02345830000000E+03   7.39100000000000E+00
 2.02354170000000E+03   2.14965000000000E+01
 2.02362500000000E+03   3.06627000000000E+01
 2.02370830000000E+03   3.25373000000000E+01
 2.02379170000000E+03   3.64235000000000E+01
