time,observed,model,forcing,residual
1968.875,-0.5640498539657512,-0.2886698059286163,0.02381531921258267,0.27538004803713495
1968.9583,-0.9115636806252533,-0.31679055317863514,0.023779777099935808,0.5947731274466181
1969.0417,-0.9110039421069751,-0.3302335572789129,0.02374428803053225,0.5807703848280622
1969.125,-1.2275829983805484,-0.3769991268880749,0.02370885192520997,0.8505838714924735
1969.2083,-1.6833894696886411,-0.4513729208295556,0.023673468704925087,1.2320165488590855
1969.2917,-1.7808091098264835,-0.5121527835911545,0.02363813829075168,1.268656326235329
1969.375,-1.1821134610214812,-0.5353124548664033,0.023602860603881618,0.6468010061550779
1969.4583,-1.0191457590111195,-0.5453710928573785,0.023567635565624388,0.473774666153741
1969.5417,-1.3331456608546615,-0.5917932114590139,0.02353246309740691,0.7413524493956476
1969.625,-1.34034517185623,-0.6931774689047081,0.02349734312077337,0.6471677029515219
1969.7083,-1.4158713269557834,-0.8067855746067315,0.023462275557385042,0.6090857523490519
1969.7917,-1.01827766154864,-0.8567484488871167,0.02342726032902011,0.1615292126615233
1969.875,-0.9713417433407895,-0.7962679330698168,0.0233922973575735,0.17507381027097269
1969.9583,-0.8186973625058611,-0.6461873288632116,0.023357386565056704,0.1725100336426495
1970.0417,-0.4211104005540263,-0.47224970364028285,0.023322527873597596,-0.05113930308625653
1970.125,-0.5546583130782304,-0.3262029257438729,0.023287721205440277,0.22845538733435755
1970.2083,-0.2086510879993637,0.47329532384869866,0.026103577162044127,0.6819464118480624
1970.2917,-0.09081104712732442,0.36858403133359185,0.026064620040718234,0.45939507846091626
1970.375,-0.05290971081180532,0.28099194085090895,0.02602572105921328,0.3339016516627143
1970.4583,-0.5409732090654726,0.18742216332003936,0.025986880130761073,0.728395372385512
1970.5417,-0.4927519033021748,0.04018621892798335,0.02594809716872292,0.5329381222301581
1970.625,-0.19574190893859064,-0.1772457897594757,0.025909372086589433,0.01849611917911495
1970.7083,-0.1359336806741652,-0.41978498496901506,0.025870704797980322,-0.28385130429484984
1970.7917,-0.1921371258463249,-0.6090202627062876,0.025832095216644216,-0.4168831368599627
1970.875,-0.4339877382020829,-0.6954650322473415,0.025793543256458464,-0.26147729404525855
1970.9583,-0.4644231011675119,-0.6971938061465007,0.025755048831428946,-0.23277070497898883
1971.0417,-0.23702513845736042,-0.67717212909306,0.02571661185568988,-0.4401469906356996
1971.125,-0.44923139557411873,-0.6843758683737687,0.025678232243503633,-0.23514447279965
1971.2083,-0.38170078679404457,-0.714220125187377,0.025639909909260523,-0.3325193383933324
1971.2917,-0.21489703248326622,-0.7267991400625223,0.025601644767478636,-0.5119021075792561
1971.375,0.07822830952891295,-0.699486322309757,0.02556343673280363,-0.77771463183867
1971.4583,0.1650900075555167,-0.6583171433185189,0.025525285720008544,-0.8234071508740356
1971.5417,-0.18505157358500485,-0.6543582425348761,0.025487191643993615,-0.4693066689498712
1971.625,-0.7608029707320761,-0.7077787803939,0.02544915441978608,0.05302419033817618
1971.7083,-1.1792846028812,-0.7774706203361896,0.02541117396253999,0.40181398254501044
1971.7917,-1.0795271327044407,-0.7891771570076827,0.025373250187536025,0.290349975696758
1971.875,-1.1525260851526056,-0.697532482937401,0.025335383010181293,0.4549936022152046
1971.9583,-0.9045351077340574,-0.5248087754722748,0.025297572346009153,0.37972633226178265
1972.0417,-0.7854465483107685,-0.33805453129771523,0.02525981811067902,0.4473920170130533
1972.125,-0.9873646773924645,-0.19000691133227743,0.025222120219976187,0.797357766060187
1972.2083,-1.0848647589940112,-0.6974409097029245,0.0352903470332087,0.38742384929108675
1972.2917,-1.1385259187403376,-0.6273823319202521,0.03523767952628154,0.5111435868200855
1972.375,-0.9511325014488172,-0.5105212400092696,0.03518509062062978,0.44061126143954765
1972.4583,-0.8449564728139557,-0.3772181828716608,0.03513258019894844,0.4677382899422949
1972.5417,-1.20027982490812,-0.2831800721972583,0.035080148144107606,0.9170997527108615
1972.625,-0.7305737390173903,-0.25324810497129024,0.03502779433915219,0.47732563404610007
1972.7083,-0.16160791450657377,-0.25101840351175697,0.034975518667301635,-0.0894104890051832
1972.7917,0.47182336384440327,-0.20666179460412645,0.03492332101194966,-0.6784851584485297
1972.875,0.47743750766545867,-0.0787064585355959,0.034871201256664014,-0.5561439662010546
1972.9583,0.8104869536325641,0.10723625443688212,0.03481915928518622,-0.703250699195682
1973.0417,0.8444701203201348,0.28157895484648054,0.03476719498143129,-0.5628911654736543
1973.125,0.8745719863839547,0.39000192224914704,0.0347153082294875,-0.4845700641348077
1973.2083,0.9252970327050607,0.43288103385062243,0.03466349891361609,-0.49241599885443826
1973.2917,1.3189390112077124,0.4473557152584759,0.03461176691825106,-0.8715832959492364
1973.375,1.8182760454268243,0.4549150399612125,0.034560112127998845,-1.3633610054656118
1973.4583,1.5673405752639196,0.4298012627864394,0.03450853442763812,-1.1375393124774802
1973.5417,1.1024190805997909,0.3227680465542552,0.03445703370211951,-0.7796510340455357
1973.7083,0.5953814520947832,-0.14182679392757247,0.03435426271626938,-0.7372082460223557
1973.7917,-0.12092632010176191,-0.37361650593660184,0.03430299222669658,-0.25269018583483993
1973.875,-0.7431393659935913,-0.5262124260227138,0.03425179825348284,0.21692693997087753
1973.9583,-0.9257649506967828,-0.6143442975936799,0.03420068068243472,0.31142065310310285
1974.0417,-0.4960432998587577,-0.696977418842027,0.034149639399529204,-0.2009341189832693
1974.125,-0.28806692304180354,-0.8185553095035853,0.03409867429091346,-0.5304883864617818
1974.2083,-0.13036813690409807,-0.9697490529898387,0.03404778524290456,-0.8393809160857406
1974.2917,-0.10028302947854983,-0.21267209052922365,0.0411165200186079,-0.11238906105067381
1974.375,0.045810399655929174,0.018789658810329152,0.041055157499252024,-0.027020740845600022
1974.4583,0.3427298973728455,0.2525900541983352,0.04099388655765565,-0.09013984317451029
1974.5417,0.5906705988765781,0.4286126783943873,0.040932707057147626,-0.1620579204821908
1974.625,0.4402584686594545,0.5183090101613615,0.04087161886126077,0.07805054150190704
1974.7083,0.18284746066832358,0.5555778074052242,0.04081062183373157,0.37273034673690064
1974.7917,0.4784815708297923,0.6089816243989958,0.040749715838499866,0.13050005356920352
1974.875,0.7367171038238961,0.7198770256968432,0.040688900739708565,-0.016840078127052904
1974.9583,1.1960529443520318,0.8640710163681582,0.04062817640170332,-0.3319819279838736
1975.0417,1.1719774846107536,0.9747261968289819,0.04056754268903223,-0.1972512877817717
1975.125,0.8165837462358476,1.0013048986545963,0.04050699946644556,0.18472115241874865
1975.2083,0.8427674426717191,0.9492032533045198,0.040446546598895405,0.10643581063280072
1975.2917,0.7684093646597107,0.8614024200244333,0.040386183951535426,0.09299305536472269
1975.375,0.7765423318130188,0.7655991966576878,0.040325911389720505,-0.010943135155330963
1975.4583,1.0463664631720773,0.6426702382572391,0.04026572877900649,-0.40369622491483814
1975.5417,1.0815780380449715,0.449909905570831,0.04020563598514987,-0.6316681324741406
1975.625,0.3007612395487588,0.17645725512721375,0.04014563287410746,-0.12430398442154503
1975.7083,-0.057226736030622845,-0.12657680806821228,0.04008571931203615,-0.06935007203758944
1975.7917,0.021810353786874122,-0.37476219018401774,0.04002589516529256,-0.39657254397089187
1975.875,-0.008742319646457528,-0.5129487347350494,0.039966160300432776,-0.5042064150885919
1975.9583,0.0677005329665637,-0.554204014783965,0.039906514584212016,-0.6219045477505287
1976.0417,0.010082658724263466,-0.5574244726133578,0.03984695788358436,-0.5675071313376213
1976.125,-0.019186303017447757,-0.5686891460821769,0.03978749006570246,-0.5495028430647292
1976.2083,-0.1515879246838603,-0.5818208432832542,0.03972811099791722,-0.43023291859939394
1976.2917,-0.8099426498726691,-0.42877911732304697,0.03629996396204928,0.3811635325496221
1976.375,-1.0918866284298983,-0.5784251890076393,0.03624578969729558,0.513461439422259
1976.4583,-0.9780720124707473,-0.7248573699356867,0.036191696282510906,0.25321464253506054
1976.5417,-1.4147032498682384,-0.9121731080600352,0.03613768359703431,0.5025301418082032
1976.625,-2.3553974574774914,-1.1537828929789637,0.03608375152038493,1.2016145644985277
1976.7083,-2.4349557409452416,-1.4022171384583484,0.03602989993226171,1.0327386024868932
1976.7917,-2.1548401298234663,-1.5774917049974013,0.03597612871254314,0.577348424826065
1976.875,-2.257607451433842,-1.6293752788374833,0.03592243774128697,0.6282321725963587
1976.9583,-2.1747426886350643,-1.5762018285773782,0.03586882689872996,0.598540860057686
1977.0417,-2.024833317566095,-1.4821422388796885,0.03581529606528759,0.5426910786864063
1977.125,-2.0992466990844,-1.3982345643129894,0.03576184512155384,0.7010121347714107
1977.2083,-1.9570881982161414,-1.3228572235502107,0.03570847394830085,0.6342309746659307
1977.2917,-1.753041722073926,-1.2197925281551791,0.035655182426478735,0.5332491939187469
1977.375,-0.8580365899851014,-1.070653081111181,0.035601970437215254,-0.2126164911260796
1977.4583,-0.6230670745037473,-0.9061793032561456,0.035548837861815584,-0.2831122287523983
1977.5417,-0.5053979717420805,-0.782366116897747,0.03549578458176204,-0.2769681451556666
1977.625,-0.8479612966560909,-0.7243370416344064,0.03544281047871381,0.1236242550216845
1977.7083,-0.7083920054008264,-0.6957860482294707,0.0353899154345067,0.012605957171355708
1977.7917,-0.9297702652437447,-0.6268760644976041,0.03533709933115287,0.3028942007461406
1977.875,-1.4605515324522484,-0.47613408233293664,0.03528436205084056,0.9844174501193118
1977.9583,-1.4653713168192202,-0.2689805030862901,0.03523170347593382,1.19639081373293
1978.0417,-1.3141966685607291,-0.07472861654205581,0.035179123488972286,1.2394680520186734
1978.125,-1.476292921380957,0.05252634274180995,0.035126621972670864,1.528819264122767
1978.2083,-1.4682269887807362,0.1135458704718606,0.03507419880991952,1.5817728592525968
1978.2917,-1.8920093782152327,0.006023366650428796,0.0326957118891639,1.8980327448656615
1978.375,-2.144350898129142,-0.10067550425919186,0.032646916629916645,2.04367539386995
1978.4583,-2.7060853702256735,-0.2153517522648309,0.03259819419298117,2.4907336179608426
1978.5417,-3.13889731396102,-0.3834676263163976,0.032549544469677054,2.7554296876446225
1978.625,-3.41960450501379,-0.6192759362523882,0.03250096735148608,2.800328568761402
1978.9583,-3.1128057900356434,-1.1474466336948512,0.03230738276515247,1.9653591563407922
1979.0417,-2.6948068066687476,-1.1053847513609565,0.032259167050413796,1.5894220553077911
1979.125,-2.2600609160768346,-1.0791239516685562,0.0322110232930715,1.1809369644082783
1979.2083,-1.4011957874211618,-1.0639478636877195,0.03216295138573599,0.33724792373344226
1979.2917,-1.232003927156651,-1.0202785681419966,0.0321149512211779,0.2117253590146544
1979.375,-1.213653218249022,-0.9263587335189206,0.032067022692327925,0.28729448473010144
1979.4583,-0.8291916217916667,-0.809469876787587,0.032019165692276544,0.01972174500407975
1979.5417,-0.8701329750896918,-0.7223134699598636,0.031971380114273786,0.14781950512982822
1979.625,-0.8388965492148703,-0.6871482655436114,0.031923665851729,0.15174828367125892
1979.7083,-1.1853763678930018,-0.6651321937488495,0.03187602279821059,0.5202441741441524
1979.7917,-1.3526577433945266,-0.5844626075904171,0.03182845084744584,0.7681951358041095
1979.875,-1.2775958025751024,-0.4024746732453912,0.03178094989332059,0.8751211293297112
1979.9583,-1.355944112359628,-0.144032058384791,0.03173351982987907,1.2119120539748371
1980.0417,-1.3298626436172147,0.12130458961838785,0.031686160551323644,1.4511672332356025
1980.125,-1.6995548521656263,0.33829723051456856,0.03163887195201456,2.0378520826801947
1980.2083,-1.6889583651863627,0.5058473660838299,0.031591653926469725,2.1948057312701925
1980.2917,-1.8072659720661854,0.6588768185376084,0.03154450636936446,2.4661427906037936
1980.375,-1.6600245762100876,0.8158136429941016,0.03149742917553129,2.4758382192041894
1980.4583,-1.2394916867364945,0.9474118865315629,0.031450422239959676,2.1869035732680575
1980.5417,-1.0419693484734938,-0.58860530171617,0.030098431891529435,0.4533640467573238
1980.625,-0.544091991647856,-0.5920992786110296,0.030053512827156053,-0.04800728696317358
1980.7083,-0.44069119351080577,-0.612341891219546,0.030008660800240016,-0.1716506977087402
1980.7917,-0.18774133502762988,-0.5766724690598735,0.02996387571073426,-0.38893113403224355
1980.875,-0.1694258192603718,-0.4413998361826943,0.02991915745874103,-0.2719740169223225
1980.9583,0.1492547702524861,-0.23038039449018433,0.029874505944511652,-0.37963516474267045
1981.0417,0.41637908498595644,-0.012156270527392016,0.029829921068446324,-0.4285353555133484
1981.125,0.5880947961742014,0.15912284539186872,0.029785402731093886,-0.42897195078233263
1981.2083,0.6334738368866009,0.2833002688978232,0.0297409508331516,-0.35017356798877763
1981.2917,0.7317180020274161,0.3961464895804822,0.029696565275464923,-0.3355715124469339
1981.375,0.9936655733987253,0.51691004003511,0.0296522459590273,-0.4767555333636153
1981.4583,1.1254102564448831,0.6169244065433229,0.029607992784979924,-0.5084858499015602
1981.5417,0.5571700809712358,0.6433597220633303,0.029563805654611534,0.08618964109209448
1981.625,0.030167886693024358,0.5752229988142021,0.029519684469358178,0.5450551121211777
1981.7083,-0.282841579628654,0.4536899145811805,0.029475629130803007,0.7365314942098345
1981.7917,-0.018314853827313782,0.35401981052158316,0.029431639540676048,0.37233466434889695
1981.875,0.32225922072383306,0.32349150599670473,0.02938771560085399,0.0012322852728716693
1981.9583,0.35859697608859253,0.34258550453989,0.029343857213359956,-0.016011471548702527
1982.0417,0.2634531590280617,0.34780442801290873,0.029300064280363296,0.08435126898484702
1982.125,0.2121264775929979,0.29063956093575033,0.029256336704179358,0.07851308334275242
1982.2083,-0.04933006567694731,0.17693412166806183,0.029212674387269277,0.22626418734500914
1982.2917,0.3324970728440801,0.04871348607484005,0.029169077232239757,-0.28378358676924004
1982.375,0.6008682302649728,-0.0684373739177073,0.02912554514184285,-0.6693056041826801
1982.4583,0.9195119507736328,-0.1969521538668214,0.029082078018975742,-1.1164641046404542
1982.5417,0.9506913972783301,-0.20724524085742696,0.031924613076108416,-1.157936638135757
1982.625,1.0682281067976496,-0.1562915274342624,0.03187696860894717,-1.224519634231912
1982.7917,0.9874715806934652,-0.08370163759003013,0.03178189288309751,-1.0711732182834952
1982.875,0.7633834490419957,0.052834637264732476,0.031734461412332896,-0.7105488117772633
1982.9583,0.6192206150364289,0.24693931290631732,0.03168710072855467,-0.37228130213011157
1983.0417,0.5820633622601781,0.4308803980757195,0.031639810726119946,-0.1511829641844586
1983.125,0.8117421756391225,0.5518589020028858,0.0315925912995435,-0.25988327363623676
1983.2083,1.0710686959847209,0.6116626983817924,0.03154544234349753,-0.45940599760292844
1983.2917,1.558580835039246,0.6485252547458815,0.03149836375281144,-0.9100555802933645
1983.375,2.200773529478724,0.6844799670592709,0.03145135542247158,-1.516293562419453
1983.4583,2.159728272623414,0.694081119789203,0.031404417247621025,-1.465647152834211
1983.5417,2.230846905857482,0.6279842405049642,0.031357549123559335,-1.602862665352518
1983.625,1.3634683889597312,0.4686772788409027,0.03131075094574233,-0.8947911101188285
1983.7083,0.5760118179802285,0.2609934121518297,0.03126402260978186,-0.3150184058283988
1983.7917,0.2500730622318509,0.08378916639289491,0.031217364011445547,-0.16628389583895598
1983.875,0.07494864401912028,-0.012419327865319851,0.031170775046656583,-0.08736797188444013
1983.9583,0.1782740282839474,-0.04402398092416393,0.03112425561149348,-0.22229800920811132
1984.0417,0.3808708822156514,-0.07176744548946451,0.031077805602189847,-0.4526383277051159
1984.125,0.31015948389158826,-0.14206099999286254,0.031031424915134147,-0.4522204838844508
1984.2083,0.3103488565040597,-0.24730827292503074,0.030985113446869484,-0.5576571294290904
1984.2917,0.39433979979470285,-0.34432468291328167,0.03093887109409335,-0.7386644827079845
1984.375,-0.19460567326376213,-0.4071890745987567,0.030892697753657414,-0.21258340133499457
1984.4583,-0.5992078011961754,-0.458463775153319,0.030846593322567284,0.14074402604285646
1984.5417,-1.2023260546411076,-0.5457818178082884,0.030800557697982272,0.6565442368328193
1984.625,-1.9846477788541284,-0.25211343166184613,0.029129654608732503,1.7325343471922823
1984.7083,-2.2732348816223023,-0.49745595055653824,0.029086181352874534,1.775778931065764
1984.7917,-1.9984636002454061,-0.6928579157606282,0.02904277297674138,1.305605684484778
1984.875,-1.9634849704444903,-0.7880159415574217,0.028999429383506182,1.1754690288870686
1984.9583,-1.7686557453517688,-0.8000737079690421,0.028956150476486586,0.9685820373827267
1985.0417,-1.608624156766628,-0.7910606004343564,0.028912936159144535,0.8175635563322715
1985.125,-1.5195067460286389,-0.8091254775092941,0.028869786335086037,0.7103812685193448
1985.2083,-1.1454941605337552,-0.8488235100375425,0.028826700908060967,0.29667065049621266
1985.2917,-0.9377708391547054,-0.8694614902274647,0.028783679781962838,0.06830934892724072
1985.375,-0.9969087218882586,-0.8478094397012862,0.028740722860828592,0.14909928218697244
1985.4583,-0.8523671426577488,-0.8093218119297211,0.028697830048838396,0.04304533072802774
1985.5417,-0.8341521787201217,-0.8046044286312242,0.028655001250315407,0.02954775008889754
1985.625,-0.9371256315812408,-0.8535924357769636,0.02861223636972558,0.0835331958042772
1985.7083,-0.9485751332485395,-0.9149825860046025,0.02856953531167744,0.03359254724393701
1985.7917,-0.9148952979136887,-0.9144523076894442,0.028526897980921877,0.0004429902242445438
1985.875,-0.8077489441228894,-0.8068019235775901,0.028484324282351932,0.0009470205452993818
1985.9583,-0.6683757289354052,-0.614484755734433,0.028441814121002582,0.05389097320097225
1986.0417,-0.4774278044664343,-0.4048318925389919,0.028399367402050534,0.07259591192744241
1986.125,-0.5688126589625988,-0.23106822826008322,0.028356984030814006,0.3377444307025156
1986.2083,-0.4874561736082837,-0.09263724447400817,0.02831466391275252,0.3948189291342755
1986.2917,-0.4769920798713673,0.04665893496395007,0.02827240695346669,0.5236510148353174
1986.375,-0.20355981369238868,0.2061274273422795,0.02823021305869802,0.4096872410346682
1986.4583,-0.08095696782350181,0.35690528788264325,0.028188082134328673,0.43786225570614506
1986.5417,-0.45981615150659216,0.44565344502890447,0.02814601408638128,0.9054695965354966
1986.625,-0.5164050453590034,-0.39728199876475306,0.01928277658798662,0.11912304659425038
1986.7083,-0.5072514771349423,-0.5995506986893299,0.019253998866742707,-0.09229922155438752
1986.7917,-0.5754373486714441,-0.7475406751596356,0.019225264093527372,-0.1721033264881915
1986.875,-0.37807421747202546,-0.7931198870492551,0.019196572204244745,-0.4150456695772296
1986.9583,-0.3199401771709536,-0.7556251441623691,0.01916792313489461,-0.43568496699141557
1987.0417,-0.15093098606360547,-0.6991079757990584,0.01913931682157226,-0.5481769897354529
1987.125,-0.10827019647889312,-0.6734278270004839,0.019110753200468376,-0.5651576305215907
1987.2083,0.1896347091684055,-0.6746782418908442,0.019082232207868848,-0.8643129510592498
1987.2917,0.0853423514752951,-0.6633820699874635,0.019053753780154666,-0.7487244214627586
1987.375,-0.2742092050548462,-0.6171285627060821,0.019025317853801765,-0.3429193576512359
1987.4583,-0.6840400281280633,-0.5618997484848411,0.018996924365380877,0.12214027964322216
1987.5417,-0.5885224934340711,-0.5484501205963073,0.018968573251557402,0.04007237283776388
1987.625,-0.3176978713701858,-0.5964839361394908,0.01894026444909126,-0.278786064769305
1987.7083,-0.3936513717456703,-0.6641505467889308,0.018911997894836746,-0.27049917504326054
1987.7917,-0.13957868449828328,-0.6762464258014758,0.018883773525742404,-0.5366677413031925
1987.875,-0.1227178185330181,-0.5864244021067946,0.018855591278850867,-0.4637065835737765
1987.9583,-0.17676107523194184,-0.41573957472999135,0.018827451091298728,-0.2389784994980495
1988.0417,-0.18438625564561412,-0.22992154939809717,0.0187993529003164,-0.04553529375248305
1988.125,-0.03088383253116916,-0.080506728571963,0.01877129664322797,-0.04962289604079384
1988.2083,0.0955450104551713,0.03486892458888352,0.01874328225745107,-0.06067608586628778
1988.2917,0.07631112131061822,0.15423449441319392,0.018715309680496724,0.0779233731025757
1988.375,0.044173080696773614,0.2986133797592694,0.018687378849969218,0.25444029906249577
1988.4583,0.37427803391952247,0.440818290303715,0.018659489703565953,0.06654025638419253
1988.5417,0.9570596798216169,0.5290257814787902,0.018631642179077316,-0.4280338983428267
1988.625,1.2768480153242414,1.531744474751319,0.014537809019476836,0.2548964594270775
1988.7083,1.6172595310841518,1.4870794894041297,0.014516112713783993,-0.13018004168002206
1988.7917,1.5503154746435908,1.4818268332719666,0.014494448787776431,-0.06848864137162414
1988.875,1.7888830697619018,1.5625320822737172,0.01447281719313053,-0.2263509874881846
1988.9583,2.022290680156323,1.7085222744521806,0.014451217881594787,-0.31376840570414255
1989.0417,2.2312155958994615,1.8545960470171419,0.014429650804989716,-0.37661954888231963
1989.125,2.5355206255027634,1.9499078625076338,0.014408115915207726,-0.5856127629951295
1989.2083,2.438907075865795,1.997643526874688,0.01438661316421303,-0.441263548991107
1989.2917,2.37968707580471,2.0367692980042738,0.014365142504041523,-0.3429177778004364
1989.375,2.290804286002526,2.089405297906576,0.014343703886800688,-0.20139898809595014
1989.4583,2.341143883643381,2.1295241352528995,0.014322297264669477,-0.21161974839048137
1989.5417,2.426299552293915,2.106537773864562,0.014300922589898214,-0.3197617784293527
1989.625,2.3760839685762716,2.00117030009478,0.014279579814808487,-0.37491366848149177
1989.7083,2.425129799342542,1.8558935416099231,0.014258268891793033,-0.5692362577326189
1989.7917,2.2008891640827994,1.7467253007727401,0.014236989773315644,-0.4541638633100593
1989.875,2.2061011005853315,1.7211113766005852,0.014215742411911054,-0.48498972398474627
1989.9583,2.003760653819186,1.7592101000574982,0.014194526760184832,-0.24455055376168788
1990.0417,2.155939144510158,1.7966615164759376,0.014173342770813283,-0.3592776280342205
1990.125,2.2294693457915393,1.783583966000588,0.014152190396543335,-0.4458853797909512
1990.2083,2.006497339448972,1.7240167665967352,0.014131069590192436,-0.2824805728522368
1990.2917,2.1199952171447864,1.6577697975062988,0.014109980304648452,-0.4622254196384876
1990.375,1.9176463910595047,1.6079107412575737,0.014088922492869558,-0.309735649801931
1990.4583,1.9305773563500312,1.5492176188004207,0.014067896107884136,-0.3813597375496105
1990.5417,1.9899280737896363,1.431878766660283,0.014046901102790665,-0.5580493071293533
1990.625,1.26160770967986,-0.45995321807183814,0.017123948039098634,-1.7215609277516981
1990.7083,0.29222103748544587,-0.5548185034987828,0.017098392165388443,-0.8470395409842286
1990.7917,-0.732591479065316,-0.5993928632497949,0.01707287443140395,0.13319861581552106
1990.875,-1.087070195790581,-0.546792107874669,0.017047394780225218,0.540278087915912
1990.9583,-0.8962496369724761,-0.4176328311324421,0.017021953155017266,0.47861680584003397
1991.0417,-0.6989753265558979,-0.27714528868689536,0.01699654949902992,0.4218300378690025
1991.125,-0.7144200875871953,-0.17610852145597766,0.016971183755597714,0.5383115661312177
1991.2083,-0.6899038756593686,-0.11154603464900184,0.016945855868139736,0.5783578410103668
1991.2917,-0.5944751617482171,-0.044777516794651306,0.01692056578015953,0.5496976449535658
1991.375,-0.5699639774118719,0.046103037261644164,0.016895313435244943,0.6160670146735161
1991.4583,-0.33145838925516663,0.1346084071703499,0.01687009877706802,0.4660667964255165
1991.5417,0.0475717325382961,0.16962807779723857,0.01684492174938487,0.12205634525894246
1991.625,0.02953608603017723,0.1314034201228705,0.016819782296035535,0.10186733409269329
1991.7083,0.561958023925491,0.06172933912991069,0.016794680360943875,-0.5002286847955804
1991.7917,0.7501893731306019,0.035902392022358065,0.016769615888117435,-0.7142869811082437
1991.875,0.9848186882550382,0.1006499646615876,0.016744588821647328,-0.8841687235934506
1991.9583,0.8894285192119118,0.23528622879141695,0.016719599105708104,-0.6541422904204949
1992.0417,0.7708427189367771,0.3745841251746956,0.016694646684557623,-0.39625859376208156
1992.125,0.9242496178130728,0.46776032917103655,0.016669731502536943,-0.45648928864203625
1992.2083,0.9281175115262058,0.5179059320809892,0.01664485350407018,-0.4102115794452166
1992.2917,0.5555679551524508,0.563882566425481,0.016620012633664392,0.008314611273030126
1992.375,0.6161521083688609,0.627741834057666,0.016595208835909463,0.01158972568880512
1992.4583,0.7656844100767148,0.683281629507395,0.016570442055477964,-0.08240278056931982
1992.5417,1.054450830274397,0.6797329886135293,0.01654571223712504,-0.37471784166086763
1992.625,0.9087696636414044,0.5214048894083543,0.02414085644724713,-0.38736477423305016
1992.7083,0.6896052199141918,0.3312735246154504,0.024104828501050782,-0.35833169529874137
1992.7917,0.2268053688552738,0.17720489749328544,0.024068854323158386,-0.04960047136198836
1992.875,0.02697536610224509,0.10777012606085284,0.02403293383332583,0.08079475995860776
1992.9583,-0.016873610935938366,0.10435544400725788,0.023997066951428763,0.12122905494319625
1993.0417,0.49618874802778373,0.10388973018848979,0.023961253597462408,-0.39229901783929394
1993.125,0.7037159933390534,0.05769809614350355,0.023925493691541386,-0.6460178971955499
1993.2083,0.19448633494809367,-0.02890159562560579,0.02388978715389954,-0.22338793057369946
1993.2917,-0.20000027892345684,-0.1148473067569614,0.023854133904889767,0.08515297216649544
1993.375,0.1067833532802452,-0.17602292215585252,0.023818533864983813,-0.2828062754360977
1993.4583,0.06292264519527148,-0.23656977485766714,0.023782986954772125,-0.29949242005293863
1993.5417,-0.4695076720191782,-0.345328094061668,0.023747493094963653,0.12417957795751022
1993.625,-0.961988747321294,-0.5200513944237071,0.023712052206385687,0.44193735289758695
1993.7917,-1.3784392325118748,-0.858757299967638,0.023641329026821038,0.5196819325442368
1993.875,-1.7136522186798706,-0.8973246251243754,0.023606046578079017,0.8163275935554952
1993.9583,-1.2547655096574195,-0.8518391071353306,0.02357081678505647,0.4029264025220889
1994.0417,-0.9802137664418843,-0.7863124393081479,0.023535639569169712,0.19390132713373642
1994.125,-1.0988598978147972,-0.7506504509238252,0.02350051485195234,0.348209446890972
1994.2083,-1.3515768112259952,-0.7410375584992873,0.02346544255505505,0.6105392527267078
1994.2917,-1.3567719890902554,-0.7181665826054794,0.023430422600245474,0.638605406484776
1994.375,-0.9842660051760072,-0.6598496922868948,0.023395454909407993,0.3244163128891123
1994.4583,-0.22115805974161337,-0.5923565752260221,0.02336053940454357,-0.37119851548440874
1994.5417,0.14748673391481046,-0.5667966270251422,0.023325676007769566,-0.7142833609399527
1994.625,0.5779977166154376,-0.6032276962654098,0.02329086464131959,-1.1812254128808475
1994.7083,1.0317093581395547,0.646151741766773,0.024412289348845775,-0.38555761637278163
1994.7917,1.2314740022033235,0.5394234692146752,0.024375856314702522,-0.6920505329886483
1994.875,1.181134404562469,0.5086001581657211,0.02433947765341869,-0.6725342463967479
1994.9583,1.4118220879653764,0.5344892235467453,0.024303153283847922,-0.8773328644186311
1995.0417,1.2377333535978434,0.5535828174227759,0.024266883124964972,-0.6841505361750675
1995.125,1.1809416802223431,0.5170103309115464,0.024230667095865514,-0.6639313493107968
1995.2083,1.0906310544394018,0.4299887729512641,0.02419450511576596,-0.6606422814881376
1995.2917,1.3432373608380055,0.3336388136632154,0.02415839710400329,-1.0095985471747901
1995.375,1.2915972928672588,0.2524002816442504,0.024122342980034864,-1.0391970112230084
1995.4583,0.9627911341105748,0.1625216345438131,0.02408634266343824,-0.8002694995667617
1995.5417,0.13381503681267015,0.015704045804047245,0.024050396073911,-0.1181109910086229
1995.625,-0.5482146166627206,-0.20501649772385186,0.024014503131270577,0.34319811893886876
1995.7083,-1.5241656474682013,-0.45499552382815495,0.02397866375545406,1.0691701236400464
1995.7917,-1.8465214063540665,-0.6561416351016732,0.02394287786651803,1.1903797712523931
1995.875,-1.7808644133327802,-0.7590616218390935,0.02390714538463837,1.0218027914936867
1995.9583,-1.7010279364697183,-0.7818631665574066,0.023871466230110102,0.9191647699123117
1996.0417,-1.715287861775199,-0.7873690750339339,0.023835840323347193,0.927918786741265
1996.625,-1.445245868118607,-1.0725363155680272,0.02358794325310836,0.3727095525505797
1996.7083,-1.094710458978698,-1.1782137655043403,0.023552740477587014,-0.0835033065256423
1996.7917,-0.7093606546929367,-1.2221804780716852,0.02351759023888039,-0.5128198233787484
1996.875,-1.0111267505980597,-1.1578024207009507,0.02348249245858226,-0.14667567010289106
