time,observed,model,forcing,residual
1972.875,0.5010715086501291,0.8358547053720825,-0.03712711908492665,0.33478319672195345
1972.9583,0.8067803352291211,0.8775545312784413,-0.0370713183638059,0.07077419604932023
1973.0417,0.8091783212253837,0.9282962901316755,-0.03701560150915673,0.11911796890629178
1973.125,0.9773307847568117,0.9318767421805113,-0.03695996839493087,-0.04545404257630037
1973.2083,1.0796463822837739,0.8894607419043479,-0.036904418895269464,-0.19018564037942598
1973.2917,1.1020275849155587,0.8447709645069645,-0.03684895288450284,-0.2572566204085942
1973.375,1.359526041662741,0.8284965877664288,-0.036793570237150214,-0.5310294538963123
1973.4583,1.4007029305800824,0.8198845085092057,-0.03673827082791937,-0.5808184220708767
1973.5417,1.0844897332220507,0.7665498395610124,-0.03668305453170641,-0.31793989366103825
1973.625,1.1444745352496588,0.22032049333347117,0.03978575458335103,-0.9241540419161877
1973.7083,0.43087577963652307,0.06707445471149354,0.03972595802895084,-0.36380132492502953
1973.7917,-0.08637851136993858,-0.04197283704128657,0.039666251346615555,0.044405674328652014
1973.875,-0.7012257888590977,-0.05502238810629029,0.039606634401270706,0.6462034007528075
1973.9583,-0.6506510567989781,0.009957653518902765,0.039547107058044824,0.6606087103178808
1974.0417,-0.30850629258397455,0.08481474941155798,0.03948766918226916,0.3933210419955325
1974.125,-0.1321389312004678,0.11299391618747923,0.03942832063947736,0.24513284738794702
1974.2083,-0.05100325077752589,0.09538920472903861,0.039369061295405176,0.1463924555065645
1974.2917,-0.07449098104557213,0.07545322424032835,0.03930989101599014,0.14994420528590047
1974.375,0.08541143251273542,0.08351949890919497,0.03925080966737129,-0.0018919336035404521
1974.4583,0.38874367003870747,0.09857563190007651,0.039191817115888844,-0.29016803813863096
1974.5417,0.6333015611833684,0.06798559385489067,0.03913291322808391,-0.5653159673284778
1974.625,0.4710699375177925,0.5212711955431051,0.06061270515211648,0.050201258025312556
1974.7083,0.22419047803130668,0.43295224259377485,0.060521606442064925,0.20876176456246817
1974.7917,0.4652178735409348,0.3866025215045331,0.06043064465008941,-0.07861535203640169
1974.875,0.701528771418653,0.43373237178491214,0.06033981957040701,-0.26779639963374086
1974.9583,1.1106612515139576,0.5561815451853425,0.06024913099754407,-0.5544797063286151
1975.0417,1.0765805059877236,0.6856262427412237,0.060158578726335774,-0.39095426324649984
1975.125,0.7262345990984401,0.7653279974249976,0.06006816255192564,0.03909339832655745
1975.2083,0.7650303139034951,0.7960781660914265,0.05997788226976509,0.03104785218793138
1975.2917,0.6756904341000957,0.821250156587106,0.05988773767561297,0.14555972248701032
1975.375,0.7203611381783398,0.8711144727466916,0.059797728565535106,0.15075333456835183
1975.4583,0.9543122588870143,0.9246529508722461,0.059707854735903815,-0.029659308014768238
1975.5417,0.9672497677833581,0.9292473445422437,0.05961811598339746,-0.03800242324111447
1975.625,0.26537500871409186,-1.3570491963154676,0.0013668113317574018,-1.6224242050295594
1975.7083,-0.09085811427309082,-1.4782864913055247,0.0013647570636151954,-1.3874283770324338
1975.7917,-0.029723990722736206,-1.5585885034368734,0.0013627058829639264,-1.5288645127141371
1975.875,-0.043844444909779366,-1.546222611420955,0.0013606577851632074,-1.5023781665111755
1975.9583,-0.008586867505201096,-1.4591303475591335,0.0013586127655796252,-1.4505434800539325
1976.0417,-0.07090087964007756,-1.3654036645038283,0.0013565708195867304,-1.2945027848637507
1976.125,-0.10501066387499793,-1.3214847420878493,0.001354531942565027,-1.2164740782128514
1976.2083,-0.23317529719213886,-1.3263166821209065,0.0013524961299019621,-1.0931413849287677
1976.2917,-0.8257132046446849,-1.3362540462999017,0.0013504633769919152,-0.5105408416552168
1976.375,-1.0902573691310455,-1.3206912313964612,0.0013484336792361877,-0.23043386226541562
1976.4583,-1.0420775663610111,-1.3003634732763463,0.0013464070320429928,-0.25828590691533515
1976.5417,-1.408894534487849,-1.3276071687048296,0.0013443834308274451,0.08128736578301932
1976.625,-2.256566536459267,-1.5664113708791916,0.08411183069625684,0.6901551655800755
1976.7083,-2.3377129153538303,-1.7206151813733537,0.08398541364792889,0.6170977339804766
1976.7917,-2.086138355178677,-1.830438677744721,0.08385918659986576,0.25569967743395616
1976.875,-2.1755179721623845,-1.8438314534895497,0.08373314926650391,0.33168651867283483
1976.9583,-2.102656795361983,-1.7784902696501277,0.083607301362709,0.32416652571185534
1977.0417,-1.9498428834293393,-1.7022823059861236,0.08348164260377522,0.2475605774432157
1977.125,-2.030995375736257,-1.6714237327594508,0.08335617270542466,0.3595716429768063
1977.2083,-1.9005320993736232,-1.684697684663032,0.08323089138380667,0.21583441471059128
1977.2917,-1.6854118170715466,-1.698323848732496,0.08310579835549722,-0.012912031660949452
1977.375,-0.8860036772900445,-1.681589411533372,0.08298089333749827,-0.7955857342433276
1977.4583,-0.6497355732988115,-1.6551720802127758,0.08285617604723709,-1.0054365069139644
1977.5417,-0.4839963792945338,-1.6713785546598627,0.08273164620256566,-1.1873821753653289
1977.625,-0.7991137474879255,-0.7126483596023347,0.015095467485473857,0.08646538788559077
1977.7083,-0.6686596412438238,-0.8320610949482784,0.015072779542210136,-0.16340145370445458
1977.7917,-0.8979462283256063,-0.9072210154073123,0.015050125698106976,-0.009274787081705926
1977.875,-1.3882403708463615,-0.8862438030653186,0.015027505901914569,0.501996567781043
1977.9583,-1.408274023133813,-0.7869788357286502,0.015004920102460134,0.6212951874051627
1978.0417,-1.282516545931467,-0.6774598019884391,0.014982368248647798,0.6050567439430278
1978.125,-1.4130638817139831,-0.6141540231527403,0.014959850289458485,0.7989098585612429
1978.2083,-0.8970017061167533,-0.5960539274751406,0.014937366173949801,0.3009477786416127
1978.2917,-0.7159927364026859,-0.5795978413551653,0.014914915851255912,0.13639489504752056
1978.375,-0.2575418304862215,-0.5343834733258034,0.014892499270587438,-0.2768416428395819
1978.4583,-0.8348435859969302,-0.48133182729573354,0.01487011638123133,0.35351175870119667
1978.5417,-1.2216804512334205,-0.47299604820193836,0.014847767132550762,0.7486844030314821
1978.625,-1.6061789362441097,-0.8428393345932771,0.11268329067230666,0.7633396016508326
1978.7083,-1.3135008480998756,-0.8832066562909994,0.1125139317499677,0.4302941918088762
1978.7917,-1.5134124888157126,-0.8781931511030692,0.11234482736798165,0.6352193377126434
1978.875,-1.2195606254993119,-0.776556046870668,0.11217597714378356,0.44300457862864384
1978.9583,-0.8246051486553346,-0.5966989673860288,0.11200738069538343,0.22790618126930584
1979.0417,-0.424936230885625,-0.40720649661637964,0.1118390376413654,0.017729734269245345
1979.125,-0.3191940657336653,-0.2651549226261293,0.11167094760088682,0.05403914310753605
1979.2083,0.06282543056705689,-0.17005425945545963,0.11150311019367748,-0.23287969002251652
1979.2917,-0.27464562990252195,-0.07884647500076011,0.11133552504003869,0.19579915490176183
1979.375,-0.43578142440345785,0.03834286997049832,0.11116819176084242,0.4741242943739562
1979.4583,-0.6698104911196592,0.16014958228572634,0.11100110997753047,0.8299600734053856
1979.5417,-0.7027908224219868,0.2336001103359833,0.1108342793121136,0.93639093275797
1979.625,-0.6499617695559479,-0.6299524978968274,-0.012819134432758922,0.020009271659120476
1979.7083,-0.9721691677280919,-0.725180794224226,-0.012799867735985184,0.24698837350386593
1979.7917,-1.1403552550274725,-0.7794196390131377,-0.01278062999636191,0.36093561601433477
1979.875,-1.0604896360212892,-0.7411426119276006,-0.012761421170367545,0.31934702409368865
1979.9583,-1.1652047478976029,-0.6284328533919453,-0.012742241214545948,0.5367718945056575
1980.0417,-1.1441134752727307,-0.5095305697366579,-0.01272309008550629,0.6345829055360728
1980.125,-1.4686791222608295,-0.4410970577709077,-0.01270396773992296,1.0275820644899218
1980.2083,-1.4487769083390116,-0.42222666770539635,-0.012684874134535458,1.0265502406336153
1980.2917,-1.546432557298348,-0.40942770456517874,-0.012665809226148307,1.137004852733169
1980.375,-1.4336584395850087,-0.37230309974446135,-0.01264677297163095,1.0613553398405473
1980.4583,-1.0928066620830954,-0.33173073591651187,-0.012627765327917654,0.7610759261665836
1980.5417,-0.9247672966802357,-0.3401878842705989,-0.012608786252007414,0.5845794124096368
1980.625,-0.45694911468276816,-0.37737315411628247,0.003926004283088799,0.07957596056648569
1980.7083,-0.3747466438038726,-0.5063343279314018,0.003920103640229374,-0.13158768412752914
1980.7917,-0.14675304343518006,-0.5952360801503446,0.00391421186582338,-0.44848303671516454
1980.875,-0.1397959801751497,-0.592185426151726,0.003908328946541851,-0.45238944597657627
1980.9583,0.14108780718313213,-0.5149863481576549,0.0039024548690758548,-0.656074155340787
1981.0417,0.3761317003502693,-0.4315984589463432,0.0038965896201364615,-0.8077301592966125
1981.125,0.5147579105599647,-0.3983065196931046,0.0038907331864547136,-0.9130644302530693
1981.2083,0.5793170733822279,-0.41393111625384366,0.0038848855547815968,-0.9932481896360716
1981.2917,0.6768030751487122,-0.43471280939043255,0.0038790467118880096,-1.1115158845391448
1981.375,0.9071274139777619,-0.4299102437012983,0.0038732166445647337,-1.3370376576790601
1981.4583,0.9822627801742365,-0.42016446162368404,0.0038673953396224027,-1.4024272417979207
1981.5417,0.4836880206185857,-0.4577286630453864,0.0038615827838914744,-0.9414166836639721
1981.625,0.03565436935510178,0.3476231490758594,0.029114745945689333,0.3119687797207576
1981.7083,-0.2395607563969734,0.22500842829509105,0.02907098753245774,0.46456918469206443
1981.7917,0.004874866500586991,0.14467374177317296,0.029027294886543237,0.13979887527258597
1981.875,0.32218847808252515,0.15867992563268166,0.028983667909099915,-0.1635085524498435
1981.9583,0.3502903063255344,0.2493069392152252,0.02894010650143043,-0.10098336711030917
1982.0417,0.2643617106162447,0.3486580950267353,0.028896610564985777,0.08429638441049059
1982.125,0.19488125084817792,0.40049796473473304,0.028853180001365067,0.2056167138865551
1982.2083,0.4792695518389838,0.40599678709383547,0.028809814712315304,-0.07327276474514832
1982.2917,0.382757110990039,0.4088832467730588,0.02876651459973116,0.02612613578301981
1982.375,0.4719854210179591,0.43982532200960667,0.028723279565654757,-0.03216009900835243
1982.4583,0.48949729070895814,0.47808101558154636,0.028680109512275447,-0.011416275127411779
1982.5417,1.0372391691299816,0.4712766259111443,0.028637004341929582,-0.5659625432188373
1982.625,1.4239033304674422,0.4849213879554867,0.04088695599159575,-0.9389819425119554
1982.7083,1.4296545231404418,0.3462332655067567,0.04082550437119008,-1.083421257633685
1982.7917,1.3307807767693645,0.25125882344382733,0.040764145110353825,-1.0795219533255371
1982.875,1.0543720072549687,0.25180117271293784,0.040702878070273896,-0.8025708345420308
1982.9583,0.9108107449216708,0.32991915829910223,0.04064170311234582,-0.5808915866225686
1983.0417,1.1364140010595445,0.4174861516241557,0.040580620098173446,-0.7189278494353888
1983.125,1.2103465533751658,0.4579536528688872,0.040519628889568615,-0.7523929005062786
1983.2083,1.32895133812212,0.45224134067950106,0.040458729348550874,-0.876709997442619
1983.2917,1.531037825283261,0.44382583375303275,0.040397921337347154,-1.0872119915302283
1983.375,2.0611195837636758,0.4630464886211046,0.04033720471839143,-1.5980730951425712
1983.4583,2.010427168515722,0.48891301138680693,0.040276579354324465,-1.5215141571289148
1983.5417,2.107874961454987,0.46880945983058664,0.04021604510799344,-1.6390655016244002
1983.625,1.3764739490639881,0.1036417051715049,0.11054388904659407,-1.2728322438924833
1983.7083,0.6509494542992672,0.05379314407197053,0.11037774556774828,-0.5971563102272966
1983.7917,0.3804141457049716,0.044760124730645834,0.11021185179655979,-0.3356540209743258
1983.875,0.21332388757023116,0.12783532291822458,0.11004620735772701,-0.08548856465200658
1983.9583,0.3166329146048867,0.28466317658899704,0.10988081187651239,-0.03196973801588965
1984.0417,0.48578950611562915,0.4467324915342212,0.10971566497874159,-0.03905701458140798
1984.125,0.3962876208848212,0.5571122046501173,0.10955076629080268,0.16082458376529613
1984.2083,0.38437869361721216,0.6164251550388594,0.10938611543964523,0.23204646142164725
1984.2917,0.47946365268125624,0.6678865208589336,0.1092217120527795,0.1884228681776774
1984.375,-0.020346016170111808,0.7416061670332345,0.10905755575827558,0.7619521832033462
1984.4583,-0.3085399163519273,0.8164309452340163,0.10889364618476255,1.1249708615859435
1984.5417,-0.8635964926557508,0.839619904201207,0.10872998296142766,1.7032163968569578
1984.625,-1.6443923485223475,-0.9185217179555938,-0.0493902511283386,0.7258706305667537
1984.7083,-1.9419947903185626,-1.0504845171573653,-0.04931601936198496,0.8915102731611972
1984.7917,-1.69525899602242,-1.1407592505593906,-0.049241899163299234,0.5544997454630294
1984.875,-1.6989499687317726,-1.1376225085873948,-0.04916789036459924,0.5613274601443778
1984.9583,-1.5309961911018835,-1.0590138410961645,-0.04909399279845481,0.471982350005719
1985.0417,-1.3924250016033834,-0.9730245271995327,-0.049020206297687434,0.41940047440385075
1985.125,-1.3114727235510926,-0.9361075689719329,-0.04894653069536985,0.37536515457915964
1985.2083,-0.9624717673799169,-0.9472060342525557,-0.048872965824825684,0.015265733127361236
1985.2917,-0.7627710393903284,-0.9626750952166067,-0.04879951151962908,-0.19990405582627824
1985.375,-0.8452394437066681,-0.9519189954052478,-0.04872616761360431,-0.10667955169857968
1985.4583,-0.7513603552296547,-0.9356726496758241,-0.04865293394082539,-0.18431229444616937
1985.5417,-0.8020787524801177,-0.9662721614372825,-0.04857981033561574,-0.16419340895716472
1985.625,-0.8880776524314903,0.1756459296774915,0.12039421568830516,1.0637235821089819
1985.7083,-0.8106635117796762,-0.0299823632081134,0.12021326752373557,0.7806811485715628
1985.7917,-0.831993207486395,-0.19502691196588667,0.12003259131773204,0.6369662955205084
1985.875,-0.7581080341165252,-0.26710577258440804,0.11985218666155066,0.4910022615321171
1985.9583,-0.6266177044782449,-0.26356926173567485,0.11967205314706184,0.3630484427425701
1986.0417,-0.4704276605725326,-0.2519318743194897,0.11949219036674939,0.2184957862530429
1986.125,-0.5858274888923596,-0.28805616611476215,0.11931259791370961,0.29777132277759744
1986.2083,-0.5213523854899781,-0.3703636569619291,0.11913327538165036,0.150988728528049
1986.2917,-0.4627476863015193,-0.4547112715227546,0.11895422236489013,0.008036414778764711
1986.375,-0.15726658433275228,-0.5100263844182923,0.11877543845835715,-0.35275980008554
1986.4583,-0.050471383902637806,-0.5566255114771039,0.11859692325758846,-0.5061541275744661
1986.5417,-0.4009991648094836,-0.6464579561465069,0.11841867635872896,-0.2454587913370233
1986.625,-0.43293563095218884,-0.327616443809824,-0.011430762516336582,0.10531918714236482
1986.7083,-0.43430656367280557,-0.44695116230975507,-0.011413582492486292,-0.0126445986369495
1986.7917,-0.5308954221761885,-0.5220655211755005,-0.01139642828959231,0.008829901000687923
1986.875,-0.32652863220661915,-0.5010502847204178,-0.01137929986884667,-0.17452165251379864
1986.9583,-0.2644178910325476,-0.40172711762794605,-0.011362197191499732,-0.13730922659539846
1987.0417,-0.1117736262927559,-0.2921011961933444,-0.011345120218860097,-0.1803275699005885
1987.125,-0.060246730258339515,-0.22861391717776375,-0.011328068912294514,-0.16836718691942423
1987.2083,0.22876178211978443,-0.21022924960783046,-0.011311043233227803,-0.4389910317276149
1987.2917,0.20975671146106797,-0.19335680101499927,-0.011294043143142756,-0.40311351247606725
1987.375,-0.13609278064108696,-0.1475707109165943,-0.011277068603580055,-0.011477930275507336
1987.4583,-0.5654148050388962,-0.09376531177538064,-0.011260119576138188,0.4716494932635156
1987.5417,-0.43393975893150344,-0.0844673913210221,-0.011243196022473357,0.34947236761048134
1987.625,-0.1731538146904007,-0.22631916353421155,0.045514541247840885,-0.053165348843810856
1987.7083,-0.23920312177420383,-0.2985173364321473,0.04544613453367327,-0.059314214657943454
1987.7917,-0.007801294017579041,-0.32683048110541,0.045377830632330196,-0.31902918708783096
1987.875,0.0025655249834723452,-0.25973494054033586,0.04530962938928769,-0.2623004655238082
1987.9583,-0.06231153528125273,-0.11534244237358543,0.04524153065025403,-0.0530309070923327
1988.0417,-0.09661236365226795,0.03805584289552022,0.04517353426116939,0.13466820654778816
1988.125,0.036018117390226395,0.14366192067954797,0.045105640068205485,0.10764380328932158
1988.2083,0.15101140378844344,0.2022543434311881,0.04503784791776523,0.05124293964274465
1988.2917,0.15315109811270586,0.25717713537529285,0.04497015765648239,0.104026037262587
1988.375,0.06240360511455945,0.33856776727662863,0.04490256913122124,0.2761641621620692
1988.4583,0.367849554962285,0.425335294275217,0.044835082189076204,0.057485739312931994
1988.5417,0.9730972467009497,0.4647731204544983,0.04476769667737152,-0.5083241262464513
1988.625,1.2914715353264863,0.9432051708987151,0.06083531941706492,-0.34826636442777115
1988.7083,1.6533458095642781,0.8775179246327077,0.060743886125800985,-0.7758278849315704
1988.7917,1.606099830531475,0.852193962197354,0.060652590255476584,-0.7539058683341211
1988.875,1.8668643778293355,0.9186877881532564,0.060561431599553,-0.9481765896760791
1988.9583,2.104113684503552,1.0588669736927516,0.060470409951801946,-1.0452467108108003
1989.0417,2.330791372862823,1.2044420138307794,0.06037952510630507,-1.1263493590320435
1989.125,2.6432799737435495,1.2986746256234238,0.06028877685745353,-1.3446053481201257
1989.2083,2.5936650474231704,1.3424194892265102,0.06019816499994748,-1.2512455581966602
1989.2917,2.5675730034918787,1.3791177563567079,0.06010768932879565,-1.1884552471351708
1989.375,2.507374232031845,1.4390876842737619,0.06001734963931486,-1.068286547758083
1989.4583,2.5659147403905758,1.5014011878341296,0.059927145727129566,-1.0645135525564462
1989.5417,2.650330266541994,1.5135317166074533,0.059837077388171386,-1.1367985499345408
1989.625,2.6206955001509593,2.0076021338236174,-0.022959721247816964,-0.6130933663273419
1989.7083,2.652191800604102,1.8847883547500133,-0.02292521361474614,-0.7674034458540886
1989.7917,2.42622938149037,1.8017361890588772,-0.02289075784540342,-0.6244931924314929
1989.875,2.429507698865758,1.810284420510444,-0.022856353861839488,-0.6192232783553138
1989.9583,2.2141123130077047,1.892603727122963,-0.02282200158622219,-0.32150858588474174
1990.0417,2.3420186546528456,1.9807094597643327,-0.022787700940836347,-0.361309194888513
1990.125,2.3876170690559664,2.0182675292559535,-0.022753451848083583,-0.36934953980001284
1990.2083,2.1969061139344572,2.006435796177396,-0.02271925423048215,-0.19047031775706103
1990.2917,2.293065505219899,1.9889527469592214,-0.022685108010666748,-0.30411275826067774
1990.375,2.075311870545891,1.9965183314345119,-0.02265101311138836,-0.07879353911137921
1990.4583,2.1138492936789457,2.0084754760050054,-0.022616969455514075,-0.10537381767394027
1990.5417,2.1582754612629884,1.9725556864208087,-0.0225829769660269,-0.18571977484217972
1990.625,1.4561485239340766,0.8195045487934465,0.1549000441133459,-0.6366439751406301
1990.7083,0.5047792932434579,0.6123107213848299,0.1546672349329894,0.10753142814137195
1990.7917,-0.4794984361543165,0.4402935343006569,0.15443477565643549,0.9197919704549733
1990.875,-0.8559730674490216,0.3560685212259096,0.15420266575779137,1.2120415886749312
1990.9583,-0.7022299168384123,0.34253252181850546,0.15397090471195468,1.0447624386569179
1991.0417,-0.533192536868593,0.33244582712339443,0.1537394919946122,0.8656383639919875
1991.125,-0.5887176045832025,0.27025777757388325,0.15350842708223877,0.8589753821570858
1991.2083,-0.5913402584835128,0.15786364750279966,0.15327770945209607,0.7492039059863125
1991.2917,-0.5269415727355693,0.03973961071642179,0.1530473385822314,0.5666811834519911
1991.375,-0.4895932083055688,-0.05268400912084842,0.1528173139514766,0.4369091991847204
1991.4583,-0.28648119622187057,-0.13937026146472015,0.15258763503944678,0.14711093475715042
1991.5417,-0.0057639993502634716,-0.27191012486494603,0.15235830132653913,-0.2661461255146826
1991.625,-0.028380568357717167,1.3756328466710626,-0.04170339794937089,1.4040134150287797
1991.7083,0.5156688090008649,1.2652623380020869,-0.041640719246144896,0.749593529001222
1991.7917,0.6717610383088967,1.1981685277321312,-0.041578134746749554,0.5264074894232346
1991.875,0.9042586952301616,1.2261523047060536,-0.041515644309599906,0.3218936094758921
1991.9583,0.8263814635924535,1.331265099985646,-0.04145324779332379,0.5048836363931924
1992.0417,0.700312202360001,1.4453711020434659,-0.04139094505676151,0.7450588996834648
1992.125,0.8552123162588008,1.511923351418476,-0.04132873595896555,0.6567110351596752
1992.2083,0.884315215774947,1.5318325592155806,-0.041266620359200215,0.6475173434406336
1992.2917,0.5125295717565542,1.5485640205654887,-0.04120459811694134,1.0360344488089344
1992.375,0.5851294001787778,1.592459971147277,-0.04114266909187596,1.0073305709684992
1992.4583,0.743550839594078,1.6425176300069784,-0.04108083314390199,0.8989667904129004
1992.5417,1.0853838197789747,1.6461057463344348,-0.04101909013312792,0.5607219265554602
1992.625,1.008671193194901,0.24929127514127009,0.01403828345057996,-0.7593799180536309
1992.7083,0.8414311564574621,0.14069819767248049,0.014017184416796922,-0.7007329587849817
1992.7917,0.4049763081944154,0.07462075441252555,0.013996117094100794,-0.33035555378188985
1992.875,0.24478809260850992,0.10261334332663194,0.013975081434830956,-0.14217474928187798
1992.9583,0.19628427898365855,0.20654734001921893,0.013954077391398421,0.010263061035560378
1993.0417,0.6780120024419204,0.3181233274734778,0.013933104916285724,-0.35988867496844257
1993.125,0.8881513820277318,0.3806341126332872,0.01391216396204682,-0.5075172693944445
1993.2083,0.5104617100274634,0.3948855675086336,0.013891254481306974,-0.11557614251882986
1993.2917,0.15276595313433863,0.4042586588694698,0.01387037642676265,0.25149270573513116
1993.375,0.22299836262207479,0.4390433585311087,0.01384952975118141,0.21604499590903392
1993.4583,0.1168786942571917,0.4782204363103233,0.013828714407401804,0.3613417420531316
1993.5417,-0.15969972245005642,0.4691643314506354,0.013807930348333263,0.6288640539006918
1993.625,-0.8066225462129978,-1.0071717032161362,0.048619712026417385,-0.20054915700313847
1993.7083,-1.150226887627766,-1.1188196654841653,0.04854663835254705,0.03140722214360059
1993.7917,-1.2410569116927053,-1.1893591935634344,0.04847367450577338,0.05169771812927082
1993.875,-1.3448305580663436,-1.1670807634645872,0.04840082032103023,0.17774979460175633
1993.9583,-0.8807644829017791,-1.069975991670851,0.0483280756334995,-0.18921150876907178
1994.0417,-0.9433826373013185,-0.966189663693473,0.04825544027861084,-0.022807026392154484
1994.125,-1.312858939802597,-0.9121827502252872,0.04818291409204123,0.40067618957730977
1994.2083,-1.530676765306333,-0.9069486329728935,0.04811049690971462,0.6237281323334394
1994.2917,-1.2770480985798878,-0.9068934873713955,0.048038188567801565,0.37015461120849225
1994.375,-0.9481877794123764,-0.8814205661814927,0.04796598890271885,0.06676721323088375
1994.4583,-0.2736873525158701,-0.8513107505911972,0.04789389775112912,-0.5776233980753271
1994.5417,0.05753121546759618,-0.8689460654767056,0.04782191494994051,-0.9264772809443018
1994.625,0.47338386409417343,0.4377696450533058,0.029103522207540214,-0.035614219040867645
1994.7083,0.8751282853584176,0.3078129560068072,0.02905978066318231,-0.5673153293516104
1994.7917,1.0241152011568093,0.21895697855795512,0.02901610486078819,-0.8051582225988542
1994.875,0.9273796207569056,0.22325500969952086,0.02897249470155005,-0.7041246110573848
1994.9583,1.1245539810907756,0.3029698788663051,0.028928950086808587,-0.8215841022244705
1995.0417,0.9655166153807055,0.39020236645950923,0.028885470918052793,-0.5753142489211963
1995.125,0.8852337559812912,0.42877886998330705,0.02884205709691971,-0.4564548859979841
1995.2083,0.7967207151989102,0.41990842464806527,0.028798708525194217,-0.3768122905508449
1995.2917,1.0291725215275123,0.4073722729033196,0.02875542510480881,-0.6218002486241927
1995.375,0.9700481822888757,0.4219649824946945,0.02871220673784337,-0.5480831997941812
1995.4583,0.6675611240209873,0.44303314864777404,0.028669053326524956,-0.22452797537321328
1995.5417,-0.1275156631069722,0.41830300463925596,0.028625964773227573,0.5458186677462282
1995.625,-1.0554552409469173,-1.6315947875548353,0.08405232599342784,-0.576139546607918
1995.7083,-2.1080136729380827,-1.7969836954720784,0.0839259983785224,0.31102997746600436
1995.7917,-2.733800901836578,-1.9159598773914808,0.08379986062946658,0.8178410244450971
1995.875,-3.210292487612752,-1.936483167363353,0.08367391246089886,1.273809320249399
1995.9583,-3.1165906880940346,-1.8763278009329512,0.0835481535878866,1.2402628871610835
1996.0417,-2.9205977446977753,-1.8034567498865974,0.08342258372592541,1.117140994811178
1996.125,-3.1161107852241643,-1.7741925577662314,0.0832972025909385,1.3419182274579329
1996.2083,-3.364530824624119,-1.787466626337476,0.08317200989927602,1.577064198286643
1996.2917,-3.108583646262027,-1.7996614432738447,0.08304700536771446,1.3089222029881822
1996.375,-3.0007812611464204,-1.7802480833459577,0.08292218871345598,1.2205331778004627
1996.4583,-3.0822623493674217,-1.7501053344480422,0.08279755965412776,1.3321570149193795
1996.5417,-2.915668805986528,-1.7617500180750518,0.08267311790778138,1.153918787911476
1996.625,-2.3481897757772723,-0.9630879683436625,-0.01752805998702825,1.3851018074336099
1996.7083,-1.6125934341576305,-1.095208685213048,-0.017501715944957908,0.5173847489445824
1996.7917,-0.980445199703721,-1.1828691555908741,-0.01747541149703279,-0.20242395588715312
1996.875,-0.7268700253353827,-1.1744301254554579,-0.017449146583744322,-0.4475601001200752
1996.9583,-0.6190783386913974,-1.0879674777703578,-0.017422921145673374,-0.46888913907896046
1997.0417,-0.8298794951646415,-0.9917370548946531,-0.017396735123490114,-0.1618575597300116
1997.125,-1.1359215027169831,-0.9424314526242826,-0.017370588457953882,0.19349005009270048
1997.2083,-0.7377457859149907,-0.9392429159172575,-0.01734448108991306,-0.20149713000226677
1997.2917,-0.13029420902233582,-0.9387988064883805,-0.017318412960304935,-0.8085045974660447
1997.375,-0.18004821547379196,-0.9108691476606938,-0.017292384010155547,-0.7308209321869019
1997.4583,-0.6154164046907312,-0.8765234792795749,-0.01726639418057959,-0.26110707458884364
1997.5417,-0.5217314170559902,-0.888447470410338,-0.01724044341278025,-0.36671605335434776
1997.625,-0.15177979674410796,0.49819266664248385,0.07245454528653086,0.6499724633865918
1997.7083,-0.08279758008297657,0.35450700412026087,0.07234564871779317,0.4373045842032374
1997.7917,-0.6533623551784363,0.25152326167189554,0.07223691581667131,0.9048856168503319
1997.875,-0.9535385435761213,0.24084764574599316,0.07212834633717875,1.1943861893221146
1997.9583,-0.9421660682426666,0.30444262187734544,0.07201994003369867,1.246608690120012
1998.0417,-0.5298867091376075,0.3741141704242621,0.07191169666098342,0.9040008795618696
1998.125,-0.0270936950569822,0.39326219310145183,0.07180361597415393,0.42035588815843405
1998.2083,0.23703934244850247,0.36283040080360507,0.07169569772869917,0.1257910583551026
1998.2917,0.05560854728193753,0.326349718364376,0.07158794168047564,0.27074117108243845
1998.375,0.13516085390492524,0.3142632211103354,0.07148034758570672,0.17910236720541015
1998.4583,0.3158183024085782,0.30572652786857574,0.07137291520098223,-0.010091774540002485
1998.5417,0.6834132022575942,0.24829779651337286,0.07126564428325778,-0.4351154057442213
1998.625,0.8323252287546368,0.5016931921153687,-0.020393036498608907,-0.3306320366392681
1998.7083,0.5368380276332639,0.36253683268149295,-0.020362386500157342,-0.174301194951771
1998.7917,0.21432037378410193,0.26397879443030725,-0.02033178256754816,0.04965842064620532
1998.875,0.36557842227238935,0.2578661947819869,-0.020301224631546065,-0.10771222749040243
1998.9583,0.4404188163227335,0.3263548393912228,-0.020270712623019813,-0.11406397693151071
1999.0417,0.5223217299962323,0.40144873242445,-0.02024024647294206,-0.12087299757178227
1999.125,0.19978726426309387,0.4268180062147688,-0.020209826112389216,0.2270307419516749
1999.2083,-0.18035694279772124,0.40360961497357717,-0.020179451472541278,0.5839665577712985
1999.2917,-0.15606377045189906,0.37555524754399094,-0.020149122484681672,0.53161901799589
1999.375,-0.0024627566785443227,0.373357113981837,-0.020118839080197105,0.37581987066038136
1999.4583,0.16054374200303248,0.37635294958023296,-0.020088601190577413,0.21580920757720048
1999.5417,0.3799892635462967,0.33227358470452606,-0.02005840874741539,-0.04771567884177064
1999.625,0.7299225151016153,0.9824958741445047,0.02562661886318597,0.25257335904288936
1999.7083,0.8188573813364937,0.8462971377368662,0.025588102979171884,0.02743975640037255
