time,observed,model,forcing,residual
1980.125,-1.0266521772075712,-0.13777349967715002,-0.015507903905313843,0.8888786775304212
1980.2083,-1.2185060795490639,0.5742318205761887,-0.009871429050691792,1.7927379001252526
1980.2917,-1.2014286720471443,0.5293099221912572,-0.009856692419860421,1.7307385942384015
1980.375,-1.1819473150431263,0.5038376561267481,-0.00984197778870986,1.6857849711698745
1980.4583,-0.6437342416467031,0.5217854490088496,-0.009827285124397735,1.1655196906555527
1980.5417,-0.5618220038719562,0.5609960737205197,-0.0098126143941307,1.122818077592476
1980.625,0.0772570442177063,0.5865079407854685,-0.009797965565164364,0.5092508965677622
1980.7083,0.2264143057920597,0.5944630596675151,-0.00978333860480322,0.36804875387545544
1980.7917,0.4812360750268282,0.6194970566686446,-0.00976873348040057,0.13826098164181644
1980.875,0.5055128429856816,0.6975889636964488,-0.009754150159358453,0.1920761207107673
1980.9583,0.7363200932981893,0.8221262870456545,-0.009739588609127572,0.08580619374746523
1981.0417,0.7701970492037341,0.9391122198025399,-0.009725048797207222,0.16891517059880579
1981.125,1.0154092644547899,0.9887731978559549,-0.009710530691145216,-0.026636066598834995
1981.2083,1.116531244159941,0.8812822258538306,-0.010251554153760634,-0.23524901830611045
1981.2917,1.0111133754744168,0.8081976492851866,-0.010236250050551668,-0.20291572618923026
1981.375,1.0425863818778631,0.751571071683239,-0.010220968794178558,-0.2910153101946241
1981.4583,1.628816005069446,0.7355801503446919,-0.010205710350534249,-0.8932358547247541
1981.5417,1.6410667814931266,0.7382966883200379,-0.010190474685562601,-0.9027700931730887
1981.625,1.314707221490719,0.7251533325782327,-0.010175261765258316,-0.5895538889124863
1981.7083,0.61370305862947,0.6925841942188473,-0.010160071555666863,0.07888113558937726
1981.7917,0.8973253917043132,0.675532416887928,-0.010144904022884394,-0.22179297481638527
1981.875,1.0368606112455925,0.7104574301838384,-0.010129759133057682,-0.32640318106175403
1981.9583,1.106749979497507,0.791091348346503,-0.010114636852384031,-0.3156586311510041
1982.0417,1.1358034263371533,0.8637891418853255,-0.010099537147111214,-0.27201428445182774
1982.125,0.9655351173170996,0.8692948546513589,-0.01008445998353739,-0.0962402626657407
1982.2083,0.8072740677581761,0.6357253286567239,-0.011231636866249006,-0.17154873910145219
1982.2917,0.5673536634240772,0.5199325924794791,-0.011214869639814011,-0.04742107094459813
1982.375,0.23377288887835304,0.42194703584861015,-0.011198127444448458,0.1881741469702571
1982.4583,-0.24629894870303354,0.366278087704831,-0.011181410242784538,0.6125770364078645
1982.5417,-0.7119689433582125,0.3313185318628826,-0.011164717997510235,1.0432874752210952
1982.625,-0.327490001627151,0.2829339301413685,-0.01114805067136923,0.6104239317685194
1982.7083,-0.44253303435809016,0.21782600231467125,-0.011131408227160824,0.6603590366727614
1982.7917,-0.1877424852467255,0.17118717726021354,-0.01111479062773985,0.35892966250693903
1982.875,-0.3532185053242844,0.179797022133729,-0.011098197836016599,0.5330155274580134
1982.9583,-0.3794090668477952,0.23756095737607963,-0.011081629814956726,0.6169700242238748
1983.0417,-0.18706500856886138,0.29098364423396833,-0.011065086527581178,0.4780486528028297
1983.125,-0.05715495307299695,0.28098472933763147,-0.011048567936966102,0.3381396824106284
1983.2083,-0.05212851320497307,1.0250770315173834,0.008590421925344543,1.0772055447223565
1983.2917,-0.29927013208238834,0.901011955432696,0.008577597654821053,1.2002820875150844
1983.375,0.469447356429525,0.7986307394169369,0.008564792529098118,0.32918338298741184
1983.4583,0.7410436979691957,0.7423829873388306,0.008552006519595293,0.0013392893696348995
1983.5417,1.0438507968757202,0.7105764299909652,0.008539239597774797,-0.3332743668847551
1983.625,0.5013199804125411,0.6689348579738987,0.008526491735141452,0.16761487756135762
1983.7083,-0.42786269837060925,0.6139883313876723,0.008513762903242619,1.0418510297582815
1983.7917,-0.41084460910315695,0.5807362958224238,0.008501053073668134,0.9915809049255808
1983.875,-0.4130331397537686,0.6056793520744391,0.008488362218050247,1.0187124918282078
1983.9583,-0.4056152384330079,0.6824601180460405,0.008475690308063557,1.0880753564790484
1984.0417,-0.189269149281175,0.7573056958702218,0.008463037315424946,0.9465748451513968
1984.125,-0.30913881309035324,0.7707549537056222,0.008450403211893524,1.0798937667959754
1984.2083,-0.32814250220629193,-0.5114066033883644,-0.06297093120277306,-0.18326410118207248
1984.2917,-0.28951696553101774,-0.5987626980123744,-0.06287692461451946,-0.3092457324813566
1984.375,-0.39497854238930763,-0.6634544368913788,-0.06278305836464845,-0.2684758945020712
1984.4583,-1.3025600177893168,-0.6813788515426054,-0.06268933224365492,0.6211811662467115
1984.5417,-1.2086998387879069,-0.6745717852199884,-0.06259574604234648,0.5341280535679185
1984.625,-1.2589298953324013,-0.6777511623776232,-0.0625022995518431,0.5811787329547781
1984.7083,-1.388415357149973,-0.6947154543507073,-0.062408992563576515,0.6936999027992659
1984.7917,-1.0448004349422437,-0.6907815491571401,-0.06231582486928986,0.35401888578510365
1984.875,-0.814052502864203,-0.6298431747757786,-0.06222279626103716,0.1842093280884245
1984.9583,-0.9003137038291099,-0.5185304360499929,-0.062129906531182874,0.381783267779117
1985.0417,-0.7296114350937423,-0.4108689212068316,-0.06203715547240142,0.31874251388691066
1985.125,-0.8302838450218777,-0.3666223008296063,-0.06194454287767674,0.4636615441922714
1985.2083,-0.633163107862151,-0.03938722040049494,0.08835998879474474,0.5937758874616561
1985.2917,-0.652191773076813,-0.1405406571379393,0.08822807997704007,0.5116511159388737
1985.375,-0.6063731199692859,-0.22157687029045298,0.08809636808032222,0.3847962496788329
1985.4583,-0.5125223070048971,-0.2584637091017772,0.08796485281061632,0.2540585979031199
1985.5417,0.049620990980596094,-0.27327958839806854,0.0878335338743864,-0.3229005793786646
1985.625,0.0810284351248944,-0.3007711124933227,0.08770241097853468,-0.3817995476182171
1985.7083,-0.5792147346202551,-0.3446935750884163,0.08757148383040092,0.23452115953183877
1985.7917,-0.2956517197798792,-0.37029299445320485,0.08744075213776178,-0.07464127467332565
1985.875,-0.511610679401504,-0.3413513803953406,0.0873102156088302,0.17025929900616338
1985.9583,-0.6098916278769027,-0.2643480213697338,0.0871798739522547,0.34554360650716887
1986.0417,-0.3695653619385534,-0.19313373664507053,0.08704972687711872,0.17643162529348286
1986.125,-0.4462357409937897,-0.18723797639421538,0.08691977409294004,0.25899776459957435
1986.2083,-0.3211772926748875,0.5100640214963962,-0.039967624383410116,0.8312413141712837
1986.2917,-0.45549562959537904,0.40876618758092836,-0.039907958440138815,0.8642618171763075
1986.375,-0.5441795121364265,0.32633242823479713,-0.03984838156958178,0.8705119403712236
1986.4583,-0.23660822239847074,0.2870819957256644,-0.03978889363876619,0.5236902181241352
1986.5417,0.090169687257549,0.2692326653685025,-0.039729494514917744,0.1790629781109535
1986.625,-0.13540507037246938,0.23839702286869585,-0.03967018406546035,0.3738020932411652
1986.7083,-0.5867294183235677,0.19112907867022078,-0.03961096215801583,0.7778584969937885
1986.7917,-0.2143264203251251,0.16249170487072406,-0.03955182866040363,0.3768181251958492
1986.875,-0.09888689202695673,0.18905887701771518,-0.03949278344064053,0.2879457690446719
1986.9583,0.09100014254009209,0.26464353101969884,-0.03943382636694032,0.17364338847960675
1987.0417,0.3241083159474655,0.33567725577654994,-0.03937495730771355,0.011568939829084468
1987.125,0.4779704501187829,0.3429344843674032,-0.03931617613156722,-0.13503596575137972
1987.2083,0.7519083009137442,0.02369295413288125,0.012747018856548345,-0.728215346780863
1987.2917,0.4902930328262924,-0.0744164386979399,0.01272798938167446,-0.5647094715242322
1987.375,0.5048603424065405,-0.15130870001659563,0.012708988315083174,-0.6561690424231361
1987.4583,0.526633256468403,-0.1825076492842821,0.012690015614364987,-0.7091409057526851
1987.5417,0.397097842453385,-0.18966271335865958,0.01267107123717371,-0.5867605558120446
1987.625,-0.011008488669729245,-0.2070739831723662,0.012652155141226371,-0.19606549450263694
1987.7083,0.08520568763633288,-0.23813548128458384,0.01263326728430312,-0.3233411689209167
1987.7917,0.4575930755730736,-0.24775969209212406,0.012614407624247136,-0.7053527676651976
1987.875,0.5922298577522849,-0.19942628351693759,0.012595576118964532,-0.7916561412692225
1987.9583,0.7196610354498816,-0.09938272706043338,0.012576772726424258,-0.819043762510315
1988.0417,0.714999871025683,-0.0012851372270573647,0.012557997404658015,-0.7162850082527403
1988.125,0.7871932843848037,0.03544828780429299,0.012539250111760155,-0.7517449965805107
1988.2083,0.5399767372112192,0.736127335669227,0.00026735711465955547,0.19615059845800775
1988.2917,0.31917553644965324,0.6596490936494785,0.0002669579887499586,0.3404735571998253
1988.375,0.6075027421214605,0.6061257617799165,0.0002665594586782242,-0.0013769803415439874
1988.4583,0.8934291203035097,0.599780439580399,0.00026616152355485155,-0.2936486807231108
1988.5417,1.0208446879394044,0.6186925884113169,0.000265764182491668,-0.4021520995280875
1988.625,1.0978335122533605,0.6281646246083,0.0002653674346018266,-0.46966888764506043
1988.7083,1.3165117446234629,0.6244922922319353,0.0002649712789998045,-0.6920194523915276
1988.7917,1.4247113263042726,0.6424429590846085,0.00026457571480140076,-0.7822683672196641
1988.875,1.535317979499521,0.7180991848359044,0.0002641807411237344,-0.8172187946636167
1988.9583,1.6867480660576766,0.8448830655855655,0.00026378635708524246,-0.8418650004721111
1989.0417,1.732504278918396,0.9688073634809309,0.00026339256180567803,-0.7636969154374651
1989.125,2.292193675204344,1.030026737019675,0.00026299935440610834,-1.2621669381846692
1989.2083,2.2899239722328826,0.9908919911213536,-0.0481334214574778,-1.299031981111529
1989.2917,2.3909117054073974,0.9393092532551511,-0.048061565147816135,-1.4516024521522461
1989.375,2.575956498834505,0.9082725864545182,-0.04798981610934114,-1.6676839123799867
1989.4583,2.6601353175683733,0.9217515960511249,-0.047918174181912285,-1.7383837215172484
1989.5417,2.0406562629516634,0.9575889286885583,-0.04784663920562811,-1.083067334263105
1989.625,1.860662885491303,0.9808265373507201,-0.04777521102082585,-0.8798363481405829
1989.7083,2.112946458693336,0.9875950285979278,-0.04770388946808112,-1.1253514300954084
1989.7917,2.1827047024269546,1.0125193862338167,-0.047632674388207515,-1.170185316193138
1989.875,1.83219949898399,1.0915593308051816,-0.047561565622256274,-0.7406401681788084
1989.9583,1.8251125309713103,1.2180811157510878,-0.04749056301151593,-0.6070314152202225
1990.0417,1.9621095544798546,1.3380677064606203,-0.04741966639751193,-0.6240418480192342
1990.125,1.938210550014188,1.391705286438709,-0.04734887562200634,-0.546505263575479
1990.2083,1.664547436305181,0.09848282272214698,0.08644109236935205,-1.566064613583034
1990.2917,1.5445778681011104,0.014154179463726213,0.08631204818938923,-1.5304236886373843
1990.375,1.5831128664185135,-0.05265163523962518,0.08618319665391905,-1.6357645016581386
1990.4583,1.0885018173679422,-0.07778805464710667,0.08605453747535084,-1.1662898720150487
1990.5417,0.5458554864481688,-0.0832124374571275,0.08592607036652329,-0.6290679239052963
1990.625,0.6348203500998512,-0.10355989982239902,0.08579779504070376,-0.7383802499222502
1990.7083,0.11139000513516287,-0.14243003724960485,0.08566971121158766,-0.25382004238476774
1990.7917,-0.577756754857294,-0.16491090276207296,0.08554181859329782,0.41284585209522107
1990.875,-0.8514292346033224,-0.1346196978993786,0.08541411690038385,0.7168095367039438
1990.9583,-0.7072359726501851,-0.05785731114830456,0.08528660584782147,0.6493786615018806
1991.0417,-0.5846626461542312,0.011701272636716442,0.08515928515101193,0.5963639187909477
1991.125,-0.5845627417593388,0.014719477016191973,0.08503215452578133,0.5992822187755307
1991.2083,-0.5868667868665448,-0.1632147168247461,-0.08088425683563548,0.4236520700417987
1991.2917,-0.6684262372468279,-0.27952131867659064,-0.08076350821586263,0.3889049185702373
1991.375,-1.1894682427711198,-0.3775474796516908,-0.08064293985649827,0.8119207631194291
1991.4583,-1.4487420016032808,-0.4328070724001579,-0.0805225514884394,1.015934929203123
1991.5417,-1.0307857215462441,-0.4669269124447173,-0.08040234284298477,0.5638588091015269
1991.625,-0.8025478873898751,-0.5141180434662833,-0.08028231365183423,0.28842984392359183
1991.7083,-0.7015913743387644,-0.5776936817217337,-0.0801624636470882,0.12389769261703065
1991.7917,-0.30045025274705484,-0.622472656454733,-0.08004279256124704,-0.3220224037076782
1991.875,-0.21630889816127113,-0.6117453331181172,-0.0799233001272104,-0.39543643495684605
1991.9583,-0.18740530791396365,-0.5516120466757644,-0.07980398607827671,-0.3642067387618007
1992.0417,-0.21614343150723062,-0.4955705045939147,-0.07968485014814256,-0.27942707308668413
1992.125,-0.27849938398179025,-0.5027631597790024,-0.07956589207090206,-0.22426377579721218
1992.2083,-0.2904254711220705,-0.3608367019555101,0.018609554995407313,-0.07041123083343959
1992.2917,-0.5569235665098882,-0.4653827472873669,0.018581773593090066,0.09154081922252127
1992.375,-0.7921952944691502,-0.5482535903615836,0.018554033664430567,0.24394170410756655
1992.4583,-0.48952244209326246,-0.5849909642945176,0.018526335147514582,-0.09546852220125512
1992.5417,-0.8905105850802931,-0.5972763657826805,0.018498677980520302,0.2932342192976126
1992.625,-0.8544107563883924,-0.6194361871097956,0.01847106210171821,0.23497456927859672
1992.7083,-0.9576026302752205,-0.6549260666714678,0.018443487449470948,0.3026765636037527
1992.7917,-1.1208401675047217,-0.668731089988417,0.018415953962233167,0.4521090775163047
1992.875,-1.2648617187791376,-0.6243966687075237,0.0183884615785514,0.6404650500716138
1992.9583,-1.1062884679861753,-0.5282629767733418,0.01836101023706392,0.5780254912128335
1993.0417,-0.7916239662108593,-0.4340855638908713,0.018333599876500607,0.357538402319988
1993.125,-0.5489998991899848,-0.4013701824417204,0.018306230435682802,0.14762971674826442
1993.2083,-0.327989523601613,-0.8695250630471807,0.02254260870051469,-0.5415355394455676
1993.2917,-0.7289901546380052,-0.9485818441896254,0.02250895581189141,-0.21959168955162023
1993.375,-0.8417978265332269,-1.005079649163557,0.022475353162214638,-0.1632818226303301
1993.4583,-1.0554745951340283,-1.0148996512015556,0.02244180067648482,0.04057494393247274
1993.5417,-1.122663422711508,-1.000063656655422,0.022408298279814363,0.12259976605608602
1993.625,-0.6230821300150399,-0.9953378892877002,0.022374845897427467,-0.3722557592726603
1993.7083,-1.1705738240870946,-1.0045103291066773,0.02234144345465996,0.1660634949804174
1993.7917,-1.1152892295635126,-0.9928899537846476,0.022308090876959147,0.122399275778865
1993.875,-1.0479880095417793,-0.9244243472133205,0.022274788089883615,0.12356366232845883
1993.9583,-0.6925063184282367,-0.8057401432255995,0.022241535019103083,-0.11323382479736277
1994.0417,-0.66844184730853,-0.6908625689595635,0.022208331590398242,-0.022420721651033593
1994.125,-0.9445682287541028,-0.6396152690102409,0.022175177729660576,0.30495295974386194
1994.2083,-1.3335678443540455,-0.8389216366880375,-0.019226825384469324,0.494646207666008
1994.2917,-1.655331802191403,-0.9048972281721603,-0.019198122485801345,0.7504345740192426
1994.375,-1.5280036509010388,-0.951089490856588,-0.019169462436453285,0.5769141600444508
1994.4583,-1.3406360802926827,-0.9534845836619721,-0.019140845172457243,0.3871514966307106
1994.5417,-0.805051741286866,-0.9341825382871253,-0.019112270629940812,-0.1291307970002593
1994.625,-0.5696551328339885,-0.9280054042704456,-0.019083738745126935,-0.35835027143645715
1994.7083,-0.5960298930855821,-0.9387326640616126,-0.01905524945433377,-0.3427027709760305
1994.7917,0.19411396611841059,-0.9316375835040669,-0.019026802693974536,-1.1257515496224775
1994.875,0.3262406503759502,-0.87057790644093,-0.018998398400557386,-1.19681855681688
1994.9583,0.4199384847356599,-0.7620608333477037,-0.01897003651068525,-1.1819993180833637
1995.0417,0.47520746919754,-0.6599677162460944,-0.018941716961055705,-1.1351751854436345
1995.125,0.5328804031615184,-0.6239002209594534,-0.018913439688460827,-1.1567806241209717
1995.2083,0.48008093046088485,0.12227782881323968,0.01641911133470982,-0.35780310164764517
1995.2917,0.6866426329379434,0.04049689021025832,0.016394599951294483,-0.6461457427276851
1995.375,1.1309611851972123,-0.02312988555212564,0.01637012515986666,-1.154091070749338
1995.4583,1.1742197881856213,-0.04430625738613739,0.01634568690579975,-1.2185260455717588
1995.5417,0.9340870870123762,-0.044838998575537165,0.0163212851345487,-0.9789260855879134
1995.625,0.42258595120030856,-0.05916439685470498,0.016296919791649888,-0.48175034805501354
1995.7083,-0.06970544268135472,-0.09074686896436857,0.016272590822721,-0.02104142628301385
1995.7917,-0.3674767356828341,-0.10454296593023399,0.0162482981734609,0.26293376975260013
1995.875,-0.8573673020747393,-0.06401240744048925,0.016224041789649524,0.7933548946342501
1995.9583,-1.0086412880158755,0.0246462514864777,0.01619982161714775,1.033287539502353
1996.0417,-0.7804783821556759,0.10785253196307293,0.016175637601897268,0.8883309141187488
1996.125,-0.9773868224762562,0.126364957980225,0.01615148968992048,1.1037517804564811
1996.2083,-1.1478767943724775,-0.7509503155358483,-0.0261366487604751,0.3969264788366291
1996.2917,-1.2511311085061134,-0.8546656238311575,-0.026097630484400336,0.3964654846749559
1996.375,-1.3111549177624036,-0.9380685060517184,-0.026058670457027682,0.37308641171068513
1996.4583,-1.7890475907301995,-0.9766761526034258,-0.026019768591400167,0.8123714381267737
1996.5417,-2.0171855204916764,-0.9921316712463623,-0.025980924800690624,1.0250538492453143
1996.625,-2.0051657729811847,-1.018712440882592,-0.025942138998201515,0.9864533320985927
1996.7083,-1.642522185558793,-1.0597971107368207,-0.02590341109736472,0.5827250748219723
1996.7917,-1.003705386505723,-1.0802832857383553,-0.02586474101174137,-0.07657789923263225
1996.875,-0.6890939589401933,-1.0436103750260217,-0.025826128655021614,-0.3545164160858284
1996.9583,-0.7083005788582571,-0.9560031465299805,-0.025787573941024468,-0.24770256767172338
1997.0417,-0.7083005788582571,-0.8710958767224473,-0.025749076783697592,-0.1627952978641901
1997.125,-0.998881877439824,-0.8482517444168254,-0.025710637097117118,0.15063013302299866
1997.2083,-0.9004167302363427,-0.12514559693241575,0.037755944883481274,0.7752711333039269
1997.2917,-0.4585333476025761,-0.21971241959367876,0.03769958066118071,0.23882092800889732
1997.375,-0.27841821166094016,-0.2919060339518439,0.03764330058259752,-0.013487822290903728
1997.4583,-0.4513308651333021,-0.31747294719780944,0.03758710452211718,0.13385791793549268
1997.5417,-0.38649603486047485,-0.31830525479078986,0.03753099235431268,0.06819078006968499
1997.625,-0.24480662680432833,-0.3290275027170656,0.03747496395394427,-0.08422087591273728
1997.7083,0.24030101668210332,-0.3533144281515435,0.03741901919595915,-0.5936154448336468
1997.7917,0.10340077555611124,-0.35637165070093757,0.037363157955491215,-0.45977242625704884
1997.875,-0.1439656282098119,-0.30204139382206957,0.03730738010786076,-0.15807576561225767
1997.9583,-0.2352345369687002,-0.19687589926514173,0.037251685528574226,0.03835863770355846
1998.0417,0.038525359122858906,-0.09483970513010928,0.03719607409332388,-0.13336506425296818
1998.125,0.44677842482597135,-0.055704848962211506,0.03714054567798758,-0.5024832737881828
1998.2083,0.7637688257948763,0.500441538858084,-0.0076466133288783725,-0.2633272869367923
1998.2917,0.22580239137334374,0.4339120427652513,-0.007635198029517028,0.20810965139190757
1998.375,0.19216583041800878,0.3878858533811519,-0.007623799771563938,0.19572002296314311
1998.4583,0.11049710960581204,0.3863431388109354,-0.00761241852957872,0.27584602920512336
1998.5417,0.379445984680834,0.4071338090826553,-0.00760105427815897,0.02768782440182127
1998.625,0.5187189551855207,0.41535990814279566,-0.007589706991940204,-0.10335904704272503
1998.7083,0.645978422204396,0.40715367127136964,-0.0075783766455958055,-0.2388247509330264
1998.7917,0.3409546945361965,0.41713861859973,-0.007567063213836966,0.07618392406353353
1998.875,0.3985683102657075,0.4813262614750584,-0.00755576667141263,0.08275795120935092
1998.9583,0.2904748770044709,0.5930758170723762,-0.007544486993109438,0.30260094006790533
1999.0417,0.3408766442276868,0.6983605907022767,-0.007533224153751671,0.3574839464745899
1999.125,0.1367188912527267,0.7374106994844412,-0.007521978128201193,0.6006918082317144
1999.2083,-0.3003909345125874,-0.6886521533797597,-0.022875928118700872,-0.3882612188671723
1999.2917,-0.6030232007280502,-0.7718883140134947,-0.02284177763188897,-0.1688651132854445
1999.375,-0.27164032286995893,-0.8376645740093831,-0.02280767812686646,-0.5660242511394242
1999.4583,-0.908081270531994,-0.8618578140981543,-0.022773629527524826,0.04622345643383963
1999.5417,-0.8048550545094215,-0.866449807565882,-0.022739631757869173,-0.06159475305646045
1999.625,-0.7280410628865274,-0.8860453136399817,-0.022705684742018055,-0.15800425075345437
1999.7083,-0.6079996883986278,-0.924269545149538,-0.0226717884042033,-0.3162698567509101
1999.7917,-0.7233174582155211,-0.9462361527040433,-0.02263794266876986,-0.2229186944885222
1999.875,-0.9539061676642018,-0.9155323124098558,-0.022604147460175618,0.038373855254346
1999.9583,-0.8314670876988846,-0.838483608529728,-0.02257040270299123,-0.007016520830843476
2000.0417,-0.4472660050661176,-0.7687886982538381,-0.022536708321899968,-0.32152269318772053
2000.125,-0.35364934302725787,-0.7657512873390546,-0.022503064241697533,-0.41210194431179675
2000.2083,-0.4041260385466431,-0.8022957987218587,-0.024461184053916913,-0.39816976017521566
2000.2917,-0.8796834462838292,-0.9210158130234185,-0.02442466700686631,-0.04133236673958929
2000.375,-1.299999967670199,-1.0215259416856552,-0.024388204474540848,0.27847402598454374
2000.4583,-1.3312700432715203,-1.079353656695709,-0.024351796375557844,0.2519163865758114
2000.5417,-1.3241206350120327,-1.1161366626366944,-0.024315442628656106,0.20798397237533828
2000.625,-1.475466427236998,-1.166039290535015,-0.024279143152695755,0.30942713670198296
2000.7083,-1.6652410693597928,-1.2323800657149944,-0.024242897866658043,0.4328610036447984
2000.7917,-2.1840352259990055,-1.2799798543270655,-0.024206706689645172,0.90405537167194
2000.875,-2.2153115456250076,-1.2720739176437164,-0.02417056954088011,0.9432376279812913
2000.9583,-1.7518675457685249,-1.2147587271772249,-0.02413448633970642,0.5371088185913
2001.0417,-1.8335830967658275,-1.1615245483016012,-0.02409845700558806,0.6720585484642263
2001.125,-2.0449776743458057,-1.1714508101719907,-0.024062481458109235,0.873526864173815
2001.2083,-1.7856695733779004,0.04335799548061983,-0.00789580951604791,1.8290275688585202
2001.2917,-1.9562469616196525,-0.07754612374033848,-0.007884022202442624,1.878700837879314
2001.375,-1.0629330826152141,-0.17647171881547757,-0.00787225248560962,0.8864613637997365
2001.4583,-0.5970976213059948,-0.2289377284145488,-0.007860500339279434,0.36815989289144596
2001.5417,-0.5491372677329618,-0.25659949257857456,-0.00784876573722182,0.2925377751543872
2001.625,-0.06889371947285397,-0.29370914051324487,-0.007837048653245691,-0.2248154210403909
2001.7083,0.5242199409292835,-0.34369405221435884,-0.007825349061199059,-0.8679139931436424
2001.7917,0.4520983338539917,-0.37150809782788785,-0.007813666934968974,-0.8236064316818795
2001.875,0.663364908928014,-0.3406234941893324,-0.007802002248481473,-1.0039884031173465
2001.9583,0.7761632147862148,-0.25734948912050154,-0.007790354975701516,-1.0335127039067162
2002.0417,0.8265181518243248,-0.17540828678689074,-0.00777872509063293,-1.0019264386112154
2002.125,1.0065614814821318,-0.15423802347563093,-0.00776711256731835,-1.1607995049577626
2002.2083,1.1385695292707365,0.19811298241048136,0.044690252490885644,-0.9404565468602551
2002.2917,0.7302228031974125,0.1010061645801027,0.04462353633972486,-0.6292166386173098
2002.375,0.9366783572548978,0.027223414320138417,0.04455691978622973,-0.9094549429347594
2002.4583,0.17771091328201463,0.000911288674056876,0.04449040268171519,-0.17679962460795776
2002.5417,0.0335301393782389,7.698071369743875e-05,0.044423984877718155,-0.03345315866454146
2002.625,-0.18989667376159286,-0.010001781764746198,0.04435766622599716,0.17989489199684666
2002.7083,-0.93205832530617,-0.03309153389608366,0.04429144657853205,0.8989667914100864
2002.7917,-1.3572233318571616,-0.034478990297949874,0.044225325787523626,1.3227443415592117
2002.875,-1.5158121927118255,0.02191456121358104,0.04415930370539336,1.5377267539254067
2002.9583,-1.4246400663354892,0.12947563055726374,0.04409338018478302,1.554115696892753
2003.0417,-1.1965895529195436,0.23419266898099544,0.04402755507855436,1.430782221900539
2003.125,-1.235102697150564,0.27624855641463,0.043961828239788794,1.511351253565194
2003.2083,-1.2592108764430363,0.027646753419469317,-0.08748408362274841,1.2868576298625056
2003.2917,-1.1896649295485642,-0.05170825931445849,-0.0873534824061111,1.1379566702341057
2003.375,-1.3338519474770207,-0.11037742556643315,-0.08722307615839935,1.2234745219105876
2003.4583,-1.4011906316468388,-0.12434873312821354,-0.08709286458855245,1.2768418985186252
2003.5417,-1.0674756105704781,-0.11572346258610966,-0.0869628474059442,0.9517521479843685
2003.625,-0.9042692934643809,-0.1193534595893827,-0.0868330243203823,0.7849158338749982
2003.7083,-0.7410629763582837,-0.13902849839989767,-0.08670339504210761,0.6020344779583859
2003.7917,-0.37133242092321267,-0.14003123692924135,-0.08657395928179361,0.23130118399397132
2003.875,-0.4050563982240785,-0.086266777980362,-0.08644471675054566,0.3187896202437165
2003.9583,-0.1217774865066779,0.015740817380385824,-0.08631566715990042,0.1375183038870637
2004.0417,0.07744124294578915,0.11209470016165934,-0.0861868102218252,0.034653457215870195
2004.125,-0.08597112697477362,0.14313154954837184,-0.08605814564871726,0.22910267652314548
2004.2083,-0.2902100522705838,-1.0318173723585529,0.07848571343871823,-0.7416073200879691
2004.2917,-0.3023297041759681,-1.105816395012888,0.07836854550097146,-0.80348669083692
2004.375,-0.47775245557000157,-1.1607737690210997,0.07825155247818734,-0.6830213134510982
2004.4583,-0.32896983547649467,-1.1724201526885367,0.07813473410924289,-0.843450317212042
2004.5417,0.02393931746856848,-1.1625868119981309,0.07801809013340491,-1.1865261294666993
2004.625,0.40327006085033107,-1.1657929643055616,0.07790162029032945,-1.5690630251558926
2004.7083,0.08615165737547029,-1.1855281558914366,0.07778532432006122,-1.271679813266907
2004.7917,-0.11329810099018545,-1.1867712093682392,0.077669201963033,-1.0734731083780538
2004.875,-0.23829723107462034,-1.1330666732808268,0.07755325296006506,-0.8947694422062065
2004.9583,-0.1567627567930603,-1.030633865684818,0.0774374770523646,-0.8738711088917577
2005.0417,-0.051223129626260695,-0.9330708847233591,0.07732187398152518,-0.8818477550970983
2005.125,-0.07535940702979649,-0.8997023771094124,0.07720644348952609,-0.8243429700796159
2005.2083,0.030186464161683878,-1.0113714208217135,-0.01999877705344877,-1.0415578849833973
2005.2917,-0.12124362239647166,-1.0924692320363878,-0.01996892174141622,-0.9712256096399161
2005.375,-0.3975448365331062,-1.1531100741585965,-0.01993911099909182,-0.7555652376254902
2005.4583,-0.3568462836638147,-1.1688171911718703,-0.019909344759939367,-0.8119709075080557
2005.5417,-0.7868566533670875,-1.1612366929219131,-0.019879622957522,-0.37438003955482557
2005.625,-1.3249354802328739,-1.1647180183600656,-0.019849945525502028,0.16021746187280828
2005.7083,-1.9830900237223044,-1.1826383468123725,-0.019820312397640805,0.8004516769099319
2005.7917,-1.8511412941681666,-1.1798912331697275,-0.019790723507798556,0.6712500609984391
2005.875,-1.740806256046532,-1.1199821305202917,-0.019761178789934254,0.6208241255262403
2005.9583,-1.510392379288913,-1.0091277944398562,-0.019731678178105456,0.5012645848490567
2006.0417,-1.642618967941345,-0.900952625764686,-0.019702221606468163,0.7416663421766589
2006.125,-1.6931893238309417,-0.8548808050717499,-0.019672809009276673,0.8383085187591918
2006.2083,-1.7917918395774004,0.43533522763003735,0.06309248680158615,2.2271270672074377
2006.2917,-2.0272883524251704,0.38120358605225324,0.06299829874821986,2.4084919384774235
2006.375,-1.472672226192351,0.34930679567709444,0.0629042513041376,1.8219790218694456
2006.4583,-1.407974764462501,0.3639111800195869,0.06281034425942983,1.7718859444820878
2006.5417,-1.2400167445743338,0.40313741698846833,0.06271657740450039,1.643154161562802
2006.625,-0.4356427531228549,0.43230184495527507,0.06262295053006599,0.86794459807813
2006.7083,-0.13559551312523302,0.4477419428143271,0.06252946342715579,0.5833374559395601
