time,observed,model,forcing,residual
1963.4167,1.3776027628800578,0.18283737618291285,-0.02788235171773697,-1.1947653866971448
1963.5,1.6002601098345313,0.10699337340833369,-0.027840739943535444,-1.4932667364261976
1963.5833,1.6783335922828684,0.03690893048980154,-0.027799190270973325,-1.6414246617930668
1963.6667,1.6465237888027862,-0.02882303565138286,-0.027757702607369785,-1.675346824454169
1963.75,1.4932675990037463,-0.09411049791897028,-0.02771627686018232,-1.5873780969227165
1963.8333,1.2445857578998272,-0.16161570699768898,-0.027674912937006527,-1.406201464897516
1963.9167,1.004580001224179,-0.6590609866615216,-0.03046113608884197,-1.6636409878857006
1964.0,0.7154160313472739,-0.6967636467686846,-0.030415675722740763,-1.4121796781159586
1964.0833,0.3742030731714775,-0.7261995624056994,-0.030370283201938564,-1.100402635577177
1964.1667,-0.07978394603037299,-0.7479293491190077,-0.03032495842518268,-0.6681454030886347
1964.25,-0.5800384033358459,-0.7646948593301756,-0.030279701291371523,-0.18465645599432967
1964.3333,-1.0831873948743207,-0.7780478224441281,-0.030234511699554392,0.30513957243019263
1964.4167,-1.7222404073552935,-0.7861911210147309,-0.030189389548931245,0.9360492863405626
1964.5,-2.3005683471091034,-0.7853736243443628,-0.030144334738852478,1.5151947227647407
1964.5833,-2.615756811135454,-0.7735895194880098,-0.03009934716881869,1.8421672916474443
1964.6667,-2.766122225836859,-0.7527961701980584,-0.030054426738480473,2.013326055638801
1964.75,-2.7719037760321283,-0.7275474241531528,-0.03000957334763818,2.0443563518789754
1964.8333,-2.6215383613307233,-0.7011067339131748,-0.029964786896241696,1.9204316274175484
1964.9167,-2.4451484524798723,-0.6647597811867451,-0.011286720960701855,1.7803886712931272
1965.0,-2.3294836163561836,-0.6702971392967337,-0.011269876596609224,1.6591864770594498
1965.0833,-2.147308398174696,-0.6724350133345234,-0.011253057371137692,1.4748733848401727
1965.1667,-1.7685040863235482,-0.6720848792487798,-0.011236263246770245,1.0964192070747685
1965.25,-1.274034938348712,-0.6723638041035589,-0.011219494186045856,0.6016711342451531
1965.3333,-0.8200479191468616,-0.6750952302162853,-0.011202750151559407,0.14495268893057633
1965.4167,-0.2908744334589408,-0.6787167599260975,-0.011186031105961605,-0.38784232646715666
1965.5,0.20938002384653204,-0.6797084885222574,-0.011169337011958895,-0.8890885123687895
1965.5833,0.45227655561981467,-0.6761992253195664,-0.011152667832313381,-1.128475780939381
1965.6667,0.42046675213973234,-0.6702389561365196,-0.01113602352984274,-1.090705708276252
1965.75,0.4783010497692603,-0.6664400544269983,-0.011119404067420137,-1.1447411041962585
1965.8333,0.4609526400480858,-0.668046213401416,-0.011102809407974151,-1.128998853449502
1965.9167,0.5823990263670433,0.3777959154092273,0.06426684865604806,-0.20460311095781603
1966.0,0.7848171885027075,0.19544514296889692,0.06417093645961673,-0.5893720455338106
1966.0833,0.8831298557698539,0.018457446973264097,0.06407516740307193,-0.8646724087965898
1966.1667,0.8715629962439483,-0.1465944181577038,0.0639795412727909,-1.018157414401652
1966.25,0.7183068064449084,-0.29582866247630524,0.06388405785546972,-1.0141354689212136
1966.3333,0.6865007621001937,-0.42490228406094543,0.06378871693812278,-1.111403046161139
1966.4167,0.8368661768015989,-0.5271384402272377,0.06369351830808234,-1.3640046170288365
1966.5,0.8310808674709624,-0.5950779549943881,0.06359846175299805,-1.4261588224653505
1966.5833,0.940964153399382,-0.624344299454817,0.06350354706083645,-1.565308452854199
1966.6667,1.1028964276266928,-0.6159483935057729,0.06340877401988057,-1.7188448211324658
1966.75,1.16651227545149,-0.574864229143189,0.06331414241872935,-1.7413765045946792
1966.8333,1.0277137202759903,-0.506213389826246,0.06321965204629726,-1.5339271101022363
1966.9167,0.6778246776719226,-0.8340031294281791,-0.05268429640333609,-1.5118278071001017
1967.0,0.18913707989235534,-0.8949938509165161,-0.05260567007123559,-1.0841309308088714
1967.0833,-0.1029176650821842,-0.9389555238083712,-0.05252716108150314,-0.836037858726187
1967.1667,-0.2272585856341438,-0.9661038588797065,-0.05244876925901636,-0.7388452732455627
1967.25,-0.3776240003355491,-0.9790133091232717,-0.05237049442891421,-0.6013893087877226
1967.3333,-0.588714487764117,-0.9793627830848524,-0.05229233641659662,-0.3906482953207354
1967.4167,-0.9472796147964556,-0.9657276930732979,-0.05221429504772408,-0.01844807827684225
1967.5,-1.288492572972252,-0.9348599665454291,-0.05213637014821729,0.3536326064268229
1967.5833,-1.586332627277428,-0.8855517824969915,-0.05205856154425671,0.7007808447804366
1967.6667,-1.8205530746224396,-0.8207563160597879,-0.05198086906228225,0.9997967585626517
1967.75,-1.8697112878236966,-0.7460772319722992,-0.05190329252899281,1.1236340558513973
1967.8333,-1.684649053679942,-0.6660789642184627,-0.05182583177134595,1.0185700894614795
1967.9167,-1.3405415612711433,0.1447428719760598,0.019480427811637308,1.485284433247203
1968.0,-0.7361891273678878,0.05367483741257237,0.019451355114626197,0.7898639647804602
1968.0833,-0.3024412929848464,-0.034781490605827525,0.019422325805867113,0.2676598023790189
1968.1667,-0.019062632438577986,-0.12077649353879838,0.019393339820607192,-0.10171386110022039
1968.25,0.36552698874320644,-0.2065534135638344,0.01936439709419021,-0.5720804023070408
1968.3333,0.7848171885027075,-0.2931888916377928,0.01933549756205643,-1.0780060801405003
1968.4167,1.1433785563996788,-0.3783834763497771,0.019306641159742465,-1.5217620327494559
1968.5,1.4556762453283951,-0.45781037686009496,0.01927782782288114,-1.91348662218849
1968.5833,1.7737554844523804,-0.5289227685385803,0.019249057487201335,-2.302678252990961
1968.6667,2.1149722017635444,-0.5931206240814244,0.019220330088527856,-2.708092825844969
1968.75,2.2855768012837587,-0.6543492845367904,0.019191645562781277,-2.939926085820549
1968.8333,2.2913621106143953,-0.7153044652482253,0.019163003845977807,-3.0066665758626208
1968.9167,2.1496690212058938,-1.24489664041644,0.040826641179193206,-3.394565661622334
1969.0,1.8373750914125448,-1.1643591362462304,0.04076571127660272,-3.0017342276587753
1969.0833,1.5337497277767322,-1.067502351297608,0.04070487230613211,-2.6012520790743405
1969.1667,1.2503710672304638,-0.95686917696626,0.04064412413207378,-2.207240244196724
1969.25,0.9207212094452051,-0.8373749328236824,0.04058346661892266,-1.7580961422688874
1969.3333,0.4551673307174492,-0.7127949950240011,0.04052289963137593,-1.1679623257414504
1969.4167,-0.0017104635820358143,-0.5836141521392806,0.04046242303433267,-0.5819036885572447
1969.5,-0.3747332252379146,-0.4484402752454447,0.04040203669289361,-0.07370705000753014
1969.5833,-0.7043793238878054,-0.3075484342327196,0.04034174047236079,0.39683088965508584
1969.6667,-1.0947504952648588,-0.16511488678383962,0.04028153423823727,0.9296356084810191
1969.75,-1.4619917067254684,-0.027869030164105413,0.04022141785622684,1.434122676561363
1969.8333,-1.6788637443493055,0.09894589738614581,0.04016139119223372,1.7778096417354514
1969.9167,-1.8205530746224396,-0.8615654125268063,-0.04607870308433368,0.9589876620956334
1970.0,-1.7713948614211827,-0.9020414751009542,-0.04600993497583067,0.8693533863202285
1970.0833,-1.7309127326481968,-0.9291309956250667,-0.045941269497228904,0.80178173702313
1970.1667,-1.7135643229270223,-0.9431439431021857,-0.04587270649536296,0.7704203798248366
1970.25,-1.699106688303482,-0.9467884626231872,-0.04580424581729599,0.7523182256802948
1970.3333,-1.5921141774726972,-0.9415830192553484,-0.045735887310319405,0.6505311582173489
1970.4167,-1.4735585662513742,-0.9258178379853983,-0.04566763082195251,0.5477407282659759
1970.5,-1.1786092870438325,-0.8960174500111862,-0.04559947619994217,0.28259183703264634
1970.5833,-0.9067937268881022,-0.8504692693852854,-0.04553142329226247,0.05632445750281678
1970.6667,-0.637872700965374,-0.7915347718924864,-0.045463471947114406,-0.15366207092711248
1970.75,-0.36316636571200894,-0.7243101320295754,-0.045395622012925484,-0.36114376631756645
1970.8333,-0.05375945188092726,-0.6526290459253815,-0.04532787333834944,-0.5988695940444543
1970.9167,0.20359471451589548,0.8016425445618068,0.05546762894350564,0.5980478300459113
1971.0,0.2498621526195179,0.6841657678049266,0.0553848487506992,0.4343036151854086
1971.0833,0.2498621526195179,0.5508957471988527,0.05530219209950526,0.30103359457933476
1971.1667,0.3395024945937607,0.4054821919017551,0.05521965880554963,0.06597969730799441
1971.25,0.37998462336674654,0.24975778425061934,0.05513724868473331,-0.1302268391161272
1971.3333,0.33661171949612617,0.08705093703716793,0.05505496155323202,-0.24956078245895824
1971.4167,0.24407684328888135,-0.07587607374823657,0.054972797227495845,-0.3199529170371179
1971.5,0.2672105623406925,-0.23035694568249643,0.05489075552424878,-0.49756750802318894
1971.5833,0.1486549511193695,-0.3696636150876545,0.05480883626048836,-0.518318566207024
1971.6667,0.032990114995681,-0.49138555364179326,0.05472703925348522,-0.5243756686374743
1971.75,-0.024844182633847023,-0.5961318773191192,0.0546453643207827,-0.5712876946852722
1971.8333,-0.21280095101060367,-0.6838265193522493,0.05456381128019645,-0.47102556834164555
1971.9167,-0.36316636571200894,-0.11542510190796573,-0.05121165237599001,0.2477412638040432
1972.0,-0.36895167504264553,-0.008470851559975491,-0.0511352238258903,0.36048082348267
1972.0833,-0.2012340914846981,0.09867518239100308,-0.05105890933817677,0.29990927387570115
1972.1667,-0.10002688998454969,0.20338884708808674,-0.0509827087426221,0.3034157370726364
1972.25,0.07636301886630135,0.30102391609439816,-0.050906621869252995,0.2246608972280968
1972.3333,0.3973367922232887,0.3882644705301911,-0.05083064854834986,-0.00907232169309763
1972.4167,1.0219284109453537,0.4653283228695667,-0.050754788610446355,-0.556600088075787
1972.5,1.4036272570295036,0.5346562760237841,-0.05067904188632909,-0.8689709810057196
1972.5833,1.6494183230357884,0.5971405473435313,-0.050603408207037175,-1.0522777756922572
1972.6667,1.8952056299067055,0.6499656119736101,-0.0505278874038619,-1.2452400179330954
1972.75,2.1409966959129902,0.6880553516808368,-0.050452479308346336,-1.4529413442321535
1972.8333,2.4359422159851642,0.7078479138407734,-0.05037718375228495,-1.7280943021443909
1972.9167,2.707757776140894,0.35779858100340134,0.09519789801008907,-2.349959195137493
1973.0,2.8523416406470306,0.525587030510676,0.09505582414642944,-2.3267546101363545
1973.0833,2.8060742025434084,0.6345241782110999,0.09491396231458098,-2.1715500243323085
1973.1667,2.823422612264583,0.6741247153021597,0.09477231219810625,-2.1492978969624232
1973.25,2.8205318371669486,0.6379267397594965,0.09463087348104009,-2.182605097407452
1973.3333,2.655708787842003,0.527119008798842,0.09448964584788885,-2.128589779043161
1973.4167,2.1901549091142467,0.352397132969949,0.09434862898362975,-1.8377577761442976
1973.5,1.5742356156850856,0.1317578783948592,0.09420782257371015,-1.4424777372902264
1973.5833,1.1549454159255843,-0.11442699051415292,0.09406722630404682,-1.2693724064397371
1973.6667,0.8021655982238822,-0.3671953524422903,0.0939268398610253,-1.1693609506661726
1973.75,0.4638434151457203,-0.6093849762349576,0.09378666293149918,-1.073228391380678
1973.8333,0.12552123206755827,-0.823525885104924,0.09364669520278934,-0.9490471171724822
1973.9167,-0.24461075449068595,-0.9029973861498188,0.015859765794722577,-0.6583866316591329
1974.0,-0.4614827921145228,-0.8916119787257564,0.01583609659350813,-0.43012918661123356
1974.0833,-0.6291966165371028,-0.8734697099023031,0.01581246271633903,-0.2442730933652003
1974.1667,-0.8981214015951987,-0.8495124727040881,0.01578886411049748,0.04860892889111057
1974.25,-1.2104190905239147,-0.8229109816413851,0.015765300723344356,0.3875081088825296
1974.3333,-1.4041574090959406,-0.7955474579583186,0.015741772502319097,0.608609951137622
1974.4167,-1.5169314701219945,-0.7659312634117135,0.01571827939493958,0.751000206710281
1974.5,-1.5111499199267255,-0.7306384480817848,0.015694821348802006,0.7805114718449407
1974.5833,-1.4764493413490087,-0.687896199619381,0.01567139831158079,0.7885531417296278
1974.6667,-1.3954813246676696,-0.639864673238292,0.01564801023102843,0.7556166514293776
1974.75,-1.4041574090959406,-0.5912908719152925,0.015624657054975403,0.812866537180648
1974.8333,-1.4186150437194807,-0.545552217964197,0.015601338731330044,0.8730628257552837
1974.9167,-1.3665660554205892,-0.8870131295668175,-0.009472578639960379,0.4795529258537716
1975.0,-1.4359672125760228,-0.8745887324179056,-0.009458441711789377,0.5613784801581172
1975.0833,-1.5371744140761712,-0.8613152922259305,-0.009444325881647299,0.6758591218502407
1975.1667,-1.6007902619009684,-0.8480738320646233,-0.009430231118047328,0.7527164298363451
1975.25,-1.5082553856937233,-0.8378950932263576,-0.009416157389549642,0.6703602924673657
1975.3333,-1.4272911281477516,-0.8325001243963593,-0.009402104664761341,0.5947910037513923
1975.4167,-1.4735585662513742,-0.8302023939974135,-0.009388072912336372,0.6433561722539607
1975.5,-1.4706640320183721,-0.8272817610155909,-0.009374062100975468,0.6433822710027812
1975.5833,-1.3954813246676696,-0.8216810911424904,-0.009360072199426068,0.5738002335251792
1975.6667,-1.3954813246676696,-0.8152469208885403,-0.009346103176482256,0.5802344037791293
1975.75,-1.4706640320183721,-0.8123013037299036,-0.009332155000984686,0.6583627282884685
1975.8333,-1.5487412736020767,-0.8158402177306193,-0.009318227641820517,0.7329010558714574
1975.9167,-1.6412723906739541,-1.0700514273727664,0.035209828387509974,0.5712209633011878
1976.0,-1.7656133112259138,-1.0472636720132809,0.035157281047050036,0.718349639212633
1976.0833,-1.7366980419788334,-1.012962747070944,0.0351048121285284,0.7237352949078895
1976.1667,-1.6325963062456832,-0.9684992642590059,0.03505242151490774,0.6640970419866773
1976.25,-1.571874992653888,-0.9174145624654345,0.03500010908932539,0.6544604301884535
1976.3333,-1.6094663463292394,-0.8621520039490306,0.03494787473509309,0.7473143423802088
1976.4167,-1.4909069759725488,-0.8018544712677106,0.034895718335696733,0.6890525047048383
1976.5,-1.297168657400523,-0.7336494942849751,0.0348436397747961,0.563519163115548
1976.5833,-1.1005358045954954,-0.65649564279017,0.034791638936224584,0.44404016180532535
1976.6667,-0.9010121766928333,-0.5733188022387067,0.03473971570398897,0.3276933744541266
1976.75,-0.6205242912441993,-0.4895159784139853,0.03468786996226913,0.13100831283021397
1976.8333,-0.27063524864013166,-0.4092641998149095,0.03463610159541779,-0.13862895117477786
1976.9167,0.09082065348984147,0.622372395010473,0.0015633405581328835,0.5315517415206316
1977.0,0.4667341902433548,0.5925033219164678,0.0015610074201334897,0.12576913167311304
1977.0833,0.8079471484191513,0.5658326522936084,0.001558677764122007,-0.24211449612554292
1977.1667,1.0421713548995304,0.541878394060602,0.0015563515849018974,-0.5002929608389284
1977.25,1.1404877813020442,0.5180649016504009,0.0015540288772843787,-0.6224228796516433
1977.3333,1.2966347461987187,0.4929889311100129,0.0015517096360884118,-0.8036458150887058
1977.4167,1.4585670204260295,0.468627679459599,0.0015493938561406907,-0.9899393409664305
1977.5,1.420975666750678,0.44899106659065635,0.0015470815322756292,-0.9719846001600217
1977.5833,1.2735047862822748,0.4363182522478206,0.0015447726593353509,-0.8371865340344542
1977.6667,1.0277137202759903,0.42891085492572345,0.0015424672321696766,-0.5988028653502668
1977.75,0.7096344811520049,0.42253511135473065,0.0015401652456361135,-0.28709936979727424
1977.8333,0.3539601292173008,0.4142196693958437,0.0015378666945998435,0.0602595401785429
1977.9167,0.05612007491212468,0.33866771086456016,0.020737488387943284,0.2825476359524355
1978.0,-0.07400239583510396,0.29685631327839823,0.020706539646852807,0.37085870911350216
1978.0833,-0.2879836583613063,0.2564932489741578,0.020675637093832803,0.544476907335464
1978.1667,-0.53955627456286,0.21709247120681652,0.020644780659951942,0.7566487457696766
1978.25,-0.7246222678419821,0.17596789557863918,0.020613970276381767,0.9005901634206213
1978.3333,-0.9010121766928333,0.13171365815011316,0.020583205874396545,1.0327258348429464
1978.4167,-1.0340291816730638,0.08631278226781469,0.020552487385373106,1.1203419639408785
1978.5,-1.0658352260177786,0.043675055970205934,0.020521814740790695,1.1095102819879845
1978.5833,-1.0513775913942385,0.006063045572558434,0.02049118787223082,1.0574406369667968
1978.6667,-0.9270366708422789,-0.02818715167514807,0.020460606711377092,0.8988495191671309
1978.75,-0.6060628974852916,-0.0633690826609479,0.02043007119001508,0.5426938148243438
1978.8333,-0.22147703543887476,-0.10238614760821291,0.02039958124003216,0.11909088783066185
1978.9167,0.1139543725416527,0.5744990293526824,-0.04984544313194801,0.4605446568110297
1979.0,0.2874535062948692,0.6158420543117864,-0.04977105351999637,0.3283885480169172
1979.0833,0.4060091175161923,0.6446109627676904,-0.049696774927508465,0.23860184525149808
1979.1667,0.6518001835224768,0.6599139097266411,-0.04962260718879825,0.008113726204164284
1979.25,0.8860243900028559,0.6588672866561871,-0.049548550138426926,-0.22715710334666883
1979.3333,1.111572512054964,0.640216138209019,-0.04947460361120262,-0.471356373845945
1979.4167,1.2532618423280983,0.6063471258823581,-0.049400767442179985,-0.6469147164457403
1979.5,1.2821771115751786,0.5617853745577395,-0.04932704146665983,-0.7203917370174391
1979.5833,1.2445857578998272,0.5096882769595038,-0.04925342552018878,-0.7348974809403234
1979.6667,1.2445857578998272,0.44948644550703026,-0.049179919438558865,-0.795099312392797
1979.75,1.1694030505491246,0.37816230736306977,-0.04910652305780721,-0.7912407431860549
1979.8333,0.946745703594651,0.29426289508760284,-0.04903323621421562,-0.6524828085070482
1979.9167,0.6893915371978282,-0.1250019412057476,0.013788626756555449,-0.8143934784035758
1980.0,0.4667341902433548,-0.1542283168963676,0.013768048534569319,-0.6209625071397223
1980.0833,0.33372094439849165,-0.1818290842924457,0.013747501023634232,-0.5155500286909374
1980.1667,0.14576417602173497,-0.2084610641134762,0.013726984177916846,-0.3542252401352112
1980.25,-0.062435536309198354,-0.2369638177920727,0.01370649795165222,-0.17452828148287436
1980.3333,-0.2764167988354007,-0.26883230522704504,0.01368604229914372,0.007584493608355669
1980.4167,-0.5829329375688479,-0.302156199297682,0.0136656171747629,0.2807767382711659
1980.5,-0.6581156449195507,-0.33303162288198995,0.01364522253294942,0.3250840220375607
1980.5833,-0.6985977736925365,-0.35918939998960925,0.013624858328210926,0.33940837370292726
1980.6667,-0.7795620312385082,-0.38227149415573547,0.013604524515122963,0.39729053708277273
1980.75,-0.9125790362187388,-0.4064458996313879,0.013584221048328866,0.5061331365873509
1980.8333,-0.9819764342388048,-0.434529172254461,0.013563947882539657,0.5474472619843438
1980.9167,-0.9906525186670759,-0.3629794418695589,0.003121889725528444,0.627673076797517
1981.0,-0.9877617435694414,-0.35325927554408276,0.0031172306002273985,0.6345024680253586
1981.0833,-0.9039029517904678,-0.3419235493320084,0.0031125784282304346,0.5619794024584593
1981.1667,-0.808481059620956,-0.32949767996455703,0.0031079331991604032,0.4789833796563989
1981.25,-0.646548785393645,-0.3186355198626201,0.0031032949026556424,0.3279132655310249
1981.3333,-0.47594042673806297,-0.31073583494944623,0.003098663528369954,0.16520459178861674
1981.4167,-0.18677645686115796,-0.303805438150396,0.0030940390659725796,-0.11702898128923805
1981.5,0.06479615934039576,-0.2938306298931529,0.00308942150514818,-0.3586267892335486
1981.5833,0.17757022036644973,-0.2785118858542859,0.0030848108355968095,-0.45608210622073564
1981.6667,0.3395024945937607,-0.25947812378534607,0.003080207047033895,-0.5989806183791068
1981.75,0.498543993723437,-0.24088704417628057,0.003075610129190212,-0.7394310378997175
1981.8333,0.6257756893730312,-0.2256045597197282,0.00307102007181186,-0.8513802490927593
1981.9167,0.6633670430483825,0.5128306236456858,-0.032734649476148736,-0.1505364194026967
1982.0,0.6431240990942059,0.4362643154985888,-0.032685796106233705,-0.20685978359561707
1982.0833,0.49275868439280046,0.3622403672105495,-0.03263701564535513,-0.130518317182251
1982.1667,0.319259550639584,0.29065259844226654,-0.03258830798470316,-0.02860695219731746
1982.25,0.1602218106452751,0.21920734146968182,-0.032539673015630356,0.05898553082440672
1982.3333,-0.10581219931518625,0.1468549188878763,-0.0324911106296514,0.25266711820306254
1982.4167,-0.3313603213672942,0.07591166543119873,-0.03244262071844287,0.40727198679849297
1982.5,-0.4441343823933482,0.01063099793390554,-0.03239420317384305,0.4547653803272537
1982.5833,-0.3660571408096435,-0.04643857291452472,-0.03234585788785159,0.3196185678951188
1982.6667,-0.4238914384391715,-0.09670628232457174,-0.032297584752629366,0.32718515611459975
1982.75,-0.5193170897440509,-0.1442064026894115,-0.03224938366049817,0.37511068705463935
1982.8333,-0.5916052628617514,-0.19165480332972146,-0.0322012545039405,0.39995045953202996
1982.9167,-0.6002813472900226,-0.5543219195774423,-0.03822681442699957,0.045959427712580325
1983.0,-0.49618337069223967,-0.5506468249876313,-0.03816976452007339,-0.05446345429539162
1983.0833,-0.29376896769194283,-0.5348805223891381,-0.03811279975474033,-0.24111155469719525
1983.1667,0.006961861710867738,-0.5079374017980727,-0.03805592000393461,-0.5148992635089404
1983.25,0.16311258574290963,-0.47305725448127517,-0.03799912514078009,-0.6361698402241848
1983.3333,0.39444225799028665,-0.4322417966808296,-0.03794241503858997,-0.8266840546711163
1983.4167,0.7125252562496394,-0.38419090430413805,-0.03788578957086653,-1.0967161605537774
1983.5,0.891805940198125,-0.32576045046160584,-0.03782924861130082,-1.217566390659731
1983.5833,0.8860243900028559,-0.25549999299632314,-0.03777279203377241,-1.141524382999179
1983.6667,0.990122366600639,-0.1759525138887173,-0.03771641971234908,-1.1660748804893564
1983.75,1.1867552194056665,-0.09232342498565965,-0.03766013152128656,-1.2790786443913262
1983.8333,1.3631451282565177,-0.008477808095981476,-0.037603927335028244,-1.3716229363524992
1983.9167,1.6494183230357884,1.4495817414575782,-0.033333634653729814,-0.19983658157821016
1984.0,1.89809640500434,1.4718886894881582,-0.03328388735505971,-0.42620771551618186
1984.0833,2.106296117335273,1.4882812847336235,-0.033234214299530225,-0.6180148326016495
1984.1667,2.195936459309516,1.4978434154687892,-0.03318461537634049,-0.6980930438407267
1984.25,2.2884713355167605,1.4975372206202786,-0.033135090474854995,-0.7909341148964819
1984.3333,2.352087183341558,1.4856949140460096,-0.033085639484603344,-0.8663922692955484
1984.4167,2.213288628166058,1.464097869430528,-0.03303626229528001,-0.7491907587355302
1984.5,1.947254618205597,1.436590344194807,-0.032986958796744084,-0.5106642740107901
1984.5833,1.8084560630300972,1.4054076707658043,-0.03293772887901903,-0.4030483922642929
1984.6667,1.5395350371073688,1.3689188494174465,-0.03288857243229244,-0.17061618768992237
1984.75,1.1694030505491246,1.3230465918772962,-0.03283948934691581,0.1536435413281716
1984.8333,0.946745703594651,1.2650841149928929,-0.03279047951340424,0.3183384113982418
1984.9167,0.6199903800423946,1.1827062623489208,0.09251942974333983,0.5627158823065262
1985.0,0.27588664676896363,1.1235879974528502,0.09238135324037094,0.8477013506838866
1985.0833,-0.16653351290698126,0.996147402805612,0.09224348280353027,1.1626809157125932
1985.1667,-0.6494395604912795,0.8083295088780579,0.0921058181252836,1.4577690693693373
1985.25,-0.9733041089459014,0.570632190259367,0.09196835889855567,1.5439362992052683
1985.3333,-1.1872853714721037,0.29830261926468216,0.09183110481672953,1.4855879907367857
1985.4167,-1.248010444199266,0.01219217981978682,0.0916940555736458,1.260202624019053
1985.5,-1.2422251348686297,-0.26401593578183274,0.091557210863602,0.9782091990867969
1985.5833,-1.1525847928943869,-0.5092121493874695,0.09142057038135191,0.6433726435069174
1985.6667,-1.0455960411989693,-0.7084465707877,0.09128413382210489,0.3371494704112693
1985.75,-0.8200479191468616,-0.8526763778675609,0.09114790088152509,-0.032628458720699305
1985.8333,-0.7130554083160765,-0.9360930896049966,0.09101187125573093,-0.2230376812889201
1985.9167,-0.6002813472900226,0.6345417773240621,-0.04219596892211741,1.2348231246140848
1986.0,-0.5019649208875087,0.5102556974300241,-0.04213299542731407,1.0122206183175328
1986.0833,-0.3891908598614547,0.38467236928710824,-0.0420701159144988,0.773863229148563
1986.1667,-0.11448452460808979,0.25848124641936376,-0.04200733024341236,0.37296577102745354
1986.25,0.08503910329457245,0.13034237002843313,-0.04194463827400485,0.045303266733860675
1986.3333,0.05901460914512673,7.030766107429809e-05,-0.04188203986643537,-0.058944301484052435
1986.4167,0.001180311515598705,-0.12914272526101156,-0.041819534881071714,-0.13032303677661025
1986.5,-0.062435536309198354,-0.25204532229168986,-0.04175712317849008,-0.1896097859824915
1986.5833,-0.14050901875753555,-0.36522589791182125,-0.041694804619474723,-0.2247168791542857
1986.6667,-0.18966723195879245,-0.4692558481787698,-0.04163257906501768,-0.2795886162199773
1986.75,-0.32846578713429214,-0.5672508437842112,-0.041570446376318446,-0.23878505664991906
1986.8333,-0.3602755906143744,-0.6611787252299954,-0.04150840641478365,-0.300903134615621
1986.9167,-0.36316636571200894,0.612172610144128,0.02478564829565793,0.975338975856137
1987.0,-0.38051477543318357,0.564064733250971,0.02474865805858043,0.9445795086841545
1987.0833,-0.29376896769194283,0.5152347961267251,0.024711723025935054,0.8090037638186679
1987.1667,-0.31979346184138857,0.4652509057235564,0.02467484311533441,0.785044367564945
1987.25,-0.31979346184138857,0.41155432429246,0.024638018244514056,0.7313477861338487
1987.3333,-0.050868676783292745,0.35282748893906435,0.02460124833133232,0.4036961657223571
1987.4167,0.17467944526881524,0.29115542551662577,0.024564533293770122,0.11647598024781053
1987.5,0.42914283656800345,0.23062123872856932,0.02452787304993079,-0.19852159783943413
1987.5833,0.6489094084248423,0.1736146305022303,0.024491267518039872,-0.47529477792261204
1987.6667,0.9380733783017473,0.11860824580168661,0.024454716616444955,-0.8194651325000607
1987.75,1.1607307252562211,0.06151257799270174,0.024418220263615488,-1.0992181472635194
1987.8333,1.3544690438282465,-0.00042440190425985236,0.024381778378142593,-1.3548934457325064
1987.9167,1.4383278356072202,0.46312778362640344,0.015901090018747628,-0.9752000519808168
1988.0,1.4238702009836801,0.5132892592005447,0.01587735914503523,-0.9105809417831354
1988.0833,1.3544690438282465,0.5645872898814612,0.015853663687408554,-0.7898817539467853
1988.1667,1.2850678866728131,0.6159393381482146,0.015830003593012437,-0.6691285485245986
1988.25,1.2648287018540039,0.6640699652877222,0.0158063788090706,-0.6007587365662816
1988.3333,1.0421713548995304,0.7070224497226828,0.015782789282885533,-0.3351489051768476
1988.4167,0.7530073850226252,0.7462440874810877,0.015759234961838363,-0.006763297541537483
1988.5,0.5823990263670433,0.7851568895335858,0.015735715793388748,0.20275786316654243
1988.5833,0.2816681969642327,0.8255569645591734,0.015712231725074764,0.5438887675949406
1988.6667,-0.0074957729126723825,0.8653375952467829,0.015688782704512773,0.8728333681594552
1988.75,-0.27063524864013166,0.8998495860834537,0.01566536867939732,1.1704848347235854
1988.8333,-0.53955627456286,0.9258310943704741,0.015641989597501006,1.465387368933334
1988.9167,-0.7853473405691447,-0.8669883065186,-0.028151571192662282,-0.08164096594945536
1989.0,-0.9328219801729155,-0.8805675228436937,-0.028109557633843926,0.05225445732922185
1989.0833,-0.9530611649917246,-0.8890758422688734,-0.028067606776290534,0.06398532272285118
1989.1667,-0.999328603095347,-0.8932866446491973,-0.0280257185264264,0.10604195844614972
1989.25,-1.019567787914156,-0.8961219132386726,-0.027983892790815465,0.1234458746754834
1989.3333,-1.062944450920144,-0.8992292667694765,-0.027942129476161114,0.16371518415066755
1989.4167,-1.048486816296604,-0.9008670271969224,-0.02790042848930597,0.14761978909968154
1989.5,-1.2075245562909127,-0.8972646293315738,-0.027858789737231684,0.3102599269593389
1989.5833,-1.1728277368485636,-0.8863519950457754,-0.027817213127058732,0.2864757418027881
1989.6667,-1.0571591415895074,-0.8699830746577769,-0.027775698566046197,0.1871760669317305
1989.75,-0.9183605864140079,-0.8525005028502505,-0.027734245961591575,0.06586008356375739
1989.8333,-0.9443850805634536,-0.8369563696337122,-0.02769285522123056,0.10742871092974138
1989.9167,-0.9010121766928333,-0.10521125530734149,0.05979668081110609,0.7958009213854917
1990.0,-0.8865545420692931,-0.28953658950064,0.0597074399176154,0.5970179525686531
1990.0833,-0.9790856591411704,-0.4630472324819852,0.059618332207722245,0.5160384266591852
