time,observed,model,forcing,residual
1972.9167,1.531517174702313,1.1222555050239689,-0.02683031289321893,-0.4092616696783442
1973.0,0.8756035222863118,1.0445543292681148,-0.02679030054582228,0.16895080698180298
1973.0833,0.13484678841226422,0.10359816515054804,-0.0752503284698127,-0.03124862326171618
1973.1667,-0.5821568826688905,0.10748034388829975,-0.07513810680857343,0.6896372265571903
1973.25,-1.239341129825671,-0.03574548446690862,-0.0750260525047598,1.2035956453587624
1973.3333,-1.793783674471142,-0.3200125155127218,-0.0749141653087898,1.4737711589584201
1973.4167,-2.131201578531921,-0.6918645256857056,-0.07480244497145364,1.4393370528462155
1973.5,-2.1992445739730027,-1.073506149971337,-0.07469089124391314,1.1257384240016657
1973.5833,-2.135189834246032,-1.391585731025959,-0.07457950387770124,0.7436041032200729
1973.6667,-2.0796983736574353,-1.5915498903238996,-0.07446828262472141,0.48814848333353567
1973.75,-2.060440922117506,-1.635274929727386,-0.07435722723724714,0.4251659923901201
1973.8333,-2.04211435769669,-1.496137861766828,-0.07424633746792132,0.5459764959298619
1973.9167,-1.899834217453229,-1.1661094986121372,-0.07413561306975576,0.7337247188410918
1974.0,-1.560131007573966,-0.6728837048419104,-0.07402505379613057,0.8872473027320557
1974.0833,-1.1304008661657707,-0.4911853822631409,0.062035765917069344,0.6392154839026298
1974.1667,-0.7476827301663915,-0.4245846381360285,0.06194325128159826,0.32309809203036305
1974.25,-0.4855166819856965,-0.34785642171427916,0.06185087461424364,0.1376602602714173
1974.3333,-0.3224526117984545,-0.2965382242726557,0.061758635709252066,0.025914387525798832
1974.4167,-0.23718599876014865,-0.2875790357164858,0.06166653436117698,-0.05039303695633715
1974.5,-0.2926774593487455,-0.32672423761682334,0.061574570364878206,-0.03404677826807784
1974.5833,-0.5002785222726615,-0.4184655972334065,0.06148274351552149,0.08181292503925497
1974.6667,-0.7247723187467235,-0.5626685879106972,0.061391053608578064,0.16210373083602636
1974.75,-0.8032536029262871,-0.7397028137471922,0.06129950043982416,0.06355078917909496
1974.8333,-0.737160617469317,-0.9010704242898744,0.06120808380534058,-0.16390980682055734
1974.9167,-0.6468910376391945,-0.9810556615508923,0.06111680350151224,-0.33416462391169777
1975.0,-0.6184658921015629,-0.9263779927659626,0.06102565932502768,-0.30791210066439967
1975.0833,-0.6592749245744935,-1.8360027741327936,-0.048660640332914895,-1.1767278495583
1975.1667,-0.7464077236383183,-1.6909616514906827,-0.04858807217266671,-0.9445539278523644
1975.25,-0.7745769855128763,-1.4777375655792668,-0.04851561223413212,-0.7031605800663905
1975.3333,-0.6473145692194541,-1.2105493810698933,-0.04844326035591888,-0.5632348118504392
1975.4167,-0.4292708057697622,-0.8905038162228227,-0.04837101637687541,-0.46123301045306053
1975.5,-0.16455915632021526,-0.5211948938214875,-0.04829888013609047,-0.3566357375012723
1975.5833,0.14231153251433976,-0.12461884129246886,-0.048226851472892775,-0.2669303738068086
1975.6667,0.43934393568244773,0.2604127962251772,-0.04815493022685066,-0.17893113945727052
1975.75,0.6239595868026914,0.5966348528924066,-0.04808311623777172,-0.027324733910284782
1975.8333,0.6525479684702146,0.8663050989882252,-0.04801140934570243,0.2137571305180106
1975.9167,0.6830113597378457,1.0715783357485837,-0.047939809390927825,0.3885669760107381
1976.0,0.7977178293914884,1.2178134118050667,-0.047868316213971106,0.42009558241357836
1976.0833,0.9274420229951695,1.3153956779077762,-0.014455530934327637,0.3879536549126067
1976.1667,1.1185871193110821,1.3141509959768225,-0.01443397323845397,0.19556387666574038
1976.25,1.3640413172207002,1.2922409813599876,-0.014412447691814632,-0.07180033586071266
1976.3333,1.509034706650199,1.2469020765526262,-0.014390954246465111,-0.2621326300975728
1976.4167,1.51810975311472,1.1937632002505931,-0.014369492854532392,-0.32434655286412695
1976.5,1.4217342596691882,1.1500115350019848,-0.014348063468214853,-0.2717227246672034
1976.5833,1.2694393622675058,1.1170265771718235,-0.01432666603978216,-0.15241278509568223
1976.6667,1.125972451241859,1.0802723729944763,-0.01430530052157516,-0.04570007824738265
1976.75,0.9721510754363241,1.0259264014277223,-0.014283966866005774,0.053775325991398226
1976.8333,0.821815011593342,0.9572557997267958,-0.014262665025556894,0.13544078813345373
1976.9167,0.6318478624850264,0.8935279309847731,-0.014241394952782272,0.2616800684997467
1977.0,0.3304919077684351,0.8521633063841085,-0.014220156600306419,0.5216713986156734
1977.0833,0.02666976395429035,-0.32906244411945174,-0.027793452699148624,-0.35573220807374206
1977.1667,-0.1579458871659533,-0.3481923642974285,-0.027752004010526295,-0.1902464771314752
1977.25,-0.29496276516722963,-0.3977836679152147,-0.027710617134799508,-0.10282090274798505
1977.3333,-0.4565047687379136,-0.4800101474632593,-0.027669291979786,-0.023505378725345694
1977.4167,-0.6255115164106732,-0.5784151606734123,-0.027628028453440978,0.0470963557372609
1977.5,-0.8057109684492517,-0.6747559927286663,-0.027586826463856913,0.13095497572058545
1977.5833,-0.9562235037840084,-0.7663894004859992,-0.02754568591926334,0.1898341032980092
1977.6667,-1.0781432456639477,-0.8664039696074692,-0.027504606728026657,0.21173927605647846
1977.75,-1.1747790345598472,-0.9870084711994845,-0.02746358879864991,0.18777056336036269
1977.8333,-1.1887732238575917,-1.1231969978617524,-0.0274226320397726,0.06557622599583923
1977.9167,-1.1037624944823592,-1.253865903467237,-0.027381736360170474,-0.15010340898487784
1978.0,-0.9243218698584127,-1.3596830143234278,-0.02734090166875532,-0.43536114446501506
1978.0833,-0.7125560797286106,-0.6541510876840572,0.02113054556784672,0.058404992044553405
1978.1667,-0.6416321871843045,-0.6108490951353205,0.021099033347571603,0.030783092048983995
1978.25,-0.797399161186657,-0.550095483055375,0.02106756812182502,0.24730367813128196
1978.3333,-1.0186635293612394,-0.47769681876444403,0.021036149820523507,0.5409667105967954
1978.4167,-1.0519239937735014,-0.3823492390705978,0.021004778373688106,0.6695747547029036
1978.5,-0.8206448684406971,-0.25227369320213666,0.020973453711444226,0.5683711752385604
1978.5833,-0.4946843759833992,-0.09238023783590979,0.020942175764021482,0.40230413814748944
1978.6667,-0.20554024849762634,0.07588406626914196,0.020910944461753532,0.2814243147667683
1978.75,0.01649177066617674,0.23144509524488438,0.020879759735077937,0.21495332457870764
1978.8333,0.1677675452028597,0.3702286206617471,0.020848621514535988,0.20246107545888742
1978.9167,0.2604150783846481,0.5043564240838929,0.020817529730772565,0.2439413456992448
1979.0,0.2731342611543193,0.6445674617280241,0.02078648431453598,0.3714332005737048
1979.0833,0.24624441759512883,-0.5148740523517247,0.010500324878608516,-0.7611184699468535
1979.1667,0.24726354046012855,-0.39763913530413914,0.010484665626012666,-0.6449026757642677
1979.25,0.3557758607524746,-0.28821489638447095,0.010469029726236343,-0.6439907571369455
1979.3333,0.5754299265646117,-0.19092489895834508,0.010453417144453225,-0.7663548255229568
1979.4167,0.7194924288749984,-0.09183355204912624,0.010437827845888925,-0.8113259809241247
1979.5,0.6361758258208043,0.024439283067830275,0.010422261795820918,-0.6117365427529741
1979.5833,0.38233040847729294,0.1573878781896355,0.010406718959578459,-0.22494253028765743
1979.6667,0.1322173631848192,0.29053865562147174,0.010391199302542509,0.15832129243665255
1979.75,0.025655052876585045,0.40809337575339644,0.010375702790145658,0.3824383228768114
1979.8333,0.0028284654155101355,0.5113537664622607,0.010360229387872044,0.5085253010467505
1979.9167,-0.11696479498854226,0.6176531459351344,0.01034477906125728,0.7346179409236767
1980.0,-0.3056525257814902,0.7425122774496717,0.010329351775888378,1.048164803231162
1980.0833,-0.46405774858587656,0.13255377812279917,-0.05113363995164712,0.5966115267086758
1980.1667,-0.6028525768667844,0.06378205443433713,-0.05105738377925199,0.6666346313011215
1980.25,-0.7271502720983894,-0.01095664854883166,-0.05098124132854446,0.7161936235495578
1980.3333,-0.8647627413844058,-0.07911971171938037,-0.0509052124299301,0.7856430296650254
1980.4167,-1.0117943765439041,-0.11214389229443128,-0.05082929691406739,0.8996504842494728
1980.5,-1.0406430536617952,-0.08363324577771591,-0.05075349461186736,0.9570098078840793
1980.5833,-0.9059114814790029,0.012349499238882178,-0.0506778053544932,0.9182609807178851
1980.6667,-0.7196855279963139,0.16053631218655695,-0.05060222897335989,0.8802218401828709
1980.75,-0.5870760255021141,0.3409010842328586,-0.05052676530013383,0.9279771097349727
1980.8333,-0.5697685839462973,0.5454804565320133,-0.05045141416673244,1.1152490404783104
1980.9167,-0.5652729726933332,0.7780614506155636,-0.05037617540532382,1.3433344233088969
1981.0,-0.4390252674776162,1.0375018110974676,-0.05030104884832635,1.476527078575084
1981.0833,-0.2475360517527427,0.31530982272472424,-0.0070087449609792865,0.5628458744774669
1981.1667,-0.05902038066427518,0.3604012890510029,-0.0069982927407868005,0.41942166971527806
1981.25,0.11457021400733569,0.3865910756762489,-0.0069878561081078506,0.2720208616689132
1981.3333,0.2850990282966532,0.39106050036752554,-0.0069774350396966025,0.10596147207087236
1981.4167,0.4901633135263059,0.3893824336679514,-0.006967029512341889,-0.10078087985835449
1981.5,0.6866599078302903,0.39863211125791526,-0.006956639502867158,-0.28802779657237504
1981.5833,0.7754912450024478,0.4201351237232128,-0.00694626498813042,-0.355356121279235
1981.6667,0.7348498604467033,0.43930080116887166,-0.006935905945024199,-0.29554905927783165
1981.75,0.6562009283499538,0.4422003403233335,-0.0069255623504754765,-0.2140005880266203
1981.8333,0.6680774597464002,0.43204863877144084,-0.006915234181445647,-0.23602882097495936
1981.9167,0.8066252279388232,0.4280598158303914,-0.006904921414930459,-0.3785654121084318
1982.0,1.0269587089942935,0.44755364126502634,-0.0068946240279599705,-0.5794050677292673
1982.0833,1.3030351225141399,0.35910589065825377,-0.007195027662918889,-0.9439292318558861
1982.1667,1.6454559933667352,0.40146323414961316,-0.00718429763723775,-1.243992759217122
1982.25,1.9892401064932914,0.42422548740759103,-0.007173583613364597,-1.5650146190857004
1982.3333,2.1702072095210907,0.424627079767659,-0.0071628855674357545,-1.7455801297534317
1982.4167,2.0861273672649703,0.41829721993228014,-0.007152203475623134,-1.6678301473326902
1982.5,1.7885876085580097,0.4223902305888718,-0.007141537314134183,-1.3661973779691379
1982.5833,1.4252107480571523,0.43829859431977103,-0.00713088705921183,-0.9869121537373813
1982.6667,1.1030664516094852,0.4514999199092504,-0.007120252687134433,-0.6515665317002348
1982.75,0.8728020373543863,0.44815806157373367,-0.007109634174215728,-0.42464397578065266
1982.8333,0.7499514083553349,0.43156041255262634,-0.007099031496804771,-0.3183909958027086
1982.9167,0.6824157684531056,0.4209929049628293,-0.0070884446312858935,-0.26142286349027627
1983.0,0.5693240129492024,0.4338703457971079,-0.007077873554078642,-0.1354536671520945
1983.0833,0.30588737002772876,-0.38622971584782095,0.0235424110000967,-0.6921170858755497
1983.1667,-0.1725400795357322,-0.5750508433465905,0.023507301937774557,-0.4025107638108583
1983.25,-0.8065624433970653,-0.7665921780778828,0.02347224523399195,0.03997026531918246
1983.3333,-1.3474299185377572,-0.9542760965562905,0.023437240810666,0.39315382198146664
1983.4167,-1.5645383830810424,-1.1141372667008849,0.02340228858983028,0.45040111638015756
1983.5,-1.4532289896440653,-1.2220106925525287,0.02336738849363462,0.23121829709153663
1983.5833,-1.1214934676184358,-1.2711402532570961,0.023332540444344962,-0.1496467856386603
1983.6667,-0.676670601876198,-1.2725189055099058,0.023297744364343172,-0.5958483036337078
1983.75,-0.2831700577293763,-1.238406356760162,0.023263000176126862,-0.9552362990307857
1983.8333,-0.12825014688754297,-1.1659770041425042,0.023228307802309233,-1.0377268572549612
1983.9167,-0.25288313795352024,-1.0383951565779672,0.023193667165618884,-0.785512018624447
1984.0,-0.5550861558306308,-0.8425656002269513,0.02315907818889966,-0.28747944439632045
1984.0833,-0.880715764240851,0.1717596537527286,-0.0738421317770538,1.0524754179935796
1984.1667,-1.0683843721687991,0.2719619265917071,-0.0737320101753814,1.3403462987605061
1984.25,-1.0261326852506094,0.23908825349893997,-0.0736220527992922,1.2652209387495494
1984.3333,-0.8337125824066236,0.05643515297768617,-0.07351225940387472,0.8901477353843098
1984.4167,-0.712048724189758,-0.24473835962354584,-0.07340262974458275,0.4673103645662121
1984.5,-0.7876446994788029,-0.6035340920580934,-0.07329316357723477,0.1841106074207095
1984.5833,-1.0106958415076057,-0.9542916143200626,-0.07318386065801338,0.05640422718754312
1984.6667,-1.2929619926014544,-1.2389602784145253,-0.07307472074346484,0.05400171418692912
1984.75,-1.5593633565847453,-1.4050266379333165,-0.07296574359049844,0.15433671865142884
1984.8333,-1.7252289117039128,-1.4029919272957874,-0.072856928956386,0.3222369844081254
1984.9167,-1.7157303336591323,-1.1978264440395237,-0.07274827659876132,0.5179038896196086
1985.0,-1.5220352242870734,-0.7914250149032211,-0.07263978627561965,0.7306102093838522
1985.0833,-1.2028556489012237,0.08743265953661339,-0.011702253236174735,1.290288308437837
1985.1667,-0.8592480072664422,0.08754901876041243,-0.011684801534300333,0.9467970260268547
1985.25,-0.5655244445691123,0.0680688771375978,-0.011667375858345227,0.6335933217067101
1985.3333,-0.3664028368249772,0.026225565324613065,-0.011649976169496671,0.39262840214959027
1985.4167,-0.25958464285366956,-0.022361070095895608,-0.011632602428999802,0.23722357275777395
1985.5,-0.11280889135724491,-0.060531871812279814,-0.01161525459815755,0.052277019544965095
1985.5833,0.1260232138235225,-0.08692165403652019,-0.011597932638330555,-0.21294486786004269
1985.6667,0.3552640934263276,-0.116086524296583,-0.011580636510937083,-0.4713506177229106
1985.75,0.5082384060713434,-0.1618811873555701,-0.011563366177452933,-0.6701195934269135
1985.8333,0.6134418858929113,-0.2210633708381794,-0.01154612159941136,-0.8345052567310907
1985.9167,0.6971776087400704,-0.27439617153000895,-0.011528902738402982,-0.9715737802700793
1986.0,0.7502072920184084,-0.30449437689865266,-0.011511709556075698,-1.054701668917061
1986.0833,0.7823603978197833,0.3755993353327423,0.040638726829248725,-0.40676106248704097
1986.1667,0.8068811116018967,0.5124025650884195,0.04057812183883654,-0.29447854651347716
1986.25,0.7848221751300423,0.6129886584005235,0.04051760722932822,-0.17183351672951874
1986.3333,0.6813966455881059,0.6680229399240631,0.04045718286593771,-0.013373705664042723
1986.4167,0.5964697401714664,0.6887842342163065,0.04039684861407996,0.09231449404484016
1986.5,0.5807770127653893,0.6910464357552244,0.04033660433937063,0.11026942298983511
1986.5833,0.5287664523520511,0.6780246478692328,0.04027644990762577,0.14925819551718167
1986.6667,0.42296738124574307,0.6401940466615914,0.04021638518486158,0.21722666541584834
1986.75,0.3848715979588505,0.5714543918267253,0.04015641003729403,0.1865827938678748
1986.8333,0.4624175832320075,0.48459672097121026,0.04009652433133864,0.02217913773920277
1986.9167,0.5848490924380936,0.40910284151822274,0.04003672793361011,-0.17574625091987084
1987.0,0.7513940628005942,0.37207056048039955,0.03997702071092208,-0.3793235023201946
1987.0833,0.9684187033852864,-0.3527433943036502,-0.069469326251209,-1.3211620976889367
1987.1667,1.1381048663013789,0.13963755120752216,-0.06936572586360125,-0.9984673150938567
1987.25,1.1919772009529417,0.5708018354408171,-0.0692622799764168,-0.6211753655121246
1987.3333,1.2293053332506136,0.8611946494948719,-0.06915898835924744,-0.36811068375574174
1987.4167,1.3586942310199228,0.9732787245882957,-0.06905585078202855,-0.38541550643162714
1987.5,1.4521888273622303,0.9034128767412175,-0.06895286701503864,-0.5487759506210128
1987.5833,1.4089224293663352,0.6671932218270418,-0.06885003682889876,-0.7417292075392934
1987.6667,1.3274676005503656,0.2960117064680057,-0.06874735999457207,-1.03145589408236
1987.75,1.223622951215464,-0.1550588927584472,-0.06864483628336329,-1.378681843973911
1987.8333,1.024585167429922,-0.603551931848749,-0.0685424654669182,-1.628137099278671
1987.9167,0.7743838863915607,-0.9546483406550528,-0.0684402473172231,-1.7290322270466136
1988.0,0.4752338253221548,-1.131963768796431,-0.06833818160660436,-1.6071975941185859
1988.0833,0.05908316520603318,0.9558451162752462,0.06057609348980625,0.896761951069213
1988.1667,-0.41764574624909495,0.7440169572754877,0.06048575568024389,1.1616627035245826
1988.25,-0.8033374268848801,0.34902006015352127,0.06039555259247302,1.1523574870384015
1988.3333,-1.0047531640220881,-0.16288415252743899,0.06030548402558152,0.8418690114946492
1988.4167,-1.1638289784952187,-0.6848347374049472,0.06021554977895689,0.47899424109027156
1988.5,-1.3874757118087615,-1.103802154382616,0.06012574965228581,0.28367355742614553
1988.5833,-1.5168601977907763,-1.3368771150707184,0.06003608344555367,0.17998308272005792
1988.6667,-1.5278014302808163,-1.3475351805208644,0.059946550959044165,0.18026624975995187
1988.75,-1.551223609026631,-1.139335883297197,0.059857151993338825,0.411887725729434
1988.8333,-1.5702251769034863,-0.7421287230866831,0.059767886349316575,0.8280964538168032
1988.9167,-1.5434985694741876,-0.20715680543482526,0.05967875382815329,1.3363417640393624
1989.0,-1.4875041651340324,0.38830922218767183,0.05958975423132135,1.8758133873217042
1989.0833,-1.3613446956642028,-0.6797009780014521,-0.04029636044045617,0.6816437176627507
1989.1667,-1.1293861550880653,-0.6088067176058439,-0.040236266024890416,0.5205794374822214
1989.25,-0.8598435985511823,-0.5436200191808858,-0.04017626122880252,0.31622357937029655
1989.3333,-0.6938942194734218,-0.48778268588355106,-0.04011634591854195,0.20611153358987072
1989.4167,-0.6581719777509009,-0.427318525197765,-0.040056519960657476,0.23085345255313588
1989.5,-0.6109173240408944,-0.34736145486063397,-0.0399967832218969,0.2635558691802604
1989.5833,-0.5237007010184764,-0.24944758633640093,-0.039937135569206736,0.27425311468207547
1989.6667,-0.47033131011847196,-0.15141863971418681,-0.03987757686973193,0.31891267040428517
1989.75,-0.39677799234672073,-0.07056901415603667,-0.03981810699081555,0.32620897819068406
1989.8333,-0.26238612778559506,-0.007093727712016301,-0.03975872579999849,0.2552924000735788
1989.9167,-0.10228677866017036,0.05507248368617501,-0.039699433165019206,0.15735926234634537
1990.0,0.06196847409655174,0.13063331795484157,-0.03964022895381337,0.06866484385828983
1990.0833,0.16682783450915875,-0.22537636081576848,0.0974325817292297,-0.39220419532492723
1990.1667,0.18973824592882665,0.20407221517401802,0.09728727942420559,0.01433396924519137
1990.25,0.18965001018293928,0.5893282606624153,0.09714219381014329,0.399678250479476
1990.3333,0.23088698602342383,0.7021076811381659,0.09699732456388911,0.47122069511474207
1990.4167,0.33855224315525073,0.43227024588419827,0.09685267136277133,0.09371800272894754
1990.5,0.44952192897056137,-0.1558213462845486,0.09670823388459938,-0.60534327525511
1990.5833,0.5218928877474213,-0.847635855987035,0.09656401180766322,-1.369528743734456
1990.6667,0.6238757628440984,-1.3670455755381987,0.09642000481073255,-1.990921338382297
1990.75,0.7914354442843042,-1.4910781074366197,0.09627621257305616,-2.282513551720924
1990.8333,0.9907335235202142,-1.1467457247365531,0.09613263477436114,-2.137479248256767
1990.9167,1.1697506165639013,-0.45244897608406914,0.09598927109485224,-1.6221995926479704
1991.0,1.292345361899879,0.31850948777497107,0.09584612121521109,-0.973835874124908
1991.0833,1.390423805241038,0.5946565994817352,0.004960783903414506,-0.7957672057593028
1991.1667,1.4946963979434937,0.6303914027990832,0.004953385830581994,-0.8643049951444105
1991.25,1.5768218184282077,0.6440199094070108,0.004945998790578708,-0.9328019090211969
1991.3333,1.5976101601592831,0.6327711856481802,0.004938622766951266,-0.9648389745111029
1991.4167,1.528375982148721,0.6122865493086764,0.004931257743270822,-0.9160894328400446
1991.5,1.3813443469892228,0.5997888485519043,0.004923903703133033,-0.7815554984373185
1991.5833,1.1867183504980514,0.5967121566232445,0.004916560630158017,-0.5900061938748069
1991.6667,0.927697906658243,0.5885930574843627,0.0049092285079903215,-0.3391048491738803
1991.75,0.5610916178579064,0.5617045704956553,0.004901907320298884,0.0006129526377488537
1991.8333,0.05195371693832984,0.5194212402788327,0.004894597050776998,0.4674675233405029
1991.9167,-0.5318448603638851,0.4811325874720243,0.004887297683142272,1.0129774478359095
1992.0,-1.0705902658159847,0.46439992318779605,0.0048800092011366016,1.5349901890037807
1992.0833,-1.5495250709182984,-0.9721228574453659,-0.04395554478885714,0.5774022134729325
1992.1667,-1.9724654716804568,-1.146386120401294,-0.043889993390515254,0.8260793512791629
1992.25,-2.302833339644831,-1.2819743025942485,-0.04382453974971102,1.0208590370505826
1992.3333,-2.5507449030774136,-1.3741885160141054,-0.04375918372065751,1.1765563870633082
1992.4167,-2.701760382163729,-1.4040347713035253,-0.043693925157785245,1.2977256108602035
1992.5,-2.6708822828904273,-1.355150207145453,-0.043628763915741796,1.3157320757449742
1992.5833,-2.47285921018259,-1.23098754628545,-0.04356369984939152,1.24187166389714
1992.6667,-2.205266663629819,-1.0544950500354624,-0.04349873281381521,1.1507716135943566
1992.75,-1.8619104938708169,-0.8508506046367665,-0.043433862664309784,1.0110598892340503
1992.8333,-1.4022375520957266,-0.6302736711467145,-0.04336908925638795,0.7719638809490121
1992.9167,-0.8780863390134059,-0.38820369107797886,-0.04330441244577791,0.4898826479354271
1993.0,-0.3865073515254253,-0.12220284145236604,-0.04323983208842299,0.2643045100730593
1993.0833,0.06833027137503454,-0.4989658668122477,0.056040804304969306,-0.5672961381872822
1993.1667,0.5426812294784968,-0.05308415378880349,0.055957230023179816,-0.5957653832673003
1993.25,0.9790246400409539,0.4027248783415711,0.05587378037665677,-0.5762997616993828
1993.3333,1.2886129898488412,0.8095711763897827,0.055790455179530206,-0.4790418134590585
1993.4167,1.5067449890444207,1.1335951436377356,0.05570725424620733,-0.37314984540668505
1993.5,1.633067694644142,1.3566822875971665,0.05562417739137213,-0.27638540704697556
1993.5833,1.6401133189532522,1.4638262744977995,0.05554122442998498,-0.17628704445545273
1993.6667,1.63977802311888,1.4441611504844047,0.05545839517728217,-0.19561687263447536
1993.75,1.6892385704760717,1.3052484741320498,0.05537568944877555,-0.3839900963440219
1993.8333,1.737512347051078,1.084385374347678,0.0552931070602521,-0.6531269727034001
1993.9167,1.7533771341616355,0.8406343415936527,0.05521064782777352,-0.9127427925679829
1994.0,1.8140392094592352,0.6296879740086976,0.05512831156767581,-1.1843512354505377
1994.0833,1.9640443892551396,1.0875771189079928,-0.02016425310709432,-0.8764672703471468
1994.1667,2.0881612012076753,1.121550188774455,-0.020134181929634478,-0.9666110124332203
1994.25,2.1394129342063817,1.1271001844318127,-0.020104155597659813,-1.012312749774569
1994.3333,2.1690204387389045,1.101688238952311,-0.020074174044291748,-1.0673321997865934
1994.4167,2.203295614228872,1.061242508922449,-0.020044237202751444,-1.142053105306423
1994.5,2.2297663379950974,1.0232705654714538,-0.020014345006359652,-1.2064957725236436
1994.5833,2.2389252084182116,0.9895865962427164,-0.019984497388536554,-1.2493386121754952
1994.6667,2.1435644260503848,0.9461479990581824,-0.019954694282801635,-1.1974164269922025
1994.75,1.8433952421159792,0.8796311324724259,-0.019924935622773515,-0.9637641096435533
1994.8333,1.4356446250083394,0.7938963982976474,-0.019895221342169808,-0.6417482267106921
1994.9167,1.0319660875734045,0.708843134192166,-0.019865551374806983,-0.3231229533812384
1995.0,0.5841696771947604,0.6425111258953535,-0.019835925654600205,0.0583414487005931
1995.0833,0.03982130187880993,-1.1072015119921461,-0.011695090535625043,-1.147022813870956
1995.1667,-0.561368540937815,-1.1030508277601971,-0.011677649515566534,-0.5416822868223822
1995.25,-1.1398244438265468,-1.1167395446070707,-0.011660234505497408,0.023084899219476096
1995.3333,-1.5871929108376368,-1.1510393417516736,-0.011642845466628677,0.43615356908596326
1995.4167,-1.8664943408696684,-1.1903318392520919,-0.011625482360229198,0.6761625016175765
1995.5,-2.0512820516943924,-1.2174753213935612,-0.011608145147625587,0.8338067303008312
1995.5833,-2.186516567628743,-1.2310953947355736,-0.011590833790202136,0.9554211728931692
1995.6667,-2.262196366876381,-1.2457359699550148,-0.011573548249400724,1.0164603969213664
1995.75,-2.226227065065375,-1.275252777818486,-0.01155628848672073,0.9509742872468891
1995.8333,-2.0820763270091014,-1.3163830635766522,-0.011539054463718954,0.7656932634324491
1995.9167,-1.9502344755041219,-1.3498675845828996,-0.011521846142009523,0.6003668909212223
1996.0,-1.8871106228962633,-1.3583111976090003,-0.011504663483263811,0.528799425287263
1996.0833,-1.8159264349015893,-0.6954195017989533,-0.04769854999911201,1.120506933102636
1996.1667,-1.7310039412722442,-0.8724865813742816,-0.04762741661499992,0.8585173598979626
1996.25,-1.6523550091754946,-0.9894642833342836,-0.04755638931290364,0.662890725841211
1996.3333,-1.5516427288195962,-1.0437265782127878,-0.04748546793462187,0.5079161506068084
1996.4167,-1.4829247299224755,-1.020824958573062,-0.04741465232218923,0.4620997713494135
1996.5,-1.4390627406418404,-0.9112149347407619,-0.04734394231787592,0.5278478059010785
1996.5833,-1.3582873270692037,-0.7269969056685596,-0.04727333776418737,0.6312904214006442
1996.6667,-1.2416308474314492,-0.5009475403019568,-0.04720283850386388,0.7406833071294925
1996.75,-1.099606590851062,-0.2684182501682662,-0.047132444379880255,0.8311883406827958
1996.8333,-0.9447660921805273,-0.049252257868706656,-0.0470621552354455,0.8955138343118206
1996.9167,-0.7049192759220546,0.1529716796320883,-0.04699197091400243,0.857890955554143
1997.0,-0.27299206444126267,0.3349248615149339,-0.04692189125922734,0.6079169259561965
1997.0833,0.32107715368224765,1.2282710603495908,0.002855586272965782,0.9071939066673431
1997.1667,1.0288248950198122,1.2783620834467309,0.0028513277050381644,0.24953718842691863
1997.25,1.8658821219553874,1.3060359892259452,0.002847075487960796,-0.5598461327294422
1997.3333,2.708273199729857,1.308555051205622,0.002842829612262583,-1.3997181485242347
1997.4167,3.345864699512336,1.3015795201927562,0.0028385900684865547,-2.0442851793195795
1997.5,3.726716649486196,1.3023489102166261,0.002834356847189845,-2.42436773926957
1997.5833,3.878843898970693,1.312285749143924,0.0028301299389436687,-2.566558149826769
1997.6667,3.8684894341908045,1.316899866688191,0.002825909334333303,-2.5515895675026137
1997.75,3.8018052692363886,1.3024324907769562,0.0028216950239580646,-2.499372778459432
1997.8333,3.7190004335083415,1.2721991421215002,0.00281748699843129,-2.4468012913868415
1997.9167,3.5436318885570994,1.2455156716165101,0.002813285248380314,-2.2981162169405893
1998.0,3.1072002422487546,1.2398630507530441,0.002809089764446449,-1.8673371914957104
1998.0833,2.3863847869452632,-0.3053117588594836,0.04369559635951458,-2.6916965458047466
1998.1667,1.489940491240162,-0.5258013636763641,0.043630432625189196,-2.0157418549165262
1998.25,0.4128732119162225,-0.7471035228074097,0.043565366070273746,-1.159976734723632
1998.3333,-0.7920564867731738,-0.9564544721579262,0.043500396549843494,-0.16439798538475248
1998.4167,-1.843500105491407,-1.126937943143061,0.04343552391918982,0.716562162348346
1998.5,-2.541837504530079,-1.2351800860334672,0.0433707480338199,1.306657418496612
1998.5833,-2.9072526107609358,-1.2789282806075648,0.04330606874945641,1.628324330153371
1998.6667,-3.0275532267038403,-1.2767221048497688,0.043241485922037186,1.7508311218540715
1998.75,-3.062004873685583,-1.2502912604974965,0.043176999407714904,1.8117136131880864
1998.8333,-3.1463361878174823,-1.206834200184061,0.04311260906285675,1.9395019876334212
1998.9167,-3.205811492332896,-1.1385664534015674,0.04304831474404413,2.0672450389313286
1999.0,-3.045544495290285,-1.0390494708110527,0.042984116308072313,2.006495024479232
1999.0833,-2.6248982239211993,0.09955982434641092,-0.04184626552815571,2.72445804826761
1999.1667,-2.067314486722136,0.03234287422134349,-0.041783859721699824,2.0996573609434797
1999.25,-1.4349862491818417,-0.021456352641684814,-0.041721546981725026,1.4135298965401568
1999.3333,-0.7352944314437981,-0.0612935425301078,-0.04165932716944023,0.6740008889136904
1999.4167,-0.09091760280257662,-0.07074592363990664,-0.04159720014626132,0.020171679162669973
1999.5,0.3510243658364372,-0.034291712903469815,-0.04153516577381087,-0.38531607873990703
1999.5833,0.6114036401629118,0.045535832957995875,-0.04147322391391779,-0.5658678072049159
1999.6667,0.752832305458559,0.14837499147806177,-0.04141137442861707,-0.6044573139804972
