time,observed,model,forcing,residual
1978.125,-0.9207155120906461,-1.3494590184696424,0.02470163573222683,-0.4287435063789964
1978.2083,-0.1649277724391329,-1.33475971980022,0.024664770875958485,-1.169831947361087
1978.2917,-0.05776957932693273,-1.3260206752829928,0.024627961037003262,-1.26825109595606
1978.375,0.19968443741582317,-1.3212675015928281,0.02459120613325302,-1.5209519390086512
1978.4583,-1.1802487729074929,-1.3396691261533824,0.024554506082722163,-0.15942035324588955
1978.5417,-1.3341231174964248,-1.398733150890867,0.024517860803547443,-0.06461003339444216
1978.625,-1.836035361363558,-1.4865256505501796,0.02448127021398779,0.34950971081337845
1978.7083,-1.420379868941972,-1.5603172406347663,0.024444734232424117,-0.1399373716927943
1978.7917,-1.732455689209734,-1.575564156661661,0.02440825277735916,0.1568915325480731
1978.875,-1.5145504989207552,-1.5206402918731916,0.024371825767417272,-0.00608979295243639
1978.9583,-1.2966453086317766,-1.4635108922291664,-0.0240407996252603,-0.1668655835973898
1979.0417,-1.1894871155195765,-1.3727391955067507,-0.024004921004412327,-0.1832520799871742
1979.125,-1.129783400909428,-1.3117037082936776,-0.02396909592901434,-0.18192030738424947
1979.2083,-1.0147092726427511,-1.2745911362292965,-0.02393332431915482,-0.2598818635865454
1979.2917,-1.9833202914981007,-1.2439021051070331,-0.023897606095041497,0.7394181863910676
1979.375,-1.9473458727602186,-1.2179330726875945,-0.023861941177001196,0.7294128000726241
1979.4583,-2.0853945169039183,-1.2160375771954124,-0.023826329485479643,0.8693569397085059
1979.5417,-1.804211204288896,-1.2559042537560474,-0.02379077094104129,0.5483069505328486
1979.625,-1.9738989095956174,-1.3258402257363338,-0.023755265464369138,0.6480586838592837
1979.7083,-2.017026257007771,-1.3832726940989202,-0.023719812976264562,0.6337535629088509
1979.7917,-1.9177757725650857,-1.3838065841100982,-0.023684413397647135,0.5339691884549875
1979.875,-2.0637321253783005,-1.316001710700533,-0.023649066649554448,0.7477304146777675
1979.9583,-1.806276052014304,-0.25628228639435646,-0.036975190683233516,1.5499937656199476
1980.0417,-1.659562862584605,-0.1618533136117911,-0.03692000870642808,1.497709548972814
1980.125,-1.560308264899439,-0.09928265670148137,-0.03686490908350664,1.4610256081979578
1980.2083,-1.4689613758837878,-0.06280979166271872,-0.036809891691563804,1.4061515842210692
1980.2917,-1.2747875380883162,-0.03497498880328356,-0.03675495640787761,1.2398125492850327
1980.375,-0.7721184576046988,-0.01410001459705637,-0.03670010310990925,0.7580184430076424
1980.4583,-0.5858502718575014,-0.019527155759593517,-0.036645331675302796,0.5663231160979079
1980.5417,-0.4786879655028203,-0.06892039053759805,-0.03659064198188491,0.4097675749652222
1980.625,-0.30032954504637843,-0.1505241483099053,-0.03653603390766459,0.14980539673647314
1980.7083,0.05995964696116004,-0.22169178529154215,-0.03648150733083291,-0.28165143225270217
1980.7917,0.20667283639085876,-0.23794236877829486,-0.036427062129762725,-0.44461520516915365
1980.875,0.04489900961737373,-0.1876926242678219,-0.03637269818300839,-0.23259163388519563
1980.9583,0.48428996777494765,0.4591157420987432,-0.008958189805399901,-0.025174225676204476
1981.0417,0.5044427993100783,0.5442340566133008,-0.008944820553938965,0.03979125730322253
1981.125,0.5641506271627076,0.5961119598482054,-0.00893147125482203,0.031961332685497834
1981.2083,0.29954368174568036,0.6206769331597151,-0.008918141878272107,0.3211332514140347
1981.2917,0.5965506381846944,0.6355607201987649,-0.008904832394556651,0.03901008201407041
1981.375,0.9093812384477001,0.6426894445383151,-0.008891542773987486,-0.266691793909385
1981.4583,1.0007301840845917,0.6229080769411092,-0.008878272986920744,-0.3778221071434825
1981.5417,0.5779197063674938,0.5587402182638281,-0.008865023003756797,-0.019179488103665654
1981.625,-0.10591919580825528,0.4622031404475467,-0.008851792794940192,0.568122336255802
1981.7083,0.04080016348516479,0.3761298315007814,-0.008838582330959587,0.3353296680156166
1981.7917,0.24288582319263255,0.345183048923797,-0.008825391582347679,0.10229722573116443
1981.875,0.4845264792175989,0.3811934643471396,-0.008812220519681143,-0.10333301487045932
1981.9583,0.567965659563735,0.2952440303934497,-0.010072252104281693,-0.2727216291702853
1982.0417,0.3508193625124809,0.3622576534148598,-0.010057220220152723,0.011438290902378911
1982.125,0.4738094259336347,0.397027273911555,-0.01004221076968984,-0.07678215202207966
1982.2083,0.44650777896671356,0.4056051813091184,-0.010027223719412922,-0.040902597657595186
1982.2917,0.4587529018323292,0.40573568466199555,-0.010012259035891804,-0.05301721717033364
1982.375,0.3207104275523509,0.39949170868408185,-0.009997316685746221,0.07878128113173094
1982.4583,0.024468534214782837,0.36778997261071833,-0.00998239663564572,0.3433214383959355
1982.5417,0.7960819743115282,0.2932116412566087,-0.009967498852309591,-0.5028703330549195
1982.625,0.5710300252119996,0.18784725899010185,-0.009952623302506795,-0.3831827662218978
1982.7083,1.0104250966120543,0.09454172830472582,-0.009937769953055883,-0.9158833683073284
1982.7917,0.9277489227461236,0.05795525460703453,-0.00992293877082493,-0.8697936681390891
1982.875,0.7422478567216126,0.08991433771571561,-0.009908129722731456,-0.652333519005897
1982.9583,0.7624089147417052,0.42087848869124606,-0.007776392014500023,-0.3415304260504592
1983.0417,0.7825658595193167,0.4862117474315952,-0.007764786484525875,-0.2963541120877215
1983.125,0.8580973311959378,0.5207060941581168,-0.007753198274708135,-0.33739123703782103
1983.2083,1.004820803731839,0.5303143299323831,-0.007741627359198107,-0.47450647379945576
1983.2917,1.5549546458237102,0.5326712107768654,-0.007730073712185671,-1.0222834350468448
1983.375,1.820328710963424,0.5297153744233956,-0.007718537307899228,-1.2906133365400285
1983.4583,1.6901980585954415,0.5022256971387029,-0.007707018120605638,-1.1879723614567386
1983.5417,1.6945354727915423,0.4326396256750358,-0.007695516124610167,-1.2618958471165065
1983.625,0.3304341327771798,0.3328760334722306,-0.007684031294256428,0.0024419006950507915
1983.7083,-0.03699770479842779,0.24562170812819026,-0.007672563603926324,0.2826194129266181
1983.7917,-0.45980201265180437,0.21537778353348797,-0.007661113028039989,0.6751797961852923
1983.875,-0.5741110778170354,0.25378654939334344,-0.0076496795410557344,0.8278976272103789
1983.9583,-0.3957464874968722,-1.1326218565658095,-0.07935310785641106,-0.7368753690689374
1984.0417,-0.2806661893664739,-1.0673481892446532,-0.07923468084423727,-0.7866819998781793
1984.125,-0.34751460616593177,-1.033118582336769,-0.07911643057318415,-0.6856039761708372
1984.2083,-0.15332842864301727,-1.0241175880071154,-0.07899835677948232,-0.8707891593640982
1984.2917,-0.07779901358763666,-1.0228390760930688,-0.07888045919975599,-0.9450400625054322
1984.375,-0.8407335120496998,-1.027477750985221,-0.07876273757102246,-0.18674423893552128
1984.4583,-1.2160730582948223,-1.05735436034412,-0.07864519163069152,0.15871869795070226
1984.5417,-1.7053226851845296,-1.1301186840670634,-0.07852782111656482,0.5752040011174662
1984.625,-2.5331189043277798,-1.233929396932645,-0.07841062576683536,1.2991895073951347
1984.7083,-2.3689902462339836,-1.3261487715567104,-0.0782936053200868,1.0428414746772732
1984.7917,-1.755574168573588,-1.3623100682536284,-0.078176759515293,0.3932641003199595
1984.875,-1.7069330196157988,-1.330781375501489,-0.07806008809181735,0.3761516441143098
1984.9583,-1.528566372674395,-1.1675630023147612,0.08046236168789576,0.3610033703596338
1985.0417,-1.6729350138899852,-1.105690718639911,0.08034227921923698,0.5672442952500742
1985.125,-1.59581583061574,-1.0758070902789114,0.08022237596231119,0.5200087403368285
1985.2083,-1.2861421439568188,-1.072032146596828,0.08010265164966184,0.2141099973599907
1985.2917,-1.4589867628676247,-1.076781100879551,0.07998310601423149,0.3822056619880738
1985.375,-1.6840325421034321,-1.088126171021806,0.07986373878936129,0.5959063710816261
1985.4583,-1.255706206219458,-1.1252745670922653,0.07974454970879034,0.1304316391271927
1985.5417,-0.974510553876993,-1.2057511189109098,0.07962553850665513,-0.23124056503391677
1985.625,-1.6868192638842363,-1.3175436994457974,0.0795067049174889,0.3692755644384389
1985.7083,-1.563820973978121,-1.4178657019584675,0.07938804867622108,0.14595527201965353
1985.7917,-1.6797115808772551,-1.4620940884206393,0.07926956951817671,0.21761749245661588
1985.875,-1.8636249353041416,-1.4383993212022133,0.0791512671790758,0.4252256141019284
1985.9583,-1.6868377734754005,-1.3814507154694915,-0.027029074459237912,0.30538705800590904
1986.0417,-1.567006680279572,-1.3238595392189743,-0.02698873612068383,0.24314714106059765
1986.125,-1.5262732399912977,-1.2978442898942193,-0.02694845798328683,0.22842895009707842
1986.2083,-1.504524470373581,-1.2973619629060729,-0.026908239957202377,0.20716250746750808
1986.2917,-1.3831118354438494,-1.3046670284068493,-0.026868081952720016,0.07844480703700007
1986.375,-1.0892535661239582,-1.3176573517242132,-0.026827983880263185,-0.22840378560025498
1986.4583,-0.839692861702034,-1.3554004456752948,-0.026787945650388997,-0.5157075839732608
1986.5417,-1.5314374159260578,-1.4352884135585597,-0.026747967173788054,0.09614900236749802
1986.625,-1.777047350945085,-1.545183725564621,-0.026708048361284247,0.231863625380464
1986.7083,-1.0971777277633967,-1.6422012016933651,-0.026668189123834552,-0.5450234739299684
1986.7917,-1.0849223217915789,-1.6816299810381468,-0.02662838937252883,-0.5967076592465679
1986.875,-0.7546783094857165,-1.6515830062814323,-0.026588649018589636,-0.8969046967957158
1986.9583,-0.6253497394015078,0.044376899507498846,0.00937573307574283,0.6697266389090066
1987.0417,-0.4944437408258774,0.11410724890672941,0.009361740680421548,0.6085509897326068
1987.125,-0.3872629248800323,0.15409985832475476,0.009347769167427572,0.541362783204787
1987.2083,-0.10606110267384605,0.1703806763223355,0.009333818505596005,0.27644177899618155
1987.2917,-0.36591108316172155,0.1806640899198299,0.009319888663808455,0.5465751730815515
1987.375,-0.5071063578033036,0.18694837367206657,0.009305979610992976,0.6940547314753702
1987.4583,-0.6609580795585906,0.170088258996282,0.009292091316123992,0.8310463385548726
1987.5417,-0.8480365740745237,0.11260067542564922,0.009278223748222231,0.9606372495001729
1987.625,-0.05900560869244081,0.026444783690733886,0.009264376876354652,0.0854503923831747
1987.7083,0.20321359946442855,-0.0456251012632477,0.00925055066963438,-0.24883870072767625
1987.7917,0.26451325215716304,-0.059039738357985816,0.00923674509722064,-0.32355299051514885
1987.875,0.17552530770430358,-0.002149008639411587,0.009222960128318677,-0.17767431634371517
1987.9583,0.16089244757853008,-0.0668400144482611,0.010674532850885656,-0.22773246202679118
1988.0417,0.24592139614353087,0.027577789546346043,0.010658602119676378,-0.21834360659718483
1988.125,0.34044782159691156,0.09249154108365804,0.010642695163577487,-0.24795628051325352
1988.2083,0.42231779993658725,0.13373643480721853,0.010626811947106879,-0.2885813651293687
1988.2917,0.09286147356581571,0.1688336287400277,0.010610952434835402,0.07597215517421198
1988.375,0.3962131065316058,0.1995004660013831,0.01059511659138678,-0.1967126405302227
1988.4583,0.6615995113987619,0.20640145067302285,0.010579304381437532,-0.4551980607257391
1988.5417,0.7766880360141221,0.1718656208843776,0.010563515769716895,-0.6048224151297444
1988.625,0.9392433788589766,0.10759154828603834,0.010547750721006742,-0.8316518305729382
1988.7083,0.7948850207495886,0.056165061500890345,0.01053200920014151,-0.7387199592486982
1988.7917,0.19332125129788313,0.06199373997506097,0.010516291172008111,-0.13132751132282217
1988.875,0.23247931971597563,0.13651411196500707,0.010500596601545866,-0.09596520775096856
1988.9583,0.3902879807378808,0.02964990691220959,-0.038814812179289934,-0.3606380738256712
1989.0417,0.3740715222569638,0.1286517034129061,-0.038756884741302275,-0.24541981884405767
1989.125,0.45278047375007396,0.196153675010942,-0.03869904375453989,-0.25662679873913197
1989.2083,0.287857959857466,0.2379180781155072,-0.03864128908998251,-0.04993988174195879
1989.2917,0.31119238445156666,0.2714058888087425,-0.03858362061880239,-0.03978649564282416
1989.375,0.37249820700802255,0.29827245763722704,-0.03852603821236407,-0.07422574937079551
1989.4583,0.346794554744928,0.29917203493713906,-0.038468541742224055,-0.04762251980778892
1989.5417,0.33216169461915446,0.2564368814198138,-0.03841113108013054,-0.07572481319934066
1989.625,0.8490893301627841,0.18179131772442345,-0.038353806098023135,-0.6672980124383606
1989.7083,0.8360421250133945,0.1178743553968817,-0.03829656666803256,-0.7181677696165127
1989.7917,0.45121538498609454,0.10915926798682642,-0.038239412662480356,-0.34205611699926813
1989.875,0.5963717121367756,0.16719144551578347,-0.038182343953878636,-0.4291802666209922
1989.9583,0.766838876893626,0.20796589866537143,0.09184379297144057,-0.5588729782282545
1990.0417,1.0322211685183014,0.2823932438303585,0.09170672479248534,-0.7498279246879429
1990.125,1.235910992793317,0.3237735496423728,0.09156986117483007,-0.9121374431509441
1990.2083,1.441184415423476,0.3380291098840219,0.09143320181318633,-1.1031553055394543
1990.2917,1.6100659252039426,0.3427870449366895,0.09129674640272134,-1.2672788802672532
1990.375,1.4261607972620178,0.33993522754740335,0.09116049463905725,-1.0862255697146144
1990.4583,1.5792268897034545,0.3103137991411002,0.09102444621827045,-1.2689130905623542
1990.5417,1.5851622986033818,0.23644237125638962,0.09088860083689095,-1.348719927346992
1990.625,0.6387257699625213,0.13029994424111993,0.09075295819190159,-0.5084258257214014
1990.7083,-0.4247777529270084,0.03471649806149832,0.09061751798073749,0.4594942509885067
1990.7917,-0.9424889611632482,-0.005647183575476264,0.0904822799012853,0.936841777587772
1990.875,-0.9033288361239152,0.02100323112670155,0.09034724365188254,0.9243320672506168
1990.9583,-0.5113759034984696,-0.28368343185866507,-0.0646467563628392,0.22769247163980455
1991.0417,-0.5228436235351966,-0.19671520702611933,-0.06455027719006841,0.3261284165090773
1991.125,-0.5058291960129866,-0.14200965726221942,-0.06445394200334273,0.36381953875076717
1991.2083,-0.431862813100345,-0.1135180358202218,-0.06435775058777661,0.3183447772801232
1991.2917,-0.6837968584337438,-0.09349843997415563,-0.06426170272880519,0.5902984184595882
1991.375,-0.6129935589889081,-0.07991363116506961,-0.06416579821218381,0.5330799278238385
1991.4583,-0.5058024599368608,-0.09184646035057492,-0.06407003682398757,0.41395599958628587
1991.5417,-0.6928727279678322,-0.14671438376976054,-0.06397441835061084,0.5461583441980716
1991.625,-0.7169907252545428,-0.23245793890538557,-0.06387894257876674,0.4845327863491572
1991.7083,-0.1209572103183967,-0.30622821592511706,-0.06378360929548672,-0.18527100560672038
1991.7917,0.14759433463780602,-0.3233603677350478,-0.0636884182881201,-0.4709547023728538
1991.875,0.0048257447472827624,-0.27205484132541585,-0.06359336934433349,-0.2768805860726986
1991.9583,-0.14426901207885248,-0.8286745998962992,0.024182327962124828,-0.6844055878174468
1992.0417,-0.30918946935021996,-0.7520890092322862,0.024146238123612853,-0.4428995398820662
1992.125,-0.1450464149077411,-0.7064451546140276,0.024110202145773262,-0.5613987397062865
1992.2083,-0.3131258424044337,-0.6857810080091502,0.02407421994822409,-0.3726551656047165
1992.2917,-0.6441575406453869,-0.6724528575810875,0.02403829145070334,-0.028295316935700643
1992.375,-0.32181301052407774,-0.6645430124004075,0.024002416573068792,-0.34273000187632974
1992.4583,-0.5373510297653029,-0.6812633655673754,0.02396659523529784,-0.14391233580207252
1992.5417,-0.16122174096384914,-0.7401680117503663,0.0239308273574873,-0.5789462707865172
1992.625,-0.18217254154027293,-0.8293586752392288,0.023895112859853226,-0.6471861336989558
1992.7083,-0.6476702497240687,-0.9061407911627443,0.02385945166273076,-0.25847054143867554
1992.7917,-1.1511414124914603,-0.9260066935777197,0.02382384368657392,0.2251347189137406
1992.875,-1.4267965272121637,-0.8773356705137174,0.02378828885195545,0.5494608566984462
1992.9583,-1.2088625442258185,-0.5701161250959332,0.034404066603338355,0.6387464191298853
1993.0417,-0.8232398917784659,-0.4968356054171966,0.0343527217861721,0.3264042863612693
1993.125,-0.7033902889914733,-0.45487584954495414,0.03430145359629181,0.24851443944651913
1993.2083,-0.9996116161166368,-0.4384201273216554,0.0342502619193385,0.5611914887949814
1993.2917,-1.1360519824503077,-0.4299629356895092,0.034199146641123855,0.7060890467607985
1993.375,-1.4591677455367842,-0.4277249797881955,0.03414810764762999,1.0314427657485887
1993.4583,-1.4975196184286217,-0.4510298311460884,0.03409714482500916,1.0464897872825332
1993.5417,-0.9631847407058567,-0.5175321654808427,0.03404625805958354,0.445652575225014
1993.625,-2.1880487094995416,-0.6154188854525933,0.033995447237844964,1.5726298240469483
1993.7083,-1.7992547470994211,-0.702059170322097,0.03394471224645465,1.0971955767773243
1993.7917,-1.535445770723687,-0.7329952809975941,0.033894052972242975,0.8024504897260929
1993.875,-1.2020222219800951,-0.6966249719453569,0.0338434693022092,0.5053972500347382
1993.9583,-0.7388752318741291,0.5129349322084154,-0.007401204726475569,1.2518101640825443
1994.0417,-0.8310180333098328,0.5855765011424894,-0.007390159128062094,1.4165945344523223
1994.125,-0.8108343524560954,0.6256429681640316,-0.007379130014160104,1.436477320620127
1994.2083,-0.6466851281498951,0.639001003285093,-0.007368117360168023,1.285686131434988
1994.2917,-0.41926189476013215,0.6432203844316948,-0.007357121141520992,1.062482279191827
1994.375,-0.04154078111857308,0.6402007324457373,-0.007346141333690812,0.6817415135643103
1994.4583,0.9025409162019766,0.6107205439314769,-0.007335177912185889,-0.29182037227049973
1994.5417,0.872096751979654,0.5372392880730728,-0.0073242308525511834,-0.3348574639065812
1994.625,0.9903689262752245,0.4317450130905979,-0.0073133001303681494,-0.5586239131846267
1994.7083,1.9581819760892811,0.3370105909934975,-0.007302385721254685,-1.6211713850957836
1994.7917,1.6398108382045138,0.29764425425112434,-0.007291487600865077,-1.3421665839533894
1994.875,1.607789245490769,0.3254577070576037,-0.007280605744889943,-1.2823315384331653
1994.9583,1.7276429615202424,-0.3211970424334257,0.03784880527430356,-2.0488400039536683
1995.0417,1.53899937824033,-0.2706025323949046,0.03779231951030432,-1.8096019106352346
1995.125,1.6825823901420698,-0.252068088219905,0.03773591804596821,-1.934650478361975
1995.2083,1.7280810218444576,-0.2595590254021424,0.03767960075548595,-1.9876400472465998
1995.2917,1.661253171257404,-0.2753386728021512,0.037623367513236035,-1.936591844059555
1995.375,1.7178267083395935,-0.2973051366031841,0.037567218193784405,-2.0151318449427778
1995.4583,1.1036250013653472,-0.34452998877775487,0.03751115267188423,-1.4481549901431021
1995.5417,-0.3174097844482828,-0.43440973506239167,0.03745517082247558,-0.1169999506141089
1995.625,-1.1625844530733018,-0.5547967052988105,0.037399272520685166,0.6077877477744913
1995.7083,-2.411175661118013,-0.6628049853161262,0.037343457641826075,1.7483706758018867
1995.7917,-3.0491107772070065,-0.713723236308806,0.037287726061397464,2.3353875408982008
1995.875,-3.1855429170557152,-0.6956437328028245,0.037232077655084295,2.4898991842528906
1995.9583,-3.0498676138234906,-1.2651641499274435,-0.023843835165605592,1.784703463896047
1996.0417,-3.020190569323854,-1.2049403660399503,-0.023808250495594475,1.815250203283904
1996.125,-3.080686083111574,-1.1748969452331293,-0.023772718932339506,1.9057891378784448
1996.2083,-3.1823119650869747,-1.1689986738786198,-0.023737240396583873,2.013313291208355
1996.2917,-3.2348997702051796,-1.1695223210603427,-0.023701814809189047,2.0653774491448367
1996.375,-3.0185411590890165,-1.1744309554851151,-0.023666442091134603,1.8441102036039014
1996.4583,-3.3400671539566287,-1.2028574582509588,-0.023631122163518047,2.13720969570567
1996.5417,-3.2123057292576394,-1.272273163071276,-0.023595854947554645,1.9400325661863633
1996.625,-1.9502333689818052,-1.37067369555027,-0.023560640364577234,0.5795596734315351
1996.7083,-1.4348728788233949,-1.4552906966038117,-0.02352547833603606,-0.020417817780416847
1996.7917,-0.7502401208488338,-1.4815418171836559,-0.02349036878349859,-0.731301696334822
1996.875,-0.5860867833001526,-1.437727550301354,-0.023455311628649354,-0.8516407670012014
1996.9583,-0.6101944974806611,-1.0513232337750338,0.03413852856111221,-0.44112873629437266
1997.0417,-0.7640297662660245,-0.9759843655911928,0.03408758003437249,-0.21195459932516836
1997.125,-0.9510835813270723,-0.9302709548154612,0.03403670754349273,0.020812626511611088
1997.2083,-0.6777709581992369,-0.9083353921830836,0.0339859109749966,-0.23056443398384663
1997.2917,-0.21461985485078997,-0.8926456163817806,0.033935190215577116,-0.6780257615309907
1997.375,-0.7449690006095706,-0.8814339584354485,0.0338845451520964,-0.13646495782587786
1997.4583,-1.2136215657762106,-0.8940267952621882,0.033833975671585415,0.3195947705140224
1997.5417,-0.7662899930092747,-0.9480876803303215,0.03378348166124373,-0.18179768732104684
1997.625,-0.11487372468915731,-1.031870651722004,0.03373306300843924,-0.9169969270328466
1997.7083,-0.444307428226284,-1.1027852582014348,0.03368271960070796,-0.6584778299751508
1997.7917,-0.575994942873284,-1.11642110195363,0.03363245132575372,-0.5404261590803461
1997.875,-0.807342209589818,-1.061298754666105,0.03358225807144796,-0.25395654507628707
1997.9583,-0.698557229076425,-0.3312493998941581,-0.011273689515558759,0.36730782918226695
1998.0417,-0.3255807406365749,-0.23697072172292144,-0.011256864599666133,0.08861001891365344
1998.125,-0.019043401369333912,-0.17415255769673615,-0.011240064793370006,-0.15510915632740224
1998.2083,0.10556316634681043,-0.13703888769332428,-0.01122329005919668,-0.2426020540401347
1998.2917,0.42317129775137236,-0.10817656456099067,-0.01120654035972838,-0.5313478623123631
1998.375,0.13961670084611585,-0.08587841734672225,-0.011189815657603176,-0.2254951181928381
1998.4583,0.7166799414603877,-0.08950137597048435,-0.011173115915514897,-0.8061813174308721
1998.5417,1.0279598493080973,-0.13672565225273225,-0.011156441096213048,-1.1646855015608295
1998.625,1.3265874232845827,-0.21579995601231367,-0.011139791162502724,-1.5423873792968963
1998.7083,0.9544418098258728,-0.2841004560584186,-0.011123166077244534,-1.2385422658842913
1998.7917,0.8607256931412278,-0.2971699440080016,-0.011106565803354512,-1.1578956371492295
1998.875,0.7701788297881103,-0.24343969707551988,-0.011089990303804035,-1.0136185268636302
1998.9583,0.8647278780751358,0.42060966256891985,-0.03846414001032478,-0.444118215506216
1999.0417,0.8596068911864252,0.4974208523926746,-0.03840673591740003,-0.3621860387937506
1999.125,0.6298411662037944,0.5412211915438028,-0.03834941749465752,-0.08861997465999161
1999.2083,0.5250583706243094,0.5579081640386778,-0.03829218461424261,0.032849793414368444
1999.2917,0.6338412945164619,0.5650842317540837,-0.038235037148491455,-0.06875706276237814
1999.375,0.27909880999440634,0.5646525822544612,-0.03817797496993074,0.2855537722600549
1999.4583,0.9052062973295947,0.5374293606366725,-0.03812099795127741,-0.3677769366929222
1999.5417,1.0598683278536174,0.46591083243470804,-0.03806410596543834,-0.5939574954189093
1999.625,1.3110393667068108,0.3620931132761178,-0.0380072988855101,-0.9489462534306929
1999.7083,0.9895195417029203,0.26878458509839226,-0.03795057658477864,-0.720734956604528
1999.7917,0.883149034525811,0.2306255221034553,-0.03789393893671903,-0.6525235124223556
1999.875,0.8669593121210198,0.2594306940446863,-0.03783738581499515,-0.6075286180763335
1999.9583,1.0896543732789974,0.7691532167827398,-0.0030635151765933746,-0.32050115649625754
2000.0417,1.239571778601311,0.8341535819748239,-0.00305894316978843,-0.40541819662648704
2000.125,1.2202169161074734,0.8668791453848083,-0.003054377986271447,-0.35333777072266515
2000.2083,1.045825718023852,0.8733721197048353,-0.0030498196158593133,-0.17245359831901663
2000.2917,1.0739294472745469,0.8713694459980956,-0.003045268048384114,-0.20256000127645124
2000.375,0.9976226293902777,0.8629446077880978,-0.0030407232736931085,-0.1346780216021799
2000.4583,1.111158404969101,0.8290128407650645,-0.003036185281648709,-0.28214556420403647
2000.5417,0.3134505545735764,0.7521564256855583,-0.003031654062128456,0.4387058711119819
2000.625,-0.19158158371531353,0.6444752862407336,-0.003027129605024998,0.8360568699560471
2000.7083,-0.9497364944145801,0.5488207938770264,-0.003022611900246067,1.4985572882916065
2000.7917,-1.168427314017409,0.5098618557664389,-0.003018100937714457,1.678289169783848
2000.875,-1.171958532687255,0.539441714946217,-0.003013596707368001,1.711400247633472
2000.9583,-0.9998872033628566,-0.2811593934734093,0.016958090813141244,0.7187278098894474
2001.0417,-1.0002573951861369,-0.21301521755840808,0.0169327824656622,0.7872421776277287
2001.125,-0.9942973068313243,-0.1756731248534153,0.016907511888499354,0.818624181977909
2001.2083,-0.6402931493345888,-0.16316366717350833,0.016882279025284077,0.4771294821610805
2001.2917,-0.18188050132412958,-0.15783450861010384,0.01685708381973187,0.024045992714025743
2001.375,0.10251525366846939,-0.15772399432577638,0.016831926215642234,-0.2602392479942458
2001.4583,0.25718756729869424,-0.18203551953713498,0.016806806156898533,-0.4392230868358292
2001.5417,0.3580648391425723,-0.24831375506710618,0.016781723587467892,-0.6063785942096784
2001.625,1.2040765526124528,-0.3446188558723327,0.016756678451401056,-1.5486954084847855
2001.7083,1.4077910563423537,-0.42824816680062017,0.016731670692832264,-1.8360392231429739
2001.7917,1.492848797604721,-0.45468527658809593,0.01670670025597914,-1.9475340741928169
2001.875,1.3928167970906662,-0.4122723681271545,0.016681767085142542,-1.8050891652178207
2001.9583,1.591784618997618,-0.6774298609216155,0.019420265792566997,-2.2692144799192335
2002.0417,1.607236014377089,-0.6009432464576651,0.019391282881682192,-2.208179260834754
2002.125,1.6369274552254083,-0.5554380713145941,0.01936234322505211,-2.1923655265400024
2002.2083,1.5780278795202742,-0.5350945608208098,0.019333446758123863,-2.113122440341084
2002.2917,1.37674224547534,-0.5224038624204602,0.019304593416440904,-1.8991461078958003
2002.375,0.9698006572495238,-0.5155637142682766,0.019275783135642884,-1.4853643715178004
2002.4583,-0.03356314732688291,-0.5338981525355636,0.019247015851465498,-0.5003350052086807
2002.5417,0.129016874972857,-0.5950620354337444,0.019218291499740355,-0.7240789104066013
2002.625,-0.5041551063232635,-0.6872274340076954,0.019189610016394833,-0.18307232768443182
2002.7083,-1.4220889211927823,-0.767767652611474,0.019160971337451923,0.6543212685813083
2002.7917,-1.6091345097688685,-0.7922286953108424,0.0191323753990301,0.8169058144580261
2002.875,-1.4228210783543813,-0.7490015645013963,0.01910382213734318,0.673819513852985
2002.9583,-1.2143578361802905,-0.5342665286609152,-0.11239743665927693,0.6800913075193753
2003.0417,-1.2305455019638412,-0.44322651874399893,-0.11222969411006717,0.7873189832198422
2003.125,-1.1897770991144794,-0.3843179334187188,-0.11206220190075529,0.8054591656957606
2003.2083,-1.1790662156942364,-0.35169188667974777,-0.11189495965773266,0.8273743290144886
2003.2917,-1.0639468417602698,-0.327795420386824,-0.11172796700794822,0.7361514213734457
2003.375,-1.214600517486663,-0.31074343185621245,-0.11156122357890766,0.9038570856304505
2003.4583,-0.8779933190628605,-0.3197762088961671,-0.11139472899867257,0.5582171101666934
2003.5417,-0.12057467876767372,-0.37245171192439824,-0.11122848289585965,-0.2518770331567245
2003.625,-0.16839729247176538,-0.45680059401010864,-0.11106248489963982,-0.28840330153834326
2003.7083,0.01317151374101277,-0.530068252372792,-0.11089673463973745,-0.5432397661138048
2003.7917,-0.048893202053167654,-0.5476629546789311,-0.1107312317464295,-0.49876975262576345
2003.875,0.09154523597193025,-0.4977939841634242,-0.11056597585054471,-0.5893392201353544
2003.9583,0.2620411934261469,0.18220936720760683,0.0625071519338838,-0.07983182621854007
2004.0417,0.2363642772391782,0.2542665513968854,0.062413865918465,0.017902274157707232
2004.125,0.27397165324197437,0.2944192155824815,0.06232071912360582,0.020447562340507153
2004.2083,0.5251509185801294,0.3086950183373104,0.06222771134153274,-0.21645590024281902
2004.2917,0.47732419163355694,0.3148260424018658,0.06213484236478231,-0.16249814923169115
2004.375,0.589286651963439,0.31489935628605303,0.06204211198620072,-0.27438729567738596
2004.4583,0.9322241305653343,0.2898408315877721,0.061949519998943305,-0.6423832989775622
2004.5417,1.3257812277583276,0.22225405791717184,0.06185706619647408,-1.1035271698411557
2004.625,0.9583925792287695,0.12427380687630513,0.061764750372565326,-0.8341187723524643
2004.7083,0.4992477740567116,0.03878854564280976,0.06167257232129708,-0.46045922841390186
