 1.99204170000000E+03  -1.50148000000000E+01
 1.99212500000000E+03  -7.03360000000000E+00
 1.99220830000000E+03  -1.52062000000000E+01
 1.99229170000000E+03  -3.13021000000000E+01
 1.99237500000000E+03  -1.56286000000000E+01
 1.99245830000000E+03  -2.61088000000000E+01
 1.99254170000000E+03  -7.82010000000000E+00
 1.99262500000000E+03  -8.83880000000000E+00
 1.99270830000000E+03  -3.14729000000000E+01
 1.99279170000000E+03  -5.59534000000000E+01
 1.99287500000000E+03  -6.93567000000000E+01
 1.99295830000000E+03  -5.87600000000000E+01
 1.99304170000000E+03  -4.00097000000000E+01
 1.99312500000000E+03  -3.41822000000000E+01
 1.99320830000000E+03  -4.85855000000000E+01
 1.99329170000000E+03  -5.52197000000000E+01
 1.99337500000000E+03  -7.09307000000000E+01
 1.99345830000000E+03  -7.27955000000000E+01
 1.99354170000000E+03  -4.68143000000000E+01
 1.99362500000000E+03  -1.06371400000000E+02
 1.99370830000000E+03  -8.74669000000000E+01
 1.99379170000000E+03  -7.46396000000000E+01
 1.99387500000000E+03  -5.84274000000000E+01
 1.99395830000000E+03  -3.59076000000000E+01
 1.99404170000000E+03  -4.03879000000000E+01
 1.99412500000000E+03  -3.94065000000000E+01
 1.99420830000000E+03  -3.14250000000000E+01
 1.99429170000000E+03  -2.03669000000000E+01
 1.99437500000000E+03  -2.00080000000000E+00
 1.99445830000000E+03   4.39037000000000E+01
 1.99454170000000E+03   4.24234000000000E+01
 1.99462500000000E+03   4.81742000000000E+01
 1.99470830000000E+03   9.52326000000000E+01
 1.99479170000000E+03   7.97523000000000E+01
 1.99487500000000E+03   7.81953000000000E+01
 1.99495830000000E+03   8.40230000000000E+01
 1.99504170000000E+03   7.48505000000000E+01
 1.99512500000000E+03   8.18320000000000E+01
 1.99520830000000E+03   8.40443000000000E+01
 1.99529170000000E+03   8.07949000000000E+01
 1.99537500000000E+03   8.35457000000000E+01
 1.99545830000000E+03   5.36811000000000E+01
 1.99554170000000E+03  -1.54145000000000E+01
 1.99562500000000E+03  -5.65098000000000E+01
 1.99570830000000E+03  -1.17220600000000E+02
 1.99579170000000E+03  -1.48239200000000E+02
 1.99587500000000E+03  -1.54873000000000E+02
 1.99595830000000E+03  -1.48276000000000E+02
 1.99604170000000E+03  -1.46833000000000E+02
 1.99612500000000E+03  -1.49774500000000E+02
 1.99620830000000E+03  -1.54715900000000E+02
 1.99629170000000E+03  -1.57272900000000E+02
 1.99637500000000E+03  -1.46752800000000E+02
 1.99645830000000E+03  -1.62386500000000E+02
 1.99654170000000E+03  -1.56174300000000E+02
 1.99662500000000E+03  -9.48080000000000E+01
 1.99670830000000E+03  -6.97494000000000E+01
 1.99679170000000E+03  -3.64602000000000E+01
 1.99687500000000E+03  -2.84785000000000E+01
 1.99695830000000E+03  -2.96507000000000E+01
 1.99704170000000E+03  -3.71307000000000E+01
 1.99712500000000E+03  -4.62259000000000E+01
 1.99720830000000E+03  -3.29365000000000E+01
 1.99729170000000E+03  -1.04165000000000E+01
 1.99737500000000E+03  -3.62039000000000E+01
 1.99745830000000E+03  -5.89914000000000E+01
 1.99754170000000E+03  -3.72406000000000E+01
 1.99762500000000E+03  -5.56650000000000E+00
 1.99770830000000E+03  -2.15847000000000E+01
 1.99779170000000E+03  -2.79878000000000E+01
 1.99787500000000E+03  -3.92367000000000E+01
 1.99795830000000E+03  -3.39472000000000E+01
 1.99804170000000E+03  -1.58118000000000E+01
 1.99812500000000E+03  -9.06900000000000E-01
 1.99820830000000E+03   5.15190000000000E+00
 1.99829170000000E+03   2.05951000000000E+01
 1.99837500000000E+03   6.80770000000000E+00
 1.99845830000000E+03   3.48665000000000E+01
 1.99854170000000E+03   5.00020000000000E+01
 1.99862500000000E+03   6.45223000000000E+01
 1.99870830000000E+03   4.64273000000000E+01
 1.99879170000000E+03   4.18705000000000E+01
 1.99887500000000E+03   3.74678000000000E+01
 1.99895830000000E+03   4.20651000000000E+01
 1.99904170000000E+03   4.18161000000000E+01
 1.99912500000000E+03   3.06441000000000E+01
 1.99920830000000E+03   2.55492000000000E+01
 1.99929170000000E+03   3.08386000000000E+01
 1.99937500000000E+03   1.35898000000000E+01
 1.99945830000000E+03   4.40333000000000E+01
 1.99954170000000E+03   5.15535000000000E+01
 1.99962500000000E+03   6.37663000000000E+01
 1.99970830000000E+03   4.81329000000000E+01
 1.99979170000000E+03   4.29608000000000E+01
 1.99987500000000E+03   4.21736000000000E+01
 1.99995830000000E+03   5.30018000000000E+01
 2.00004170000000E+03   6.02913000000000E+01
 2.00012500000000E+03   5.93502000000000E+01
 2.00020830000000E+03   5.08707000000000E+01
 2.00029170000000E+03   5.22372000000000E+01
 2.00037500000000E+03   4.85269000000000E+01
 2.00045830000000E+03   5.40474000000000E+01
 2.00054170000000E+03   1.52601000000000E+01
 2.00062500000000E+03  -9.29630000000000E+00
 2.00070830000000E+03  -4.61604000000000E+01
 2.00079170000000E+03  -5.67939000000000E+01
 2.00087500000000E+03  -5.69656000000000E+01
 2.00095830000000E+03  -4.85989000000000E+01
 2.00104170000000E+03  -4.86169000000000E+01
 2.00112500000000E+03  -4.83271000000000E+01
 2.00120830000000E+03  -3.11142000000000E+01
 2.00129170000000E+03  -8.82460000000000E+00
 2.00137500000000E+03   5.00370000000000E+00
 2.00145830000000E+03   1.25244000000000E+01
 2.00154170000000E+03   1.74294000000000E+01
 2.00162500000000E+03   5.85654000000000E+01
 2.00170830000000E+03   6.84707000000000E+01
 2.00179170000000E+03   7.26065000000000E+01
 2.00187500000000E+03   6.77426000000000E+01
 2.00195830000000E+03   7.74171000000000E+01
 2.00204170000000E+03   7.81684000000000E+01
 2.00212500000000E+03   7.96121000000000E+01
 2.00220830000000E+03   7.67482000000000E+01
 2.00229170000000E+03   6.69610000000000E+01
 2.00237500000000E+03   4.71741000000000E+01
 2.00245830000000E+03  -1.61290000000000E+00
 2.00254170000000E+03   6.29230000000000E+00
 2.00262500000000E+03  -2.44947000000000E+01
 2.00270830000000E+03  -6.91278000000000E+01
 2.00279170000000E+03  -7.82226000000000E+01
 2.00287500000000E+03  -6.91634000000000E+01
 2.00295830000000E+03  -5.90272000000000E+01
 2.00304170000000E+03  -5.98143000000000E+01
 2.00312500000000E+03  -5.78320000000000E+01
 2.00320830000000E+03  -5.73112000000000E+01
 2.00329170000000E+03  -5.17137000000000E+01
 2.00337500000000E+03  -5.90390000000000E+01
 2.00345830000000E+03  -4.26720000000000E+01
 2.00354170000000E+03  -5.84370000000000E+00
 2.00362500000000E+03  -8.16900000000000E+00
 2.00370830000000E+03   6.59500000000000E-01
 2.00379170000000E+03  -2.35830000000000E+00
 2.00387500000000E+03   4.47030000000000E+00
 2.00395830000000E+03   1.27604000000000E+01
 2.00404170000000E+03   1.15119000000000E+01
 2.00412500000000E+03   1.33405000000000E+01
 2.00420830000000E+03   2.55537000000000E+01
 2.00429170000000E+03   2.32282000000000E+01
 2.00437500000000E+03   2.86722000000000E+01
 2.00445830000000E+03   4.53470000000000E+01
 2.00454170000000E+03   6.44831000000000E+01
 2.00462500000000E+03   4.66194000000000E+01
 2.00470830000000E+03   2.42942000000000E+01
 2.00479170000000E+03   1.85842000000000E+01
 2.00487500000000E+03   2.58744000000000E+01
 2.00495830000000E+03   2.48570000000000E+01
 2.00504170000000E+03   2.26085000000000E+01
 2.00512500000000E+03   2.78218000000000E+01
 2.00520830000000E+03   2.59582000000000E+01
 2.00529170000000E+03   2.78670000000000E+00
 2.00537500000000E+03   1.26923000000000E+01
 2.00545830000000E+03   1.21340000000000E+00
 2.00554170000000E+03  -3.15735000000000E+01
 2.00562500000000E+03  -7.08217000000000E+01
 2.00570830000000E+03  -7.56852000000000E+01
 2.00579170000000E+03  -6.41644000000000E+01
 2.00587500000000E+03  -5.71818000000000E+01
 2.00595830000000E+03  -5.86607000000000E+01
 2.00604170000000E+03  -6.46013000000000E+01
 2.00612500000000E+03  -6.07725000000000E+01
 2.00620830000000E+03  -6.18668000000000E+01
 2.00629170000000E+03  -4.99613000000000E+01
 2.00637500000000E+03  -1.43632000000000E+01
 2.00645830000000E+03  -9.07290000000000E+00
 2.00654170000000E+03   2.78327000000000E+01
 2.00662500000000E+03   4.02000000000000E+01
 2.00670830000000E+03   5.17981000000000E+01
 2.00679170000000E+03   5.54729000000000E+01
 2.00687500000000E+03   5.28402000000000E+01
 2.00695830000000E+03   5.95152000000000E+01
 2.00704170000000E+03   7.64977000000000E+01
 2.00712500000000E+03   8.77882000000000E+01
 2.00720830000000E+03   9.48478000000000E+01
 2.00729170000000E+03   8.87535000000000E+01
 2.00737500000000E+03   9.66593000000000E+01
 2.00745830000000E+03   8.03344000000000E+01
 2.00754170000000E+03   7.63939000000000E+01
 2.00762500000000E+03   5.23767000000000E+01
 2.00770830000000E+03   8.12056000000000E+01
 2.00779170000000E+03   7.06498000000000E+01
 2.00787500000000E+03   6.69403000000000E+01
 2.00795830000000E+03   6.71539000000000E+01
 2.00804170000000E+03   6.74442000000000E+01
 2.00812500000000E+03   6.36578000000000E+01
 2.00820830000000E+03   5.37945000000000E+01
 2.00829170000000E+03   5.89310000000000E+01
 2.00837500000000E+03   7.19138000000000E+01
 2.00845830000000E+03   4.35121000000000E+01
 2.00854170000000E+03   2.34179000000000E+01
 2.00862500000000E+03   4.01610000000000E+00
 2.00870830000000E+03  -8.46250000000000E+00
 2.00879170000000E+03  -4.64029000000000E+01
 2.00887500000000E+03  -4.75738000000000E+01
 2.00895830000000E+03  -3.46678000000000E+01
 2.00904170000000E+03  -2.52236000000000E+01
 2.00912500000000E+03  -2.53175000000000E+01
 2.00920830000000E+03  -2.63346000000000E+01
 2.00929170000000E+03  -1.71980000000000E+01
 2.00937500000000E+03  -2.06766000000000E+01
 2.00945830000000E+03  -3.66167000000000E+01
 2.00954170000000E+03  -5.43262000000000E+01
 2.00962500000000E+03  -5.74201000000000E+01
 2.00970830000000E+03  -4.85910000000000E+01
 2.00979170000000E+03  -5.61466000000000E+01
 2.00987500000000E+03  -4.92405000000000E+01
 2.00995830000000E+03  -4.06421000000000E+01
 2.01004170000000E+03  -3.66593000000000E+01
 2.01012500000000E+03  -3.75993000000000E+01
 2.01020830000000E+03  -3.56163000000000E+01
 2.01029170000000E+03  -3.30181000000000E+01
 2.01037500000000E+03  -3.17273000000000E+01
 2.01045830000000E+03  -5.16673000000000E+01
 2.01054170000000E+03  -4.51460000000000E+01
 2.01062500000000E+03  -2.94706000000000E+01
 2.01070830000000E+03  -3.30259000000000E+01
 2.01079170000000E+03  -4.20430000000000E+01
 2.01087500000000E+03  -4.20599000000000E+01
 2.01095830000000E+03  -3.59999000000000E+01
 2.01104170000000E+03  -3.28631000000000E+01
 2.01112500000000E+03  -2.54953000000000E+01
 2.01120830000000E+03  -2.08199000000000E+01
 2.01129170000000E+03  -1.92215000000000E+01
 2.01137500000000E+03  -3.01614000000000E+01
 2.01145830000000E+03   2.83300000000000E-01
 2.01154170000000E+03   2.27278000000000E+01
 2.01162500000000E+03   8.01870000000000E+00
 2.01170830000000E+03   9.61730000000000E+00
 2.01179170000000E+03   1.52157000000000E+01
 2.01187500000000E+03   1.49681000000000E+01
 2.01195830000000E+03   2.04898000000000E+01
 2.01204170000000E+03   2.23959000000000E+01
 2.01212500000000E+03   1.72253000000000E+01
 2.01220830000000E+03   1.82855000000000E+01
 2.01229170000000E+03   1.10378000000000E+01
 2.01237500000000E+03   1.39441000000000E+01
 2.01245830000000E+03   1.16966000000000E+01
 2.01254170000000E+03  -2.73972000000000E+01
 2.01262500000000E+03  -6.23370000000000E+01
 2.01270830000000E+03  -9.21999000000000E+01
 2.01279170000000E+03  -9.62937000000000E+01
 2.01287500000000E+03  -9.04642000000000E+01
 2.01295830000000E+03  -8.16347000000000E+01
 2.01304170000000E+03  -8.28055000000000E+01
 2.01312500000000E+03  -8.25144000000000E+01
 2.01320830000000E+03  -7.69157000000000E+01
 2.01329170000000E+03  -8.36248000000000E+01
 2.01337500000000E+03  -7.71799000000000E+01
 2.01345830000000E+03  -6.22735000000000E+01
 2.01354170000000E+03  -6.99057000000000E+01
 2.01362500000000E+03  -6.53069000000000E+01
 2.01370830000000E+03  -5.92466000000000E+01
 2.01379170000000E+03  -2.40326000000000E+01
 2.01387500000000E+03  -2.04338000000000E+01
 2.01395830000000E+03  -1.80657000000000E+01
 2.01404170000000E+03  -1.99287000000000E+01
 2.01412500000000E+03  -1.02529000000000E+01
 2.01420830000000E+03  -8.50020000000000E+00
 2.01429170000000E+03  -1.05540000000000E+00
 2.01437500000000E+03  -1.49950000000000E+01
 2.01445830000000E+03  -3.55000000000000E+00
 2.01454170000000E+03   1.35630000000000E+00
 2.01462500000000E+03   8.03210000000000E+00
 2.01470830000000E+03   5.55410000000000E+00
 2.01479170000000E+03   1.41528000000000E+01
 2.01487500000000E+03   2.17517000000000E+01
 2.01495830000000E+03   2.66583000000000E+01
 2.01504170000000E+03   3.31032000000000E+01
 2.01512500000000E+03   3.00867000000000E+01
 2.01520830000000E+03   2.84549000000000E+01
 2.01529170000000E+03   1.82075000000000E+01
 2.01537500000000E+03   4.24988000000000E+01
 2.01545830000000E+03   7.35593000000000E+01
 2.01554170000000E+03   4.55426000000000E+01
 2.01562500000000E+03   3.31416000000000E+01
 2.01570830000000E+03   3.08945000000000E+01
 2.01579170000000E+03   3.52625000000000E+01
 2.01587500000000E+03   3.18615000000000E+01
 2.01595830000000E+03   2.78451000000000E+01
 2.01604170000000E+03   3.61362000000000E+01
 2.01612500000000E+03   3.54276000000000E+01
 2.01620830000000E+03   4.57959000000000E+01
 2.01629170000000E+03   2.77024000000000E+01
 2.01637500000000E+03   3.82245000000000E+01
 2.01645830000000E+03   1.72851000000000E+01
 2.01654170000000E+03   4.73010000000000E+00
 2.01662500000000E+03  -4.05540000000000E+00
 2.01670830000000E+03  -2.27640000000000E+01
 2.01679170000000E+03  -1.14728000000000E+01
 2.01687500000000E+03  -2.09506000000000E+01
 2.01695830000000E+03  -1.25823000000000E+01
 2.01704170000000E+03  -1.04449000000000E+01
 2.01712500000000E+03  -1.42304000000000E+01
 2.01720830000000E+03  -1.57851000000000E+01
 2.01729170000000E+03   4.81390000000000E+00
 2.01737500000000E+03   4.24900000000000E+01
 2.01745830000000E+03   6.20122000000000E+01
 2.01754170000000E+03   5.63035000000000E+01
 2.01762500000000E+03   3.59796000000000E+01
 2.01770830000000E+03   1.71942000000000E+01
 2.01779170000000E+03   9.48550000000000E+00
 2.01787500000000E+03  -3.45380000000000E+00
 2.01795830000000E+03   2.45310000000000E+00
 2.01804170000000E+03  -6.87090000000000E+00
 2.01812500000000E+03  -3.19480000000000E+00
 2.01820830000000E+03   6.09680000000000E+00
 2.01829170000000E+03   1.13881000000000E+01
 2.01837500000000E+03  -3.20126000000000E+01
 2.01845830000000E+03  -4.86441000000000E+01
 2.01854170000000E+03  -5.58143000000000E+01
 2.01862500000000E+03  -6.51381000000000E+01
 2.01870830000000E+03  -3.03849000000000E+01
 2.01879170000000E+03  -1.87858000000000E+01
 2.01887500000000E+03  -1.07250000000000E+01
 2.01895830000000E+03  -9.12570000000000E+00
 2.01904170000000E+03  -3.75730000000000E+00
 2.01912500000000E+03   3.07280000000000E+00
 2.01920830000000E+03   1.04414000000000E+01
 2.01929170000000E+03   1.15021000000000E+01
 2.01937500000000E+03  -5.14000000000000E-01
 2.01945830000000E+03   3.24700000000000E+01
 2.01954170000000E+03   4.13769000000000E+01
 2.01962500000000E+03   6.60532000000000E+01
 2.01970830000000E+03   6.36526000000000E+01
 2.01979170000000E+03   3.32518000000000E+01
 2.01987500000000E+03   4.95435000000000E+01
 2.01995830000000E+03   4.96045000000000E+01
 2.02004170000000E+03   6.31268000000000E+01
 2.02012500000000E+03   6.00339000000000E+01
 2.02020830000000E+03   6.21718000000000E+01
 2.02029170000000E+03   5.50018000000000E+01
 2.02037500000000E+03   5.44474000000000E+01
 2.02045830000000E+03   5.31238000000000E+01
 2.02054170000000E+03   3.78769000000000E+01
 2.02062500000000E+03  -3.36970000000000E+00
 2.02070830000000E+03  -4.09241000000000E+01
 2.02079170000000E+03  -3.58632000000000E+01
 2.02087500000000E+03  -2.24176000000000E+01
 2.02095830000000E+03  -2.38950000000000E+01
 2.02104170000000E+03  -2.09880000000000E+01
 2.02112500000000E+03  -2.10038000000000E+01
 2.02120830000000E+03  -1.69427000000000E+01
 2.02129170000000E+03  -5.49720000000000E+00
 2.02137500000000E+03   7.17930000000000E+00
 2.02145830000000E+03  -2.60580000000000E+00
 2.02154170000000E+03   2.41474000000000E+01
 2.02162500000000E+03   6.08239000000000E+01
 2.02170830000000E+03   6.26543000000000E+01
 2.02179170000000E+03   5.63306000000000E+01
 2.02187500000000E+03   5.36226000000000E+01
 2.02195830000000E+03   4.76068000000000E+01
 2.02204170000000E+03   5.62831000000000E+01
 2.02212500000000E+03   5.32674000000000E+01
 2.02220830000000E+03   5.17901000000000E+01
 2.02229170000000E+03   5.77742000000000E+01
 2.02237500000000E+03   4.27585000000000E+01
 2.02245830000000E+03   3.01274000000000E+01
 2.02254170000000E+03   4.86499000000000E+01
 2.02262500000000E+03   3.50188000000000E+01
 2.02270830000000E+03   7.15700000000000E+00
 2.02279170000000E+03   1.73719000000000E+01
 2.02287500000000E+03   9.89470000000000E+00
 2.02295830000000E+03   7.03280000000000E+00
 2.02304170000000E+03   2.10939000000000E+01
 2.02312500000000E+03   2.74629000000000E+01
 2.02320830000000E+03   3.72934000000000E+01
 2.02329170000000E+03   4.39699000000000E+01
 2.02337500000000E+03   5.80312000000000E+01
 2.02345830000000E+03   8.14002000000000E+01
 2.02354170000000E+03   8.54164000000000E+01
 2.02362500000000E+03   7.14667000000000E+01
 2.02370830000000E+03   6.82609000000000E+01
 2.02379170000000E+03   6.40468000000000E+01
 2.02387500000000E+03   9.36968000000000E+01
 2.02395830000000E+03   1.33152400000000E+02
