time,observed,model,forcing,residual
1971.7917,-1.5735503028745363,-0.5210739824379537,0.02465978658121647,1.0524763204365826
1971.875,-1.4824251666788029,-0.4469698490800015,0.02462271780517865,1.0354553175988013
1971.9583,-1.2841995989993011,-0.3353736707114815,0.024585704751202832,0.9488259282878196
1972.0417,-1.3960193378984331,-0.22809292031891454,0.024548747335527202,1.1679264175795185
1972.125,-1.4458285498584171,-0.142472633527915,0.024511845474515848,1.3033559163305022
1972.2083,-1.5501320833139283,-0.06863768669131864,0.02447499908465858,1.4814943966226095
1972.2917,-1.5567371595308765,-0.8708676960324041,-0.05758551508890222,0.6858694634984724
1972.375,-1.257061138655256,-0.8597032063059199,-0.05749895211096148,0.39735793234933603
1972.4583,-1.7860290583224905,-0.8727020210955784,-0.05741251925513806,0.9133270372269121
1972.5417,-2.1327418201868538,-0.9257748640863216,-0.0573262163258314,1.206966956100532
1972.625,-1.3069509599033908,-0.9971671859766109,-0.05724004312773501,0.3097837739267799
1972.7083,-1.101238499248687,-1.0363387164717106,-0.05715399946583594,0.06489978277697639
1972.7917,-0.6888413810700683,-1.0000383648038742,-0.05706808514541442,-0.3111969837338059
1972.875,-0.8720858346820606,-0.8848372710937557,-0.05698229997204337,-0.012751436411695072
1972.9583,-1.0064810596747715,-0.7268649379167231,-0.056896643751587976,0.2796161217580484
1973.0417,-0.9379509512182292,-0.5694400134865643,-0.056811116290205244,0.368510937731665
1973.125,-0.9877943610580349,-0.4315177808150247,-0.056725717394343574,0.5562765802430102
1973.2083,-0.9155073712325328,-0.30484845218422624,-0.05664044687074231,0.6106589190483065
1973.2917,-0.8714140906141388,0.7633892387986323,0.11363668585145709,1.634803329412771
1973.375,0.020114865509013202,0.9524959022761365,0.11346586633346836,0.9323810367671233
1973.4583,0.0999082899553299,1.0079830685878137,0.11329530359265955,0.9080747786324839
1973.5417,0.18908903241264258,0.9037217541964827,0.11312499724304124,0.7146327217838402
1973.625,0.3571911533808242,0.664411586881534,0.1129549468992043,0.3072204335007098
1973.7083,-0.21315864357610134,0.3564759097875203,0.11278515217631889,0.5696345533636217
1973.7917,-0.3964397377736166,0.04998154771659191,0.1126156126901337,0.4464212854902085
1973.875,-0.6342127107609572,-0.21719542423511912,0.11244632805697502,0.4170172865258381
1973.9583,-0.38908230820059553,-0.4429318963131659,0.11227729789374585,-0.053849588112570346
1974.0417,0.05709254441883817,-0.6330139550580725,0.11210852181792509,-0.6901064994769106
1974.125,-0.08297952862423837,-0.7739642166696927,0.11193999944756665,-0.6909846880454543
1974.2083,0.20159812831019927,-0.8335826897912308,0.11177173040129856,-1.0351808181014301
1974.2917,0.39034111245634506,0.33789274259322066,-0.0030700004010442983,-0.0524483698631244
1974.375,0.6072704776924942,0.3504493067768515,-0.003065385553428828,-0.2568211709156427
1974.4583,0.5648944191822786,0.3238328369304364,-0.003060777642886886,-0.24106158225184215
1974.5417,0.5187541511859988,0.24254667266664315,-0.003056176658990611,-0.2762074785193556
1974.625,0.017894446026318598,0.1288575062351165,-0.003051582591327818,0.1109630602087979
1974.7083,-0.04140223487842448,0.03425311617772053,-0.003046995429501973,0.07565535105614501
1974.7917,0.2882482276607225,0.0031629755582285313,-0.0030424151631321694,-0.28508525210249397
1974.875,0.540863080490585,0.04023914370927739,-0.0030378417818531065,-0.5006239367813076
1974.9583,0.5961781511018273,0.11092349732752538,-0.0030332752753150644,-0.4852546537743019
1975.0417,0.5669291930316566,0.1736049121956833,-0.0030287156331838803,-0.39332428083597326
1975.125,0.30656363501082606,0.21101555431521762,-0.003024162845140927,-0.09554808069560844
1975.2083,0.5591662743121809,0.23331188869249864,-0.003019616900883087,-0.3258543856196823
1975.2917,0.39086140877077186,0.006342406248732002,-0.019574059854439593,-0.38451900252203985
1975.375,0.2000128123099036,0.04596874283289282,-0.0195446359809399,-0.15404406947701077
1975.4583,0.19330269974778908,0.04340162614859466,-0.01951525633762741,-0.1499010735991944
1975.5417,-0.0689608406031335,-0.016667105585613184,-0.01948592085801498,0.05229373501752031
1975.625,-0.9137119825419052,-0.11170389342266651,-0.019456629475715397,0.8020080891192387
1975.7083,-0.8640591037468192,-0.18995823413366753,-0.019427382124441256,0.6741008696131516
1975.7917,-0.9684945433102131,-0.20671728458530803,-0.019398178738004788,0.7617772587249051
1975.875,-0.9808570768656777,-0.15695991128421866,-0.01936901925031772,0.8238971655814591
1975.9583,-0.9537625852242602,-0.07491397478307954,-0.01933990359539112,0.8788486104411806
1976.0417,-0.8439996045258202,-0.0018494518125821702,-0.019310831707335257,0.842150152713238
1976.125,-0.9352884020035569,0.04538567413433142,-0.01928180352035944,0.9806740761378883
1976.2083,-0.9814848522309719,0.077302914900724,-0.01925281896877188,1.0587877671316959
1976.2917,-1.2099511164954673,-0.750030596168834,-0.011346174048661633,0.4599205203266332
1976.375,-1.0644928773805078,-0.7552674843992376,-0.011329118394781143,0.30922539298127016
1976.4583,-1.0881504820998666,-0.8006962435809319,-0.011312088379087414,0.2874542385189347
1976.5417,-1.3823914827895736,-0.9012712856239058,-0.011295083963040933,0.4811201971656678
1976.625,-1.9979386633419864,-1.0340808659835063,-0.011278105108160116,0.9638577973584801
1976.7083,-1.6627139463919383,-1.1470762772147554,-0.01126115177602123,0.5156376691771829
1976.7917,-1.0644366951493724,-1.1952681455969854,-0.011244223928258298,-0.1308314504476129
1976.875,-1.1707847732770675,-1.173374276939303,-0.011227321526563012,-0.002589503662235426
1976.9583,-1.0835972786722068,-1.1154273570062145,-0.011210444532684655,-0.03183007833400775
1977.0417,-0.98890090674083,-1.0625308580464687,-0.011193592908430005,-0.07362995130563876
1977.125,-1.2117562760089011,-1.0314245044836385,-0.011176766615663254,0.18033177152526259
1977.2083,-1.0907544063777022,-1.0115278912322603,-0.011159965616305919,0.07922651514544188
1977.2917,-0.9359406044258666,-0.6177294354738365,0.005418583708565515,0.31821116895203005
1977.375,-0.16105084555097343,-0.5655256135598486,0.005410438452917276,-0.4044747680088752
1977.4583,-0.4440456291908169,-0.5499567315526006,0.005402305441278384,-0.1059111023617837
1977.5417,-0.36440120979229385,-0.5861425077926863,0.005394184655243553,-0.22174129800039244
1977.625,-0.7263173719430063,-0.6514673585307333,0.005386076076435162,0.07485001341227293
1977.7083,-0.4738051127526083,-0.6941410680636972,0.005377979686503218,-0.22033595531108896
1977.7917,-0.7549361119421811,-0.6694603734000218,0.005369895467125309,0.08547573854215929
1977.875,-1.150686190764844,-0.5725810613255595,0.0053618234000065695,0.5781051294392845
1977.9583,-0.7798028559837995,-0.43789575832051997,0.0053537634668796305,0.34190709766327954
1978.0417,-0.643805216050882,-0.306888253390978,0.005345715649504585,0.336916962659904
1978.125,-0.5190782202248434,-0.1968368319146236,0.005337679929668943,0.3222413883102198
1978.2083,0.17310396630180266,-0.09758675679458206,0.005329656289187594,-0.27069072309638476
1978.2917,0.27902945634313236,0.08864175425273191,0.010568122870359527,-0.19038770209040046
1978.375,0.45636011945171034,0.09813934671348179,0.010552236788842505,-0.35822077273822855
1978.4583,-0.7267130902666549,0.0695214407784176,0.010536374587402302,0.7962345310450725
1978.5417,-0.9439868770067202,-0.012527950658325626,0.010520536230142206,0.9314589263483946
1978.625,-1.4374696109477672,-0.12571417776856517,0.010504721681219468,1.311755433179202
1978.7083,-0.9876942101242719,-0.21842065311425604,0.010488930904845215,0.7692735570100159
1978.7917,-1.3289914934483342,-0.2461088941812242,0.010473163865284374,1.08288259926711
1978.875,-1.1610725754077675,-0.2041877932656121,0.010457420526855592,0.9568847821421554
1978.9583,-1.0326180106811877,-0.12716170774766622,0.010441700853931148,0.9054563029335215
1979.0417,-0.9417518012898165,-0.05660940169369724,0.010426004810936878,0.8851423995961193
1979.125,-0.882823968946005,-0.00994676065853678,0.010410332362352092,0.8728772082874683
1979.2083,-0.8201441406446371,0.022963365222419235,0.0103946834727095,0.8431075058670564
1979.2917,-1.6406025743816508,-0.39075394904339605,-0.06055804627121224,1.2498486253382548
1979.375,-1.489614049558418,-0.4508462755326101,-0.060467014962116254,1.0387677740258079
1979.4583,-1.4325793141332956,-0.5441430384067467,-0.06037612049196647,0.8884362757265489
1979.5417,-1.2346273294923658,-0.6836545672913014,-0.06028536265506556,0.5509727622010644
1979.625,-1.192629890365888,-0.8449806341312409,-0.0601947412460254,0.34764925623464715
1979.7083,-1.1806972730138934,-0.9746616031363549,-0.060104256059766596,0.20603566987753852
1979.7917,-1.1030119035880006,-1.0266320639576105,-0.06001390689151805,0.07637983963039008
1979.875,-1.2883815111603278,-0.9950444486031752,-0.05992369353681648,0.29333706255715264
1979.9583,-1.0265527724242782,-0.913549622447982,-0.05983361579150593,0.11300314997629624
1980.0417,-0.7929177428953367,-0.8232572632230523,-0.059743673451737346,-0.030339520327715586
1980.125,-0.6194050287982568,-0.7413899481030102,-0.05965386631396811,-0.12198491930475341
1980.2083,-0.4947537568489657,-0.6580820140071898,-0.05956419417496156,-0.16332825715822408
1980.2917,-0.26112605543712875,1.1143500765794938,-0.005427647767464766,1.3754761320166224
1980.375,0.1641612207284859,1.134605222234143,-0.005419488886655247,0.970444001505657
1980.4583,0.3094753402070548,1.1112617567200465,-0.005411342270336518,0.8017864165129917
1980.5417,0.3533145794324894,1.0292007974898785,-0.005403207900072507,0.675886218057389
1980.625,0.5136537816811954,0.9111353479685279,-0.005395085757454851,0.39748156628733256
1980.7083,0.8637716752934975,0.8090084115600699,-0.005386975824102862,-0.05476326373342766
1980.7917,0.9414228468395687,0.7677153620748258,-0.005378878081663479,-0.17370748476474285
1980.875,0.7860814204562018,0.7924568762336394,-0.0053707925118112315,0.006375455777437589
1980.9583,1.2282600065479257,0.8491749241885869,-0.005362719096248195,-0.3790850823593388
1981.0417,1.2251064734872448,0.8967545909181903,-0.0053546578167039515,-0.32835188256905445
1981.125,1.2275907051857051,0.9185027418404573,-0.005346608654935546,-0.3090879633452478
1981.2083,0.9613773097154018,0.9250599971251148,-0.005338571592727446,-0.03631731259028703
1981.2917,1.2438224845724,1.0364910203911013,-0.011334156234026862,-0.20733146418129866
1981.375,1.5863997456840662,1.0295802301966883,-0.011317118645415415,-0.5568195154873778
1981.4583,1.712887932320911,0.9821614184314766,-0.011300106667834882,-0.7307265138894343
1981.5417,1.3865277943617305,0.8793268566224712,-0.01128312026278657,-0.5072009377392592
1981.625,0.8140210882703502,0.74403611593119,-0.011266159391829655,-0.06998497233916023
1981.7083,1.0081429103712742,0.6283473161447339,-0.011249224016581101,-0.3797955942265403
1981.7917,1.14776796827097,0.5772399897878896,-0.011232314098715569,-0.5705279784830805
1981.875,1.3418849049604913,0.5959895587239055,-0.011215429599965328,-0.7458953462365858
1981.9583,1.3969532622958785,0.6505182132296086,-0.011198570482120173,-0.7464350490662699
1982.0417,1.2133790434141791,0.6996601485531571,-0.011181736707027339,-0.5137188948610221
1982.125,1.3022642184816062,0.7266217086445222,-0.011164928236591409,-0.575642509837084
1982.2083,1.2389468439921378,0.7418930247207565,-0.011148145032774235,-0.49705381927138137
1982.2917,1.2921196617031345,0.48960049009175116,0.009252386654972692,-0.8025191716113833
1982.375,1.1310891737408943,0.5417892324682253,0.009238478397997355,-0.589299941272669
1982.4583,0.8140968121470977,0.5558323135803186,0.00922459104801816,-0.25826449856677913
1982.5417,1.5230310743748654,0.5164401583632561,0.009210724573607552,-1.0065909160116093
1982.625,1.2530095007158701,0.44609367179819415,0.009196878943385221,-0.806915828917676
1982.7083,1.5748701747728249,0.39641594873135433,0.009183054126018027,-1.1784542260414705
1982.7917,1.498374403023579,0.41194280205644834,0.009169250090219929,-1.0864316009671307
1982.875,1.3711460765591694,0.4974057144424607,0.009155466804751917,-0.8737403621167088
1982.9583,1.4055100603683528,0.6182634376538558,0.00914170423842194,-0.787246622714497
1983.0417,1.3722208670678444,0.7328893223661699,0.009127962360084835,-0.6393315447016745
1983.125,1.3915475545783833,0.8239396297661896,0.009114241138642254,-0.5676079248121937
1983.2083,1.51421779220373,0.9014599245574356,0.0091005405430426,-0.6127578676462945
1983.2917,1.9863732626646817,0.703493911336238,-0.06112133298272004,-1.2828793513284438
1983.375,2.195468870716011,0.7685094345901997,-0.06102945493681694,-1.426959436125811
1983.4583,2.0813749728087503,0.7738938153706856,-0.06093771500268116,-1.3074811574380647
1983.5417,2.1589308788324617,0.7040002893283874,-0.060846112972702045,-1.4549305895040743
1983.625,0.9249419114713173,0.5813842729572474,-0.06075464863958104,-0.34355763851406995
1983.7083,0.6473650490774767,0.4583073027439128,-0.0606633217963312,-0.18905774633356393
1983.7917,0.2589186603024012,0.3804047913370689,-0.06057213223627672,0.12148613103466771
1983.875,0.12602081390473066,0.3539103719699453,-0.06048107975305247,0.22788955806521463
1983.9583,0.1866560975339145,0.34623496769095763,-0.060390164140603525,0.15957887015704314
1984.0417,0.26043558054305394,0.31804806334398195,-0.060299385193184715,0.05761248280092801
1984.125,0.19704981029394258,0.254597974294536,-0.06020874270536014,0.05754816400059343
1984.2083,0.43618092765133615,0.16877927610282029,-0.06011823647200271,-0.26740165154851586
1984.2917,0.5174692879869918,-0.5628521364854482,-0.03250730204847018,-1.08032142447244
1984.375,-0.040102715445208284,-0.5224540433511471,-0.032458436828357265,-0.4823513279059388
1984.4583,-0.36468212094797026,-0.5199046248191272,-0.032409645062809515,-0.155222503871157
1984.5417,-0.7155743522676589,-0.5706422455595123,-0.03236092664140948,0.1449321067081466
1984.625,-1.566280810706771,-0.6522989349798997,-0.03231228145390568,0.9139818757268713
1984.7083,-1.3985670799451333,-0.7132934501416043,-0.032263709390212385,0.685273629803529
1984.7917,-0.8080893880075657,-0.7091021044975823,-0.03221521034040933,0.09898728350998343
1984.875,-0.7155425970935388,-0.634919064148692,-0.032166784194741484,0.08062353294484681
1984.9583,-0.5459601964702275,-0.5251916025410444,-0.0321184308436188,0.020768593929183177
1985.0417,-0.6262934588765832,-0.42142464622025866,-0.03207015017761599,0.2048688126563245
1985.125,-0.5093293817700204,-0.3407168051053954,-0.03202194208747222,0.16861257666462498
1985.2083,-0.21574302620832456,-0.2728119867542815,-0.031973806464090926,-0.05706896054595692
1985.2917,-0.4689538992293613,0.8377776133476487,0.051435074149913905,1.30673151257701
1985.375,-0.6225756607988481,0.6954454506010185,0.05135775656089615,1.3180211113998666
1985.4583,-0.3158426631514952,0.5056440539625122,0.051280555196257786,0.8214867171140074
1985.5417,-0.03354649334229045,0.25756123818987187,0.05120346988128944,0.2911077315321623
1985.625,-0.827916830186919,-0.021698236733311838,0.05112650044154438,0.8062185934536071
1985.7083,-0.7034560892823476,-0.2759747518982985,0.05104964670283811,0.4274813373840491
1985.7917,-0.8458243056848662,-0.4563585911647229,0.050972908491247956,0.38946571452014334
1985.875,-1.1084469237739145,-0.5539267137402022,0.05089628563311269,0.5545202100337123
1985.9583,-1.0516393599790346,-0.5994760427955592,0.05081977795503213,0.45216331718347536
1986.0417,-1.0624849732938466,-0.6313527406644202,0.050743385283866765,0.43113223262942646
1986.125,-1.1221822579336413,-0.6640648114636525,0.05066710744673733,0.45811744646998886
1986.2083,-1.2175845718127616,-0.6854209516308278,0.050590944271024445,0.5321636201819337
1986.2917,-1.151399460829692,0.19692154976671866,-0.06670654870191928,1.3483210105964107
1986.375,-0.8991900971462843,0.08158326218095732,-0.06660627491788049,0.9807733593272416
1986.4583,-0.7371776414920274,-0.083217420198138,-0.06650615186614552,0.6539602212938893
1986.5417,-1.4827329475971962,-0.30856217489894366,-0.06640617932013243,1.1741707726982527
1986.625,-1.8618775130608292,-0.5675619477753631,-0.0663063570535999,1.294315565285466
1986.7083,-1.2564284778785586,-0.8040972521930181,-0.06620668484064668,0.4523312256855405
1986.7917,-1.2804524884531479,-0.9691722008323204,-0.06610716245571112,0.3112802876208275
1986.875,-1.009473374159151,-1.0537705078867066,-0.06600778967357061,-0.044297133727555504
1986.9583,-0.9038458942134086,-1.088411162418335,-0.0659085662693411,-0.18456526820492647
1987.0417,-0.7362225435627275,-1.1110741799175923,-0.06580949201847662,-0.37485163635486474
1987.125,-0.5911429238315058,-1.1359604786669832,-0.06571056669676868,-0.5448175548354774
1987.2083,-0.2882303179013524,-1.1504109802602238,-0.06561179008034589,-0.8621806623588715
1987.2917,-0.41749830362654305,0.45799120349895367,0.021830973070261273,0.8754895071254967
1987.375,-0.4302638836227609,0.4355271390226893,0.02179815658789781,0.8657910226454502
1987.4583,-0.5163155200764082,0.373928330806999,0.021765389435516626,0.8902438508834072
1987.5417,-0.6380746284750828,0.2582518243812149,0.021732671538964524,0.8963264528562978
1987.625,0.2961674795450965,0.11120004615177617,0.02170000282419977,-0.1849674333933203
1987.7083,0.6667063928222247,-0.015239063817943432,0.021667383217291936,-0.6819454566401681
1987.7917,0.7422324104079611,-0.07616061917290509,0.02163481264442172,-0.8183930295808661
1987.875,0.7463605830435539,-0.06658386057595483,0.021602291031880792,-0.8129444436195088
1987.9583,0.7598809591015458,-0.02066771701069367,0.021569818306071617,-0.7805486761122395
1988.0417,0.8804944385262008,0.020340662313870217,0.02153739439350729,-0.8601537762123306
1988.125,0.9484993652569134,0.03936938088682457,0.02150501922081138,-0.9091299843700889
1988.2083,1.0296533767789846,0.046849387500189965,0.02147269271471775,-0.9828039892787946
1988.2917,0.712450942494856,0.8970575204791612,-0.01762080228279164,0.18460657798430524
1988.375,0.9758625545254996,0.971183007333396,-0.0175943145607152,-0.004679547192103617
1988.4583,1.1641121121199356,1.00307365469867,-0.017567866655181136,-0.16103845742126555
1988.5417,1.2057895567995123,0.9771833595921433,-0.017541458506336927,-0.22860619720736897
1988.625,1.2775342659592737,0.9156611231221584,-0.017515090054420014,-0.36187314283711525
1988.7083,1.0185732637168254,0.8699948139331746,-0.017488761239757677,-0.14857844978365087
1988.7917,0.398831957474878,0.8846230101279003,-0.0174624720027669,0.48579105265302236
1988.875,0.4555369276302933,0.9641662750593338,-0.017436222283954233,0.5086293474290405
1988.9583,0.5742450966077516,1.074120148175417,-0.017410012023915653,0.49987505156766543
1989.0417,0.5463811526703507,1.1729329622980398,-0.017383841163336432,0.6265518096276891
1989.125,0.6368980551464026,1.2433803140423063,-0.01735770964299101,0.6064822588959037
1989.2083,0.5056905610941939,1.2957134101248071,-0.017331617403742852,0.7900228490306133
1989.2917,0.5041247867395104,0.14992610451215305,0.030507976114563434,-0.3541986822273574
1989.375,0.5645695393239746,0.24858112227914841,0.03046211629618125,-0.31598841704482616
1989.4583,0.5968279108184353,0.30844463403383454,0.030416325414621824,-0.2883832767846008
1989.5417,0.5332442814074998,0.3133639220574617,0.030370603366258804,-0.21988035935003808
1989.625,1.1273176361377255,0.28500917628900124,0.030324950047621615,-0.8423084598487243
1989.7083,1.1501715906812797,0.2742298036453855,0.030279365355395216,-0.8759417870358942
1989.7917,0.7972152730437948,0.3248148666058833,0.030233849186419873,-0.4724004064379115
1989.875,0.8989783925697101,0.44089047018759825,0.030188401437690922,-0.4580879223821119
1989.9583,0.9932253066520048,0.587307394617553,0.030143022006358534,-0.4059179120344518
1990.0417,1.1457112100702782,0.7218832004824731,0.030097710789727488,-0.4238280095878051
1990.125,1.2455885607946091,0.82692899185892,0.030052467685256934,-0.4186595689356891
1990.2083,1.3379472633696181,0.9121034206626626,0.03000729259056016,-0.4258438427069555
1990.2917,1.4472070466935418,0.37392170480700143,0.04834092959872352,-1.0732853418865405
1990.375,1.34790128910337,0.229425014531647,0.04826826315098872,-1.118476274571723
1990.4583,1.4496473096893747,0.0552164430698579,0.048195705936002864,-1.3944308666195169
1990.5417,1.2394671403065645,-0.16083354707928765,0.048123257789566456,-1.4003006873858521
1990.625,0.28144773498765124,-0.3933021473684726,0.04805091854772684,-0.6747498823561238
1990.7083,-0.843806630775399,-0.5881270563571198,0.047978688046777816,0.25567957441827915
1990.7917,-1.412883778061825,-0.6987865804844741,0.047906566123259255,0.714097197577351
1990.875,-1.485901136892086,-0.7189066368737158,0.04783455261395675,0.7669945000183702
1990.9583,-1.1831204370698154,-0.682028440785275,0.04776264735590124,0.5010919962845404
1991.0417,-1.2467553633004833,-0.6293041405766713,0.047690850186368636,0.617451222723812
1991.125,-1.2878392304945872,-0.5779762362346971,0.04761916094287946,0.7098629942598901
1991.2083,-1.251885045273705,-0.5185553123526441,0.047547579463198486,0.7333297329210609
1991.2917,-1.456454319660091,-0.8842067759352141,-0.06449598181765662,0.5722475437248769
1991.375,-1.39232108146631,-0.7833653681081688,-0.06439903097432859,0.6089557133581412
1991.4583,-1.3469820209401335,-0.7054926407359663,-0.06430222586823499,0.6414893802041672
1991.5417,-1.5515586234436243,-0.6691126395193397,-0.06420556628030252,0.8824459839242845
1991.625,-1.4611296583728275,-0.6552043697968134,-0.0641090519917872,0.8059252885760141
1991.7083,-0.7882106490084801,-0.6158491275236926,-0.06401268278427383,0.17236152148478756
1991.7917,-0.4591610920719107,-0.5102983434896737,-0.06391645843967557,-0.05113725141776304
1991.875,-0.5096640324511306,-0.3375256815575183,-0.06382037874023341,0.1721383508936123
1991.9583,-0.47749604106762644,-0.13571479028861486,-0.06372444346851566,0.34178125077901156
1992.0417,-0.5092243454248544,0.05008550052458682,-0.06362865240741748,0.5593098459494412
1992.125,-0.24782063748087182,0.1994800997957349,-0.06353300534016039,0.4473007372766067
1992.2083,-0.26639497163533804,0.31979298427457997,-0.06343750205029176,0.586187955909918
1992.2917,-0.4334198593891431,0.026784205404568773,0.08526381673219538,0.4602040647937119
1992.375,-0.05552840195039685,-0.1906551492387431,0.08513564752374882,-0.13512674728834626
1992.4583,-0.20000223066763803,-0.4334604522381404,0.08500767098021714,-0.23345822157050236
1992.5417,0.17036080779897975,-0.7023422037238257,0.08487988681198501,-0.8727030115228055
1992.625,0.28706107268977693,-0.962259616675748,0.08475229472987243,-1.2493206893655249
1992.7083,-0.1373956835373161,-1.1518592742229727,0.08462489444513412,-1.0144635906856567
1992.7917,-0.5543435624378928,-1.2203592696725163,0.0844976856694588,-0.6660157072346234
1992.875,-0.7382939579976285,-1.1606276487076381,0.08437066811496863,-0.4223336907100096
1992.9583,-0.5126221490556885,-1.0087992613258565,0.08424384149421849,-0.49617711227016803
1993.0417,-0.2493815264241522,-0.8119432253484907,0.08411720552019535,-0.5625616989243385
1993.125,-0.1420930066013664,-0.5962338420795359,0.08399075990631762,-0.4541408354781695
1993.2083,-0.29598835120942507,-0.3633050272866478,0.0838645043664345,-0.06731667607722275
1993.2917,-0.33903371108186103,-0.600452550283415,-0.008898884410548674,-0.261418839201554
1993.375,-0.5868877304994332,-0.5971405397842753,-0.008885507540796997,-0.010252809284842068
1993.4583,-0.5566494766201412,-0.6356859444026054,-0.008872150779256202,-0.0790364677824642
1993.5417,-0.07546088047491606,-0.7314243466772231,-0.008858814095699477,-0.655963466202307
1993.625,-1.334226211766722,-0.8618166831025423,-0.008845497459945447,0.47240952866417973
1993.7083,-1.078518893518717,-0.9751424291532226,-0.008832200841858102,0.10337646436549452
1993.7917,-0.8660352526593603,-1.0267204925041018,-0.008818924211346738,-0.16068523984474148
1993.875,-0.6422760822817216,-1.0115227782877894,-0.00880566753836588,-0.36924669600606774
1993.9583,-0.3565112703763383,-0.9638066377144878,-0.008792430792915218,-0.6072953673381496
1994.0417,-0.48977552262923896,-0.9248714386738781,-0.00877921394503954,-0.43509591604463915
1994.125,-0.46895634193506286,-0.91154906888591,-0.008766016964828663,-0.44259272695084717
1994.2083,-0.3617069054035016,-0.9133505629301284,-0.008752839822417362,-0.5516436575266268
1994.2917,-0.3333861754999139,0.3737806098541957,-0.00027353876635049373,0.7071667853541096
1994.375,-0.06642531208494099,0.35020464888741565,-0.0002731275808264782,0.4166299609723566
1994.4583,0.6665231898946097,0.2857222335079117,-0.0002727170133996246,-0.380800956386698
1994.5417,0.5557904550326606,0.1653667943613047,-0.0002723070631408046,-0.39042366067135587
1994.625,0.6160495619838081,0.012098186632842678,-0.0002718977291222867,-0.6039513753509654
1994.7083,1.5876259839462363,-0.12203263101496753,-0.00027148901041773376,-1.7096586149612039
1994.7917,1.2401291135516803,-0.19202915315205848,-0.00027108090610220123,-1.432158266703739
1994.875,1.2120673104524553,-0.19253603003904496,-0.00027067341525213495,-1.4046033404915002
1994.9583,1.3211683179057794,-0.15756372156939769,-0.00027026653694536904,-1.478732039475177
1995.0417,1.1935076325321983,-0.1281882220156475,-0.00026986027026112383,-1.3216958545478459
1995.125,1.3589740740484244,-0.12105190184330228,-0.00026945461428000373,-1.4800259758917267
1995.2083,1.438002931610161,-0.12553295176231982,-0.0002690495680839952,-1.5635358833724808
1995.2917,1.364824354203599,-0.6161927410187326,-0.020322126213792046,-1.9810170952223314
1995.375,1.5190079380844386,-0.5833990871813243,-0.020291577841333494,-2.1024070252657627
1995.4583,0.9309827226712115,-0.5880880468844969,-0.02026107538941741,-1.5190707695557084
1995.5417,-0.36355847632526456,-0.6453146128757417,-0.020230618789015692,-0.2817561365504771
1995.625,-1.1733129736781553,-0.732327828320389,-0.020200207971204,0.44098514535776634
1995.7083,-2.3156540658234377,-0.7972637476497773,-0.0201698428671616,1.5183903181736604
1995.7917,-2.933761201951058,-0.7953410602147013,-0.02013952340817121,2.138420141736357
1995.875,-3.0219868464790713,-0.7215719292452712,-0.020109249525618853,2.3004149172338
1995.9583,-2.9091607128309076,-0.6102675435394924,-0.02007902115099368,2.298893169291415
1996.0417,-2.944787575487784,-0.5028274601820298,-0.02004883821588783,2.441960115305754
1996.125,-2.987925758176878,-0.416388389041612,-0.020018700651996287,2.5715373691352656
1996.2083,-3.0780420569178784,-0.34071402896575065,-0.019988608391116693,2.7373280279521275
1996.2917,-3.1493763915197825,-1.7964816923023965,-0.011267698434400147,1.352894699217386
1996.375,-2.8768510445167146,-1.7532923596622945,-0.011250760745651265,1.1235586848544201
1996.4583,-3.1999721547156605,-1.7464714889187367,-0.011233848517763075,1.4535006657969238
1996.5417,-3.1397863289355588,-1.7914242863879033,-0.01121696171246262,1.3483620425476555
1996.625,-1.9803780520536571,-1.8659132031977952,-0.011200100291534475,0.11446484885586194
1996.7083,-1.5481486062842824,-1.9184260925555638,-0.011183264216820662,-0.37027748627128143
1996.7917,-0.9637312671922214,-1.9045306154387682,-0.011166453450220562,-0.9407993482465469
1996.875,-0.8095989801311139,-1.8197227070440254,-0.011149667953690828,-1.0101237269129115
1996.9583,-0.7738475394834591,-1.6986289380924844,-0.0111329076892453,-0.9247813986090253
1997.0417,-0.8771544490127442,-1.5829514344426554,-0.011116172618954923,-0.7057969854299112
1997.125,-0.9673025029278643,-1.4902237454573075,-0.01109946270494765,-0.5229212425294432
1997.2083,-0.7380228176647583,-1.4104473755821467,-0.01108277790940837,-0.6724245579173884
1997.2917,-0.3377635041170632,-0.559052441813465,0.01485027830714875,-0.22128893769640184
1997.375,-0.8525759442439069,-0.4496765364682569,0.014827955257480253,0.40289940777565003
1997.4583,-1.3091396242119655,-0.37936359527685504,0.01480566576398735,0.9297760289351105
1997.5417,-0.8938576705998351,-0.363821342510724,0.014783409776228147,0.5300363280891112
1997.625,-0.29067058089718506,-0.3811113063228966,0.014761187243836574,-0.09044072542571152
1997.7083,-0.6138356597987588,-0.37992496406977416,0.014738998116522272,0.2339106957289846
1997.7917,-0.6589182362262742,-0.316005216536527,0.014716842344070478,0.3429130196897472
1997.875,-0.8223743309501378,-0.18496975209166364,0.01469471987634191,0.6374045788584741
1997.9583,-0.6945866248800768,-0.021516459766316512,0.014672630663272663,0.6730701651137603
1998.0417,-0.3713946762157863,0.13260993987376915,0.014650574654874082,0.5040046160895555
1998.125,-0.09704951346507545,0.2599287780966786,0.014628551801232655,0.35697829156175404
1998.2083,0.057033919482001344,0.37049261363291724,0.014606562052509906,0.3134586941509159
1998.2917,0.45349971107521375,0.7239034897326928,-0.05893699351703518,0.27040377865747905
