 2.01370830000000E+03  -5.03108000000000E+01
 2.01379170000000E+03  -2.28717000000000E+01
 2.01387500000000E+03  -1.91248000000000E+01
 2.01395830000000E+03  -1.73011000000000E+01
 2.01404170000000E+03  -1.31702000000000E+01
 2.01412500000000E+03  -2.96210000000000E+00
 2.01420830000000E+03  -1.21560000000000E+00
 2.01429170000000E+03   5.22270000000000E+00
 2.01437500000000E+03  -3.41580000000000E+00
 2.01445830000000E+03   4.17640000000000E+00
 2.01454170000000E+03   1.13836000000000E+01
 2.01462500000000E+03   1.52064000000000E+01
 2.01470830000000E+03   1.27213000000000E+01
 2.01479170000000E+03   1.55435000000000E+01
 2.01487500000000E+03   1.76736000000000E+01
 2.01495830000000E+03   1.84959000000000E+01
 2.01504170000000E+03   2.34715000000000E+01
 2.01512500000000E+03   2.17551000000000E+01
 2.01520830000000E+03   1.98078000000000E+01
 2.01529170000000E+03   1.32447000000000E+01
 2.01537500000000E+03   3.32202000000000E+01
 2.01545830000000E+03   5.30417000000000E+01
 2.01554170000000E+03   3.15551000000000E+01
 2.01562500000000E+03   2.04534000000000E+01
 2.01570830000000E+03   1.64284000000000E+01
 2.01579170000000E+03   1.95569000000000E+01
 2.01587500000000E+03   2.13009000000000E+01
 2.01595830000000E+03   2.16602000000000E+01
 2.01604170000000E+03   3.14037000000000E+01
 2.01612500000000E+03   3.06858000000000E+01
 2.01620830000000E+03   3.78909000000000E+01
 2.01629170000000E+03   2.49417000000000E+01
 2.01637500000000E+03   3.15311000000000E+01
 2.01645830000000E+03   1.27358000000000E+01
 2.01654170000000E+03   5.01710000000000E+00
 2.01662500000000E+03  -3.00920000000000E+00
 2.01670830000000E+03  -1.79587000000000E+01
 2.01679170000000E+03  -8.29320000000000E+00
 2.01687500000000E+03  -1.50891000000000E+01
 2.01695830000000E+03  -9.19280000000000E+00
 2.01704170000000E+03  -6.06620000000000E+00
 2.01712500000000E+03  -7.01620000000000E+00
 2.01720830000000E+03  -4.27410000000000E+00
 2.01729170000000E+03   1.38522000000000E+01
 2.01737500000000E+03   4.35171000000000E+01
 2.01745830000000E+03   5.84896000000000E+01
 2.01754170000000E+03   5.79232000000000E+01
 2.01762500000000E+03   4.07417000000000E+01
 2.01770830000000E+03   2.74061000000000E+01
 2.01779170000000E+03   2.27625000000000E+01
 2.01787500000000E+03   1.52728000000000E+01
 2.01795830000000E+03   2.10908000000000E+01
 2.01804170000000E+03   1.35237000000000E+01
 2.01812500000000E+03   1.46491000000000E+01
 2.01820830000000E+03   1.90051000000000E+01
 2.01829170000000E+03   2.17454000000000E+01
 2.01837500000000E+03  -1.45142000000000E+01
 2.01845830000000E+03  -2.66201000000000E+01
 2.01854170000000E+03  -2.81879000000000E+01
 2.01862500000000E+03  -3.78324000000000E+01
 2.01870830000000E+03  -8.24630000000000E+00
 2.01879170000000E+03  -4.29900000000000E-01
 2.01887500000000E+03   5.15590000000000E+00
 2.01895830000000E+03   6.20320000000000E+00
 2.01904170000000E+03   9.55780000000000E+00
 2.01912500000000E+03   1.58356000000000E+01
 2.01920830000000E+03   2.07286000000000E+01
 2.01929170000000E+03   2.43136000000000E+01
 2.01937500000000E+03   1.75910000000000E+01
 2.01945830000000E+03   4.47145000000000E+01
 2.01954170000000E+03   5.13760000000000E+01
 2.01962500000000E+03   6.75762000000000E+01
 2.01970830000000E+03   6.51608000000000E+01
 2.01979170000000E+03   3.92066000000000E+01
 2.01987500000000E+03   5.10987000000000E+01
 2.01995830000000E+03   5.22984000000000E+01
 2.02004170000000E+03   6.33438000000000E+01
 2.02012500000000E+03   6.42355000000000E+01
 2.02020830000000E+03   6.59733000000000E+01
 2.02029170000000E+03   6.23260000000000E+01
 2.02037500000000E+03   5.95251000000000E+01
 2.02045830000000E+03   5.95702000000000E+01
 2.02054170000000E+03   5.00765000000000E+01
 2.02062500000000E+03   1.82752000000000E+01
 2.02070830000000E+03  -1.10647000000000E+01
 2.02079170000000E+03  -6.55880000000000E+00
 2.02087500000000E+03   5.02420000000000E+00
 2.02095830000000E+03   6.14550000000000E+00
 2.02104170000000E+03   8.65100000000000E+00
 2.02112500000000E+03   1.03105000000000E+01
 2.02120830000000E+03   1.02776000000000E+01
 2.02129170000000E+03   1.99366000000000E+01
 2.02137500000000E+03   2.85958000000000E+01
 2.02145830000000E+03   2.00241000000000E+01
 2.02154170000000E+03   3.56058000000000E+01
 2.02162500000000E+03   5.94184000000000E+01
 2.02170830000000E+03   5.53848000000000E+01
 2.02179170000000E+03   4.69662000000000E+01
 2.02187500000000E+03   4.10862000000000E+01
 2.02195830000000E+03   3.45137000000000E+01
 2.02204170000000E+03   3.53255000000000E+01
 2.02212500000000E+03   2.77528000000000E+01
 2.02220830000000E+03   2.48723000000000E+01
 2.02229170000000E+03   2.65299000000000E+01
 2.02237500000000E+03   1.34184000000000E+01
 2.02245830000000E+03   3.84520000000000E+00
 2.02254170000000E+03   1.91947000000000E+01
 2.02262500000000E+03   5.62130000000000E+00
 2.02270830000000E+03  -1.71060000000000E+01
 2.02279170000000E+03  -5.83380000000000E+00
 2.02287500000000E+03  -1.10230000000000E+01
 2.02295830000000E+03  -1.15968000000000E+01
 2.02304170000000E+03  -6.32700000000000E-01
 2.02312500000000E+03   6.79320000000000E+00
 2.02320830000000E+03   1.61421000000000E+01
 2.02329170000000E+03   2.11058000000000E+01
 2.02337500000000E+03   3.70698000000000E+01
 2.02345830000000E+03   5.53414000000000E+01
 2.02354170000000E+03   5.68882000000000E+01
 2.02362500000000E+03   4.47650000000000E+01
 2.02370830000000E+03   4.54704000000000E+01
 2.02379170000000E+03   4.39472000000000E+01
 2.02387500000000E+03   6.68602000000000E+01
 2.02395830000000E+03   1.00110500000000E+02
