 2.01295830000000E+03  -2.60369000000000E+01
 2.01304170000000E+03  -2.84747000000000E+01
 2.01312500000000E+03  -2.99892000000000E+01
 2.01320830000000E+03  -2.72730000000000E+01
 2.01329170000000E+03  -2.60954000000000E+01
 2.01337500000000E+03  -2.15330000000000E+01
 2.01345830000000E+03  -2.18937000000000E+01
 2.01354170000000E+03  -2.98700000000000E+01
 2.01362500000000E+03  -2.78461000000000E+01
 2.01370830000000E+03  -2.75145000000000E+01
 2.01379170000000E+03  -1.67985000000000E+01
 2.01387500000000E+03  -1.40054000000000E+01
 2.01395830000000E+03  -1.62891000000000E+01
 2.01404170000000E+03  -9.88090000000000E+00
 2.01412500000000E+03   6.81500000000000E-01
 2.01420830000000E+03   4.32070000000000E+00
 2.01429170000000E+03   1.01905000000000E+01
 2.01437500000000E+03   4.36830000000000E+00
 2.01445830000000E+03   6.08440000000000E+00
 2.01454170000000E+03   1.14927000000000E+01
 2.01462500000000E+03   7.90110000000000E+00
 2.01470830000000E+03   3.46350000000000E+00
 2.01479170000000E+03   3.87170000000000E+00
 2.01487500000000E+03   5.66470000000000E+00
 2.01495830000000E+03   3.38090000000000E+00
 2.01504170000000E+03   9.63520000000000E+00
 2.01512500000000E+03   7.27450000000000E+00
 2.01520830000000E+03   4.60600000000000E+00
 2.01529170000000E+03   1.32180000000000E+00
 2.01537500000000E+03   1.11149000000000E+01
 2.01545830000000E+03   1.60618000000000E+01
 2.01554170000000E+03   8.00840000000000E+00
 2.01562500000000E+03   3.49370000000000E+00
 2.01570830000000E+03   1.44060000000000E+00
 2.01579170000000E+03   7.38720000000000E+00
 2.01587500000000E+03   1.29494000000000E+01
 2.01595830000000E+03   1.69732000000000E+01
 2.01604170000000E+03   2.46890000000000E+01
 2.01612500000000E+03   2.44051000000000E+01
 2.01620830000000E+03   2.91981000000000E+01
 2.01629170000000E+03   2.20677000000000E+01
 2.01637500000000E+03   2.63992000000000E+01
 2.01645830000000E+03   9.49980000000000E+00
 2.01654170000000E+03   3.98480000000000E+00
 2.01662500000000E+03  -6.76070000000000E+00
 2.01670830000000E+03  -1.85831000000000E+01
 2.01679170000000E+03  -1.59443000000000E+01
 2.01687500000000E+03  -2.15359000000000E+01
 2.01695830000000E+03  -1.90507000000000E+01
 2.01704170000000E+03  -1.98734000000000E+01
 2.01712500000000E+03  -1.89266000000000E+01
 2.01720830000000E+03  -1.45183000000000E+01
 2.01729170000000E+03  -5.95640000000000E+00
 2.01737500000000E+03   1.33749000000000E+01
 2.01745830000000E+03   2.29371000000000E+01
 2.01754170000000E+03   3.08066000000000E+01
 2.01762500000000E+03   1.96764000000000E+01
 2.01770830000000E+03   1.62385000000000E+01
 2.01779170000000E+03   1.51081000000000E+01
 2.01787500000000E+03   1.49779000000000E+01
 2.01795830000000E+03   1.53092000000000E+01
 2.01804170000000E+03   8.94800000000000E+00
 2.01812500000000E+03   8.43310000000000E+00
 2.01820830000000E+03   9.61060000000000E+00
 2.01829170000000E+03   8.86470000000000E+00
 2.01837500000000E+03  -1.23424000000000E+01
 2.01845830000000E+03  -2.24727000000000E+01
 2.01854170000000E+03  -2.69109000000000E+01
 2.01862500000000E+03  -3.97334000000000E+01
 2.01870830000000E+03  -1.95560000000000E+01
 2.01879170000000E+03  -1.95327000000000E+01
 2.01887500000000E+03  -1.87399000000000E+01
 2.01895830000000E+03  -1.86394000000000E+01
 2.01904170000000E+03  -1.37699000000000E+01
 2.01912500000000E+03  -7.66940000000000E+00
 2.01920830000000E+03  -3.03050000000000E+00
 2.01929170000000E+03   3.60820000000000E+00
 2.01937500000000E+03   5.09330000000000E+00
 2.01945830000000E+03   2.54245000000000E+01
 2.01954170000000E+03   2.70631000000000E+01
 2.01962500000000E+03   3.72405000000000E+01
 2.01970830000000E+03   3.62640000000000E+01
 2.01979170000000E+03   1.89796000000000E+01
 2.01987500000000E+03   2.13877000000000E+01
 2.01995830000000E+03   2.47189000000000E+01
 2.02004170000000E+03   3.09729000000000E+01
 2.02012500000000E+03   3.39964000000000E+01
 2.02020830000000E+03   3.75583000000000E+01
 2.02029170000000E+03   3.81200000000000E+01
 2.02037500000000E+03   3.27589000000000E+01
 2.02045830000000E+03   2.96285000000000E+01
 2.02054170000000E+03   2.31902000000000E+01
 2.02062500000000E+03   7.90590000000000E+00
 2.02070830000000E+03  -1.43783000000000E+01
 2.02079170000000E+03  -1.36628000000000E+01
 2.02087500000000E+03  -5.02400000000000E+00
 2.02095830000000E+03  -7.69800000000000E-01
 2.02104170000000E+03   1.33030000000000E+00
 2.02112500000000E+03   3.19990000000000E+00
 2.02120830000000E+03   2.23300000000000E-01
 2.02129170000000E+03   4.93880000000000E+00
 2.02137500000000E+03   1.02699000000000E+01
 2.02145830000000E+03   9.98560000000000E+00
 2.02154170000000E+03   1.80087000000000E+01
 2.02162500000000E+03   2.88013000000000E+01
 2.02170830000000E+03   2.28247000000000E+01
 2.02179170000000E+03   2.16940000000000E+01
 2.02187500000000E+03   2.07943000000000E+01
 2.02195830000000E+03   1.89715000000000E+01
 2.02204170000000E+03   1.80715000000000E+01
 2.02212500000000E+03   1.20949000000000E+01
 2.02220830000000E+03   1.58105000000000E+01
 2.02229170000000E+03   2.18336000000000E+01
 2.02237500000000E+03   2.20108000000000E+01
 2.02245830000000E+03   1.68803000000000E+01
 2.02254170000000E+03   2.53649000000000E+01
 2.02262500000000E+03   1.30036000000000E+01
 2.02270830000000E+03   2.25770000000000E+00
 2.02279170000000E+03   1.27423000000000E+01
 2.02287500000000E+03   7.84250000000000E+00
 2.02295830000000E+03   9.40430000000000E+00
 2.02304170000000E+03   1.69658000000000E+01
 2.02312500000000E+03   2.78352000000000E+01
 2.02320830000000E+03   3.73200000000000E+01
 2.02329170000000E+03   4.28815000000000E+01
 2.02337500000000E+03   6.09048000000000E+01
 2.02345830000000E+03   6.93127000000000E+01
 2.02354170000000E+03   6.97780000000000E+01
 2.02362500000000E+03   6.22750000000000E+01
 2.02370830000000E+03   7.06129000000000E+01
 2.02379170000000E+03   7.25163000000000E+01
 2.02387500000000E+03   8.94476000000000E+01
 2.02395830000000E+03   1.20990100000000E+02
