time,observed,model,forcing,residual
1970.0417,-0.3217279671408336,0.3063210738793565,-0.009455635915971115,0.6280490410201901
1970.125,-0.3297099459104564,0.36937668709824695,-0.00944152427321406,0.6990866330087033
1970.2083,-0.09479351754703813,0.3676899295861381,-0.009427433690749838,0.46248344713317624
1970.2917,-0.08237209380348626,0.3497813411251207,-0.009413364137147951,0.43215343492860697
1970.375,-0.16793158232374758,0.3529213426562677,-0.009399315581024812,0.5208529249800152
1970.4583,-0.47802933465689706,0.3640486883415619,-0.009385287991043666,0.842078022998459
1970.5417,-0.40437912829024836,0.3392468476941341,-0.009371281335914531,0.7436259759843824
1970.625,-0.014344830592698822,0.26040441727044944,-0.009357295584394116,0.27474924786314825
1970.7083,0.10828787115575376,0.16874106132519467,-0.009343330705285764,0.06045319016944091
1970.7917,0.17988685757927797,0.1378063863605919,-0.009329386667439371,-0.04208047121868608
1970.875,-0.017956357555949005,0.20898388349927405,-0.009315463439751325,0.22694024105522306
1970.9583,0.03322595843756278,0.35120176293597355,-0.009301560991164432,0.3179758044984108
1971.0417,0.18238122594478506,-0.2763377699633666,0.09439861074649093,-0.4587189959081517
1971.125,0.08658951995920951,-0.19533033566905178,0.09425772974351507,-0.2819198556282613
1971.2083,0.05203190376346583,-0.18134257825161243,0.09411705899211856,-0.23337448201507827
1971.2917,0.10524155744979402,-0.18590993730295136,0.09397659817852082,-0.2911514947527454
1971.375,0.1972333320530226,-0.17177439555809731,0.09383634698940951,-0.3690077276111199
1971.4583,0.32596396838012986,-0.15198710036541097,0.09369630511193992,-0.47795106874554083
1971.5417,-0.2985197270081473,-0.17043465708589867,0.0935564722337342,0.1280850699222486
1971.625,-0.7556233443207948,-0.24512799295110838,0.09341684804288071,0.5104953513696864
1971.7083,-1.290299164217346,-0.334752702849209,0.09327743222793329,0.955546461368137
1971.7917,-1.257519448877868,-0.36564582694254794,0.09313822447791062,0.89187362193532
1971.875,-1.2798520064992591,-0.2962195432154313,0.09299922448229546,0.9836324632838278
1971.9583,-1.0817381258605412,-0.15737632291691417,0.092860431931034,0.924361802943627
1972.0417,-1.102038038622381,-0.6378667169527732,0.0074574879291376545,0.46417132166960773
1972.125,-1.238689621301657,-0.5986943679333456,0.007446358333364695,0.6399952533683113
1972.2083,-1.2447052947959172,-0.6277235168541808,0.007435245347461339,0.6169817779417364
1972.2917,-1.2180659713689748,-0.676237491547056,0.007424148946638926,0.5418284798219187
1972.375,-1.1261086933495243,-0.7066226411321284,0.0074130691061457905,0.419486052217396
1972.4583,-1.446481120481869,-0.7316578297909646,0.007402005801267206,0.7148232906909044
1972.5417,-2.044463478778317,-0.7949537727686307,0.007390959007325331,1.2495097060096862
1972.625,-1.5891802196558162,-0.9141516065267328,0.007379928699679154,0.6750286131290835
1972.7083,-1.0583733243091686,-1.0476637230649755,0.0073689148537244365,0.010709601244193179
1972.7917,-0.5398180233705491,-1.1215571324186655,0.00735791744489366,-0.5817391090481164
1972.875,-0.572393412790725,-1.093899492721482,0.007346936448655972,-0.521506079930757
1972.9583,-0.33348864862586286,-0.9953486551610511,0.0073359718405171265,-0.6618600065351883
1973.0417,-0.20685699674249625,0.9382285124474443,-0.01741544924231999,1.1450855091899406
1973.125,-0.09247163210042247,0.9615295901837306,-0.017389458330619792,1.054001222284153
1973.2083,-0.0352444531956073,0.9188596136561942,-0.01736350620789837,0.9541040668518015
1973.2917,-0.08416591615995732,0.8591018146073055,-0.017337592816266838,0.9432677307672628
1973.375,0.23637103314117616,0.8200514828609424,-0.017311718097922705,0.5836804497197663
1973.4583,0.18948752220311277,0.7890361280256624,-0.017285881995149747,0.5995486058225497
1973.5417,0.005835670917600697,0.7225333283331992,-0.01726008445031787,0.7166976574155984
1973.625,0.16715231099835393,0.6029715003506044,-0.017234325405883,0.4358191893522505
1973.7083,-0.35942742604376926,0.471958290085692,-0.017208604804386927,0.8313857161294613
1973.7917,-0.7859909523791601,0.4034274607459367,-0.017182922588457203,1.1894184131250967
1973.875,-1.1247845552491116,0.43926146567884217,-0.017157278700806997,1.5640460209279539
1973.9583,-0.9328641381902801,0.5487346127804535,-0.017131673084234973,1.4815987509707336
1974.0417,-0.7307406930831777,0.4522753605614118,0.07357955463030041,1.1830160536445895
1974.125,-0.7654017990302562,0.4809023299068381,0.07346974410053878,1.2463041289370942
1974.2083,-0.6265610100727426,0.4457312575281914,0.07336009745261235,1.0722922676009339
1974.2917,-0.6224453022696559,0.39548721649349206,0.07325061444194297,1.017932518763148
1974.375,-0.16109860515227867,0.36771100016689434,0.07314129482431753,0.528809605319173
1974.4583,-0.09166759634005157,0.3495249841047611,0.07303213835588733,0.4411925804448127
1974.625,-0.4100498359467257,0.19282009977760461,0.07281431389303707,0.6028699357243303
1974.7083,-0.37328709197253906,0.07777449722692675,0.07270564541273708,0.4510615891994658
1974.7917,-0.5712709470262468,0.025743409083167856,0.07259713910987144,0.5970143561094147
1974.875,-0.2487438101994427,0.07825869336626134,0.07248879474240565,0.32700250356570404
1974.9583,0.16767506692176337,0.20434369035318,0.07238061206866644,0.036668623431416636
1975.0417,0.48407242616950213,0.325197644298773,0.07227259084734121,-0.15887478187072912
1975.125,0.4514174292482995,0.15748974424602724,-0.009115564497753081,-0.29392768500227223
1975.2083,0.3207815200632837,0.16028600214888705,-0.00910196037944054,-0.16049551791439665
1975.2917,0.4371305363973524,0.1472312337017882,-0.009088376563988575,-0.2898993026955642
1975.375,0.12073848431634882,0.15556141945191304,-0.009074813021097085,0.034822935135564226
1975.4583,0.36976136186172004,0.17220759696350457,-0.00906126972051119,-0.19755376489821547
1975.5417,0.3513773362912591,0.15325630224188963,-0.009047746632021162,-0.19812103404936948
1975.625,-0.3875527561565456,0.08058670873581142,-0.009034243725462358,0.468139464892357
1975.7083,-0.5161639812321126,-0.004559621490781651,-0.009020760970715155,0.5116043597413309
1975.7917,-0.616204074189153,-0.02859983924346965,-0.009007298337704878,0.5876042349456834
1975.875,-0.3855678757976102,0.04986647632069585,-0.008993855796401738,0.43543435211830606
1975.9583,-0.18147016466504254,0.19981886299295748,-0.00898043331682076,0.381289027658
1976.0417,-0.15904473162578664,0.342432388079743,-0.008967030869021722,0.5014771197055297
1976.125,-0.2509277093109452,-0.7782277648471154,0.05899595194921402,-0.5273000555361702
1976.2917,-0.6286228443493374,-0.7962967000719039,0.058819991586653415,-0.16767385572256654
1976.375,-0.8470711343336735,-0.7947935287450909,0.05873220830950314,0.05227760558858263
1976.4583,-0.9144721518697168,-0.7867756973071707,0.0586445560405958,0.12769645456254608
1976.5417,-0.9696321893312021,-0.8160228053313521,0.058557034584413976,0.15360938399985002
1976.625,-1.5289704130458628,-0.9004852731334412,0.05846964374573205,0.6284851399124216
1976.7083,-2.1230148536248503,-0.9987436334736206,0.058382383329615734,1.1242712201512297
1976.7917,-1.9556905007999397,-1.0370273685708482,0.05829525314142169,0.9186631322290915
1976.875,-1.9924877413579047,-0.9737043672000125,0.058208252986797056,1.0187833741578922
1976.9583,-1.8088358900723926,-0.8395813773107148,0.05812138267167901,0.9692545127616778
1977.0417,-1.6006967714710298,-0.7132663580618649,0.05803464200229437,0.887430413409165
1977.125,-1.6558727304327205,-0.6559641305910159,0.05794803078515914,0.9999085998417047
1977.2083,-1.4865183863316258,-0.020865627469312753,0.06540201726433105,1.465652758862313
1977.2917,-1.3192126085902878,-0.05755793091961875,0.0653044109360601,1.261654677670669
1977.375,-0.5517856843582482,-0.07457246397691547,0.0652069502760073,0.4772132203813327
1977.4583,-0.46000619642442436,-0.0846547278670855,0.06510963506677661,0.37535146855733886
1977.5417,-0.2600480753452515,-0.13139004273851773,0.06501246509129642,0.12865803260673375
1977.625,-0.2866661701052534,-0.23251573730344277,0.0649154401328191,0.054150432801810644
1977.7083,-0.17856714446093108,-0.34645324279703915,0.06481855997492046,-0.16788609833610807
1977.7917,-0.33787236834907325,-0.39928881948193795,0.06472182440149934,-0.0614164511328647
1977.875,-0.6706794871418076,-0.3492475408684081,0.06462523319677708,0.3214319462733995
1977.9583,-0.5993299375548342,-0.2270426206061641,0.06452878614529704,0.3722873169486701
1978.0417,-0.499409255849334,-0.111208132436103,0.06443248303192413,0.388201123413231
1978.125,-0.5607468353905009,-0.06289560146991191,0.06433632364184433,0.49785123392058894
1978.2083,-0.013800846002348868,0.16975278929010196,0.06640274519647335,0.18355363529245083
1978.2917,0.1146883142383103,0.13512501809361324,0.06630364537636314,0.02043670385530294
1978.375,0.40443308214226886,0.12167770522241247,0.06620469345336648,-0.2827553769198564
1978.4583,-0.04474693523484236,0.1165993690971327,0.0661058892067609,0.16134630433197505
1978.5417,-0.159169450044062,0.0762183490073195,0.06600723241615335,0.2353877990513815
1978.625,-0.6185604562195469,-0.01734058579950093,0.06590872286147968,0.601219870420046
1978.7083,-0.6288855491027258,-0.12263720948820045,0.06581036032300419,0.5062483396145253
1978.7917,-0.8474214073381916,-0.16591335105129434,0.0657121445813191,0.6815080562868973
1978.875,-0.7577329430980057,-0.10560680531185257,0.06561407541734408,0.6521261377861531
1978.9583,-0.5027103135585796,0.02737500060117498,0.06551615261232575,0.5300853141597546
1979.0417,-0.14971207892207547,0.15429161809843517,0.06541837594783721,0.30400369702051067
1979.125,-0.05186915299337542,0.21373119641495553,0.06532074520577752,0.26560034940833094
1979.2083,0.11741619794016274,-0.34829610080101037,0.00440434101226353,-0.4657122987411731
1979.2917,-0.5297927854079046,-0.35637973756415997,0.004397767949648003,0.17341304784374467
1979.375,-0.860612370258336,-0.34400656854856343,0.004391204696707073,0.5166058017097725
1979.4583,-1.0975402148143654,-0.3242226747337727,0.00438465123880073,0.7733175400805927
1979.5417,-1.281401699185915,-0.34093304834922783,0.004378107561310809,0.9404686508366871
1979.625,-1.5367056085623023,-0.41226713171392,0.004371573649640963,1.1244384768483824
1979.7083,-1.8226292164169735,-0.4969950386917415,0.004365049489216629,1.325634177725232
1979.7917,-1.7472647951948803,-0.5215609065630927,0.004358535065484996,1.2257038886317875
1979.875,-1.606579765796912,-0.4445985347435595,0.004352030363914969,1.1619812310533526
1979.9583,-1.431199133868087,-0.29717523954315167,0.004345535369997142,1.1340238943249352
1980.0417,-1.217039034605729,-0.15817757777347063,0.004339050069243761,1.0588614568322583
1980.125,-1.31723038181472,-0.08912624803709202,0.0043325744471886946,1.228104133777628
1980.2083,-1.3051539239089511,0.176732170490987,0.06281037030419559,1.4818860943999381
1980.2917,-1.295126032362939,0.14689428042540686,0.06271663176402253,1.4420203127883457
1980.375,-0.9727899535385993,0.1351060695239661,0.06262303311975952,1.1078960230625654
1980.4583,-0.5626866048321878,0.12832027259080192,0.06252957416262513,0.6910068774229897
1980.5417,-0.4648940969874713,0.08265040802452162,0.06243625468414952,0.5475445050119929
1980.625,-0.03642529779417184,-0.0199173327342429,0.06234307447617398,0.016507965059928943
1980.7083,0.20016554167417724,-0.1380684788839398,0.06225003333085046,-0.338234020558117
1980.7917,0.35306236172966027,-0.19814330445937595,0.06215713104064109,-0.5512056661890362
1980.875,0.32020834605589055,-0.15855231744483217,0.06206436739831775,-0.4787606635007227
1980.9583,0.6037384217130218,-0.050199854603539484,0.06197174219696156,-0.6539382763165613
1981.0417,0.772957433062371,0.0482070940368059,0.06187925522996248,-0.7247503390255651
1981.125,0.9605445484819756,0.0754602994084339,0.06178690629101879,-0.8850842490735417
1981.2083,0.8807300679524832,0.7232148679901517,0.04426150208301558,-0.15751519996233154
1981.2917,0.9846205103758543,0.6806543741874644,0.044195445975225824,-0.30396613618838986
1981.375,1.306919439033048,0.6554574058011913,0.04412948844993261,-0.6514620332318568
1981.4583,1.592474198799628,0.6348352430287486,0.044063629360010896,-0.9576389557708794
1981.5417,1.2595344008385156,0.5751660290896694,0.043997868558555184,-0.6843683717488462
1981.625,0.826573085003936,0.4588282316553358,0.04393220589887923,-0.3677448533486002
1981.7083,0.4956738926524777,0.32740438434605884,0.0438666412345157,-0.16826950830641885
1981.7917,0.7485524268309147,0.2548217407699239,0.04380117441921587,-0.4937306860609908
1981.875,1.0157231610270339,0.2830461018076689,0.04373580530694925,-0.732677059219365
1981.9583,1.11142729876148,0.381420887883192,0.04367053375190331,-0.730006410878288
1982.0417,1.0295403696219225,0.47147989229962356,0.04360535960848311,-0.558060477322299
1982.125,1.0048063190528889,0.49233668262116975,0.043540282731311004,-0.5124696364317192
1982.2083,1.0331412822517025,0.6251525744023805,0.07093383740836247,-0.40798870784932206
1982.2917,0.8777607081641827,0.5370392317507308,0.07082797536145317,-0.34072147641345196
1982.375,0.7713705902085696,0.4690184108362655,0.07072227130364168,-0.3023521793723041
1982.4583,0.41798758598376917,0.40843857740276307,0.0706167249991442,-0.009549008581006102
1982.5417,0.6320601169949976,0.3117986632352808,0.07051133621252882,-0.3202614537597168
1982.625,0.6440490066496372,0.1616078572866811,0.07040610470871499,-0.48244114936295607
1982.7083,0.874449036121467,-0.000498632429821233,0.07030103025297299,-0.8749476685512882
1982.7917,0.9415422379868729,-0.10055904201412791,0.07019611261092343,-1.0421012800010008
1982.875,0.7289928638286244,-0.09659950582133758,0.0700913515485367,-0.825592369649962
1982.9583,0.6899400774082328,-0.01931296743073041,0.06998674683213245,-0.7092530448389632
1983.0417,0.8713337292479507,0.05278038188125295,0.06988229822837908,-0.8185533473666977
1983.125,1.395652613260912,0.05868133172316764,0.06977800550429321,-1.3369712815377444
1983.2083,1.4994793696834616,-0.25108827087578817,0.01887520670345725,-1.7505676405592498
1983.2917,1.354269980643802,-0.3147339438798516,0.018847037241738144,-1.6690039245236536
1983.375,1.1804841523188807,-0.35571674789847,0.018818909820277778,-1.5362009002173507
1983.4583,0.5372130866882737,-0.3868850556621597,0.018790824376335037,-0.9240981423504334
1983.5417,-0.04074267793319319,-0.4519468332635495,0.018762780847262444,-0.4112041553303563
1983.875,-0.9094462649715567,-0.717986272240189,0.018651024629993438,0.1914599927313677
1983.9583,-0.9546553648046892,-0.6024999667871535,0.018623189738826897,0.3521553980175357
1984.0417,-0.8835234090538557,-0.49170674984980856,0.018595396388604173,0.3918166592040472
1984.125,-0.816470010938963,-0.44696649683442247,0.018567644517329333,0.3695035141045405
1984.2083,-0.5187644929323222,-0.4660830077621962,0.018539934063098968,0.052681485170126
1984.2917,-0.11288034178033224,-0.500538195904251,0.018512264964102052,-0.38765785412391873
1984.375,-0.25812422740376995,-0.5130233713845793,0.018484637158619813,-0.2548991439808094
1984.4583,-0.8524393334862489,-0.9593088378114114,0.11163337608270443,-0.10686950432516251
1984.5417,-1.2405975477429332,-1.0080766799243586,0.11146677382167806,0.23252086781857462
1984.625,-1.4879115175995952,-1.1094946687604408,0.11130042019877726,0.3784168488391544
1984.7083,-1.5413122292883878,-1.222307208288234,0.1111343148429331,0.3190050210001538
1984.7917,-1.1966807430098028,-1.2729177968691379,0.1109684573836305,-0.0762370538593351
1984.875,-1.062297974109791,-1.2198753286469273,0.11080284745090728,-0.15757735453713617
1984.9583,-0.8707596730558884,-1.094194459384198,0.11063748467535343,-0.2234347863283095
1985.0417,-0.7710857746035714,-0.974694288125926,0.11047236868811025,-0.20360851352235454
1985.125,-0.7203970251164259,-0.9228042464901253,0.11030749912086951,-0.20240722137369938
1985.2083,-0.4247692628865852,-0.9363086299128383,0.11014287560587264,-0.5115393670262531
1985.2917,-0.39858635579886326,-0.9666503546118997,0.10997849777590994,-0.5680639988130365
1985.375,-0.6153071630109175,-0.9764897226396266,0.10981436526431972,-0.36118255962870915
1985.4583,-0.4258306962336095,-0.5239080623034145,-0.03132591164323201,-0.098077366069805
1985.5417,-0.19757476212276875,-0.5490083381158481,-0.03127916068136368,-0.3514335759930794
1985.625,-0.46737785101950824,-0.6287650112740935,-0.031232479490886544,-0.16138716025458522
1985.7083,-0.7555543511532383,-0.7217733358147024,-0.031185867967673392,0.03378101533853595
1985.7917,-0.7457175176096905,-0.7542754283452382,-0.031139326007752415,-0.00855791073554768
1985.875,-0.8297777315272802,-0.6846437962253963,-0.03109285350730698,0.1451339353018839
1985.9583,-0.7444199153429534,-0.5437006801108962,-0.031046450362675386,0.20071923523205715
1986.0417,-0.5896655869301779,-0.4100668984859127,-0.03100011647035063,0.1795986884442652
1986.125,-0.6369922462906239,-0.3449588358950877,-0.0309538517269802,0.2920334103955362
1986.2083,-0.5026545883078608,-0.34595157064359994,-0.03090765602936581,0.15670301766426087
1986.2917,-0.5316184507647864,-0.3642800195874887,-0.0308615292744632,0.16733843117729774
1986.375,-0.42382193362436604,-0.36238958501309737,-0.03081547135938189,0.06143234861126867
1986.4583,-0.2629564027160981,-0.9406888011897636,0.008044725317550159,-0.6777323984736655
1986.5417,-0.5491241402405846,-0.9703490144034017,0.008032719325486933,-0.42122487416281706
1986.625,-0.8169211201114482,-1.053893667000386,0.008020731251231927,-0.23697254688893776
1986.7083,-0.8765152953801276,-1.149755044502328,0.008008761068044507,-0.2732397491222003
1986.7917,-0.8544666711790654,-1.1840268760319521,0.007996808749223944,-0.32956020485288673
1986.875,-0.6405427408364202,-1.1149590356864052,0.00798487426810936,-0.47441629484998504
1986.9583,-0.38988260235326394,-0.9732715748727514,0.007972957598079667,-0.5833889725194874
1987.0417,-0.0881967092952821,-0.8375021833079285,0.0079610587125535,-0.7493054740126464
1987.125,0.04406850007741601,-0.7688292778981682,0.007949177584989173,-0.8128977779755843
1987.2083,-0.1461801594598521,-0.7648007889632764,0.007937314188884605,-0.6186206295034243
1987.2917,-0.4242093567960299,-0.7766459117381239,0.007925468497777269,-0.352436554942094
1987.4583,-0.5352830493953878,-0.7482769470584918,0.007901830124901584,-0.21299389766310395
1987.5417,-0.7275882360425155,-0.27756926066348353,-0.0479818864018671,0.450018975379032
1987.625,-1.0342044869974254,-0.3528791597994285,-0.04791027797217185,0.6813253271979969
1987.7083,-0.9652352016911538,-0.43949949913651115,-0.04783877641128873,0.5257357025546427
1987.7917,-1.0024198654207828,-0.46367082226414474,-0.04776738155972614,0.538749043156638
1987.875,-0.7885304316619157,-0.38387030374809716,-0.0476960932582305,0.40466012791381856
1987.9583,-0.44604834791105485,-0.23100662865858435,-0.04762491134778592,0.2150417192524705
1988.0417,-0.4015928657543096,-0.0838207173926438,-0.0475538356696138,0.3177721483616658
1988.125,-0.21833109122382896,-0.003770895185920997,-0.04748286606517252,0.21456019603790796
1988.2083,-0.14529916978182195,0.011367374655567863,-0.047412002376157066,0.1566665444373898
1988.2917,-0.3580422555259025,0.010128752517434003,-0.04734124444449867,0.3681710080433365
1988.375,-0.007411017253262577,0.029711530438592704,-0.047270592112364486,0.03712254769185528
1988.4583,0.3452581730456641,0.057063394228443254,-0.0472000452221572,-0.28819477881722083
1988.5417,0.5489127357558491,1.330265398615975,0.03811312684857778,0.7813526628601258
1988.625,0.8280935882735482,1.277569576137088,0.03805624660961543,0.4494759878635398
1988.7083,1.0276642861810572,1.2116458175014295,0.037999451259032806,0.18398153132037232
1988.7917,0.9414573233191109,1.2060358641795133,0.03794274067014202,0.26457854086040233
1988.875,1.069580289055047,1.3020342036367323,0.03788611471644427,0.2324539145816853
1988.9583,1.3160875695679706,1.4685538970318612,0.03782957327162952,0.15246632746389066
1989.0417,1.3931715128122428,1.6266868858590815,0.03777311620957626,0.23351537304683867
1989.125,1.7580657616855218,1.7148319895060173,0.03771674340435119,-0.043233772179504415
1989.2083,1.8126897753067597,1.7351025345625524,0.03766045473020896,-0.07758724074420731
1989.2917,1.75504333022987,1.7359376613637836,0.037604250061591876,-0.019105668866086445
1989.375,1.8668175688382638,1.7545009677515715,0.03754812927312964,-0.11231660108669228
1989.4583,1.9112279400777608,1.7777109414765717,0.037492092239639056,-0.13351699860118904
1989.5417,1.7862123204652385,1.8245399921020633,-0.01234555417458083,0.03832767163682482
1989.625,1.8428663253626607,1.7469295296376552,-0.01232712960200869,-0.09593679572500546
1989.7083,1.8995150230933475,1.6532908959706116,-0.012308732526369427,-0.2462241271227359
1989.7917,1.741831138642785,1.6172430183246589,-0.012290362906626467,-0.12458812031812605
1989.875,1.720910287372936,1.6802823182985602,-0.012272020701804482,-0.040627969074375825
1989.9583,1.712230416177645,1.8114635533791699,-0.012253705870989293,0.09923313720152493
1990.0417,1.875009180693924,1.9320368368897873,-0.012235418373327783,0.05702765619586336
1990.125,1.9357284753104491,1.9807049297184276,-0.012217158168027804,0.04497645440797848
1990.2083,1.812732232640641,1.9597917179678388,-0.012198925214358084,0.14705948532719781
1990.2917,1.6774843955628045,1.9179593154036556,-0.012180719471648144,0.24047491984085112
1990.375,1.5851025442045443,1.892750689176829,-0.012162540899288197,0.30764814497228476
1990.4583,1.3457493244505645,1.8713415729419238,-0.012144389456729065,0.5255922484913593
1990.5417,1.057400341397943,0.18320347418851202,-0.08279834197064735,-0.8741968672094309
1990.625,0.4424562782160469,0.07230173567458065,-0.08267477327223832,-0.37015454254146624
1990.7083,-0.5031667298978,-0.05446326156606074,-0.08255138898843065,0.44870346833173924
1990.7917,-1.2222214829225748,-0.12319803997849854,-0.08242818884400295,1.0990234429440764
1990.875,-1.3554446358909624,-0.09198815306078467,-0.08230517256414463,1.2634564828301778
1990.9583,-1.080427255676966,0.008484417599734617,-0.08218233987445518,1.0889116732767006
1991.0417,-0.7400998816205645,0.09972702171639825,-0.08205969050094364,0.8398269033369627
1991.125,-0.6773744779781634,0.1208210467413875,-0.08193722417002794,0.7981955247195509
1991.2083,-0.6820155952880272,0.07431408018891117,-0.08181494060853431,0.7563296754769384
1991.2917,-0.8397498978225734,0.009080230832272496,-0.08169283954369666,0.8488301286548459
1991.375,-1.007692535572126,-0.03703388267660768,-0.08157092070315598,0.9706586528955183
1991.4583,-0.9653944166932075,-0.07669252928412595,-0.08144918381495975,0.8887018874090815
1992.125,-0.6209831778341299,0.23619947810910932,-0.22185694683534307,0.8571826559432393
1992.2083,-0.3766306070156656,0.2187111736206476,-0.2215258463144756,0.5953417806363132
1992.2917,0.026934312273076234,0.18524364469212157,-0.2211952399298364,0.15830933241904532
1992.375,0.8285340831125633,0.17343637172497672,-0.2208651269439738,-0.6550977113875865
1992.4583,1.1157446789005012,0.170399834000367,-0.22053550662053684,-0.9453448449001343
1992.5417,1.5172583782461186,0.13238334152796077,-0.22020637822427336,-1.384875036718158
1992.625,1.5105288908259844,0.04160756223288936,-0.21987774102102858,-1.468921328593095
1992.7083,1.0935103038637095,-0.0605713623773424,-0.21954959427774334,-1.1540816662410518
1992.7917,0.6193335311641763,-0.1004763409179078,-0.21922193726245254,-0.7198098720820841
1992.875,0.212515318666805,-0.03645566573934822,-0.21889476924428342,-0.24897098440615323
1992.9583,0.2057725633298331,0.1005038128893902,-0.218568089493454,-0.1052687504404429
1993.0417,0.47459117279720753,0.2315891286669397,-0.21824189728127144,-0.24300204413026782
1993.125,0.5025440199910924,-0.7727426669438049,-0.22755516500680398,-1.2752866869348973
1993.2083,0.17736329979672769,-0.7812582342784655,-0.22721556043397195,-0.9586215340751932
1993.2917,-0.31520280564000175,-0.8044869308828005,-0.22687646268886183,-0.4892841252427988
1993.375,-0.7199963340279243,-0.8050764270461466,-0.22653787101508116,-0.08508009301822228
1993.4583,-0.9961972124238527,-0.7961186773134039,-0.22619978465736632,0.20007853511044882
1993.5417,-0.9111074081596496,-0.8215545757010592,-0.22586220286158082,0.08955283245859047
1993.625,-1.5322794315052108,-0.8994062234383401,-0.2255251248747137,0.6328732080668708
1993.7083,-1.651313874207251,-0.9884708308020902,-0.2251885499448778,0.6628430434051609
1993.7917,-1.6846243062202413,-1.0152077980024532,-0.224852477321308,0.6694165082177881
1993.875,-1.6158726147501097,-0.9381371880158788,-0.22451690625435972,0.6777354267342309
1993.9583,-1.1225502380536256,-0.7883327927262589,-0.2241818359955071,0.33421744532736675
1994.0417,-1.1946534053169864,-0.6446750367248228,-0.2238472657973414,0.5499783685921635
1994.125,-1.4402584674849392,-0.4528592217394644,-0.27123317901575894,0.9873992457454748
1994.2083,-1.6062586822094371,-0.4324578960194661,-0.27082838913593016,1.173800786189971
1994.2917,-1.5865133683714174,-0.4290423114737854,-0.270424203366732,1.157471056897632
1994.375,-1.207515323899553,-0.4053050853840929,-0.2700206208065864,0.8022102385154601
1994.4583,-0.6101087931938659,-0.3743245907415646,-0.2696176405552609,0.2357842024523013
1994.5417,-0.5617976544040549,-0.38000675494892955,-0.2692152617138665,0.1817908994551254
1994.625,-0.3481443895649009,-0.44032528893828143,-0.2688134833848558,-0.09218089937338053
1994.7083,0.0635006910780634,-0.5139899162639259,-0.2684123046720207,-0.5774906073419893
1994.7917,0.2546913727108156,-0.5273549927850898,-0.26801172468049084,-0.7820463654959053
1994.875,0.36627189973337765,-0.4388177418351522,-0.26761174251673125,-0.8050896415685298
1994.9583,0.551335457370432,-0.27930866726548914,-0.2672123572885405,-0.8306441246359211
1995.0417,0.4322505965844081,-0.1275528933644397,-0.26681356810504864,-0.5598034899488478
1995.125,0.4887108898959983,-0.816274453555341,-0.224264703341546,-1.3049853434513392
1995.2083,0.49005625666335156,-0.8078110906874746,-0.22393000947169986,-1.2978673473508262
1995.2917,0.6424435887122629,-0.8157250626090526,-0.2235958151008156,-1.4581686513213157
1995.375,0.8499458473054109,-0.8024374769502652,-0.2232621194834383,-1.652383324255676
1995.4583,0.5900061277858949,-0.780762973103938,-0.22292892187522545,-1.370769100889833
1995.5417,-0.03531875352989901,-0.7943497431222951,-0.22259622153294548,-0.7590309895923961
1995.625,-0.5728710577968859,-0.8609343921028085,-0.222264017714476,-0.2880633343059227
1995.7083,-1.449267383017808,-0.938999551055477,-0.2219323096788021,0.5102678319623309
1995.7917,-1.9235502990520437,-0.9546854599637362,-0.22160109668601488,0.9688648390883075
1995.875,-2.2120823793570272,-0.8662195600664689,-0.22127037799730961,1.3458628192905584
1995.9583,-2.2026011259847325,-0.7043668234009021,-0.22094015287498417,1.4982343025838305
1996.0417,-2.007371690466553,-0.5477053500617758,-0.2206104205824374,1.4596663404047772
1996.125,-2.181605974380592,-1.2052331306590602,-0.2865830912329339,0.9763728437215318
1996.2083,-2.327263819009369,-1.2473727632183689,-0.2861553930601584,1.0798910557910002
1996.2917,-2.2973818167072673,-1.3023418133431892,-0.28572833318647517,0.995040003364078
1996.375,-2.2205552710496486,-1.3324930190565196,-0.2853019106592832,0.8880622519931289
1996.4583,-2.476445622350267,-1.3505491067541024,-0.28487612452740296,1.1258965155961644
1996.5417,-2.52822499460148,-1.4000935454375718,-0.28445097384107476,1.1281314491639083
1996.625,-1.9860050371909537,-1.4989153566867366,-0.2840264576519561,0.4870896805042171
1996.7083,-1.4662450094034616,-1.6055046309379724,-0.2836025750131199,-0.13925962153451077
1996.7917,-0.777069605097421,-1.6460352054722198,-0.2831793249790523,-0.8689656003747989
1996.875,-0.46551768907884816,-1.578897391570177,-0.28275670660565044,-1.1133797024913288
1996.9583,-0.4376975210533412,-1.4349524884098908,-0.2823347189502205,-0.9972549673565496
1997.0417,-0.5364400117436443,-1.2928976430991197,-0.28191336107147547,-0.7564576313554754
1997.125,-0.280010983019411,0.0736658682907605,-0.199070921334635,0.3536768513101715
1997.2083,0.24789819928986007,0.06043315369174801,-0.19877382680284925,-0.18746504559811206
1997.2917,0.3695968396929313,0.03173764823100056,-0.19847717565656764,-0.3378591914619307
1997.375,0.258597447427865,0.024848466241411904,-0.19818096723407924,-0.2337489811864531
1997.4583,0.14759805516279875,0.02677743901184826,-0.1978852008746606,-0.1208206161509505
1997.5417,0.4509583593257115,-0.0063203868859467716,-0.19758987591857444,-0.45727874621165826
1997.7083,0.7188322931142342,-0.19074645376273047,-0.19700054758237154,-0.9095787468769647
1997.7917,0.35470492983418034,-0.22719860368698375,-0.19670654288769723,-0.5819035335211641
1997.875,0.17224719106407055,-0.16062212407950544,-0.19641297696723728,-0.332869315143576
