 2.02387500000000E+03   2.58853000000000E+01
 2.02395830000000E+03   2.87281000000000E+01
 2.02404170000000E+03   2.16470000000000E+01
 2.02412500000000E+03   2.60276000000000E+01
 2.02420830000000E+03   3.96387000000000E+01
 2.02429170000000E+03   3.87876000000000E+01
 2.02437500000000E+03   3.73982000000000E+01
 2.02445830000000E+03   2.32393000000000E+01
 2.02454170000000E+03   2.61245000000000E+01
 2.02462500000000E+03   4.04236000000000E+01
 2.02470830000000E+03   5.40604000000000E+01
 2.02479170000000E+03   6.60359000000000E+01
 2.02487500000000E+03   7.53532000000000E+01
 2.02495830000000E+03   7.65869000000000E+01
