 2.02304170000000E+03  -2.93340000000000E+01
 2.02312500000000E+03  -2.40523000000000E+01
 2.02320830000000E+03  -1.80785000000000E+01
 2.02329170000000E+03   1.14336000000000E+01
 2.02337500000000E+03   7.79140000000000E+00
 2.02345830000000E+03   1.16874000000000E+01
 2.02354170000000E+03   2.40000000000000E+01
 2.02362500000000E+03   1.41642000000000E+01
 2.02370830000000E+03  -4.64300000000000E-01
 2.02379170000000E+03  -8.48280000000000E+00
 2.02387500000000E+03   2.33371000000000E+01
 2.02395830000000E+03   5.69266000000000E+01
