 1.98637500000000E+03  -1.59106000000000E+01
 1.98645830000000E+03  -3.35050000000000E+00
 1.98654170000000E+03  -1.12521000000000E+01
 1.98662500000000E+03  -2.34615000000000E+01
 1.98670830000000E+03  -2.75171000000000E+01
 1.98679170000000E+03  -1.89576000000000E+01
 1.98687500000000E+03  -9.47500000000000E+00
 1.98695830000000E+03  -1.06950000000000E+00
 1.98704170000000E+03   6.64360000000000E+00
 1.98712500000000E+03   1.37412000000000E+01
 1.98720830000000E+03   2.60695000000000E+01
 1.98729170000000E+03   1.47052000000000E+01
 1.98737500000000E+03   6.11020000000000E+00
 1.98745830000000E+03  -1.71580000000000E+00
 1.98754170000000E+03  -9.54190000000000E+00
 1.98762500000000E+03  -6.59890000000000E+00
 1.98770830000000E+03  -3.42520000000000E+00
 1.98779170000000E+03   1.09021000000000E+01
 1.98787500000000E+03   1.31525000000000E+01
 1.98795830000000E+03   1.36336000000000E+01
 1.98804170000000E+03   1.19605000000000E+01
 1.98812500000000E+03   1.96721000000000E+01
 1.98820830000000E+03   1.63066000000000E+01
 1.98829170000000E+03   1.14794000000000E+01
 1.98837500000000E+03   2.04983000000000E+01
 1.98845830000000E+03   3.82863000000000E+01
 1.98854170000000E+03   5.55356000000000E+01
 1.98862500000000E+03   6.80926000000000E+01
 1.98870830000000E+03   7.91880000000000E+01
 1.98879170000000E+03   7.45139000000000E+01
 1.98887500000000E+03   7.83782000000000E+01
 1.98895830000000E+03   8.86270000000000E+01
 1.98904170000000E+03   9.24141000000000E+01
 1.98912500000000E+03   1.11278100000000E+02
 1.98920830000000E+03   1.03141900000000E+02
 1.98929170000000E+03   1.05467100000000E+02
 1.98937500000000E+03   1.06715300000000E+02
 1.98945830000000E+03   1.09655800000000E+02
 1.98954170000000E+03   1.01749800000000E+02
 1.98962500000000E+03   9.75362000000000E+01
 1.98970830000000E+03   1.04630100000000E+02
 1.98979170000000E+03   1.00031500000000E+02
 1.98987500000000E+03   9.54328000000000E+01
 1.98995830000000E+03   9.46033000000000E+01
 1.99004170000000E+03   1.05927400000000E+02
 1.99012500000000E+03   1.09405300000000E+02
 1.99020830000000E+03   1.05960000000000E+02
 1.99029170000000E+03   1.14591500000000E+02
 1.99037500000000E+03   1.10761300000000E+02
 1.99045830000000E+03   1.00161900000000E+02
 1.99054170000000E+03   9.56391000000000E+01
 1.99062500000000E+03   7.45009000000000E+01
 1.99070830000000E+03   3.60549000000000E+01
 1.99079170000000E+03  -6.85280000000000E+00
 1.99087500000000E+03  -2.11452000000000E+01
 1.99095830000000E+03  -1.28993000000000E+01
 1.99104170000000E+03  -7.11500000000000E+00
 1.99112500000000E+03  -1.10232000000000E+01
 1.99120830000000E+03  -1.03160000000000E+01
 1.99129170000000E+03  -1.32245000000000E+01
 1.99137500000000E+03  -2.57484000000000E+01
 1.99145830000000E+03  -2.68108000000000E+01
 1.99154170000000E+03  -4.48890000000000E+00
 1.99162500000000E+03  -2.78230000000000E+00
 1.99170830000000E+03   1.22318000000000E+01
 1.99179170000000E+03   2.85534000000000E+01
 1.99187500000000E+03   3.43365000000000E+01
 1.99195830000000E+03   2.77348000000000E+01
 1.99204170000000E+03   2.10561000000000E+01
 1.99212500000000E+03   2.41465000000000E+01
 1.99220830000000E+03   2.70061000000000E+01
 1.99229170000000E+03   1.53270000000000E+01
 1.99237500000000E+03   1.45709000000000E+01
 1.99245830000000E+03   2.27377000000000E+01
 1.99254170000000E+03   2.42890000000000E+01
 1.99262500000000E+03   2.11480000000000E+01
 1.99270830000000E+03   9.92990000000000E+00
 1.99279170000000E+03  -6.21150000000000E+00
 1.99287500000000E+03  -1.93529000000000E+01
 1.99295830000000E+03  -1.47252000000000E+01
 1.99304170000000E+03   1.06715000000000E+01
 1.99312500000000E+03   2.42990000000000E+01
 1.99320830000000E+03   1.92340000000000E+01
 1.99329170000000E+03  -4.06190000000000E+00
 1.99337500000000E+03  -1.64348000000000E+01
 1.99345830000000E+03  -2.64232000000000E+01
 1.99354170000000E+03  -2.79503000000000E+01
 1.99362500000000E+03  -3.52466000000000E+01
 1.99370830000000E+03  -5.70815000000000E+01
 1.99379170000000E+03  -5.68397000000000E+01
 1.99387500000000E+03  -5.81364000000000E+01
 1.99395830000000E+03  -3.45871000000000E+01
 1.99404170000000E+03  -3.74995000000000E+01
 1.99412500000000E+03  -5.33350000000000E+01
 1.99420830000000E+03  -6.24014000000000E+01
 1.99429170000000E+03  -6.00834000000000E+01
 1.99437500000000E+03  -4.43039000000000E+01
 1.99445830000000E+03  -1.38322000000000E+01
 1.99454170000000E+03   3.87010000000000E+00
 1.99462500000000E+03   1.66492000000000E+01
 1.99470830000000E+03   2.75052000000000E+01
 1.99479170000000E+03   4.87456000000000E+01
 1.99487500000000E+03   4.90628000000000E+01
 1.99495830000000E+03   5.93030000000000E+01
 1.99504170000000E+03   5.27738000000000E+01
 1.99512500000000E+03   5.26292000000000E+01
 1.99520830000000E+03   5.07921000000000E+01
 1.99529170000000E+03   5.47241000000000E+01
 1.99537500000000E+03   6.28098000000000E+01
 1.99545830000000E+03   5.11262000000000E+01
 1.99554170000000E+03   1.98271000000000E+01
 1.99562500000000E+03  -1.87029000000000E+01
 1.99570830000000E+03  -6.17715000000000E+01
 1.99579170000000E+03  -8.91479000000000E+01
 1.99587500000000E+03  -1.11755200000000E+02
 1.99595830000000E+03  -1.12516400000000E+02
 1.99604170000000E+03  -1.03277800000000E+02
 1.99612500000000E+03  -1.10962400000000E+02
 1.99620830000000E+03  -1.20800900000000E+02
 1.99629170000000E+03  -1.23178000000000E+02
 1.99637500000000E+03  -1.17478300000000E+02
 1.99645830000000E+03  -1.31317200000000E+02
 1.99654170000000E+03  -1.31156200000000E+02
 1.99662500000000E+03  -1.09995300000000E+02
 1.99670830000000E+03  -8.12961000000000E+01
 1.99679170000000E+03  -4.70586000000000E+01
 1.99687500000000E+03  -3.32058000000000E+01
 1.99695830000000E+03  -3.43530000000000E+01
 1.99704170000000E+03  -4.09621000000000E+01
 1.99712500000000E+03  -5.81865000000000E+01
 1.99720830000000E+03  -4.37187000000000E+01
 1.99729170000000E+03  -1.17127000000000E+01
 1.99737500000000E+03  -4.32210000000000E+00
 1.99745830000000E+03  -2.48547000000000E+01
 1.99754170000000E+03  -1.97722000000000E+01
 1.99762500000000E+03  -8.43500000000000E-01
 1.99770830000000E+03   1.07005000000000E+01
 1.99779170000000E+03  -5.44810000000000E+00
 1.99787500000000E+03  -2.21351000000000E+01
 1.99795830000000E+03  -2.14377000000000E+01
 1.99804170000000E+03  -3.20200000000000E+00
 1.99812500000000E+03   1.87260000000000E+01
 1.99820830000000E+03   3.42692000000000E+01
 1.99829170000000E+03   1.92738000000000E+01
 1.99837500000000E+03   1.42784000000000E+01
 1.99845830000000E+03   1.50520000000000E+01
 1.99854170000000E+03   3.42870000000000E+01
 1.99862500000000E+03   4.32912000000000E+01
 1.99870830000000E+03   3.37568000000000E+01
 1.99879170000000E+03   1.68375000000000E+01
 1.99887500000000E+03   1.99183000000000E+01
 1.99895830000000E+03   2.03835000000000E+01
 1.99904170000000E+03   1.75409000000000E+01
 1.99912500000000E+03   4.85200000000000E+00
 1.99920830000000E+03  -1.68369000000000E+01
 1.99929170000000E+03  -1.85261000000000E+01
 1.99937500000000E+03  -1.27538000000000E+01
 1.99945830000000E+03  -1.13662000000000E+01
 1.99954170000000E+03  -2.36340000000000E+00
 1.99962500000000E+03   5.71630000000000E+00
 1.99970830000000E+03   6.41120000000000E+00
 1.99979170000000E+03  -2.66330000000000E+00
 1.99987500000000E+03  -1.81224000000000E+01
 1.99995830000000E+03  -1.01202000000000E+01
 2.00004170000000E+03   5.95880000000000E+00
 2.00012500000000E+03   1.22685000000000E+01
 2.00020830000000E+03   4.50120000000000E+00
 2.00029170000000E+03  -4.65090000000000E+00
 2.00037500000000E+03  -1.71877000000000E+01
 2.00045830000000E+03  -1.49554000000000E+01
 2.00054170000000E+03  -3.76464000000000E+01
 2.00062500000000E+03  -5.43374000000000E+01
 2.00070830000000E+03  -8.16439000000000E+01
 2.00079170000000E+03  -1.09258300000000E+02
 2.00087500000000E+03  -1.09949600000000E+02
 2.00095830000000E+03  -8.99488000000000E+01
 2.00104170000000E+03  -9.43328000000000E+01
 2.00112500000000E+03  -1.03486000000000E+02
 2.00120830000000E+03  -9.51010000000000E+01
 2.00129170000000E+03  -9.18699000000000E+01
 2.00137500000000E+03  -5.31005000000000E+01
 2.00145830000000E+03  -4.25619000000000E+01
 2.00154170000000E+03  -3.71004000000000E+01
 2.00162500000000E+03  -7.17750000000000E+00
 2.00170830000000E+03   2.18992000000000E+01
 2.00179170000000E+03   2.19757000000000E+01
 2.00187500000000E+03   2.49752000000000E+01
 2.00195830000000E+03   2.67438000000000E+01
 2.00204170000000E+03   2.80507000000000E+01
 2.00212500000000E+03   2.55114000000000E+01
 2.00220830000000E+03   1.79720000000000E+01
 2.00229170000000E+03  -1.06100000000000E-01
 2.00237500000000E+03   7.38800000000000E-01
 2.00245830000000E+03  -4.44163000000000E+01
 2.00254170000000E+03  -4.84179000000000E+01
 2.00262500000000E+03  -6.27271000000000E+01
 2.00270830000000E+03  -1.06498000000000E+02
 2.00279170000000E+03  -1.33884500000000E+02
 2.00287500000000E+03  -1.31732600000000E+02
 2.00295830000000E+03  -1.19119300000000E+02
 2.00304170000000E+03  -1.04890700000000E+02
 2.00312500000000E+03  -1.04123800000000E+02
 2.00320830000000E+03  -9.31262000000000E+01
 2.00329170000000E+03  -7.57442000000000E+01
 2.00337500000000E+03  -7.15930000000000E+01
 2.00345830000000E+03  -6.10573000000000E+01
 2.00354170000000E+03  -3.45218000000000E+01
 2.00362500000000E+03  -2.72171000000000E+01
 2.00370830000000E+03  -2.42202000000000E+01
 2.00379170000000E+03  -1.45312000000000E+01
 2.00387500000000E+03  -1.45346000000000E+01
 2.00395830000000E+03  -2.99960000000000E+00
 2.00404170000000E+03   7.07370000000000E+00
 2.00412500000000E+03   6.85300000000000E-01
 2.00420830000000E+03   2.75840000000000E+00
 2.00429170000000E+03   8.44670000000000E+00
 2.00437500000000E+03   5.75030000000000E+00
 2.00445830000000E+03   2.29000000000000E+01
 2.00454170000000E+03   4.52033000000000E+01
 2.00462500000000E+03   4.99681000000000E+01
 2.00470830000000E+03   3.20404000000000E+01
 2.00479170000000E+03   1.95741000000000E+01
 2.00487500000000E+03   1.94155000000000E+01
 2.00495830000000E+03   2.68721000000000E+01
 2.00504170000000E+03   2.75593000000000E+01
 2.00512500000000E+03   2.67849000000000E+01
 2.00520830000000E+03   2.90104000000000E+01
 2.00529170000000E+03   1.69280000000000E+01
 2.00537500000000E+03   1.04610000000000E+01
 2.00545830000000E+03   7.37840000000000E+00
 2.00554170000000E+03  -2.11659000000000E+01
 2.00562500000000E+03  -5.84025000000000E+01
 2.00570830000000E+03  -8.44085000000000E+01
 2.00579170000000E+03  -7.70301000000000E+01
 2.00587500000000E+03  -7.08824000000000E+01
 2.00595830000000E+03  -6.19657000000000E+01
 2.00604170000000E+03  -6.98184000000000E+01
 2.00612500000000E+03  -7.27481000000000E+01
 2.00620830000000E+03  -7.80625000000000E+01
 2.00629170000000E+03  -7.48386000000000E+01
 2.00637500000000E+03  -4.63071000000000E+01
 2.00645830000000E+03  -3.03142000000000E+01
 2.00654170000000E+03  -3.21400000000000E-01
 2.00662500000000E+03   3.02097000000000E+01
 2.00670830000000E+03   4.12792000000000E+01
 2.00679170000000E+03   5.94254000000000E+01
 2.00687500000000E+03   6.54947000000000E+01
 2.00695830000000E+03   7.42562000000000E+01
 2.00704170000000E+03   8.71712000000000E+01
 2.00712500000000E+03   1.02317100000000E+02
 2.00720830000000E+03   1.19078200000000E+02
 2.00729170000000E+03   1.17300600000000E+02
 2.00737500000000E+03   1.25984500000000E+02
 2.00745830000000E+03   1.12206800000000E+02
 2.00754170000000E+03   9.68904000000000E+01
 2.00762500000000E+03   7.55740000000000E+01
 2.00770830000000E+03   8.51036000000000E+01
 2.00779170000000E+03   7.92483000000000E+01
 2.00787500000000E+03   6.81623000000000E+01
 2.00795830000000E+03   5.70762000000000E+01
 2.00804170000000E+03   6.46052000000000E+01
 2.00812500000000E+03   5.72111000000000E+01
 2.00820830000000E+03   4.19708000000000E+01
 2.00829170000000E+03   3.21149000000000E+01
 2.00837500000000E+03   4.38743000000000E+01
 2.00845830000000E+03   4.09413000000000E+01
 2.00854170000000E+03   3.11619000000000E+01
 2.00862500000000E+03   1.90748000000000E+01
 2.00870830000000E+03   1.67990000000000E+00
 2.00879170000000E+03  -3.67922000000000E+01
 2.00887500000000E+03  -4.28027000000000E+01
 2.00895830000000E+03  -2.74287000000000E+01
 2.00904170000000E+03  -1.56704000000000E+01
 2.00912500000000E+03  -1.99889000000000E+01
 2.00920830000000E+03  -2.13076000000000E+01
 2.00929170000000E+03   1.14270000000000E+00
 2.00937500000000E+03  -1.77147000000000E+01
 2.00945830000000E+03  -3.09569000000000E+01
 2.00954170000000E+03  -5.86607000000000E+01
 2.00962500000000E+03  -7.39800000000000E+01
 2.00970830000000E+03  -6.88379000000000E+01
 2.00979170000000E+03  -7.06960000000000E+01
 2.00987500000000E+03  -5.50926000000000E+01
 2.00995830000000E+03  -4.35662000000000E+01
 2.01004170000000E+03  -4.85016000000000E+01
 2.01012500000000E+03  -4.61293000000000E+01
 2.01020830000000E+03  -4.20648000000000E+01
 2.01029170000000E+03  -5.27698000000000E+01
 2.01037500000000E+03  -5.13209000000000E+01
 2.01045830000000E+03  -4.09491000000000E+01
 2.01054170000000E+03  -4.54237000000000E+01
 2.01062500000000E+03  -2.68213000000000E+01
 2.01070830000000E+03  -2.56037000000000E+01
 2.01079170000000E+03  -1.93863000000000E+01
 2.01087500000000E+03  -2.26305000000000E+01
 2.01095830000000E+03  -2.07979000000000E+01
 2.01104170000000E+03  -1.73501000000000E+01
 2.01112500000000E+03  -1.39792000000000E+01
 2.01120830000000E+03  -1.09931000000000E+01
 2.01129170000000E+03  -4.77640000000000E+00
 2.01137500000000E+03  -4.63670000000000E+00
 2.01145830000000E+03   1.95200000000000E-01
 2.01154170000000E+03   3.11038000000000E+01
 2.01162500000000E+03   2.27817000000000E+01
 2.01170830000000E+03   2.36902000000000E+01
 2.01179170000000E+03   4.28292000000000E+01
 2.01187500000000E+03   3.42759000000000E+01
 2.01195830000000E+03   4.44148000000000E+01
 2.01204170000000E+03   4.29381000000000E+01
 2.01212500000000E+03   3.96921000000000E+01
 2.01220830000000E+03   5.00614000000000E+01
 2.01229170000000E+03   5.70459000000000E+01
 2.01237500000000E+03   5.52611000000000E+01
 2.01245830000000E+03   5.87839000000000E+01
 2.01254170000000E+03   3.40757000000000E+01
 2.01262500000000E+03   1.21360000000000E+00
 2.01270830000000E+03  -9.34090000000000E+00
 2.01279170000000E+03  -2.92802000000000E+01
 2.01287500000000E+03  -3.96811000000000E+01
 2.01295830000000E+03  -3.99282000000000E+01
 2.01304170000000E+03  -3.86372000000000E+01
 2.01312500000000E+03  -4.04230000000000E+01
 2.01320830000000E+03  -3.96705000000000E+01
 2.01329170000000E+03  -6.33029000000000E+01
 2.01337500000000E+03  -6.34737000000000E+01
 2.01345830000000E+03  -5.52601000000000E+01
 2.01354170000000E+03  -4.60466000000000E+01
 2.01362500000000E+03  -6.36794000000000E+01
 2.01370830000000E+03  -6.48507000000000E+01
 2.01379170000000E+03  -4.87914000000000E+01
 2.01387500000000E+03  -3.73476000000000E+01
 2.01395830000000E+03  -3.61347000000000E+01
 2.01404170000000E+03  -3.19989000000000E+01
 2.01412500000000E+03  -3.39400000000000E+01
 2.01420830000000E+03  -3.82659000000000E+01
 2.01429170000000E+03  -4.66689000000000E+01
 2.01437500000000E+03  -4.17642000000000E+01
 2.01445830000000E+03  -6.01674000000000E+01
 2.01454170000000E+03  -5.65708000000000E+01
 2.01462500000000E+03  -5.57434000000000E+01
 2.01470830000000E+03  -4.02238000000000E+01
 2.01479170000000E+03  -3.40122000000000E+01
 2.01487500000000E+03  -2.59544000000000E+01
 2.01495830000000E+03  -1.36660000000000E+01
 2.01504170000000E+03  -1.60860000000000E+00
 2.01512500000000E+03  -9.35700000000000E-01
 2.01520830000000E+03  -4.03230000000000E+00
 2.01529170000000E+03  -1.05137000000000E+01
 2.01537500000000E+03   1.08190000000000E+00
 2.01545830000000E+03   3.09080000000000E+01
 2.01554170000000E+03   2.99648000000000E+01
 2.01562500000000E+03   2.17907000000000E+01
 2.01570830000000E+03   8.15500000000000E+00
 2.01579170000000E+03   8.98060000000000E+00
 2.01587500000000E+03   2.80610000000000E+00
 2.01595830000000E+03  -1.06761000000000E+01
 2.01604170000000E+03  -1.30047000000000E+01
 2.01612500000000E+03  -1.22564000000000E+01
 2.01620830000000E+03  -1.03544000000000E+01
 2.01629170000000E+03  -1.54526000000000E+01
 2.01637500000000E+03  -8.55080000000000E+00
 2.01645830000000E+03  -4.49530000000000E+00
 2.01654170000000E+03  -1.48246000000000E+01
 2.01662500000000E+03  -2.13078000000000E+01
 2.01670830000000E+03  -3.44065000000000E+01
 2.01679170000000E+03  -2.15054000000000E+01
 2.01687500000000E+03  -2.38351000000000E+01
 2.01695830000000E+03  -1.39342000000000E+01
 2.01704170000000E+03   6.04350000000000E+00
 2.01712500000000E+03   6.02110000000000E+00
 2.01720830000000E+03   7.30630000000000E+00
 2.01729170000000E+03   1.62836000000000E+01
 2.01737500000000E+03   4.57224000000000E+01
 2.01745830000000E+03   7.24688000000000E+01
 2.01754170000000E+03   6.95996000000000E+01
 2.01762500000000E+03   5.58072000000000E+01
 2.01770830000000E+03   4.90917000000000E+01
 2.01779170000000E+03   3.35298000000000E+01
 2.01787500000000E+03   1.84295000000000E+01
 2.01795830000000E+03   1.46367000000000E+01
 2.01804170000000E+03   8.99750000000000E+00
 2.01812500000000E+03  -5.64800000000000E-01
 2.01820830000000E+03  -2.74250000000000E+00
 2.01829170000000E+03   5.92560000000000E+00
 2.01837500000000E+03  -9.32930000000000E+00
 2.01845830000000E+03  -3.56613000000000E+01
 2.01854170000000E+03  -4.66858000000000E+01
 2.01862500000000E+03  -5.62488000000000E+01
 2.01870830000000E+03  -4.73504000000000E+01
 2.01879170000000E+03  -3.61445000000000E+01
 2.01887500000000E+03  -2.37847000000000E+01
 2.01895830000000E+03  -1.78097000000000E+01
 2.01904170000000E+03   3.18900000000000E-01
 2.01912500000000E+03  -3.62940000000000E+00
 2.01920830000000E+03   4.34520000000000E+00
 2.01929170000000E+03   1.23966000000000E+01
 2.01937500000000E+03  -7.85980000000000E+00
 2.01945830000000E+03   3.65290000000000E+00
 2.01954170000000E+03   2.70885000000000E+01
 2.01962500000000E+03   4.12933000000000E+01
 2.01970830000000E+03   5.81903000000000E+01
 2.01979170000000E+03   5.19333000000000E+01
 2.01987500000000E+03   6.44454000000000E+01
 2.01995830000000E+03   6.61882000000000E+01
 2.02004170000000E+03   7.65462000000000E+01
 2.02012500000000E+03   7.10579000000000E+01
 2.02020830000000E+03   8.01081000000000E+01
 2.02029170000000E+03   7.01580000000000E+01
 2.02037500000000E+03   6.89771000000000E+01
 2.02045830000000E+03   7.04884000000000E+01
 2.02054170000000E+03   6.44610000000000E+01
 2.02062500000000E+03   3.67413000000000E+01
 2.02070830000000E+03   7.94460000000000E+00
 2.02079170000000E+03   9.93800000000000E-01
 2.02087500000000E+03  -1.95710000000000E+00
 2.02095830000000E+03  -1.16772000000000E+01
 2.02104170000000E+03  -1.27054000000000E+01
 2.02112500000000E+03  -1.14258000000000E+01
 2.02120830000000E+03  -1.55309000000000E+01
 2.02129170000000E+03  -1.82517000000000E+01
 2.02137500000000E+03   1.48910000000000E+00
 2.02145830000000E+03  -5.39500000000000E-01
 2.02154170000000E+03   1.45855000000000E+01
 2.02162500000000E+03   4.34028000000000E+01
 2.02170830000000E+03   5.02970000000000E+01
 2.02179170000000E+03   4.94986000000000E+01
 2.02187500000000E+03   3.72386000000000E+01
 2.02195830000000E+03   4.34401000000000E+01
 2.02204170000000E+03   5.61028000000000E+01
 2.02212500000000E+03   6.13810000000000E+01
 2.02220830000000E+03   4.75821000000000E+01
 2.02229170000000E+03   5.23983000000000E+01
 2.02237500000000E+03   5.41377000000000E+01
 2.02245830000000E+03   2.88000000000000E+01
 2.02254170000000E+03   3.12312000000000E+01
 2.02262500000000E+03   2.92779000000000E+01
 2.02270830000000E+03   9.09370000000000E+00
 2.02279170000000E+03   3.21690000000000E+00
 2.02287500000000E+03  -3.96760000000000E+00
 2.02295830000000E+03  -5.30600000000000E+00
 2.02304170000000E+03  -4.79850000000000E+00
 2.02312500000000E+03   9.39700000000000E-01
 2.02320830000000E+03   6.77900000000000E-01
 2.02329170000000E+03   2.39542000000000E+01
 2.02337500000000E+03   3.04614000000000E+01
 2.02345830000000E+03   3.20453000000000E+01
 2.02354170000000E+03   5.18597000000000E+01
 2.02362500000000E+03   6.49819000000000E+01
 2.02370830000000E+03   4.67962000000000E+01
 2.02379170000000E+03   4.33796000000000E+01
 2.02387500000000E+03   4.01937000000000E+01
 2.02395830000000E+03   4.93923000000000E+01
 2.02404170000000E+03   6.08983000000000E+01
 2.02412500000000E+03   6.14813000000000E+01
 2.02420830000000E+03   4.74488000000000E+01
 2.02429170000000E+03   4.35698000000000E+01
 2.02437500000000E+03   3.57678000000000E+01
 2.02445830000000E+03   3.28888000000000E+01
 2.02454170000000E+03   3.01249000000000E+01
 2.02462500000000E+03   2.02421000000000E+01
 2.02470830000000E+03  -3.69530000000000E+00
 2.02479170000000E+03   6.84980000000000E+00
 2.02487500000000E+03   2.93380000000000E+00
 2.02495830000000E+03   2.82162000000000E+01
