time,observed,model,forcing,residual
1972.0417,-0.6291692427738764,0.4348234945655366,0.04369038881595499,1.063992737339413
1972.125,-0.6560019894875028,0.42620503403917004,0.0436251850407286,1.0822070235266728
1972.2083,-0.658450297084453,0.38479026178060843,0.04356007857597298,1.0432405588650615
1972.2917,-0.5714807748491886,0.34525194076971005,0.04349506927646145,0.9167327156188987
1972.375,-0.43844431959907665,0.3088737464035112,0.04343015699718407,0.7473180660025878
1972.4583,-0.7958831377748441,0.23853917457164409,0.04336534159334731,1.0344223123464882
1972.5417,-1.3104962581853326,0.10118370551731476,0.04330062292037373,1.4116799637026474
1972.625,-0.81706187917465,-0.08560065788792355,0.043236000833901674,0.7314612212867264
1972.7083,-0.6081595931217734,-0.2544689579925937,0.043171475189784904,0.35369063512917964
1972.7917,-0.4128128288430905,-0.33821225972391455,0.04310704584409233,0.07460056911917595
1972.875,-0.5182521017701686,-0.3245446495300969,0.04304271265310765,0.1937074522400717
1972.9583,-0.35271480351363443,-0.29027470945458916,0.04278890729192728,0.06244009405904527
1973.0417,-0.10046866613287803,-0.2509348167655157,0.04272504889265786,-0.15046615063263769
1973.125,-0.018938261782061386,-0.2615642680283811,0.04266128579601277,-0.24262600624631975
1973.2083,0.1249130198315576,-0.30011164480011265,0.042597617859761856,-0.42502466463167027
1973.2917,0.13327249310862674,-0.3319706044584877,0.04253404494188722,-0.46524309756711446
1973.375,0.49119392731429656,-0.3560132046272205,0.04247056690058293,-0.8472071319415171
1973.4583,0.2665062220643922,-0.4095450432001331,0.04240718359425466,-0.6760512652645252
1973.5417,0.26943714569124494,-0.5258532933321958,0.04234389488151942,-0.7952904390234408
1973.625,0.34824094561035,-0.6876975784084925,0.04228070062120521,-1.0359385240188426
1973.7083,-0.2693737083644977,-0.828059240449437,0.042217600672350725,-0.5586855320849393
1973.7917,-0.49678449530136987,-0.8800813049496243,0.042154594894205026,-0.38329680964825447
1973.875,-0.6591583687779595,-0.8319824662141999,0.04209168314622723,-0.1728240974362404
1973.9583,-0.42319435760310853,-0.7350847949935782,0.042028865288086206,-0.3118904373904696
1974.0417,-0.14117045890289773,-0.6572300620867224,0.041966141179660243,-0.5160596031838247
1974.125,-0.30355137786897507,-0.6280978901281056,0.04190351068103675,-0.3245465122591305
1974.2083,-0.17327675449801277,-0.626109149458994,0.04184097365251196,-0.4528323949609812
1974.2917,-0.1378485106094817,-0.6171315459381053,0.04177852995459057,-0.4792830353286236
1974.375,-0.16474818947324063,-0.6006559857100165,0.04171617944798548,-0.4359077962367759
1974.4583,-0.17809939205229328,-0.6144521897794358,0.04165392199361747,-0.4363527977271425
1974.5417,-0.05325331833154743,-0.6922600492030626,0.04159175745261486,-0.6390067308715152
1974.625,-0.23732729943002748,-0.8174070347842984,0.041529685686313246,-0.5800797353542709
1974.7083,-0.24255857537459036,-0.9232756533698735,0.041467706556255146,-0.6807170779952831
1974.7917,-0.1366895275887671,-0.9433867905119492,0.041405819924189735,-0.8066972629231821
1974.875,-0.0877304211392489,-0.8664099342576902,0.04134402565207249,-0.7786795131184413
1974.9583,0.050653560631971746,-1.1806237279333773,0.03742740062874327,-1.2312772885653491
1975.0417,0.09960914433674616,-1.0776156884471197,0.03737154377134187,-1.177224832783866
1975.125,-0.1657733081936903,-1.027171952593752,0.037315770275019956,-0.8613986444000616
1975.2083,-0.07346330492680472,-1.0078609195096966,0.037260080015369,-0.9343976145828918
1975.2917,-0.08413369875581543,-0.9856598647362127,0.03720447286816613,-0.9015261659803973
1975.375,-0.29261677818417836,-0.9601427416739646,0.03714894870937388,-0.6675259634897863
1975.4583,-0.007919116223413163,-0.9690661118706212,0.03709350741513989,-0.9611469956472081
1975.5417,-0.22995771742596993,-1.0461177471848064,0.03703814886179665,-0.8161600297588365
1975.625,-0.9451805827623985,-1.1745017441585683,0.036982872925861186,-0.22932116139616987
1975.7083,-1.0723798499720116,-1.2874292880975926,0.03692767948403484,-0.21504943812558097
1975.7917,-1.3215259719782122,-1.3182145440737911,0.036872568413202945,0.0033114279044210715
1975.875,-1.2861400010266069,-1.2552153141794546,0.03681753959043458,0.030924686847152216
1975.9583,-1.0637808300523632,-1.149736643393328,0.03676259289298229,-0.0859558133409648
1976.0417,-0.9931779798968556,-1.0695430642756025,0.036707728198281796,-0.0763650843787469
1976.125,-1.180003224640254,-1.0441371746648533,0.036652945383951745,0.13586604997540075
1976.2083,-1.2584406591060024,-1.0516797318034756,0.036598244327793426,0.20676092730252682
1976.2917,-1.480503919521766,-1.0577236317654564,0.0365436249077905,0.4227802877563096
1976.375,-1.5562358860242658,-1.0612941689020858,0.03648908700210871,0.49494171712217994
1976.4583,-1.4856400813582458,-1.0996906747254402,0.036434630489095655,0.3859494066328055
1976.5417,-2.0545633574841053,-1.206139856801326,0.03638025524728046,0.8484235006827794
1976.625,-2.5449012438649756,-1.363277413941277,0.036325961155373544,1.1816238299236985
1976.7083,-2.4255365609656034,-1.503863073179108,0.03627174809226635,0.9216734877864954
1976.7917,-2.3657908101105285,-1.560769041341795,0.03621761593703104,0.8050217687687335
1976.875,-2.4632158387454313,-1.521836593846065,0.03616356456892027,0.9413792448993663
1976.9583,-2.2164968878677183,-1.4726380739404064,0.03553529113658354,0.7438588139273119
1977.0417,-2.0375308866477675,-1.4106226500633068,0.035482258073736825,0.6269082365844607
1977.125,-2.0861835143045737,-1.4001816778596021,0.035429304157723156,0.6860018364449716
1977.2083,-1.8611505800697759,-1.4191926922499711,0.035376429270423365,0.4419578878198047
1977.2917,-1.6307031871637365,-1.4329566730991266,0.035323633293894575,0.19774651406460997
1977.375,-1.1536636621907614,-1.44026822982299,0.035270916110369914,-0.28660456763222864
1977.4583,-1.2673637715420816,-1.4782857274647636,0.03521827760225828,-0.21092195592268204
1977.5417,-1.3431309654920198,-1.5801321169466265,0.03516571765214404,-0.23700115145460665
1977.625,-1.4568381203328278,-1.7284119706456003,0.03511323614278682,-0.2715738503127725
1977.7083,-1.3998260193989522,-1.8559037495028372,0.03506083295712121,-0.45607773010388497
1977.7917,-1.667994963021745,-1.895537106046688,0.03500850797825649,-0.2275421430249429
1977.875,-1.833194077782873,-1.8353287287928242,0.034956261089476415,-0.0021346510099511384
1977.9583,-1.4401755376945904,-1.7263693603859875,0.03490409217423891,-0.28619382269139715
1978.0417,-1.437371432878515,-1.6362665660481333,0.03485200111617584,-0.19889513316961827
1978.125,-1.4643767940845884,-1.5944876639425691,0.03479998779909272,-0.1301108698579807
1978.2083,-1.019880385054961,-1.5792242854469491,0.0347480521069685,-0.5593439003919882
1978.2917,-1.0062438401516594,-1.5561198806924958,0.03469619392395525,-0.5498760405408365
1978.375,-0.8625369910725368,-1.5244807669711322,0.034644413134377966,-0.6619437758985954
1978.4583,-1.1903424804633462,-1.5218796622147535,0.03459270962273425,-0.33153718175140723
1978.5417,-1.3176227708020671,-1.5818716450270531,0.0345410832736941,-0.264248874224986
1978.625,-1.501813002477093,-1.6876618753907846,0.03448953397209962,-0.18584887291369157
1978.7083,-1.5369629495308628,-1.7724941749523906,0.034438061602964774,-0.23553122542152782
1978.7917,-1.8458090267104688,-1.769768666201502,0.03438666605147515,0.07604036050896679
1978.875,-1.6777283067489013,-1.6681215239991511,0.034335347202987664,0.009606782749750131
1978.9583,-1.5123601002400702,-1.5379965131260471,0.03336703727228506,-0.025636412885976956
1979.0417,-1.3768084052428755,-1.408683893795981,0.03331724012336433,-0.0318754885531054
1979.125,-1.1138918740331085,-1.3300977222777512,0.03326751729198101,-0.21620584824464273
1979.2083,-0.8753668274295051,-1.2808308431920667,0.0332178686672232,-0.40546401576256164
1979.2917,-1.3549462513627697,-1.226907592438779,0.03316829413834452,0.1280386589239908
1979.375,-1.3575953554101174,-1.1680791215951687,0.03311879359476388,0.18951623381494875
1979.4583,-1.4198669142465064,-1.1422113721144889,0.03306936692606521,0.2776555421320175
1979.5417,-1.7856405464861365,-1.1831225711328326,0.033020014021997245,0.6025179753533039
1979.625,-2.045731836411365,-1.274288769533824,0.03297073477247323,0.7714430668775409
1979.7083,-2.2678866881904676,-1.3491033673488715,0.03292152906757074,0.9187833208415961
1979.7917,-2.0266702646025907,-1.341079863269548,0.03287239679753136,0.6855904013330427
1979.875,-1.9372066390887064,-1.2389184150355843,0.03282333785276051,0.6982882240531221
1979.9583,-1.6743112443474024,-1.0941577902120145,0.032774352123827157,0.5801534541353879
1980.0417,-1.5035602838700244,-0.9748074798036199,0.03272543950146358,0.5287528040664045
1980.125,-1.5766889420068464,-0.9107486368637066,0.03267659987656514,0.6659403051431398
1980.2083,-1.6904665517425304,-0.8803992008085331,0.03262783314019002,0.8100673509339973
1980.2917,-1.728374807930706,-0.8495733913388208,0.03257913918355899,0.8788014165918852
1980.375,-1.4383965515989645,-0.8176711804317036,0.03253051789805515,0.6207253711672609
1980.4583,-1.313719569625922,-0.8222410930392712,0.03248196917522373,0.4914784765866509
1980.5417,-1.5440295754869524,-0.8967557206595965,0.03243349290677179,0.6472738548273559
1980.625,-1.2594798688054274,-1.0241803259209237,0.032385088984568024,0.23529954288450372
1980.7083,-0.9532511909704751,-1.1374847347133348,0.03233675730064249,-0.18423354374285972
1980.7917,-0.9044611762686597,-1.1697410284983483,0.03228849774718639,-0.26527985222968853
1980.875,-1.004707923443357,-1.1090374393774578,0.03224031021655181,-0.10432951593410089
1980.9583,-0.6605498529517658,-0.041395102177885876,0.04365840086592189,0.6191547507738799
1981.0417,-0.5629909600165983,0.026020473209118045,0.043593244829687086,0.5890114332257164
1981.125,-0.32451875458415225,0.03853577065032224,0.043528186032677114,0.36305452523447446
1981.2083,-0.24051186067843477,0.01821635648948683,0.04346322432977163,0.2587282171679216
1981.2917,-0.007468204896205052,-0.0002763429920771554,0.04339835957606686,0.007191861904127897
1981.375,0.2878998508935708,-0.015741580074032396,0.043333591626875285,-0.3036414309676032
1981.4583,0.24454190858671582,-0.06529875812196217,0.04326892033772532,-0.309840666708678
1981.5417,-0.20258246802179622,-0.18201146373898905,0.043204345564360994,0.02057100428280717
1981.625,-0.3543352660957886,-0.348356252428154,0.04313986716274162,0.005979013667634592
1981.7083,-0.35976381574600497,-0.49697772863564543,0.04307548498904147,-0.13721391288964047
1981.7917,-0.3760388964624228,-0.5606527461016877,0.04301119889964949,-0.18461384963926492
1981.875,-0.05900596049819466,-0.5271485261493818,0.042947008751168914,-0.4681425656511871
1982.0417,0.106256563668322,-0.3885997055544069,0.04281891570442472,-0.4948562692227289
1982.125,0.34740957785081006,-0.3800518202002815,0.042755012520436356,-0.7274613980510916
1982.2083,0.48287672697415324,-0.3996086681375118,0.042691204705909286,-0.882485395111665
1982.2917,0.6481462966301574,-0.412626051490702,0.042627492118513605,-1.0607723481208593
1982.375,0.821546361154883,-0.4180027949350997,0.04256387461613182,-1.2395491560899827
1982.4583,1.244244025709793,-0.4530006061106701,0.04250035205685854,-1.6972446318204633
1982.5417,0.4421080020540011,-0.5508611348992742,0.04243692429900014,-0.9929691369532754
1982.625,0.33368144158416935,-0.6943630881244371,0.04237359120107447,-1.0280445297086065
1982.7917,0.40676430403932157,-0.8501831145017216,0.04224720842014818,-1.2569474185410432
1982.875,0.5096953827088044,-0.7838301855395351,0.042184158455237736,-1.2935255682483395
1982.9583,0.41751924374218374,-0.6686533161050227,0.04212120258643976,-1.0861725598472063
1983.0417,0.5908946490537026,-0.5724458894372623,0.04205834067332471,-1.163340538490965
1983.125,0.6613002255035566,-0.4518981780370558,0.04253403054829806,-1.1131984035406124
1983.2083,1.0081038772977515,-0.43160647413635156,0.042470552528474835,-1.439710351434103
1983.2917,1.3657434919239164,-0.4041892550929078,0.042407169243595576,-1.7699327470168242
1983.375,1.6800216414984823,-0.36916404580954904,0.042343880552277335,-2.0491856873080314
1983.4583,1.5580219455307378,-0.3642631849516306,0.042280686313348165,-1.9222851304823685
1983.5417,1.5064736216945167,-0.42319191772198106,0.04221758638584681,-1.9296655394164977
1983.625,0.4821052458752581,-0.5293158083153126,0.042154580629022366,-1.0114210541905706
1983.7083,0.31132258069518587,-0.6159907157007717,0.042091668902334005,-0.9273132963959576
1983.7917,-0.005798423887637514,-0.6167142508377568,0.042028851065450644,-0.6109158269501193
1983.875,-0.051935811797361224,-0.5202078617917719,0.04196612697825062,-0.4682720499944107
1983.9583,-0.03303980899154631,-0.37807039813501,0.04190349650082139,-0.3450305891434637
1984.0417,0.007531642222952281,-0.2583915598833967,0.04184095949345922,-0.26592320210634895
1984.125,-0.044034295336987835,-0.19119955305616962,0.04177851581666888,-0.1471652577191818
1984.2083,0.23770778378371787,-0.15506054814580109,0.041716165331163305,-0.392768331929519
1984.2917,-0.3775043582758491,-0.1159532118454682,0.041653907897863315,0.2615511464303809
1984.375,-1.293502537541177,-0.07353053928777736,0.04159174337789729,1.2199719982533996
1984.4583,-1.9981395549224463,-0.06555811110782483,0.04152967163260086,1.9325814438146214
1984.5417,-2.464318457850245,-0.125735955109825,0.0414676925235166,2.3385825027404197
1984.625,-3.0903736082312694,-0.237357226260902,0.04140580591239372,2.8530163819703676
1984.7083,-2.9603984181635314,-0.33365079446392243,0.04134401166118776,2.6267476236996092
1984.875,-2.651679159794703,-0.2687104924974791,0.04122069968737852,2.3829686672972237
1985.125,-2.429788513871386,-0.010674822890059221,0.04103642098675959,2.419113690981327
1985.2083,-2.3513123292134557,-0.0033283074447540972,0.040975178007636934,2.347984021768702
1985.2917,-2.5546592468053384,0.005082708011255543,0.04091402642787128,2.559741954816594
1985.375,-2.1997885095478114,-0.06307861020418415,0.025452114615659986,2.1367098993436273
1985.4583,-2.0264765136416814,-0.0755320870724393,0.025414129740601386,1.950944426569242
1985.5417,-2.7121787780249536,-0.1566361176688676,0.025376201554378076,2.555542660356086
1985.625,-2.6770711039081094,-0.2891051409100228,0.025338329972387327,2.3879659629980865
1985.7083,-2.560672572083028,-0.4057137268456704,0.02530051491015267,2.1549588452373576
1985.875,-2.1842637734618258,-0.3779138030744603,0.02522505400767596,1.8063499703873656
1985.9583,-1.9703204396805523,-0.27232940055609867,0.025187407999110584,1.6979910391244535
1986.0417,-1.4339120975400903,-0.18999488676082127,0.02514981817365429,1.243917210779269
1986.2917,-0.9763709647241221,-0.15629278996086643,0.025037384958085596,0.8200781747632557
1986.375,-0.5673309815409764,-0.14657799800491694,0.025000019027836256,0.42075298353605944
1986.4583,-0.12577606437243327,-0.16839092374113018,0.024962708862705584,-0.04261485936869691
1986.5417,-0.19638243727268467,-0.2548375811482504,0.024925454379469417,-0.05845514387556572
1986.625,-0.48376795347297946,-0.38853016295090603,0.024888255495027788,0.09523779052207343
1986.7083,-1.1749199039749314,-0.5022214009876693,0.024851112126404753,0.6726985029872621
1986.7917,-1.589677301877286,-0.528815233701222,0.024814024190748202,1.060862068176064
1986.875,-1.3351096757103567,-0.4563202680423266,0.02477699160532967,0.87878940766803
1986.9583,-0.9125388299662238,-0.335794837073639,0.02474001428754416,0.5767439928925848
1987.125,-0.31941782019511045,-0.1828283762369441,0.024666225125068435,0.13658944395816636
1987.2083,-0.5038511212574595,-0.15799119689331215,0.024629413115783885,0.3458599243641473
1987.2917,-0.2547190902302341,-0.12591347331580371,0.02459265604494333,0.12880561691443038
1987.375,-0.14920583966353604,-0.08587520545929855,0.024555953830556337,0.06333063420423748
1987.4583,-0.5558503564208886,-0.07541494696226786,0.02451930639075483,0.4804354094586208
1987.625,-1.1090023043286956,-0.2269779046569312,0.024446175508046713,0.8820243996717644
1987.7083,-1.7351490460730592,-0.3053937871909175,0.024409691902014134,1.4297552588821416
1987.7917,-1.5293890483316641,-0.1491261690834012,0.023271675164957956,1.380262879248263
1987.875,-0.8168927874269469,-0.04196284353472868,0.02323694438966114,0.7749299438922183
1987.9583,-0.061045629704862596,0.1121812624981493,0.02320226544676333,0.1732268922030119
1988.2083,0.2960726186992178,0.3795890207296817,0.023098538839491443,0.0835164020304639
1988.2917,0.8757719709964022,0.4362307700759275,0.023064066453793695,-0.4395412009204748
1988.375,1.2386886572487994,0.4974386516863176,0.023029645514872903,-0.7412500055624818
1988.5417,1.2328585146977882,0.48610649787828286,0.02296095767035897,-0.7467520168195053
1988.625,1.6635140596289728,0.3962560669515587,0.02292669061155051,-1.2672579926774141
1988.7083,1.5874298186520919,0.32237605756548515,0.022892474693088038,-1.2650537610866066
1988.7917,1.167198075417851,0.33092762185618285,0.022858309838649418,-0.8362704535616682
1988.875,1.245568577733467,0.43319684473804265,0.02282419597202642,-0.8123717329954244
1988.9583,1.5109158028164653,0.5776128740234902,0.02279013301712455,-0.9333029287929752
1989.0417,1.8277408968408084,0.6961291241187593,0.022756120897962875,-1.1316117727220492
1989.125,2.174378979632044,0.7588442792110129,0.022722159538673865,-1.415534700421031
1989.2083,2.2283509518520086,0.7872988289331183,0.0226882488635032,-1.4410521229188902
1989.2917,2.168510086888851,0.8156327749032655,0.02265438879680963,-1.3528773119855857
1989.375,2.387776287978027,0.8444241024358722,0.022620579263064787,-1.5433521855421546
1989.4583,2.436323233292519,0.8360770291137568,0.02258682018685302,-1.6002462041787622
1989.5417,2.251823000080037,0.7570685014673035,0.02255311149287123,-1.4947544986127337
1989.625,2.4304367268256066,0.6244148088888679,0.022519453105928705,-1.8060219179367387
1989.7083,2.709307768980105,0.5050975777268939,0.02248584495094694,-2.204210191253211
1989.7917,2.459763576817853,0.4659940663073342,0.022452286952959484,-1.993769510510519
1989.875,2.3755206590143003,0.5190069803913506,0.022418779037111765,-1.8565136786229497
1989.9583,2.443023493795252,0.6130330214503742,0.022385321128660922,-1.8299904723448779
1990.0417,2.50780676963398,0.22887489123814586,0.025785670843246414,-2.2789318783958343
1990.125,2.6159515105243067,0.24064822481664228,0.02574718816704943,-2.3753032857076644
1990.2083,2.493761586340396,0.21867384960904124,0.025708762922608878,-2.2750877367313547
1990.2917,2.4257585218058226,0.19757372159014674,0.02567039502421329,-2.2281848002156757
1990.375,2.428213874892261,0.17857234738914185,0.025632084386279116,-2.249641527503119
1990.4583,2.165107115466327,0.12452144917137731,0.025593830923350526,-2.04058566629495
1990.5417,1.5713942845782534,0.0023291100914180074,0.025555634550099234,-1.5690651744868354
1990.625,0.9560060052814955,-0.1704352992332736,0.02551749518132429,-1.1264413045147692
1990.7083,-0.14172705257242024,-0.32643285677476497,0.025479412731951902,-0.18470580420234473
1990.7917,-1.1635942796235714,-0.3984559738987129,0.025441387117035242,0.7651383057248585
1990.875,-1.2830963495679524,-0.3742027636742504,0.02540341825175426,0.908893585893702
1990.9583,-1.0476149544230038,-0.30455072500733066,0.02536550605141549,0.7430642294156731
1991.0417,-1.1427325852507086,-0.256878112355427,0.025327650431451857,0.8858544728952816
1991.125,-1.1050744439393436,-0.2602147449935702,0.025289851307422503,0.8448596989457734
1991.2083,-1.070125293335971,-0.29246571056617154,0.025252108595012587,0.7776595827697995
1991.2917,-1.3576481965812748,-0.3189778573407922,0.0252144222100331,1.0386703392404826
1991.375,-1.4690338626359096,-0.33853951601436516,0.025176792068420675,1.1304943466215445
1991.4583,-1.5722925565665673,-0.3883946553836861,0.025139218086237404,1.1838979011828812
1991.5417,-1.5915514020809947,-0.50176702130813,0.02510170017967065,1.0897843807728647
1991.625,-1.6162317517561513,-0.6613101908667517,0.025064238265032856,0.9549215608893996
1991.7083,-1.4837448446860741,-0.7999330605835739,0.02502683225876136,0.6838117841025002
1991.7917,-1.2618401077837824,-0.8507062550434563,0.024989482077418204,0.4111338527403261
1991.875,-1.0453533522974756,-0.8017308621680262,0.024952187637689967,0.24362249012944936
1991.9583,-0.76383320609563,-0.7042541603824479,0.024914948856387557,0.059579045713182066
1992.0417,-0.5256780476901272,-0.7932612748944406,0.0262432893659634,-0.2675832272043135
1992.2083,-0.38809020623100826,-0.762128757729722,0.026165016559795397,-0.37403855149871373
1992.2917,-0.43446714078331133,-0.7531273172542893,0.026125967745976267,-0.31866017647097794
1992.375,-0.32909832275110956,-0.7364877331300169,0.02608697720882045,-0.40738941037890736
1992.4583,-0.24269948516434287,-0.749925263166014,0.02604804486135554,-0.5072257780016711
1992.5417,0.16886982874486084,-0.8271305549972154,0.02600917061673892,-0.9960003837420763
1992.625,-0.0970093307944533,-0.9513446501774849,0.02597035438825758,-0.8543353193830316
1992.7083,-0.2680491563408239,-1.0559155762789496,0.025931596089327925,-0.7878664199381258
1992.7917,-0.4201260469312471,-1.0743358426624066,0.025892895633495575,-0.6542097957311594
1992.875,-0.5423934714995216,-0.9952150300785101,0.025854252934435176,-0.45282155857898854
1992.9583,-0.1633496598099467,-0.8701552679895495,0.025815667905950204,-0.7068056081796028
1993.0417,0.07207184867435705,-0.7672521811586007,0.02577714046197278,-0.8393240298329577
1993.125,0.017539760040126067,-0.7164370184315376,0.025738670516563464,-0.7339767784716636
1993.2083,-0.23209602348546463,-0.6962907886921299,0.025700257983911082,-0.46419476520666525
1993.2917,-0.5250967948073979,-0.6728092010345682,0.025661902778332524,-0.1477124062271703
1993.375,-0.8506125001147286,-0.6455635891978249,0.025623604814272546,0.2050489109169037
1993.4583,-1.0108339765528482,-0.6523449116045396,0.0255853640063036,0.3584890649483087
1993.5417,-1.0735106510347758,-0.7268799985146353,0.025547180269125617,0.3466306525201406
1993.625,-2.1333882938716733,-0.8523942192122627,0.025509053517565838,1.2809940746594106
1993.7083,-2.1635465116234593,-0.9621499996482359,0.025470983666578614,1.2013965119752235
1993.7917,-2.4430128976396617,-0.9895156995377228,0.025432970631245222,1.453497198101939
1993.875,-2.459626161851485,-0.9228868175908146,0.025395014326773668,1.5367393442606705
1993.9583,-2.240490302317831,-0.813629517271623,0.0253571146684985,1.426860785046208
1994.0417,-2.5172512203707846,-0.7295703370584752,0.025319271571880627,1.7876808833123095
1994.125,-2.7289787477081995,-0.5601226612790065,0.024195965774814653,2.168856086429193
1994.2083,-2.667017190409266,-0.563718873187352,0.02415985558315643,2.103298317221914
1994.2917,-2.5806747167384003,-0.5659039240096001,0.024123799282545738,2.0147707927288003
1994.375,-2.0851478273498927,-0.5657445775930029,0.02408779679255528,1.51940324975689
1994.4583,-1.454136175114323,-0.6005964120006061,0.024051848032877795,0.8535397631137168
1994.5417,-1.4761920799553383,-0.7037389904915181,0.024015952923325867,0.7724530894638202
1994.625,-1.0511271309325856,-0.8578366818324055,0.023980111383831756,0.19329044910018012
1994.7083,-0.4228315148944957,-0.995691396248854,0.023944323334447216,-0.5728598813543584
1994.7917,-0.3554731126480403,-1.0502123981317795,0.023908588695343316,-0.6947392854837391
1994.875,-0.06319450399858875,-1.0092490148239965,0.02387290738681026,-0.9460545108254078
1994.9583,0.185722639599264,-0.9237376130580187,0.02383727932925721,-1.1094602526572828
1995.0417,0.31811090981651424,-0.8610894182972608,0.023801704443212116,-1.179200328113775
1995.125,0.5751515027936006,-0.8503901827650048,0.023766182649321524,-1.4255416855586054
1995.2083,0.7454762111569772,-0.8695166687358185,0.023730713868350416,-1.6149928798927955
1995.2917,0.9212153781915947,-0.883762234491342,0.02369529802118202,-1.8049776126829367
1995.375,1.0427571173426438,-0.8918767338698222,0.02365993502881764,-1.9346338512124661
1995.4583,0.679245087228542,-0.9309942244500493,0.023624624812376475,-1.6102393116785914
1995.5417,-0.014869491602956942,-1.0342066923976692,0.02358936729309545,-1.0193372007947121
1995.625,-0.7333720322958758,-1.1840490472891174,0.023554162392329037,-0.45067701499324164
1995.7083,-1.5331724761865198,-1.3132543990735128,0.023519010031549076,0.21991807711300693
1995.7917,-1.831661683819314,-1.3547012709967599,0.0234839101323446,0.4769604128225542
1995.875,-1.964853139838154,-1.2963175475713606,0.02344886261642167,0.6685355922667933
1995.9583,-1.8324895288341103,-1.189132713515423,0.023413867405603195,0.6433568153186873
1996.0417,-1.8627146787360291,-1.1006887523716362,0.023378924421828744,0.7620259263643929
1996.2083,-2.004466404482335,-1.2444392419655552,0.024800992864639,0.7600271625167798
1996.2917,-2.026571627749764,-1.2220863070528987,0.024763979727242827,0.8044853206968652
1996.375,-1.9917704324256318,-1.1907354256114928,0.02472702182845534,0.801035006814139
1996.4583,-2.306534720774844,-1.1878890384907415,0.024690119085838142,1.1186456822841024
1996.5417,-2.6673729876283914,-1.2470315018216709,0.024653271417075857,1.4203414858067205
1996.625,-2.4103746675882305,-1.351280199593084,0.024616478739975967,1.0590944679951464
1996.7083,-2.139827871263364,-1.4338169192257806,0.024579740972468612,0.7060109520375835
1996.7917,-1.5359836264920828,-1.4279812629129065,0.024543058032606414,0.10800236357917625
1996.875,-1.3115108086715508,-1.3223435668567687,0.024506429838564298,-0.010832758185217894
1996.9583,-1.1493623908585653,-1.1684094072192415,0.024469856308639303,-0.019047016360676183
1997.0417,-1.0956158743022046,-1.0341962422741167,0.0244333373612504,0.06141963202808798
1997.125,-1.1285817196148102,-0.9497017536720006,0.024396872914938316,0.17887996594280964
1997.2083,-0.798433604969365,-0.8934947535949493,0.024360462888365342,-0.09506114862558435
1997.2917,-0.4168076213825749,-0.8315798901525282,0.02432410720031517,-0.4147722687699533
1997.375,-0.5039744173234929,-0.7637093048172905,0.02428780576969268,-0.2597348874937976
1997.4583,-0.5504993071550361,-0.7277505034715805,0.024251558515523797,-0.1772511963165444
1997.5417,-0.36669305465708585,-0.7575281662306301,0.024215365356955284,-0.3908351115735443
1997.625,-0.028428536121894606,-0.8365576019975542,0.024179226213254572,-0.8081290658756597
1997.7083,-0.40013799325485,-0.8982600197364974,0.024143141003809574,-0.4981220264816474
1997.7917,-0.5171283461968921,-0.8761814776268038,0.024107109648128514,-0.3590531314299117
1997.875,-0.7289615558766215,-0.7590976616537901,0.024071132065839742,-0.03013610577716863
1997.9583,-0.6101992623284412,-0.5985990386218863,0.024035208176691553,0.01160022370655489
1998.0417,-0.28008285238569036,-0.4627507553884491,0.023999337900552007,-0.18266790300275876
1998.125,0.1069434988933656,-0.3815399534286335,0.023963521157408758,-0.4884834523219991
1998.2083,0.20131078509063816,0.0521629927390854,0.021080550346792577,-0.14914779235155276
1998.2917,0.3200589876598431,0.10063433043607872,0.021049089618158393,-0.21942465722376436
1998.375,0.07027172611026841,0.15055578515716622,0.02101767584168769,0.08028405904689781
1998.4583,0.3516086895854356,0.16429689476277293,0.020986308947308806,-0.1873117948226627
1998.5417,0.4351223992270192,0.10830224085332352,0.020954988865054647,-0.32682015837369566
1998.625,0.5457330614380153,-0.0005310197927824237,0.020923715525062545,-0.5462640812307977
1998.7083,0.18483843066856684,-0.09525760353826289,0.020892488857574092,-0.2800960342068297
1998.7917,0.20601717206837283,-0.10903348913666508,0.020861308792934987,-0.3150506612050379
1998.875,0.15132303717592643,-0.03008252533096735,0.020830175261594884,-0.18140556250689377
1998.9583,0.21857223433532366,0.09045840901129679,0.020799088194107234,-0.12811382532402688
1999.0417,0.25058341582235577,0.18498983080559883,0.020768047521129127,-0.06559358501675694
1999.125,0.06581193126460069,0.22415147666767915,0.020737053173421144,0.15833954540307846
1999.2083,-0.0891536100157495,0.2299430148447774,0.020706105081847198,0.31909662486052687
1999.2917,0.021435915726783654,0.23696427569229533,0.020675203177374386,0.21552835996551167
1999.375,-0.18230907202115026,0.24631694997480807,0.02064434739107282,0.42862602199595834
1999.4583,0.07731721559789514,0.2208364964048813,0.020613537654115492,0.14351928080698614
1999.5417,0.04157192468242088,0.12741949094783742,0.020582773897778107,0.08584756626541654
1999.625,0.17654236679688634,-0.016478403515832282,0.020552056053438936,-0.19302077031271864
1999.7083,-0.024504198477286514,-0.14352200307980945,0.020521384052578664,-0.11901780460252293
1999.7917,0.004776855833290225,-0.18650270763744514,0.020490757826780233,-0.19127956347073538
1999.875,0.03947941430459574,-0.13322046289670547,0.020460177307728686,-0.1726998772013012
1999.9583,0.28283414395196715,-0.03454316327870123,0.02042964242721103,-0.31737730723066837
2000.0417,0.4909579034164611,0.0421649216356183,0.02039915311711606,-0.4487929817808428
