 1.99037500000000E+03   6.89277000000000E+01
 1.99045830000000E+03   6.14589000000000E+01
 1.99054170000000E+03   4.46052000000000E+01
 1.99062500000000E+03   2.71362000000000E+01
 1.99070830000000E+03  -4.02510000000000E+00
 1.99079170000000E+03  -3.30328000000000E+01
 1.99087500000000E+03  -3.64251000000000E+01
 1.99095830000000E+03  -2.97405000000000E+01
 1.99104170000000E+03  -3.24406000000000E+01
 1.99112500000000E+03  -3.13716000000000E+01
 1.99120830000000E+03  -3.03795000000000E+01
 1.99129170000000E+03  -3.85414000000000E+01
 1.99137500000000E+03  -4.17033000000000E+01
 1.99145830000000E+03  -4.46345000000000E+01
 1.99154170000000E+03  -4.51812000000000E+01
 1.99162500000000E+03  -4.58818000000000E+01
 1.99170830000000E+03  -4.21209000000000E+01
 1.99179170000000E+03  -3.58217000000000E+01
 1.99187500000000E+03  -2.96763000000000E+01
 1.99195830000000E+03  -2.16848000000000E+01
 1.99204170000000E+03  -1.49243000000000E+01
 1.99220830000000E+03  -1.10186000000000E+01
 1.99229170000000E+03  -1.23351000000000E+01
 1.99237500000000E+03  -9.34400000000000E+00
 1.99245830000000E+03  -6.89140000000000E+00
 1.99254170000000E+03   4.79180000000000E+00
 1.99262500000000E+03  -2.75570000000000E+00
 1.99270830000000E+03  -7.61100000000000E+00
 1.99279170000000E+03  -1.19280000000000E+01
 1.99287500000000E+03  -1.53988000000000E+01
 1.99295830000000E+03  -4.63890000000000E+00
 1.99304170000000E+03   2.04400000000000E+00
 1.99312500000000E+03   4.96000000000000E-01
 1.99320830000000E+03  -6.59040000000000E+00
 1.99329170000000E+03  -1.49078000000000E+01
 1.99337500000000E+03  -2.41482000000000E+01
 1.99345830000000E+03  -2.86964000000000E+01
 1.99354170000000E+03  -3.04756000000000E+01
 1.99362500000000E+03  -6.05623000000000E+01
 1.99370830000000E+03  -6.14184000000000E+01
 1.99379170000000E+03  -6.93516000000000E+01
 1.99387500000000E+03  -6.98232000000000E+01
 1.99395830000000E+03  -6.36026000000000E+01
 1.99404170000000E+03  -7.14590000000000E+01
 1.99412500000000E+03  -7.74693000000000E+01
 1.99420830000000E+03  -7.57104000000000E+01
 1.99429170000000E+03  -7.32594000000000E+01
 1.99437500000000E+03  -5.91929000000000E+01
 1.99445830000000E+03  -4.12804000000000E+01
 1.99454170000000E+03  -4.19065000000000E+01
 1.99462500000000E+03  -2.98402000000000E+01
 1.99470830000000E+03  -1.20048000000000E+01
 1.99479170000000E+03  -1.00927000000000E+01
 1.99487500000000E+03  -1.79580000000000E+00
 1.99495830000000E+03   5.27020000000000E+00
 1.99504170000000E+03   9.02830000000000E+00
 1.99512500000000E+03   1.63249000000000E+01
 1.99520830000000E+03   2.11599000000000E+01
 1.99529170000000E+03   2.61486000000000E+01
 1.99537500000000E+03   2.95988000000000E+01
 1.99545830000000E+03   1.92798000000000E+01
 1.99554170000000E+03  -4.24000000000000E-01
 1.99562500000000E+03  -2.08201000000000E+01
 1.99570830000000E+03  -4.35240000000000E+01
 1.99579170000000E+03  -5.19972000000000E+01
 1.99587500000000E+03  -5.57781000000000E+01
 1.99595830000000E+03  -5.20207000000000E+01
 1.99604170000000E+03  -5.28787000000000E+01
 1.99620830000000E+03  -5.69026000000000E+01
 1.99629170000000E+03  -5.75301000000000E+01
 1.99637500000000E+03  -5.65422000000000E+01
 1.99645830000000E+03  -6.54774000000000E+01
 1.99654170000000E+03  -7.57205000000000E+01
 1.99662500000000E+03  -6.84251000000000E+01
 1.99670830000000E+03  -6.07451000000000E+01
 1.99679170000000E+03  -4.36038000000000E+01
 1.99687500000000E+03  -3.72317000000000E+01
 1.99695830000000E+03  -3.26288000000000E+01
 1.99704170000000E+03  -3.11031000000000E+01
 1.99712500000000E+03  -3.20389000000000E+01
 1.99720830000000E+03  -2.26670000000000E+01
 1.99729170000000E+03  -1.18338000000000E+01
 1.99737500000000E+03  -1.43082000000000E+01
 1.99745830000000E+03  -1.56289000000000E+01
 1.99754170000000E+03  -1.04112000000000E+01
 1.99762500000000E+03  -8.08900000000000E-01
 1.99770830000000E+03  -1.13606000000000E+01
 1.99779170000000E+03  -1.46816000000000E+01
 1.99787500000000E+03  -2.06949000000000E+01
 1.99795830000000E+03  -1.73236000000000E+01
 1.99804170000000E+03  -7.95260000000000E+00
 1.99812500000000E+03   3.03390000000000E+00
 1.99820830000000E+03   5.71270000000000E+00
 1.99829170000000E+03   9.08360000000000E+00
 1.99837500000000E+03   1.99290000000000E+00
 1.99845830000000E+03   9.97920000000000E+00
 1.99854170000000E+03   1.23499000000000E+01
 1.99862500000000E+03   1.54898000000000E+01
 1.99870830000000E+03   5.24510000000000E+00
 1.99879170000000E+03   5.84630000000000E+00
 1.99887500000000E+03   4.29370000000000E+00
 1.99895830000000E+03   6.20270000000000E+00
 1.99904170000000E+03   7.11140000000000E+00
 1.99912500000000E+03   1.86630000000000E+00
 1.99920830000000E+03  -2.53270000000000E+00
 1.99929170000000E+03   6.06600000000000E-01
 1.99937500000000E+03  -5.17710000000000E+00
 1.99945830000000E+03   2.19290000000000E+00
 1.99954170000000E+03   1.17820000000000E+00
 1.99962500000000E+03   5.00960000000000E+00
 1.99970830000000E+03  -6.97500000000000E-01
 1.99979170000000E+03   1.33700000000000E-01
 1.99987500000000E+03   1.11880000000000E+00
 1.99995830000000E+03   8.02690000000000E+00
 2.00004170000000E+03   1.39349000000000E+01
 2.00012500000000E+03   1.39967000000000E+01
 2.00020830000000E+03   1.12123000000000E+01
 2.00029170000000E+03   1.08123000000000E+01
 2.00037500000000E+03   6.10470000000000E+00
 2.00045830000000E+03   8.93540000000000E+00
 2.00054170000000E+03  -2.61860000000000E+00
 2.00062500000000E+03  -1.08649000000000E+01
 2.00070830000000E+03  -2.24958000000000E+01
 2.00079170000000E+03  -2.85885000000000E+01
 2.00087500000000E+03  -2.97581000000000E+01
 2.00095830000000E+03  -2.57739000000000E+01
 2.00104170000000E+03  -2.48667000000000E+01
 2.00112500000000E+03  -2.14211000000000E+01
 2.00120830000000E+03  -1.28217000000000E+01
 2.00129170000000E+03  -5.30200000000000E-01
 2.00137500000000E+03   9.53060000000000E+00
 2.00145830000000E+03   1.28990000000000E+01
 2.00154170000000E+03   1.68058000000000E+01
 2.00162500000000E+03   3.46356000000000E+01
 2.00170830000000E+03   4.13115000000000E+01
 2.00179170000000E+03   4.35257000000000E+01
 2.00187500000000E+03   4.66630000000000E+01
 2.00195830000000E+03   5.58003000000000E+01
 2.00204170000000E+03   5.90912000000000E+01
 2.00212500000000E+03   5.96129000000000E+01
 2.00220830000000E+03   5.91346000000000E+01
 2.00229170000000E+03   5.46561000000000E+01
 2.00237500000000E+03   4.47161000000000E+01
 2.00245830000000E+03   2.63145000000000E+01
 2.00254170000000E+03   3.26050000000000E+01
 2.00262500000000E+03   1.16648000000000E+01
 2.00270830000000E+03  -9.96780000000000E+00
 2.00279170000000E+03  -1.72159000000000E+01
 2.00287500000000E+03  -1.91563000000000E+01
 2.00295830000000E+03  -1.33276000000000E+01
 2.00304170000000E+03  -1.24990000000000E+01
 2.00312500000000E+03  -7.51650000000000E+00
 2.00320830000000E+03  -5.22640000000000E+00
 2.00329170000000E+03  -2.85960000000000E+00
 2.00337500000000E+03  -6.87730000000000E+00
 2.00345830000000E+03  -7.41300000000000E-01
 2.00354170000000E+03   3.54840000000000E+00
 2.00362500000000E+03  -3.70030000000000E+00
 2.00370830000000E+03   1.05090000000000E+00
 2.00379170000000E+03   3.28000000000000E-02
 2.00387500000000E+03   2.09150000000000E+00
 2.00395830000000E+03   6.07330000000000E+00
 2.00404170000000E+03   2.82420000000000E+00
 2.00412500000000E+03   7.28900000000000E-01
 2.00420830000000E+03   4.01820000000000E+00
 2.00429170000000E+03   5.46120000000000E+00
 2.00437500000000E+03   8.51950000000000E+00
 2.00445830000000E+03   1.81163000000000E+01
 2.00454170000000E+03   2.27898000000000E+01
 2.00462500000000E+03   2.21557000000000E+01
 2.00470830000000E+03   1.29061000000000E+01
 2.00479170000000E+03   1.97333000000000E+01
 2.00487500000000E+03   3.34836000000000E+01
 2.00495830000000E+03   4.14646000000000E+01
 2.00504170000000E+03   3.06761000000000E+01
 2.00512500000000E+03   2.50416000000000E+01
 2.00520830000000E+03   1.44070000000000E+01
 2.00579170000000E+03  -1.42200000000000E+00
 2.00587500000000E+03  -1.11341000000000E+01
 2.00595830000000E+03  -2.43078000000000E+01
 2.00604170000000E+03  -3.43278000000000E+01
 2.00612500000000E+03  -4.02708000000000E+01
 2.00620830000000E+03  -3.03677000000000E+01
 2.00629170000000E+03  -1.26956000000000E+01
 2.00637500000000E+03   7.13040000000000E+00
 2.00645830000000E+03   1.27255000000000E+01
 2.00654170000000E+03   2.57051000000000E+01
 2.00662500000000E+03   3.87617000000000E+01
 2.00670830000000E+03   4.74336000000000E+01
 2.00679170000000E+03   5.01053000000000E+01
 2.00687500000000E+03   5.83924000000000E+01
 2.00695830000000E+03   6.61410000000000E+01
 2.00704170000000E+03   8.01202000000000E+01
 2.00712500000000E+03   8.47918000000000E+01
 2.00720830000000E+03   9.14632000000000E+01
 2.00729170000000E+03   8.89807000000000E+01
 2.00737500000000E+03   8.99597000000000E+01
 2.00745830000000E+03   7.38618000000000E+01
 2.00754170000000E+03   6.89175000000000E+01
 2.00762500000000E+03   5.83578000000000E+01
 2.00770830000000E+03   6.83366000000000E+01
 2.00779170000000E+03   6.53152000000000E+01
 2.00787500000000E+03   6.79092000000000E+01
 2.00795830000000E+03   6.67339000000000E+01
 2.00804170000000E+03   6.48662000000000E+01
 2.00812500000000E+03   5.86908000000000E+01
 2.00820830000000E+03   5.25153000000000E+01
 2.00829170000000E+03   5.32627000000000E+01
 2.00837500000000E+03   5.77794000000000E+01
 2.00845830000000E+03   4.68345000000000E+01
 2.00854170000000E+03   4.13509000000000E+01
 2.00862500000000E+03   3.21751000000000E+01
 2.00870830000000E+03   1.91530000000000E+01
 2.00879170000000E+03  -3.10000000000000E+00
 2.00887500000000E+03  -7.73750000000000E+00
 2.00895830000000E+03  -4.91360000000000E+00
 2.00904170000000E+03  -3.16680000000000E+00
 2.00912500000000E+03  -2.11220000000000E+00
 2.00920830000000E+03  -1.05780000000000E+00
 2.00929170000000E+03   5.30420000000000E+00
 2.00937500000000E+03  -2.71840000000000E+00
 2.00945830000000E+03  -9.58720000000000E+00
 2.00954170000000E+03  -1.73023000000000E+01
 2.00962500000000E+03  -2.40174000000000E+01
 2.00970830000000E+03  -2.50402000000000E+01
 2.00979170000000E+03  -2.85248000000000E+01
 2.00987500000000E+03  -2.00093000000000E+01
 2.00995830000000E+03  -1.54170000000000E+01
 2.01004170000000E+03  -1.15171000000000E+01
 2.01012500000000E+03  -9.00190000000000E+00
 2.01020830000000E+03  -7.02510000000000E+00
 2.01029170000000E+03  -8.04850000000000E+00
 2.01037500000000E+03  -2.84120000000000E+00
 2.01045830000000E+03  -4.09540000000000E+00
 2.01054170000000E+03  -6.11900000000000E+00
 2.01062500000000E+03  -5.98880000000000E+00
 2.01070830000000E+03  -7.78160000000000E+00
 2.01079170000000E+03  -8.65160000000000E+00
 2.01087500000000E+03  -3.44470000000000E+00
 2.01095830000000E+03   3.00700000000000E-01
 2.01104170000000E+03   2.50750000000000E+00
 2.01112500000000E+03   3.09880000000000E+00
 2.01120830000000E+03   3.84400000000000E+00
 2.01129170000000E+03   5.81980000000000E+00
 2.01137500000000E+03   6.79560000000000E+00
 2.01145830000000E+03   1.30790000000000E+01
 2.01154170000000E+03   1.35930000000000E+01
 2.01162500000000E+03   6.79940000000000E+00
 2.01170830000000E+03   9.15960000000000E+00
 2.01179170000000E+03   1.60580000000000E+01
 2.01187500000000E+03   1.58026000000000E+01
 2.01195830000000E+03   1.93934000000000E+01
 2.01204170000000E+03   2.01377000000000E+01
 2.01212500000000E+03   2.24206000000000E+01
 2.01220830000000E+03   3.14727000000000E+01
 2.01229170000000E+03   3.26784000000000E+01
 2.01237500000000E+03   3.58073000000000E+01
 2.01245830000000E+03   3.08591000000000E+01
 2.01254170000000E+03   1.59877000000000E+01
 2.01262500000000E+03   7.34710000000000E+00
 2.01270830000000E+03   3.55260000000000E+00
 2.01279170000000E+03   9.11800000000000E-01
 2.01287500000000E+03  -3.03670000000000E+00
 2.01295830000000E+03  -3.44680000000000E+00
 2.01304170000000E+03  -2.24170000000000E+00
 2.01312500000000E+03  -1.57500000000000E+00
 2.01320830000000E+03  -9.08300000000000E-01
 2.01329170000000E+03  -1.21650000000000E+01
 2.01337500000000E+03  -1.11908000000000E+01
 2.01345830000000E+03  -7.37050000000000E+00
 2.01354170000000E+03  -1.08581000000000E+01
 2.01362500000000E+03  -1.15764000000000E+01
 2.01370830000000E+03  -7.29480000000000E+00
 2.01379170000000E+03  -5.51800000000000E-01
 2.01387500000000E+03   1.19120000000000E+00
 2.01395830000000E+03   4.93420000000000E+00
 2.01404170000000E+03   1.05231000000000E+01
 2.01412500000000E+03   1.14197000000000E+01
 2.01420830000000E+03   1.07779000000000E+01
 2.01429170000000E+03   9.82810000000000E+00
 2.01437500000000E+03   8.18610000000000E+00
 2.01445830000000E+03   4.92870000000000E+00
 2.01454170000000E+03  -1.09820000000000E+00
 2.01462500000000E+03  -5.35580000000000E+00
 2.01470830000000E+03  -1.15365000000000E+01
 2.01479170000000E+03  -1.34097000000000E+01
 2.01487500000000E+03  -1.05906000000000E+01
 2.01495830000000E+03  -5.77150000000000E+00
 2.01504170000000E+03   1.04740000000000E+00
 2.01512500000000E+03   2.17400000000000E+00
 2.01520830000000E+03   1.99290000000000E+00
 2.01529170000000E+03   5.80800000000000E-01
 2.01537500000000E+03   1.05533000000000E+01
 2.01545830000000E+03   1.96028000000000E+01
 2.01554170000000E+03   1.16520000000000E+01
 2.01562500000000E+03   3.00900000000000E+00
 2.01570830000000E+03   3.65900000000000E-01
 2.01579170000000E+03   2.26110000000000E+00
 2.01587500000000E+03   1.77180000000000E+00
 2.01595830000000E+03  -1.94840000000000E+00
 2.01604170000000E+03   2.17730000000000E+00
 2.01612500000000E+03   2.99550000000000E+00
 2.01620830000000E+03   9.12120000000000E+00
 2.01629170000000E+03   8.16990000000000E+00
 2.01637500000000E+03   8.52630000000000E+00
 2.01645830000000E+03   2.88260000000000E+00
 2.01654170000000E+03  -6.83820000000000E+00
 2.01662500000000E+03  -1.03282000000000E+01
 2.01670830000000E+03  -1.44336000000000E+01
 2.01679170000000E+03  -6.15460000000000E+00
 2.01687500000000E+03  -5.72170000000000E+00
 2.01695830000000E+03   1.86500000000000E+00
 2.01704170000000E+03   9.68230000000000E+00
 2.01712500000000E+03   1.18073000000000E+01
 2.01720830000000E+03   9.62450000000000E+00
 2.01729170000000E+03   1.55185000000000E+01
 2.01737500000000E+03   2.39510000000000E+01
 2.01745830000000E+03   2.88450000000000E+01
 2.01754170000000E+03   2.28349000000000E+01
 2.01762500000000E+03   2.71151000000000E+01
 2.01770830000000E+03   3.75725000000000E+01
 2.01779170000000E+03   5.08217000000000E+01
 2.01787500000000E+03   6.11598000000000E+01
 2.01795830000000E+03   7.79105000000000E+01
