time,observed,model,forcing,residual
2001.2917,-0.06196663706814132,-0.023861777424961983,-0.013542825690528308,0.038104859643179334
2001.375,-0.01283905897550014,0.06963510401089201,-0.013522468969170944,0.08247416298639215
2001.4583,-0.08420364942911159,0.07419561425530741,-0.013502142846753114,0.15839926368441898
2001.5417,-0.14586702112947084,0.006730746569100887,-0.013481847277280423,0.15259776769857172
2001.625,0.4901337643539215,-0.0751777677060747,-0.013461582214827609,-0.5653115320599962
2001.7083,0.5586688326711677,0.6699209267758618,-0.03094912057002918,0.11125209410469405
2001.7917,0.5008707903178073,0.5248417061467131,-0.03090259980411988,0.02397091582890576
2001.875,0.39449086342667633,0.439123384715169,-0.030856148965291576,0.044632521288492655
2001.9583,0.6262464109083403,0.3858129850764005,-0.030809767948434284,-0.24043342583193983
2002.0417,0.6772586528525248,0.3493203592431568,-0.03076345664859603,-0.32793829360936805
2002.125,0.6680248105235829,0.33127383730392423,-0.03071721496098258,-0.33675097321965863
2002.2083,0.5732762407001532,0.33159871978191224,-0.030671042780957235,-0.2416775209182409
2002.2917,0.4124431708382935,0.32794010944000407,-0.03062494000404057,-0.08450306139828945
2002.375,0.06115799760855109,0.2811647926246238,-0.030578906525910207,0.2200067950160727
2002.4583,-0.5991236247075253,0.16728273612326394,-0.030532942242400586,0.7664063608307893
2002.5417,-0.42572191857029335,0.004948261464174042,-0.030487047049502718,0.4306701800344674
2002.625,-0.9674743533222204,-0.14724129232314703,-0.03044122084336395,0.8202330609990733
2002.7083,-1.8337729771152387,0.2111464883410225,0.08658556154073986,2.0449194654562612
2002.7917,-1.9596690276701387,0.49632159256736375,0.08645541158606028,2.4559906202375026
2002.875,-1.8329291731924298,0.6173453549677309,0.08632545726458331,2.450274528160161
2002.9583,-1.7100799116522232,0.5093046420368472,0.08619569828224544,2.2193845536890704
2003.0417,-1.6688674164642534,0.21147816936601888,0.0860661343454252,1.8803455858302722
2003.125,-1.6121077076805772,-0.14844345687304827,0.0859367651609425,1.463664250807529
2003.2083,-1.5514675113955998,-0.4198176028045546,0.08580759043605786,1.1316499085910452
2003.2917,-1.3975591916906842,-0.5038731861601389,0.08567860987847191,0.8936860055305453
2003.375,-1.5234956639903894,-0.3912893622081799,0.08554982319632462,1.1322063017822095
2003.4583,-1.330729415732408,-0.1473803087302391,0.08542123009819465,1.183349107002169
2003.5417,-0.7259822180605997,0.13012470584496216,0.0852928302930987,0.8561069239055619
2003.625,-0.8577697379208603,0.3491263304377422,0.08516462349049089,1.2068960683586025
2003.7083,-0.7583019293914214,0.7597714356919106,-0.06751038262189199,1.518073365083332
2003.7917,-0.7793363948444364,0.6899111540946983,-0.06740890527298658,1.4692475489391348
2003.875,-0.7323562219445725,0.5567632427978204,-0.06730758045843131,1.289119464742393
2003.9583,-0.6270803139584339,0.3594490810038399,-0.06720640794894617,0.9865293949622738
2004.0417,-0.6228713997805907,0.12649754125733123,-0.06710538751559578,0.749368941037922
2004.125,-0.5001181398842961,-0.08724788787616339,-0.06700451892978888,0.4128702520081327
2004.2083,-0.23356452284344048,-0.23012854003274263,-0.06690380196327783,0.0034359828106978463
2004.2917,-0.17107503173362457,-0.2842086409797765,-0.06680323638815806,-0.11313360924615193
2004.375,-0.07360557321299363,-0.26753653767790764,-0.0667028219768676,-0.193930964464914
2004.4583,0.1287987348219819,-0.20629368812729032,-0.06660255850218649,-0.3350924229492722
2004.5417,0.35062063851776376,-0.10697363441738744,-0.06650244573723636,-0.4575942729351512
2004.625,-0.09995549810789477,0.0454063726115041,-0.06640248345547983,0.14536187071939888
2004.7083,-0.45725845859551395,-0.27405302055231423,-0.027754415901253,0.18320543804319972
2004.7917,-0.435620193329471,-0.38000244563791236,-0.027712697213894178,0.05561774769155864
2004.875,-0.3109847959406835,-0.4047001893509463,-0.027671041235434766,-0.0937153934102628
2004.9583,-0.25437414234097644,-0.37816982169320085,-0.027629447871614702,-0.12379567935222441
2005.0417,-0.18805974362896688,-0.3194843715335375,-0.02758791702831561,-0.1314246279045706
2005.125,-0.044009276938423464,-0.2308051578388498,-0.027546448611560585,-0.18679588090042634
2005.2083,-0.06709514594030329,-0.1161590270267282,-0.027505042527513984,-0.04906388108642491
2005.2917,-0.29813573381072506,-0.0018742291046842663,-0.027463698682481212,0.2962615047060408
2005.375,-0.01612837845902471,0.06900169691806257,-0.02742241698290851,0.08513007537708728
2005.4583,-0.1091969195139876,0.0688089936265961,-0.027381197335382742,0.1780059131405837
2005.5417,-0.6570201950638483,0.012857361832266267,-0.027340039646631183,0.6698775568961146
2005.625,-1.224281277146918,-0.0432430384738261,-0.027298943823521313,1.181038238673092
2005.7083,-1.237691190986049,-0.6779110833539154,0.029989778928844354,0.5597801076321337
2005.7917,-1.0684377664094524,-0.7801764886076,0.02994470018477912,0.2882612778018524
2005.875,-0.9613731962156831,-0.7855611783697365,0.0298996892002386,0.17581201784594658
2005.9583,-1.035049405200343,-0.723744834789659,0.02985474587337095,0.31130457041068393
2006.0417,-1.0698702119909873,-0.6147272811221243,0.029809870102477425,0.45514293086886304
2006.125,-0.9686541629987228,-0.462780077279502,0.029765061786012143,0.5058740857192208
2006.2083,-0.9024281868534746,-0.27520703012480574,0.029720320822581865,0.6272211567286688
2006.2917,-0.5991261510665756,-0.08257889232563498,0.029675647110945755,0.5165472587409407
2006.375,0.011227037337906214,0.06715332603478374,0.029631040550015163,0.05592628869687753
2006.4583,0.01135840800852317,0.14090431357408817,0.029586501038853377,0.129545905565565
2006.5417,0.6450122059341625,0.14839609612545257,0.029542028476675416,-0.49661610980870996
2006.625,1.0065948186530342,0.1398960463107186,0.029497622762847793,-0.8666987723423156
2006.7083,1.2146455391654885,0.6686577813011748,-0.049416270761541196,-0.5459877578643136
2006.7917,1.1156324752651081,0.8314224481582415,-0.04934199134028893,-0.2842100271068666
2006.875,1.0924127092335612,1.0160527604208778,-0.04926782357117748,-0.07635994881268338
2006.9583,1.2032743970799709,1.1750604651507648,-0.04919376728637839,-0.02821393192920607
2007.0417,1.6211746057487118,1.2780512105519999,-0.04911982231831547,-0.34312339519671187
2007.125,1.8097572034193528,1.318787221166771,-0.04904598849966443,-0.4909699822525817
2007.2083,1.8817331727631432,1.2964491518995493,-0.04897226566335247,-0.5852840208635939
2007.2917,1.7068914419672256,1.1949523616812938,-0.04889865364255796,-0.5119390802859318
2007.375,1.683628727831823,0.9876745276596197,-0.048825152270709986,-0.6959542001722032
2007.4583,1.281407103429406,0.667753213364918,-0.04875176138148804,-0.6136538900644879
2007.5417,1.2212014409010845,0.2739127836274827,-0.0486784808088216,-0.9472886572736018
2007.625,0.6518359017290933,-0.11415884796771347,-0.04860531038688979,-0.7659947496968068
2007.7083,1.0172181584596554,-0.5913552342483046,0.0757919353327619,-1.60857339270796
2007.7917,0.7723735447382518,-0.26066272171373306,0.07567800967618468,-1.033036266451985
2007.875,0.8132020333505718,0.047502556627605885,0.0755642552654685,-0.7656994767229659
2007.9583,0.8404210257587851,0.22139130136509894,0.0754506718432074,-0.6190297243936862
2008.0417,0.8734531703417988,0.20747316423034673,0.0753372591523823,-0.665980006111452
2008.125,0.8287542996643792,0.02521262568954566,0.0752240169363605,-0.8035416739748336
2008.2083,0.7665578662044011,-0.25850534280204296,0.075110944938895,-1.025063209006444
2008.2917,0.9608702462011822,-0.5694223819531512,0.07499804290412403,-1.5302926281543334
2008.375,1.2484633814131536,-0.8476231487182633,0.07488531057657036,-2.0960865301314167
2008.4583,0.7353901746005281,-1.0431758161809024,0.07477274770114083,-1.7785659907814306
2008.5417,0.4282960738790897,-1.1086798392587018,0.07466035402312568,-1.5369759131377916
2008.625,0.018207367393957206,-1.0095382850765624,0.07454812928819804,-1.0277456524705195
2008.7083,-0.15285745662172312,0.038656447293714646,-0.05154493084012243,0.19151390391543777
2008.7917,-0.8486420026720322,-0.229589268829768,-0.05146745175130637,0.6190527338422642
2008.875,-0.8739687521515511,-0.43013373021790763,-0.05139008912416958,0.4438350219336435
2008.9583,-0.6874754534155294,-0.5695364028701366,-0.05131284278365421,0.11793905054539278
2009.0417,-0.5165445264295164,-0.6458515031570649,-0.051235712554965555,-0.12930697672754843
2009.125,-0.5341178799835847,-0.6449321910520263,-0.05115869826357164,-0.11081431106844153
2009.2083,-0.6099996004191791,-0.5610118913420689,-0.051081799735202826,0.04898770907711025
2009.2917,-0.4876707688433395,-0.4180732220972924,-0.05100501679585145,0.06959754674604707
2009.375,-0.42947356176002766,-0.26440264813572034,-0.050928349271771374,0.1650709136243073
2009.4583,-0.5792234944681067,-0.13983404469536992,-0.05085179698947766,0.4393894497727368
2009.5417,-0.6940060915606224,-0.04669964280621658,-0.05077535977574611,0.6473064487544058
2009.625,-0.6980154233734899,0.04951084865019126,-0.05069903745761293,0.7475262720236812
2009.7083,-0.6437315464591331,-0.6100035668692874,0.04435697093632631,0.03372797958984575
2009.7917,-0.863476783015547,-0.8475797235809782,0.044290296335453394,0.01589705943456876
2009.875,-0.7878300139716328,-0.982642727562633,0.044223721955634974,-0.19481271359100027
2009.9583,-0.7432827248372328,-1.0291610836380811,0.044157247646225084,-0.28587835880084833
2010.0417,-0.6870889204808296,-0.995344691992911,0.0440908732568042,-0.3082557715120814
2010.125,-0.6891984302878519,-0.8788079702130649,0.04402459863717889,-0.189609539925213
2010.2083,-0.6330122050085996,-0.6858064519320093,0.0439584236373815,-0.05279424692340973
2010.2917,-0.43303067530288675,-0.45140530136490775,0.04389234810766978,-0.018374626062021004
2010.375,-0.3632551646919304,-0.23293011431707858,0.043826371898526575,0.13032505037485184
2010.4583,-0.8356817807438593,-0.07636594649979975,0.04376049486065947,0.7593158342440596
2010.5417,-0.8922444335216102,0.013170879245657394,0.04369471684500047,0.9054153127672676
2010.625,-0.7156039350818602,0.07094177124365458,0.04362903770270562,0.7865457063255148
2010.7083,-0.9976011849973592,-0.9557877485037469,0.018870257697395355,0.041813436493612244
2010.7917,-1.1416339671745503,-0.9504461073813161,0.018841893116275762,0.19118785979323427
2010.875,-1.013598090504024,-0.8677547953250543,0.018813571171005395,0.14584329517896977
2010.9583,-0.8233809385278217,-0.7405520800137314,0.018785291797496738,0.08282885851409028
2011.0417,-0.6156889610005135,-0.5904808689431784,0.018757054931758603,0.025208092057335096
2011.125,-0.4157680639120086,-0.4218781388266132,0.01872886050989599,-0.00611007491460458
2011.2083,-0.32273994460185085,-0.24064801610774425,0.018700708468109943,0.0820919284941066
2011.2917,-0.2647044244977599,-0.07459472676889789,0.018672598742697406,0.190109697728862
2011.375,-0.4573620393165774,0.03229054578085655,0.018644531270051074,0.4896525850974339
2011.4583,0.14869128598424955,0.05176389080137331,0.018616505986659253,-0.09692739518287624
2011.5417,0.47683248395395467,-0.0009983482433001123,0.018588522829105718,-0.47783083219725475
2011.625,0.06844149075064121,-0.06997198515950376,0.018560581734069565,-0.13841347591014497
2011.7083,-0.12424138765867947,0.6928574908786738,-0.040430581599042656,0.8170988785373532
2011.7917,0.08922079393957333,0.5814117494472196,-0.040369808898962536,0.4921909555076463
2011.875,0.12972338223440125,0.4920524530501466,-0.0403091275485719,0.3623290708157454
2011.9583,0.21103172191009617,0.4001406838734383,-0.04024853741055967,0.18910896196334215
2012.0417,0.26900660939697935,0.29470312300691337,-0.04018803834782114,0.025696513609934024
2012.125,0.21426546149451356,0.18394793724715508,-0.040127630223457715,-0.03031752424735848
2012.2083,0.29361082018810514,0.07555644053916827,-0.04006731290077656,-0.21805437964893687
2012.2917,0.2427350016326383,-0.04437250958282132,-0.04000708624329031,-0.28710751121545963
2012.375,0.38036851633535346,-0.20638727705479337,-0.039946950114716766,-0.5867557933901468
2012.4583,0.4324847771845304,-0.42654338278608034,-0.03988690437897858,-0.8590281599706107
2012.5417,-0.3646572939648614,-0.679347563680979,-0.03982694890020294,-0.31469026971611763
2012.625,-0.9791233949032742,-0.9008806733809225,-0.03976708354272127,0.07824272152235168
2012.7083,-1.22824766085593,-0.7113829122919368,0.03348220959271249,0.5168647485639932
2012.7917,-1.1586742589689998,-0.9156714173315674,0.03343188124716017,0.24300284163743235
2012.875,-1.1143644475853305,-1.065207318437618,0.033381628552002406,0.04915712914771242
2012.9583,-1.1089277229090286,-1.1810861090010456,0.033331451393526286,-0.07215838609201697
2013.0417,-1.220105205636729,-1.2729423749657736,0.03328134965818984,-0.052837169329044587
2013.125,-1.2438327698373917,-1.3335282996329147,0.033231323232621755,-0.08969552979552309
2013.2083,-1.199550748403276,-1.3581770830341628,0.033181372003621146,-0.15862633463088693
2013.2917,-1.2349601968526465,-1.3656659640957127,0.033131495858157264,-0.13070576724306626
2013.375,-1.1518227732245154,-1.3930244268851875,0.03308169468336929,-0.24120165366067203
2013.4583,-1.0026185340713067,-1.4637966533238465,0.033031968366566015,-0.4611781192525397
2013.5417,-1.1410453255158244,-1.5605819341681242,0.03298231679522565,-0.4195366086522998
2013.625,-0.9413265371513455,-1.6277588433006478,0.03293273985699552,-0.6864323061493023
2013.7083,-0.8310105428598065,-1.0313225543140383,0.018837400068247318,-0.20031201145423183
2013.7917,-0.35535776630061106,-0.9452377160616454,0.01880908487664335,-0.5898799497610343
2013.875,-0.29752435492054613,-0.7872352849712532,0.0187808122466494,-0.48971093005070704
2013.9583,-0.3135465240177142,-0.5913892749332881,0.01875258211428955,-0.27784275091557387
2014.0417,-0.1896614552668736,-0.3803813379416915,0.018724394415684034,-0.19071988267481788
2014.125,0.13438956740035352,-0.15949260124924047,0.018696249087049106,-0.293882168649594
2014.2083,0.15721522142004976,0.06473938667336246,0.0186681460646969,-0.0924758347466873
2014.2917,0.4054552617050915,0.2641092241861208,0.018640085285035284,-0.14134603751897068
2014.375,0.22227149332499696,0.3943150273830305,0.018612066684567708,0.17204353405803352
2014.4583,0.4277529066832696,0.4271527069254588,0.018584090199893065,-0.000600199757810782
2014.5417,0.5360503400935982,0.37806085719822086,0.018556155767705557,-0.15798948289537734
2014.625,0.426694362241183,0.30338144681688584,0.01852826332479453,-0.12331291542429718
2014.7083,0.19489839301471376,0.3588284718742428,0.0169828857289197,0.16393007885952907
2014.7917,0.15937020568997792,0.3290976518793734,0.016957358126296167,0.16972744618939548
2014.875,0.24432660783434373,0.35086542078986016,0.01693186889515473,0.10653881295551643
2014.9583,0.23599972840446895,0.3929234983287615,0.016906417977817802,0.15692376992429255
2015.0417,0.42393305179917656,0.43572618804981256,0.016881005316694484,0.011793136250635994
2015.125,0.4408546047182607,0.4773604196498712,0.016855630854280452,0.03650581493161048
2015.2083,0.38003503694071045,0.514797759930881,0.016830294533157812,0.1347627229901705
2015.2917,0.32308585122825967,0.5234122318642037,0.01680499629599498,0.20032638063594405
2015.375,0.7169982807141543,0.46253490607293113,0.016779736085546556,-0.25446337464122315
2015.4583,1.1070150645444459,0.30750262878539036,0.016754513844653176,-0.7995124357590555
2015.5417,0.7391115014816585,0.07716575916881882,0.0167293295162414,-0.6619457423128396
2015.625,0.47615036701036656,-0.16884228584457123,0.016704183043323582,-0.6449926528549378
2015.7083,0.37642234349874415,-0.5880612727088153,-0.06164069655346621,-0.9644836162075594
2015.7917,0.4496387551362445,-0.3230724464861325,-0.06154804214642542,-0.7727112016223769
2015.875,0.5345168401500502,-0.029130600221806302,-0.06145552701164506,-0.5636474403718565
2015.9583,0.5222185242930628,0.22220261283398407,-0.06136315093977987,-0.30001591145907874
2016.0417,0.7508843346561781,0.3826798597702331,-0.06127091372179924,-0.368204474885945
2016.125,0.7463469938017925,0.43767165135246355,-0.06117881514898677,-0.3086753424493289
2016.2083,0.9264208141909356,0.3889781412862483,-0.06108685501293979,-0.5374426729046873
2016.2917,0.6847745710272449,0.23337297828261747,-0.06099503310556888,-0.45140159274462743
2016.375,0.8570621528232831,-0.035385919823947135,-0.060903349219097416,-0.8924480726472303
2016.4583,0.38415047583369166,-0.4002131468106546,-0.06081180314606109,-0.7843636226443462
2016.5417,0.082237937524472,-0.799749744966894,-0.060720394679307434,-0.8819876824913659
2016.625,-0.2060676309396913,-1.1377253326546328,-0.060629123611995364,-0.9316577017149416
2016.7083,-0.5779451567886417,-0.2803901831648179,-0.06657285439764984,0.29755497362382377
2016.7917,-0.46011324432238243,-0.623780523523803,-0.06647278628203605,-0.16366727920142055
2016.875,-0.6221235975016941,-0.9062397254149286,-0.0663728685825018,-0.2841161279132345
2016.9583,-0.4459959499491603,-1.1022431888483877,-0.06627310107295112,-0.6562472388992273
2017.0417,-0.3923133464887811,-1.1847910122109633,-0.06617348352762792,-0.7924776657221821
2017.125,-0.3813843172370704,-1.1278288130809668,-0.06607401572111542,-0.7464444958438965
2017.2083,-0.26940850504946706,-0.9301468893267426,-0.06597469742833569,-0.6607383842772756
2017.2917,0.06992698987223296,-0.6364459440675754,-0.0658755284245491,-0.7063729339398084
2017.375,0.6755003069534978,-0.3280653251274627,-0.06577650848535388,-1.0035656320809605
2017.4583,0.9740199450581295,-0.08369074899592732,-0.06567763738668553,-1.0577106940540568
2017.5417,1.0218287637265004,0.057816948230340615,-0.06557891490481635,-0.9640118154961599
2017.625,0.6615371204823456,0.10479050171736992,-0.06548034081635494,-0.5567466187649757
2017.7083,0.3906331131568284,-0.26937196075975745,4.4118346667051944e-05,-0.6600050739165859
2017.7917,0.2887854744019823,-0.298180234442171,4.4052030751129254e-05,-0.5869657088441533
2017.875,0.1577887049244738,-0.26007820548496347,4.398581451710847e-05,-0.41786691040943724
2017.9583,0.1803111958581309,-0.18683337742553496,4.391969781515404e-05,-0.3671445732836659
2018.0417,-0.06342181988112916,-0.09877829385456743,4.385368049565564e-05,-0.035356473973438274
2018.125,-0.023424503396366463,0.001154564809620312,4.378776240922784e-05,0.024579068205986775
2018.2083,0.08069938486282342,0.10871093499170012,4.372194340670974e-05,0.028011550128876697
2018.2917,0.09346760350317149,0.19787022230511547,4.365622333916466e-05,0.10440261880194399
2018.375,-0.5933685787908826,0.22636756571690353,4.359060205787978e-05,0.8197361445077861
2018.4583,-0.8623904486239068,0.16784986532474902,4.352507941436584e-05,1.0302403139486558
2018.5417,-1.030370588239139,0.03938955628512779,4.345965526035675e-05,1.0697601445242668
2018.625,-1.3130095333534206,-0.10130405639453456,4.33943294478093e-05,1.211705476958886
2018.7083,-0.6842240293177598,-0.6344193158121901,-0.012557560310609638,0.0498047135055697
2018.7917,-0.5976457046630846,-0.584584509496342,-0.012538684578025252,0.013061195166742645
2018.875,-0.5324454302922689,-0.4697455168853447,-0.01251983721825149,0.06269991340692416
2018.9583,-0.4419866181362928,-0.3220844000429632,-0.012501018188640134,0.11990221809332963
2019.0417,-0.2796402592032877,-0.16232763946589707,-0.01248222744660707,0.11731261973739066
2019.125,-0.01623701189818873,0.006203360225541105,-0.012463464949632193,0.022440372123729836
2019.2083,0.13055708072100886,0.17893653495427064,-0.012444730655259315,0.04837945423326179
2019.2917,0.27345047496650293,0.3295608446778861,-0.012426024521096063,0.05611036971138317
2019.375,0.22006598187406232,0.41556278868491797,-0.012407346504813786,0.19549680681085566
2019.4583,0.8118706421310499,0.41038812854080425,-0.012388696564147459,-0.4014825135902456
2019.5417,0.9858357263365046,0.330939237906822,-0.012370074656895588,-0.6548964884296826
2019.625,1.4396481289056309,0.23482998354232465,-0.012351480740920111,-1.2048181453633062
2019.7083,1.34737033823342,0.31548613941671777,-0.017869664044256856,-1.031884198816702
2019.7917,0.7323155956362812,0.34306240189483744,-0.017842803492403702,-0.3892531937414438
2019.875,0.8887730116229763,0.4262736192306136,-0.017815983315637853,-0.4624993923923627
2019.9583,0.984979290618444,0.5329989444966015,-0.017789203453270022,-0.45198034612184257
2020.0417,1.2055455938662138,0.6426701978018272,-0.017762463844702148,-0.5628753960643866
2020.125,1.3192292247718376,0.7523077011089657,-0.01773576442942726,-0.5669215236628719
2020.2083,1.3512861947614254,0.8577061105450708,-0.017709105147029332,-0.4935800842163546
2020.2917,1.3658354965322534,0.9330125572580805,-0.01768248593718316,-0.4328229392741729
2020.375,1.3065418496210999,0.9363549920784757,-0.017655906739654205,-0.37018685754262415
2020.4583,1.3035961149684199,0.841815589504255,-0.01762936749429848,-0.4617805254641649
2020.5417,1.0441163032684773,0.6670097266395698,-0.0176028681410624,-0.37710657662890745
2020.625,0.33377740272923967,0.4704280263550351,-0.01757640861998264,0.13665062362579544
2020.7083,-0.40571820760981137,-0.8948609637575715,-0.06601688721408025,-0.48914275614776015
2020.7917,-0.41647291808704956,-0.973196195895545,-0.06591765479326889,-0.5567232778084954
2020.875,-0.137663933293062,-0.854134429445475,-0.06581857153237335,-0.716470496152413
2020.9583,-0.09012290868402562,-0.5871289461556107,-0.06571963720718586,-0.4970060374715851
2021.0417,-0.07563171317135516,-0.23089543016035008,-0.06562085159383567,-0.15526371698899494
2021.125,-0.07279966467593961,0.15985241081622087,-0.0655222144687885,0.2326520754921605
2021.2083,-0.14770873687715855,0.5249545600682338,-0.06542372560884613,0.6726632969453924
2021.2917,0.09996287262155988,0.7885688952798617,-0.06532538479114577,0.6886060226583018
2021.375,0.25046818668568643,0.8737215525095993,-0.0652271917931597,0.6232533658239128
2021.4583,0.12112618238614155,0.7403022567745321,-0.06512914639269461,0.6191760743883905
2021.5417,0.39404117151571827,0.41499842618942073,-0.06503124836789125,0.020957254673702463
2021.625,0.8846146246261395,-0.013227957945677188,-0.0649334974972238,-0.8978425825718167
2021.7083,0.7960606871941093,-0.5528749167637005,0.08338391826005775,-1.3489356039578098
2021.7917,0.6608524771797072,-0.21933790342108833,0.08325858081361241,-0.8801903806007956
2021.875,0.6811138767633224,0.01016270272900513,0.08313343176651085,-0.6709511740343173
2021.9583,0.6294624659794055,0.04035754414822659,0.08300847083556305,-0.5891049218311789
2022.0417,0.7274371963101016,-0.13642842264192617,0.08288369773800468,-0.8638656189520277
2022.125,0.6505095632276721,-0.439027191334196,0.08275911219149643,-1.089536754561868
2022.2083,0.7193275837585549,-0.7439342872081769,0.08263471391412339,-1.4632618709667318
2022.2917,0.9397119891547011,-0.9469639597303282,0.08251050262439441,-1.8866759488850293
2022.375,0.8996894090794353,-0.9991962721789514,0.08238647804124147,-1.8988856812583865
2022.4583,0.7799804118387836,-0.9035091077764053,0.082262639884019,-1.683489519615189
2022.5417,1.105287034954023,-0.6937164913431999,0.08213898787250332,-1.7990035262972228
2022.625,0.7834566818920323,-0.4204181541147557,0.08201552172689193,-1.2038748360067881
2022.7083,0.33918886381503816,0.10315405451392803,-0.03755923015377241,-0.23603480930111012
2022.7917,0.5809083713911882,0.26685405421173836,-0.03750277348807286,-0.31405431717944987
2022.875,0.4261865640720674,0.49201029122629847,-0.037446401684472164,0.06582372715423107
2022.9583,0.39972042666085134,0.7371736056676254,-0.03739011461541095,0.337453179006774
2023.0417,0.6900041342614199,0.9732243973974246,-0.03733391215352162,0.2832202631360047
2023.125,0.9278204171048161,1.1898054634700295,-0.037277794171628,0.26198504636521336
2023.2083,1.2180990719872842,1.3770205377669142,-0.03722176054274509,0.15892146577963007
2023.2917,1.4481190108013744,1.5052642553589224,-0.03716581114007877,0.05714524455754799
2023.375,1.8452677062307365,1.5309192675299785,-0.037109945837025496,-0.314348438700758
2023.4583,2.0713970521073244,1.4285683371511293,-0.03705416450717204,-0.6428287149561951
2023.5417,2.021066927106728,1.2184218799480917,-0.03699846702429519,-0.8026450471586364
2023.625,1.7079474600502618,0.9633456316262491,-0.03694285326236145,-0.7446018284240127
2023.7083,1.8186727245079537,1.0476882611402443,0.00616366365185482,-0.7709844633677094
2023.7917,1.8236319673237438,1.0294807810452258,0.006154398821429581,-0.794151186278518
2023.875,2.4063594195129103,1.0727992436586824,0.006145147917313053,-1.333560175854228
2023.9583,3.406630863744721,1.1457995228223674,0.006135910918572088,-2.2608313409223535
