 2.02020830000000E+03   5.35454000000000E+01
 2.02029170000000E+03   5.41213000000000E+01
 2.02037500000000E+03   5.17743000000000E+01
 2.02045830000000E+03   5.16577000000000E+01
 2.02054170000000E+03   4.13868000000000E+01
 2.02062500000000E+03   1.32697000000000E+01
 2.02070830000000E+03  -1.60015000000000E+01
 2.02079170000000E+03  -1.64272000000000E+01
 2.02087500000000E+03  -5.39120000000000E+00
 2.02095830000000E+03  -3.50940000000000E+00
 2.02104170000000E+03  -2.93580000000000E+00
 2.02112500000000E+03  -2.82370000000000E+00
 2.02120830000000E+03  -5.78880000000000E+00
 2.02129170000000E+03   4.01470000000000E+00
 2.02137500000000E+03   9.97210000000000E+00
 2.02145830000000E+03   4.85240000000000E+00
 2.02154170000000E+03   1.56551000000000E+01
 2.02162500000000E+03   3.50733000000000E+01
 2.02170830000000E+03   3.15681000000000E+01
 2.02179170000000E+03   2.62162000000000E+01
 2.02187500000000E+03   2.70182000000000E+01
 2.02195830000000E+03   2.49737000000000E+01
 2.02204170000000E+03   2.88518000000000E+01
 2.02212500000000E+03   2.58068000000000E+01
 2.02220830000000E+03   2.85308000000000E+01
 2.02229170000000E+03   3.72542000000000E+01
 2.02237500000000E+03   3.56700000000000E+01
 2.02245830000000E+03   3.09316000000000E+01
 2.02254170000000E+03   4.38081000000000E+01
 2.02262500000000E+03   3.10692000000000E+01
 2.02270830000000E+03   1.34839000000000E+01
 2.02279170000000E+03   2.30518000000000E+01
 2.02287500000000E+03   1.69275000000000E+01
 2.02295830000000E+03   1.58799000000000E+01
 2.02304170000000E+03   2.73701000000000E+01
 2.02312500000000E+03   3.67835000000000E+01
 2.02320830000000E+03   4.82735000000000E+01
 2.02329170000000E+03   5.73783000000000E+01
 2.02337500000000E+03   7.30985000000000E+01
 2.02345830000000E+03   8.20493000000000E+01
 2.02354170000000E+03   8.00571000000000E+01
 2.02362500000000E+03   6.76630000000000E+01
 2.02370830000000E+03   7.20458000000000E+01
 2.02379170000000E+03   7.22421000000000E+01
 2.02387500000000E+03   9.53080000000000E+01
 2.02395830000000E+03   1.34901400000000E+02
