 1.98629170000000E+03  -2.95941000000000E+01
 1.98637500000000E+03  -2.18498000000000E+01
 1.98645830000000E+03  -7.49020000000000E+00
 1.98654170000000E+03  -1.71307000000000E+01
 1.98662500000000E+03  -2.98482000000000E+01
 1.98670830000000E+03  -3.21811000000000E+01
 1.98679170000000E+03  -2.57449000000000E+01
 1.98687500000000E+03  -1.56934000000000E+01
 1.98695830000000E+03  -6.41120000000000E+00
 1.98704170000000E+03   3.48630000000000E+00
 1.98712500000000E+03   9.15300000000000E+00
 1.98720830000000E+03   2.17426000000000E+01
 1.98729170000000E+03   4.94760000000000E+00
 1.98737500000000E+03  -5.46290000000000E+00
 1.98745830000000E+03  -1.58735000000000E+01
 1.98754170000000E+03  -2.65149000000000E+01
 1.98762500000000E+03  -2.24641000000000E+01
 1.98770830000000E+03  -2.09519000000000E+01
 1.98779170000000E+03  -5.36280000000000E+00
 1.98787500000000E+03  -3.61990000000000E+00
 1.98795830000000E+03  -4.56950000000000E+00
 1.98804170000000E+03  -6.51900000000000E+00
 1.98812500000000E+03   1.68510000000000E+00
 1.98820830000000E+03   3.50700000000000E-01
 1.98829170000000E+03  -6.75300000000000E+00
 1.98837500000000E+03   4.52790000000000E+00
 1.98845830000000E+03   2.42702000000000E+01
 1.98854170000000E+03   4.49355000000000E+01
 1.98862500000000E+03   6.19853000000000E+01
 1.98870830000000E+03   7.49581000000000E+01
 1.98879170000000E+03   6.94694000000000E+01
 1.98887500000000E+03   7.51344000000000E+01
 1.98895830000000E+03   8.68762000000000E+01
 1.98904170000000E+03   9.37718000000000E+01
 1.98912500000000E+03   1.12898100000000E+02
 1.98920830000000E+03   1.03793500000000E+02
 1.98929170000000E+03   1.05535000000000E+02
 1.98937500000000E+03   1.08045700000000E+02
 1.98945830000000E+03   1.10325400000000E+02
 1.98954170000000E+03   1.05912900000000E+02
 1.98962500000000E+03   1.02731000000000E+02
 1.98970830000000E+03   1.10702900000000E+02
 1.98979170000000E+03   1.04059300000000E+02
 1.98987500000000E+03   1.01261800000000E+02
 1.98995830000000E+03   9.76949000000000E+01
 1.99004170000000E+03   1.10820400000000E+02
 1.99012500000000E+03   1.15330300000000E+02
 1.99020830000000E+03   1.12147800000000E+02
 1.99029170000000E+03   1.20888400000000E+02
 1.99037500000000E+03   1.15628900000000E+02
 1.99045830000000E+03   1.05138500000000E+02
 1.99054170000000E+03   1.02494200000000E+02
 1.99062500000000E+03   7.42344000000000E+01
 1.99070830000000E+03   2.90515000000000E+01
 1.99079170000000E+03  -2.17468000000000E+01
 1.99087500000000E+03  -3.86223000000000E+01
 1.99095830000000E+03  -2.91131000000000E+01
 1.99104170000000E+03  -2.16040000000000E+01
 1.99112500000000E+03  -2.55566000000000E+01
 1.99120830000000E+03  -2.55862000000000E+01
 1.99129170000000E+03  -2.98465000000000E+01
 1.99137500000000E+03  -4.02609000000000E+01
 1.99145830000000E+03  -3.82907000000000E+01
 1.99154170000000E+03  -1.26282000000000E+01
 1.99162500000000E+03  -1.07351000000000E+01
 1.99170830000000E+03   7.46560000000000E+00
 1.99179170000000E+03   2.38201000000000E+01
 1.99187500000000E+03   3.13284000000000E+01
 1.99195830000000E+03   2.45289000000000E+01
 1.99204170000000E+03   1.73447000000000E+01
 1.99212500000000E+03   2.17758000000000E+01
 1.99220830000000E+03   2.32068000000000E+01
 1.99229170000000E+03   1.07916000000000E+01
 1.99237500000000E+03   1.29917000000000E+01
 1.99245830000000E+03   1.94994000000000E+01
 1.99254170000000E+03   2.40840000000000E+01
 1.99262500000000E+03   1.97454000000000E+01
 1.99270830000000E+03   6.94520000000000E+00
 1.99279170000000E+03  -1.27013000000000E+01
 1.99287500000000E+03  -2.68094000000000E+01
 1.99295830000000E+03  -2.06098000000000E+01
 1.99304170000000E+03   8.89740000000000E+00
 1.99312500000000E+03   2.37121000000000E+01
 1.99320830000000E+03   1.47575000000000E+01
 1.99329170000000E+03  -9.12010000000000E+00
 1.99337500000000E+03  -2.42287000000000E+01
 1.99345830000000E+03  -3.45681000000000E+01
 1.99354170000000E+03  -3.45998000000000E+01
 1.99362500000000E+03  -5.29394000000000E+01
 1.99370830000000E+03  -7.52022000000000E+01
 1.99379170000000E+03  -7.75418000000000E+01
 1.99387500000000E+03  -7.93432000000000E+01
 1.99395830000000E+03  -5.16062000000000E+01
 1.99404170000000E+03  -5.70999000000000E+01
 1.99412500000000E+03  -7.48246000000000E+01
 1.99420830000000E+03  -8.44724000000000E+01
 1.99429170000000E+03  -7.85049000000000E+01
 1.99437500000000E+03  -5.97682000000000E+01
 1.99445830000000E+03  -2.30317000000000E+01
 1.99454170000000E+03  -5.52590000000000E+00
 1.99462500000000E+03   9.90280000000000E+00
 1.99470830000000E+03   2.82545000000000E+01
 1.99479170000000E+03   4.71446000000000E+01
 1.99487500000000E+03   4.81884000000000E+01
 1.99495830000000E+03   6.09245000000000E+01
 1.99504170000000E+03   5.16606000000000E+01
 1.99512500000000E+03   5.20888000000000E+01
 1.99520830000000E+03   4.88246000000000E+01
 1.99529170000000E+03   5.32527000000000E+01
 1.99537500000000E+03   6.15269000000000E+01
 1.99545830000000E+03   4.51855000000000E+01
 1.99554170000000E+03   6.99800000000000E+00
 1.99562500000000E+03  -1.95880000000000E+00
 1.99570830000000E+03  -4.59158000000000E+01
 1.99579170000000E+03  -7.78728000000000E+01
 1.99587500000000E+03  -1.02368300000000E+02
 1.99595830000000E+03  -1.02248600000000E+02
 1.99604170000000E+03  -9.21289000000000E+01
 1.99612500000000E+03  -1.02393900000000E+02
 1.99620830000000E+03  -1.14889800000000E+02
 1.99629170000000E+03  -1.15847300000000E+02
 1.99637500000000E+03  -1.07266400000000E+02
 1.99645830000000E+03  -1.21147100000000E+02
 1.99654170000000E+03  -1.15489500000000E+02
 1.99662500000000E+03  -8.50627000000000E+01
 1.99670830000000E+03  -8.47129000000000E+01
 1.99679170000000E+03  -5.21324000000000E+01
 1.99687500000000E+03  -3.70135000000000E+01
 1.99695830000000E+03  -3.65101000000000E+01
 1.99704170000000E+03  -4.33913000000000E+01
 1.99712500000000E+03  -6.19650000000000E+01
 1.99720830000000E+03  -4.10003000000000E+01
 1.99729170000000E+03  -4.18950000000000E+00
 1.99737500000000E+03   1.85190000000000E+00
 1.99745830000000E+03  -2.34144000000000E+01
 1.99754170000000E+03  -1.66038000000000E+01
 1.99762500000000E+03   4.43740000000000E+00
 1.99770830000000E+03   1.13247000000000E+01
 1.99779170000000E+03  -1.11726000000000E+01
 1.99787500000000E+03  -3.15163000000000E+01
 1.99795830000000E+03  -2.86292000000000E+01
 1.99804170000000E+03  -7.81910000000000E+00
 1.99812500000000E+03   1.75293000000000E+01
 1.99820830000000E+03   3.34161000000000E+01
 1.99829170000000E+03   1.74568000000000E+01
 1.99837500000000E+03   1.00357000000000E+01
 1.99845830000000E+03   1.43069000000000E+01
 1.99854170000000E+03   3.66550000000000E+01
 1.99862500000000E+03   4.53106000000000E+01
 1.99870830000000E+03   3.10431000000000E+01
 1.99879170000000E+03   1.46987000000000E+01
 1.99887500000000E+03   2.00464000000000E+01
 1.99895830000000E+03   2.21633000000000E+01
 1.99904170000000E+03   1.91262000000000E+01
 1.99912500000000E+03   3.78140000000000E+00
 1.99920830000000E+03  -2.17943000000000E+01
 1.99929170000000E+03  -2.10623000000000E+01
 1.99937500000000E+03  -1.67920000000000E+01
 1.99945830000000E+03  -6.75250000000000E+00
 1.99954170000000E+03   8.59460000000000E+00
 1.99962500000000E+03   2.09416000000000E+01
 1.99970830000000E+03   2.39809000000000E+01
 1.99979170000000E+03   1.67124000000000E+01
 1.99987500000000E+03   3.52070000000000E+00
 1.99995830000000E+03   1.78673000000000E+01
 2.00004170000000E+03   3.81371000000000E+01
 2.00012500000000E+03   4.82528000000000E+01
 2.00020830000000E+03   4.19070000000000E+01
 2.00029170000000E+03   3.78688000000000E+01
 2.00037500000000E+03   2.73689000000000E+01
 2.00045830000000E+03   3.36382000000000E+01
 2.00054170000000E+03   6.75360000000000E+00
 2.00062500000000E+03  -1.44389000000000E+01
 2.00070830000000E+03  -4.74006000000000E+01
 2.00079170000000E+03  -7.66700000000000E+01
 2.00087500000000E+03  -7.59396000000000E+01
 2.00095830000000E+03  -5.55170000000000E+01
 2.00104170000000E+03  -6.20943000000000E+01
 2.00112500000000E+03  -7.10565000000000E+01
 2.00120830000000E+03  -6.44802000000000E+01
 2.00129170000000E+03  -5.82117000000000E+01
 2.00137500000000E+03  -1.76356000000000E+01
 2.00145830000000E+03  -5.59800000000000E+00
 2.00154170000000E+03   2.74720000000000E+00
 2.00162500000000E+03   3.75538000000000E+01
 2.00170830000000E+03   6.79757000000000E+01
 2.00179170000000E+03   6.80130000000000E+01
 2.00187500000000E+03   6.83579000000000E+01
 2.00195830000000E+03   7.11642000000000E+01
 2.00204170000000E+03   7.23551000000000E+01
 2.00212500000000E+03   6.71612000000000E+01
 2.00220830000000E+03   5.65058000000000E+01
 2.00229170000000E+03   3.70810000000000E+01
 2.00237500000000E+03   3.50408000000000E+01
 2.00245830000000E+03  -1.89995000000000E+01
 2.00254170000000E+03  -2.65784000000000E+01
 2.00262500000000E+03  -4.94650000000000E+01
 2.00270830000000E+03  -1.02120900000000E+02
 2.00279170000000E+03  -1.37007700000000E+02
 2.00287500000000E+03  -1.35048400000000E+02
 2.00295830000000E+03  -1.22166100000000E+02
 2.00304170000000E+03  -1.11437700000000E+02
 2.00312500000000E+03  -1.12094100000000E+02
 2.00320830000000E+03  -1.00981300000000E+02
 2.00329170000000E+03  -8.46377000000000E+01
 2.00337500000000E+03  -8.25251000000000E+01
 2.00345830000000E+03  -7.06433000000000E+01
 2.00354170000000E+03  -4.15308000000000E+01
 2.00362500000000E+03  -3.45722000000000E+01
 2.00370830000000E+03  -3.07676000000000E+01
 2.00379170000000E+03  -2.22706000000000E+01
 2.00387500000000E+03  -2.11585000000000E+01
 2.00395830000000E+03  -8.35410000000000E+00
 2.00404170000000E+03   3.75800000000000E+00
 2.00412500000000E+03  -2.74550000000000E+00
 2.00420830000000E+03   9.04800000000000E-01
 2.00429170000000E+03   6.93970000000000E+00
 2.00437500000000E+03   6.51300000000000E+00
 2.00445830000000E+03   2.76246000000000E+01
 2.00454170000000E+03   5.35054000000000E+01
 2.00462500000000E+03   5.86168000000000E+01
 2.00470830000000E+03   3.80359000000000E+01
 2.00479170000000E+03   2.46088000000000E+01
 2.00487500000000E+03   2.70277000000000E+01
 2.00495830000000E+03   3.70619000000000E+01
 2.00504170000000E+03   3.67115000000000E+01
 2.00512500000000E+03   3.62070000000000E+01
 2.00520830000000E+03   3.87795000000000E+01
 2.00529170000000E+03   2.31211000000000E+01
 2.00537500000000E+03   1.79242000000000E+01
 2.00545830000000E+03   1.25733000000000E+01
 2.00554170000000E+03  -2.03930000000000E+01
 2.00562500000000E+03  -6.46671000000000E+01
 2.00570830000000E+03  -9.16337000000000E+01
 2.00579170000000E+03  -8.22156000000000E+01
 2.00587500000000E+03  -7.47207000000000E+01
 2.00595830000000E+03  -6.56874000000000E+01
 2.00604170000000E+03  -7.50388000000000E+01
 2.00612500000000E+03  -8.00827000000000E+01
 2.00620830000000E+03  -8.76650000000000E+01
 2.00629170000000E+03  -8.26321000000000E+01
 2.00637500000000E+03  -5.16761000000000E+01
 2.00645830000000E+03  -3.22587000000000E+01
 2.00654170000000E+03   5.00480000000000E+00
 2.00662500000000E+03   3.42682000000000E+01
 2.00670830000000E+03   4.69161000000000E+01
 2.00679170000000E+03   6.67947000000000E+01
 2.00687500000000E+03   7.28271000000000E+01
 2.00695830000000E+03   8.21671000000000E+01
 2.00704170000000E+03   9.77378000000000E+01
 2.00712500000000E+03   1.14462300000000E+02
 2.00720830000000E+03   1.35109700000000E+02
 2.00729170000000E+03   1.32911000000000E+02
 2.00737500000000E+03   1.42019800000000E+02
 2.00745830000000E+03   1.29128600000000E+02
 2.00754170000000E+03   1.12698800000000E+02
 2.00762500000000E+03   8.98074000000000E+01
 2.00770830000000E+03   1.03223600000000E+02
 2.00779170000000E+03   9.54859000000000E+01
 2.00787500000000E+03   8.23635000000000E+01
 2.00795830000000E+03   7.11641000000000E+01
 2.00804170000000E+03   7.71185000000000E+01
 2.00812500000000E+03   6.87650000000000E+01
 2.00820830000000E+03   5.02577000000000E+01
 2.00829170000000E+03   4.14426000000000E+01
 2.00837500000000E+03   5.51658000000000E+01
 2.00845830000000E+03   4.89659000000000E+01
 2.00854170000000E+03   3.56121000000000E+01
 2.00862500000000E+03   1.71813000000000E+01
 2.00870830000000E+03  -8.09570000000000E+00
 2.00879170000000E+03  -5.10652000000000E+01
 2.00887500000000E+03  -5.67270000000000E+01
 2.00895830000000E+03  -4.17735000000000E+01
 2.00904170000000E+03  -2.95893000000000E+01
 2.00912500000000E+03  -3.27130000000000E+01
 2.00920830000000E+03  -3.50674000000000E+01
 2.00929170000000E+03  -1.15758000000000E+01
 2.00937500000000E+03  -3.51612000000000E+01
 2.00945830000000E+03  -5.20543000000000E+01
 2.00954170000000E+03  -8.34091000000000E+01
 2.00962500000000E+03  -1.00917800000000E+02
 2.00970830000000E+03  -9.36573000000000E+01
 2.00979170000000E+03  -9.43969000000000E+01
 2.00987500000000E+03  -7.82905000000000E+01
 2.00995830000000E+03  -6.63380000000000E+01
 2.01004170000000E+03  -6.95394000000000E+01
 2.01012500000000E+03  -6.80485000000000E+01
 2.01020830000000E+03  -6.46347000000000E+01
 2.01029170000000E+03  -7.79133000000000E+01
 2.01037500000000E+03  -7.54996000000000E+01
 2.01045830000000E+03  -6.52399000000000E+01
 2.01054170000000E+03  -6.78264000000000E+01
 2.01062500000000E+03  -4.65668000000000E+01
 2.01070830000000E+03  -4.30765000000000E+01
 2.01079170000000E+03  -3.78940000000000E+01
 2.01087500000000E+03  -4.10962000000000E+01
 2.01095830000000E+03  -3.71447000000000E+01
 2.01104170000000E+03  -3.49624000000000E+01
 2.01112500000000E+03  -3.10110000000000E+01
 2.01120830000000E+03  -2.61366000000000E+01
 2.01129170000000E+03  -1.85699000000000E+01
 2.01137500000000E+03  -1.63880000000000E+01
 2.01145830000000E+03  -6.74460000000000E+00
 2.01154170000000E+03   2.66679000000000E+01
 2.01162500000000E+03   1.87727000000000E+01
 2.01170830000000E+03   2.10312000000000E+01
 2.01179170000000E+03   3.89051000000000E+01
 2.01187500000000E+03   3.02404000000000E+01
 2.01195830000000E+03   4.23449000000000E+01
 2.01204170000000E+03   4.17569000000000E+01
 2.01212500000000E+03   4.05535000000000E+01
 2.01220830000000E+03   5.27347000000000E+01
 2.01229170000000E+03   5.86850000000000E+01
 2.01237500000000E+03   5.68660000000000E+01
 2.01245830000000E+03   6.00469000000000E+01
 2.01254170000000E+03   2.94585000000000E+01
 2.01262500000000E+03  -6.89930000000000E+00
 2.01270830000000E+03  -2.32571000000000E+01
 2.01279170000000E+03  -4.43841000000000E+01
 2.01287500000000E+03  -5.55883000000000E+01
 2.01295830000000E+03  -5.50232000000000E+01
 2.01304170000000E+03  -5.56121000000000E+01
 2.01312500000000E+03  -5.85088000000000E+01
 2.01320830000000E+03  -5.86363000000000E+01
 2.01329170000000E+03  -8.46869000000000E+01
 2.01337500000000E+03  -8.41223000000000E+01
 2.01345830000000E+03  -7.19424000000000E+01
 2.01354170000000E+03  -6.46086000000000E+01
 2.01362500000000E+03  -8.05058000000000E+01
 2.01370830000000E+03  -7.87107000000000E+01
 2.01379170000000E+03  -5.93003000000000E+01
 2.01387500000000E+03  -4.85823000000000E+01
 2.01395830000000E+03  -4.64797000000000E+01
 2.01404170000000E+03  -4.43003000000000E+01
 2.01412500000000E+03  -4.45826000000000E+01
 2.01420830000000E+03  -5.00956000000000E+01
 2.01429170000000E+03  -5.91472000000000E+01
 2.01437500000000E+03  -5.67374000000000E+01
 2.01445830000000E+03  -7.42507000000000E+01
 2.01454170000000E+03  -7.07641000000000E+01
 2.01462500000000E+03  -6.63545000000000E+01
 2.01470830000000E+03  -5.11758000000000E+01
 2.01479170000000E+03  -4.49202000000000E+01
 2.01487500000000E+03  -3.36646000000000E+01
 2.01495830000000E+03  -1.65631000000000E+01
 2.01504170000000E+03  -7.69200000000000E-01
 2.01512500000000E+03  -1.29300000000000E-01
 2.01520830000000E+03  -3.95110000000000E+00
 2.01529170000000E+03  -1.14652000000000E+01
 2.01537500000000E+03   4.71290000000000E+00
 2.01545830000000E+03   4.23525000000000E+01
 2.01554170000000E+03   4.00689000000000E+01
 2.01562500000000E+03   3.00930000000000E+01
 2.01570830000000E+03   1.34246000000000E+01
 2.01579170000000E+03   1.30639000000000E+01
 2.01587500000000E+03   3.93380000000000E+00
 2.01595830000000E+03  -1.21963000000000E+01
 2.01604170000000E+03  -1.56342000000000E+01
 2.01612500000000E+03  -1.49184000000000E+01
 2.01620830000000E+03  -1.04334000000000E+01
 2.01629170000000E+03  -1.90253000000000E+01
 2.01637500000000E+03  -8.23280000000000E+00
 2.01645830000000E+03  -4.51730000000000E+00
 2.01654170000000E+03  -1.71095000000000E+01
 2.01662500000000E+03  -2.48556000000000E+01
 2.01670830000000E+03  -4.01404000000000E+01
 2.01679170000000E+03  -2.58867000000000E+01
 2.01687500000000E+03  -3.02484000000000E+01
 2.01695830000000E+03  -1.71488000000000E+01
 2.01704170000000E+03   4.10470000000000E+00
 2.01712500000000E+03   3.81960000000000E+00
 2.01720830000000E+03   2.53440000000000E+00
 2.01729170000000E+03   1.34030000000000E+01
 2.01737500000000E+03   4.85792000000000E+01
 2.01745830000000E+03   7.80630000000000E+01
 2.01754170000000E+03   7.36237000000000E+01
 2.01762500000000E+03   5.61843000000000E+01
 2.01770830000000E+03   4.67448000000000E+01
 2.01779170000000E+03   2.94590000000000E+01
 2.01787500000000E+03   1.20963000000000E+01
 2.01795830000000E+03   1.16566000000000E+01
 2.01804170000000E+03   3.98600000000000E+00
 2.01812500000000E+03  -3.22310000000000E+00
 2.01820830000000E+03  -3.81700000000000E+00
 2.01829170000000E+03   6.89680000000000E+00
 2.01837500000000E+03  -1.17741000000000E+01
 2.01845830000000E+03  -4.08297000000000E+01
 2.01854170000000E+03  -5.60392000000000E+01
 2.01862500000000E+03  -6.54796000000000E+01
 2.01870830000000E+03  -5.30739000000000E+01
 2.01879170000000E+03  -4.22836000000000E+01
 2.01887500000000E+03  -2.86473000000000E+01
 2.01895830000000E+03  -2.06265000000000E+01
 2.01904170000000E+03  -1.91340000000000E+00
 2.01912500000000E+03  -3.96970000000000E+00
 2.01920830000000E+03   4.12790000000000E+00
 2.01929170000000E+03   1.12253000000000E+01
 2.01937500000000E+03  -1.15235000000000E+01
 2.01945830000000E+03   4.57380000000000E+00
 2.01954170000000E+03   3.43633000000000E+01
 2.01962500000000E+03   5.63066000000000E+01
 2.01970830000000E+03   7.34806000000000E+01
 2.01979170000000E+03   6.64237000000000E+01
 2.01987500000000E+03   8.32129000000000E+01
 2.01995830000000E+03   8.30020000000000E+01
 2.02004170000000E+03   9.70988000000000E+01
 2.02012500000000E+03   9.02724000000000E+01
 2.02020830000000E+03   9.99843000000000E+01
 2.02029170000000E+03   8.76193000000000E+01
 2.02037500000000E+03   8.83311000000000E+01
 2.02045830000000E+03   9.15043000000000E+01
 2.02054170000000E+03   8.22929000000000E+01
 2.02062500000000E+03   4.68506000000000E+01
 2.02070830000000E+03   1.22544000000000E+01
 2.02079170000000E+03   4.04270000000000E+00
 2.02087500000000E+03  -2.46000000000000E-01
 2.02095830000000E+03  -1.02270000000000E+01
 2.02104170000000E+03  -9.05430000000000E+00
 2.02112500000000E+03  -9.26630000000000E+00
 2.02120830000000E+03  -1.35553000000000E+01
 2.02129170000000E+03  -1.54598000000000E+01
 2.02137500000000E+03   6.09720000000000E+00
 2.02145830000000E+03   3.87000000000000E-02
 2.02154170000000E+03   1.74417000000000E+01
 2.02162500000000E+03   5.08446000000000E+01
 2.02170830000000E+03   5.94013000000000E+01
 2.02179170000000E+03   5.63425000000000E+01
 2.02187500000000E+03   4.44375000000000E+01
 2.02195830000000E+03   5.19170000000000E+01
 2.02204170000000E+03   6.69349000000000E+01
 2.02212500000000E+03   7.20297000000000E+01
 2.02220830000000E+03   5.57397000000000E+01
 2.02229170000000E+03   6.30651000000000E+01
 2.02237500000000E+03   6.24673000000000E+01
 2.02245830000000E+03   3.57155000000000E+01
 2.02254170000000E+03   4.08868000000000E+01
 2.02262500000000E+03   3.82887000000000E+01
 2.02270830000000E+03   1.53060000000000E+01
 2.02279170000000E+03   6.78470000000000E+00
 2.02287500000000E+03  -1.58280000000000E+00
 2.02295830000000E+03  -4.79650000000000E+00
 2.02304170000000E+03  -2.93340000000000E+00
 2.02312500000000E+03   1.54500000000000E+00
 2.02320830000000E+03   2.17710000000000E+00
 2.02329170000000E+03   2.75015000000000E+01
 2.02337500000000E+03   3.16720000000000E+01
 2.02345830000000E+03   3.56116000000000E+01
 2.02354170000000E+03   5.72435000000000E+01
 2.02362500000000E+03   6.87214000000000E+01
 2.02370830000000E+03   4.61223000000000E+01
 2.02379170000000E+03   4.06770000000000E+01
 2.02387500000000E+03   3.72316000000000E+01
 2.02395830000000E+03   4.88630000000000E+01
 2.02404170000000E+03   6.31867000000000E+01
 2.02412500000000E+03   6.20488000000000E+01
 2.02420830000000E+03   4.52185000000000E+01
 2.02429170000000E+03   4.10035000000000E+01
 2.02437500000000E+03   3.43268000000000E+01
 2.02445830000000E+03   3.44193000000000E+01
 2.02454170000000E+03   2.99733000000000E+01
 2.02462500000000E+03   1.80796000000000E+01
 2.02470830000000E+03  -6.39590000000000E+00
 2.02479170000000E+03   7.46380000000000E+00
 2.02487500000000E+03   5.15950000000000E+00
 2.02495830000000E+03   3.77639000000000E+01
