time,observed,model,forcing,residual
1965.666667,-0.9148551372293994,-0.8063122790372333,-0.0029012827520234134,0.10854285819216603
1965.75,-0.9005816760264699,-0.7939931096727587,-0.0028969528617762007,0.10658856635371117
1965.833333,-1.000495913724727,-1.5497063877879644,0.043599968804497805,-0.5492104740632375
1965.916667,-0.7721205140668039,-1.4418860952927508,0.04353489997259105,-0.6697655812259469
1966.0,-0.8149409013866926,-1.3398524995409171,0.04346992824976492,-0.5249115981542245
1966.083333,-1.1004101495674337,-1.2529574636322436,0.04340505349109329,-0.15254731406480992
1966.166667,-1.3573324753423157,-1.1740005184030216,0.04334027555186632,0.18333195693929416
1966.25,-1.8140832746581617,-1.0878996177709106,0.04327559428759015,0.7261836568872511
1966.333333,-1.6285282623201276,-0.9877081100646248,0.04321100955398654,0.6408201522555028
1966.416667,-1.1004101495674337,-0.8820742702048759,0.0431465212069926,0.21833587936255772
1966.5,-1.4286997869236135,-0.7869132051638845,0.04308212910276042,0.641786581759729
1966.583333,-0.7293001248913652,-0.7098872724104621,0.043017833097656784,0.019412852480903076
1966.666667,-0.029900464714666706,-0.6434618588330044,0.042953633048262815,-0.6135613941183378
1966.75,0.012919924460772088,-0.5736151976271197,0.042889528811373694,-0.5865351220878917
1966.833333,0.1128341603034789,0.24203930348592967,-0.012358972280754742,0.12920514318245077
1966.916667,0.08428723604206985,0.29266010778376206,-0.01234052768292756,0.20837287174169222
1967.0,-0.11554123935444406,0.3304634297911993,-0.012322110611919056,0.44600466914564335
1967.083333,-0.20118201399422142,0.3472044086402283,-0.012303721026648054,0.5483864226344497
1967.166667,0.2270218610602155,0.35125314400673574,-0.012285358886094689,0.12423128294652025
1967.25,0.6837726603760613,0.35890528203192634,-0.012267024149300313,-0.324867378344135
1967.333333,1.3118050108270123,0.37834548595470396,-0.012248716775367409,-0.9334595248723083
1967.416667,1.0834296093135392,0.40216857037044573,-0.012230436723459491,-0.6812610389430934
1967.5,0.8978745969755046,0.41568933545721337,-0.01221218395280102,-0.4821852615182913
1967.583333,0.8836011357725752,0.4124427119074358,-0.012193958422677311,-0.47115842386513934
1967.666667,0.9264215230924641,0.4011107970331188,-0.012175760092434441,-0.5253107260593453
1967.75,0.31266263569999286,0.3967976209575895,-0.012157588921479157,0.08413498525759666
1967.833333,0.09856069910054943,-0.003945236084096193,-0.009131981234076924,-0.10250593518464562
1967.916667,0.19847493679880637,0.01457300326533062,-0.009118352615337305,-0.18390193353347575
1968.0,-0.6151124259901788,0.019009350961006366,-0.009104744336022833,0.6341217769511851
1968.083333,-0.700753200629956,0.0015096397097988934,-0.009091156365778837,0.702262840339755
1968.166667,-0.8720347499095108,-0.029150834756882904,-0.009077588674295952,0.842883915152628
1968.25,-1.3287855510809068,-0.0562606467541627,-0.00906404123131004,1.2725249043267441
1968.333333,-1.8569036619780506,-0.07121658186419422,-0.009050514006602138,1.7856870801138562
1968.416667,-2.19946676239271,-0.0810066714699626,-0.009037006969998375,2.1184600909227473
1968.5,-2.542029860951819,-0.09990452123955418,-0.009023520091369914,2.442125339712265
1968.583333,-3.0701479737045134,-0.1339769316037983,-0.009010053340632882,2.9361710421007152
1968.666667,-3.198609135664179,-0.17416071600691255,-0.008996606687748303,3.0244484196572663
1968.75,-3.227156061781139,-0.2049918360385094,-0.008983180102722034,3.0221642257426296
1968.833333,-3.141515285285811,-1.375437590424768,0.09627510261391645,1.766077694861043
1968.916667,-3.0273275863846245,-1.5413869449203392,0.09613142112421447,1.4859406414642853
1969.0,-2.8988664244249587,-1.6893680060907423,0.09598795406555356,1.2094984183342163
1969.083333,-2.4706625493705214,-1.8180549092361022,0.09584470111791567,0.6526076401344192
1969.166667,-2.0567321373745644,-1.912496892671146,0.09570166196176033,0.1442352447034183
1969.25,-1.8426301989195708,-1.9532461430893342,0.09555883627802396,-0.11061594416976339
1969.333333,-1.4857936373019818,-1.9325695028221865,0.09541622374811916,-0.44677586552020476
1969.416667,-1.057589762247545,-1.8618202933286097,0.09527382405393399,-0.8042305310810647
1969.5,-1.2716917007025386,-1.7627583627733538,0.09513163687783126,-0.4910666620708153
1969.583333,-0.6436593502515878,-1.651452716626835,0.0949896619026478,-1.007793366375247
1969.666667,-0.3724635632737761,-1.5305718251673874,0.09484789881169382,-1.1581082618936114
1969.75,0.12710762336195852,-1.3972087740526324,0.09470634728875213,-1.524316397414591
1969.833333,0.19847493679880637,0.1351855852937633,-0.03587286648151079,-0.06328935150504308
1969.916667,0.46967072377661806,0.191391798985398,-0.035819329619372994,-0.2782789247912201
1970.0,0.3983034103397701,0.243861768919733,-0.03576587265594106,-0.15444164142003713
1970.083333,0.14138108642043815,0.28415427015146005,-0.03571249547197373,0.1427731837310219
1970.166667,0.2698422483801042,0.3203488920505646,-0.03565919794840768,0.05050664367046043
1970.25,-0.07272085203455539,0.3683605233466811,-0.03560597996635731,0.4410813753812365
1970.333333,-0.14408816361585314,0.43590540003546563,-0.03555284140711441,0.5799935636513187
1970.416667,-0.27254932557551914,0.5150286635596644,-0.03549978215214797,0.7875779891351835
1970.5,-0.6293858890486583,0.5904204623050541,-0.035446802083103836,1.2198063513537125
1970.583333,-0.07272085203455539,0.6549225380127452,-0.035393901081804506,0.7276433900473006
1970.666667,-0.20118201399422142,0.716463721962923,-0.03534107903024885,0.9176457359571444
1970.75,-0.27254932557551914,0.789342756149896,-0.03528833581061184,1.0618920817254152
1970.833333,-0.05844738897607579,-0.4321745917706943,0.05474119654074759,-0.37372720279461846
1970.916667,-0.6151124259901788,-0.5053038249183406,0.05465950047963213,0.10980860107183821
1971.0,-0.9719489876077677,-0.5883908197542327,0.05457792634216511,0.383558167853535
1971.083333,-0.5865655017287698,-0.6872742703947774,0.05449647394638699,-0.10070876866600764
1971.166667,-0.7578470510083244,-0.7912756018961759,0.054415143110609826,-0.03342855088785146
1971.25,-0.8577612887065813,-0.8819454724630222,0.0543339336534168,-0.024184183756440936
1971.333333,-0.6151124259901788,-0.949153274148006,0.054252845393661854,-0.3340408481578272
1971.416667,-0.5009247252334422,-0.9986129489066078,0.05417187815046926,-0.49768822367316556
1971.5,-0.22972893825563048,-1.043613919361432,0.05409103174323325,-0.8138849811058015
1971.583333,0.027193385663701556,-1.089553549871782,0.054010305991617574,-1.1167469355354838
1971.666667,0.04146684872218117,-1.1270347113300199,0.053929700715555126,-1.168501560052201
1971.75,0.18420147374032683,-1.140607208862557,0.05384921573524753,-1.3248086826028838
1971.833333,0.826507285394207,1.4564180245785152,-0.034470970794088666,0.6299107391843082
1971.916667,0.9264215230924641,1.467689958449508,-0.03441952612874222,0.5412684353570439
1972.0,1.0834296093135392,1.460789776683436,-0.0343681582396957,0.37736016736989675
1972.083333,1.3688988593498304,1.4279427048756845,-0.03431686701236774,0.05904384552585418
1972.166667,0.6124053487947636,1.3780503077062534,-0.034265652332347976,0.7656449589114898
1972.25,0.6694991973175818,1.3279955841459168,-0.03421451408539678,0.658496386828335
1972.333333,0.9121480600339844,1.2865984455151642,-0.03416345215744503,0.3744503854811798
1972.416667,0.9977888346737618,1.247130299471041,-0.034112466434593834,0.24934146479727914
1972.5,0.9549684473538732,1.1956168934385107,-0.034061556803114276,0.24064844608463754
1972.583333,1.2261642343316848,1.1263293153240752,-0.034010723149447177,-0.09983491900760955
1972.666667,1.2689846216515734,1.0487035644315843,-0.033959965360202835,-0.22028105721998914
1972.75,0.6409522730561727,0.9786075482293648,-0.033909283322160776,0.33765527517319205
1972.833333,0.3554830230198815,0.16145182391524596,0.02755772599095979,-0.19403119910463554
1972.916667,0.24129532411869506,0.21204511763563458,0.027516598689968395,-0.02925020648306048
1973.0,-0.12981470055737354,0.2522281852196264,0.027475532767585936,0.38204288577699996
1973.083333,0.09856069910054943,0.27401828245214954,0.027434528132210645,0.1754575833516001
1973.166667,0.04146684872218117,0.28603904092329935,0.027393584692377456,0.24457219220111817
1973.25,0.3269360987584724,0.3048272039191494,0.027352702356757807,-0.02210889483932299
1973.333333,0.3554830230198815,0.3387881949892013,0.027311881034159435,-0.016694828030680176
1973.416667,0.1699280106818472,0.3807138477091526,0.027271120633526175,0.2107858370273054
1973.5,0.24129532411869506,0.4160885873306119,0.027230421063937752,0.17479326321191682
1973.583333,0.3269360987584724,0.4385829533638042,0.027189782234609584,0.1116468546053318
1973.666667,0.04146684872218117,0.45697805058134056,0.027149204054892573,0.4155112018591594
1973.75,-0.14408816361585314,0.4864373960967451,0.027108686434272906,0.6305255597125983
1973.833333,0.2841157114385837,-0.46398643787834914,0.06004682765948924,-0.7481021493169329
1973.916667,0.2555687853216246,-0.41660190213638804,0.05995721344547388,-0.6721706874580127
1974.0,0.14138108642043815,-0.36310910929251305,0.05986773297220165,-0.5044901957129512
1974.083333,0.07001377298359023,-0.31335263004835423,0.05977838604007714,-0.38336640303194447
1974.166667,0.09856069910054943,-0.2609765899605087,0.05968917244980279,-0.35953728906105814
1974.25,0.12710762336195852,-0.1920408286883821,0.05960009200237851,-0.3191484520503406
1974.333333,0.3983034103397701,-0.10097829731996072,0.05951114449910117,-0.49928170765973084
1974.416667,0.826507285394207,0.002013844307359125,0.059422329741564216,-0.8244934410868479
1974.5,1.0120622977322413,0.09937361291851499,0.059333647531657166,-0.9126886848137263
1974.583333,0.6124053487947636,0.18176335190193427,0.05924509767156521,-0.43064199689282934
1974.666667,0.41257687339824983,0.2550844827808052,0.05915667996376876,-0.15749239061744463
1974.75,0.38402994913684074,0.3318335723345073,0.05906839421104302,-0.052196376802333466
1974.833333,0.2983891726415132,-0.10089905278601471,-0.03596673705509279,-0.39928822542752795
1974.916667,0.21274839800173587,-0.020709651830530362,-0.03591306009999757,-0.23345804983226623
1975.0,0.2555687853216246,0.056418285977420934,-0.03585946325268371,-0.19915049934420365
1975.083333,0.04146684872218117,0.12188469589841999,-0.035805946393597916,0.08041784717623882
1975.166667,0.3269360987584724,0.1836062628702695,-0.03575250940336533,-0.14332983588820292
1975.25,0.04146684872218117,0.2573317936820973,-0.035699152162789224,0.21586494495991612
1975.333333,0.2270218610602155,0.350612544666864,-0.03564587455285079,0.12359068360664849
1975.416667,0.027193385663701556,0.4553305726704881,-0.035592676454708816,0.42813718700678655
1975.5,-0.12981470055737354,0.5560158069435532,-0.03553955774969947,0.6858305075009268
1975.583333,-0.14408816361585314,0.6453565346051016,-0.035486518319336004,0.7894446982209546
1975.666667,0.2698422483801042,0.7311355412710574,-0.035433558045308504,0.4612932928909532
1975.75,0.3697564860783611,0.8275137935284862,-0.03538067680948362,0.4577573074501251
1975.833333,0.7265930476959501,-0.13835314222407483,0.052199408190108515,-0.8649461899200249
1975.916667,0.9692419104123527,-0.11013161766300292,0.052121505507829444,-1.0793735280753556
1976.0,0.6694991973175818,-0.10697830772215869,0.052043719087939484,-0.7764775050397404
1976.083333,0.3983034103397701,-0.13649958250105382,0.05196604875692801,-0.534802992840824
1976.166667,-0.20118201399422142,-0.1894039694716098,0.051888494341543336,0.011778044522611608
1976.25,-0.2582758643725897,-0.2482160958737002,0.051811055668792357,0.01005976849888951
1976.333333,0.05574031178066076,-0.30334246375209695,0.05173373256594013,-0.3590827755327577
1976.416667,-0.4866512640305127,-0.36058530481803425,0.051656524860509506,0.12606595921247843
1976.5,-0.6436593502515878,-0.4328717734740805,0.051579432380280746,0.2107875767775073
1976.583333,-0.8863082129679903,-0.5247948771887441,0.05150245495329112,0.36151333577924627
1976.666667,-1.128957075684393,-0.6257305277074329,0.05142559240783455,0.5032265479769601
1976.75,-1.3716059384007953,-0.7186079096050557,0.05134884457246121,0.6529980287957395
1976.833333,-1.4857936373019818,-1.3715254938273378,0.04054928671286968,0.11426814347464398
1976.916667,-2.0710056004330437,-1.2906335479287157,0.04048877073560168,0.7803720525043281
1977.0,-2.099552524694453,-1.2186392870670244,0.040428345072709135,0.8809132376274285
1977.083333,-1.742715963076864,-1.1642725470226176,0.04036800958940638,0.5784434160542464
1977.166667,-1.5000671003604615,-1.1196811718727884,0.040307764151108906,0.38038592848767316
1977.25,-0.7435735879498447,-1.0691114684383576,0.040247608623433045,-0.32553788048851284
1977.333333,-1.0718632253060245,-1.0049383678518033,0.040187542872195704,0.06692485745422116
1977.416667,-1.4715201742435022,-0.9351351834162349,0.04012756676341403,0.5363849908272673
1977.5,-0.8720347499095108,-0.8749547005016685,0.04006768016330513,-0.0029199505921576607
1977.583333,-1.0718632253060245,-0.8314228907939831,0.04000788293828577,0.2404403345120414
1977.666667,-0.5151981882919218,-0.7964032228230038,0.039948174954972084,-0.28120503453108203
1977.75,-0.7150266636884357,-0.7553138417160823,0.03988855608017926,-0.040287178027646586
1977.833333,-0.5865655017287698,0.056665681319688924,0.05612792269340565,0.6432311830484587
1977.916667,-0.3581901002152965,0.13253639381233207,0.05604415707459549,0.4907264940276286
1978.0,-0.47237780097203314,0.19089892317599752,0.05596051646805298,0.6632767241480306
1978.083333,-0.8434878256481018,0.2218835321958173,0.05587700068720914,1.065371357843919
1978.166667,-0.7435735879498447,0.23245861560219508,0.05579360954577341,0.9760322035520398
1978.25,-0.6436593502515878,0.23778546884405127,0.05571034285773325,0.8814448190956391
1978.333333,-0.3581901002152965,0.24521335610223743,0.05562720043735373,0.6034034563175339
1978.416667,-0.700753200629956,0.24682803292067101,0.05554418209917712,0.9475812335506271
1978.5,-0.8434878256481018,0.227778688777046,0.05546128765802246,1.0712665144251479
1978.583333,-1.2145978503241701,0.18178194481078727,0.05537851692898516,1.3963797951349575
1978.666667,-0.6008389629316991,0.11804653252160754,0.055295869727436574,0.7188854954533067
1978.75,-1.2288713133826497,0.052534953233176085,0.05521334586902361,1.2814062666158257
1978.833333,-0.9719489876077677,-0.8263148615409226,0.006064668034643429,0.14563412606684512
1978.916667,-1.1004101495674337,-0.8260998653600009,0.006055617090898815,0.27431028420743275
1979.0,-1.2003243872656906,-0.8339508030345529,0.006046579654832147,0.36637358423113764
1979.083333,-0.8720347499095108,-0.8577402464125332,0.006037555706284494,0.014294503496977584
1979.166667,-0.5151981882919218,-0.888782012292236,0.006028545225127008,-0.3735838240003142
1979.25,-0.5151981882919218,-0.9105238083942888,0.006019548191260883,-0.39532562010236705
1979.333333,-0.3010962516924784,-0.9145882200660888,0.006010564584617308,-0.6134919683736104
1979.416667,-0.5009247252334422,-0.9082526958320594,0.006001594385157422,-0.40732797059861714
1979.5,-0.3010962516924784,-0.9061410626000678,0.005992637572872272,-0.6050448109075894
1979.583333,0.14138108642043815,-0.9147242094349565,0.005983694127782763,-1.0561052958553947
1979.666667,0.2841157114385837,-0.9253921110989071,0.005974764029939621,-1.209507822537491
1979.75,0.08428723604206985,-0.9231783741572648,0.005965847259423341,-1.0074656101993347
1979.833333,-0.0013535385977075142,-0.43354136611332306,0.00829070960150398,-0.4321878275156155
1979.916667,0.19847493679880637,-0.386295657667005,0.008278336501150011,-0.5847705944658114
1980.0,-0.11554123935444406,-0.34837903679006743,0.008265981866478683,-0.23283779743562338
1980.083333,-0.4866512640305127,-0.32801708673207136,0.00825364566993171,0.15863417729844131
1980.166667,-0.2582758643725897,-0.31685176026892575,0.008241327883991935,-0.05857589589633605
1980.25,-0.5009247252334422,-0.2986304649408494,0.008229028481183266,0.20229426029259284
1980.333333,-0.9148551372293994,-0.26524158698391087,0.00821674743407062,0.6496135502454885
1980.416667,-0.8863082129679903,-0.22419198867350792,0.008204484715259853,0.6621162242944825
1980.5,-0.9291286002878791,-0.19029599151393162,0.008192240297397707,0.7388326087739475
1980.583333,-0.5151981882919218,-0.1701726192984637,0.008180014153171749,0.34502556899345804
1980.666667,-0.7435735879498447,-0.15531648950898214,0.008167806255310302,0.5882570984408626
1980.75,-0.9148551372293994,-0.130821162306445,0.008155616576582392,0.7840339749229543
1980.833333,-0.8720347499095108,-0.4002642166152526,0.008591291145892188,0.4717705332942582
1980.916667,-0.8292143625896221,-0.36321064780851703,0.008578469455997393,0.4660037147811051
1981.0,-0.7863939752697334,-0.33839252398180536,0.008565666901262722,0.44800145128792807
1981.083333,-0.5009247252334422,-0.3339038833017836,0.00855288345313076,0.16702084193165861
1981.166667,-0.24400240131411008,-0.34121360716536864,0.008540119083086706,-0.09721120585125856
1981.25,-0.4295574136521444,-0.3438562569710362,0.00852737376265832,0.08570115668110817
1981.333333,-0.3581901002152965,-0.3334714330692682,0.008514647463415848,0.024718667146028328
1981.416667,-0.20118201399422142,-0.3172843349508565,0.00850194015697197,-0.11610232095663509
1981.5,-0.6008389629316991,-0.3097977588157172,0.00848925181498173,0.29104120411598194
1981.583333,-0.5009247252334422,-0.3172950165110876,0.008476582409142472,0.18362970872235462
1981.666667,-0.3153697128954078,-0.3309147788494834,0.008463931911193783,-0.015545065954075565
1981.75,-0.24400240131411008,-0.33537835668821464,0.008451300292917421,-0.09137595537410456
1981.833333,0.07001377298359023,0.45625986906380944,-0.01944892768253844,0.3862460960802192
1981.916667,-0.3724635632737761,0.49344621769726704,-0.01941990199649228,0.8659097809710432
1982.0,-0.22972893825563048,0.518765120300416,-0.019390919628538728,0.7484940585560464
1982.083333,-0.10126777629596447,0.5244004161181528,-0.019361980514029622,0.6256681924141173
1982.166667,-0.08699431323748485,0.5191511733930766,-0.019333084588413287,0.6061454866305614
1982.25,0.1128341603034789,0.5197368335624686,-0.019304231787234387,0.40690267325898966
1982.333333,0.38402994913684074,0.5347516776563199,-0.01927542204613377,0.15072172851947918
1982.416667,0.8693276727140956,0.5571808582182008,-0.019246655300848344,-0.31214681449589476
1982.5,1.4688130970480873,0.5727049036684986,-0.019217931487210915,-0.8961081933795887
1982.583333,1.4973600231650463,0.5751920080892248,-0.01918925054115006,-0.9221680150758216
1982.666667,1.5401804104849353,0.5736207555524543,-0.01916061239868997,-0.966559654932481
1982.75,1.0120622977322413,0.5833502919251677,-0.01913201699595032,-0.4287120058070736
1982.833333,1.0406092219936505,0.9032262504275572,0.013111120912980126,-0.13738297156609325
1982.916667,0.9835153734708323,0.8912702452658838,0.013091553804420456,-0.09224512820494846
1983.0,1.3403519350884212,0.8702072991211631,0.01307201589792062,-0.4701446359672581
1983.083333,1.6543681093861216,0.832350382046561,0.013052507149899304,-0.8220177273395606
1983.166667,1.0263357607907209,0.786581476601548,0.013033027516840235,-0.23975428418917288
1983.25,1.2404376973901645,0.7496562837160525,0.013013576955292084,-0.490781413674112
1983.333333,0.5695849614748749,0.7301603088505902,0.012994155421868369,0.16057534737571533
1983.416667,0.2983891726415132,0.7210260252245866,0.012974762873247359,0.4226368525830734
1983.5,0.41257687339824983,0.7078384323823834,0.012955399266171974,0.2952615589841336
1983.583333,0.2698422483801042,0.684331368477706,0.012936064557449696,0.41448912009760186
1983.666667,0.15565454762336758,0.659312651763768,0.012916758703952463,0.5036581041404004
1983.75,-0.27254932557551914,0.6479366296923209,0.012897481662616578,0.92048595526784
1983.833333,0.12710762336195852,0.024007744126349567,-0.03633683157505186,-0.10309987923560895
1983.916667,0.2270218610602155,0.06413758921860836,-0.036282602288870876,-0.16288427184160714
1984.0,-0.10126777629596447,0.10278463727523696,-0.03622845393477319,0.2040524135712014
1984.083333,0.04146684872218117,0.13181750648774312,-0.036174386391975316,0.09035065776556195
1984.166667,-0.10126777629596447,0.1595936111839593,-0.036120399539874025,0.26086138747992377
1984.25,0.3554830230198815,0.20226977088470474,-0.03606649325804608,-0.15321325213517675
1984.333333,0.1128341603034789,0.2677685497997001,-0.03601266742624797,0.1549343894962212
1984.416667,0.8407807484526866,0.34830276528725984,-0.035958921924415625,-0.49247798316542674
1984.5,0.41257687339824983,0.4286891805006162,-0.03590525663266417,0.016112307102366386
1984.583333,-0.28682278863399874,0.5018565509357282,-0.03585167143128763,0.7886793395697269
1984.666667,-0.4295574136521444,0.5757794922943373,-0.03579816620075871,1.0053369059464816
1984.75,-0.12981470055737354,0.6647604124574835,-0.03574474082172846,0.7945751130148571
1984.833333,-0.11554123935444406,0.2546330357441302,0.05492576750434739,0.37017427509857426
1984.916667,-0.6151124259901788,0.21341350731944217,0.054843795988516374,0.828525933309621
1985.0,-0.6151124259901788,0.1549674145094301,0.05476194680742391,0.7700798404996089
1985.083333,-0.20118201399422142,0.07334152839483116,0.05468021977849697,0.2745235423890526
1985.166667,-0.5151981882919218,-0.02074265398424119,0.054598614719434994,0.4944555343076806
1985.25,-0.6293858890486583,-0.10863969270038487,0.05451713144820949,0.5207461963482735
1985.333333,-1.1575039999458019,-0.1798758632475264,0.054435769783063616,0.9776281366982755
1985.416667,-1.3716059384007953,-0.23968634869615252,0.054354529542511805,1.1319195897046428
1985.5,-1.2431447745855793,-0.30076011006848113,0.05427341054533932,0.9423846645170981
1985.583333,-1.2431447745855793,-0.3677878660456245,0.05419241261060189,0.8753569085399547
1985.666667,-0.47237780097203314,-0.4305785897656942,0.05411153555762527,0.04179921120633895
1985.75,-0.5580185756118105,-0.47282115523298784,0.054030779206004846,0.08519742037882261
1985.833333,-0.24400240131411008,-0.13171717225276558,-0.01314053747664106,0.1122852290613445
1985.916667,-0.029900464714666706,-0.08654474189795103,-0.013120926466640894,-0.056644277183284325
1986.0,0.3269360987584724,-0.05506470939685204,-0.013101344724219312,-0.38200080815532445
1986.083333,-0.24400240131411008,-0.04524004232012724,-0.013081792205697218,0.19876235899398284
1986.166667,-0.8863082129679903,-0.04840256222012762,-0.013062268867460706,0.8379056507478627
1986.25,-0.12981470055737354,-0.04794585374700622,-0.013042774665960958,0.08186884681036732
1986.333333,0.3983034103397701,-0.0353678184236309,-0.01302330955771415,-0.43367122876340103
1986.416667,1.0120622977322413,-0.01775342185727169,-0.01300387349930135,-1.029815719589513
1986.5,0.6837726603760613,-0.009468658112310235,-0.012984466447368427,-0.6932413184883716
1986.583333,0.24129532411869506,-0.016666681883499956,-0.012965088358625953,-0.257962006002195
1986.666667,0.6124053487947636,-0.03036447557481986,-0.012945739189849103,-0.6427698243695834
1986.75,0.14138108642043815,-0.03517174090252684,-0.012926418897877563,-0.17655282732296498
1986.833333,-0.11554123935444406,-0.2504370810833577,-0.01130501416835993,-0.13489584172891367
1986.916667,-0.6151124259901788,-0.276469649381634,-0.01128814250338414,0.3386427766085448
1987.0,-0.700753200629956,-0.31420887644983175,-0.011271296017773434,0.3865443241801243
1987.083333,-1.2574182376440588,-0.3712660654511358,-0.011254474673949993,0.8861521721929231
1987.166667,-0.7863939752697334,-0.43865630185612947,-0.011237678434392077,0.34773767341360395
1987.25,-0.20118201399422142,-0.49949400685456496,-0.01122090726163394,-0.29831199286034354
1987.333333,-0.700753200629956,-0.5450400766904815,-0.011204161118265756,0.15571312393947456
1987.416667,-1.5000671003604615,-0.5821859002162154,-0.011187439966933523,0.9178812001442461
1987.5,-1.6142547992616478,-0.6251487056432756,-0.011170743770338993,0.9891060936183722
1987.583333,-1.0718632253060245,-0.6799798531810666,-0.011154072491239578,0.39188337212495794
1987.666667,-0.8434878256481018,-0.7376413069883212,-0.011137426092448272,0.10584651865978056
1987.75,-1.1717774630042814,-0.7827344651259798,-0.011120804536833567,0.38904299787830166
1987.833333,-1.3145120880224272,-1.0008698468820143,0.04994948987364337,0.31364224114041295
1987.916667,-1.0290428379861358,-0.9218140006356965,0.04987494498176536,0.10722883735043931
1988.0,-0.7578470510083244,-0.8500923053195737,0.049800511341091695,-0.0922452543112493
1988.083333,-0.5437451125533308,-0.7953725755309071,0.04972618878559047,-0.2516274629775763
1988.166667,0.012919924460772088,-0.7507374693863196,0.049651977149477576,-0.7636573938470916
1988.25,-0.15836162667433273,-0.7013397477693102,0.049577876267216305,-0.5429781210949775
1988.333333,-0.5865655017287698,-0.6404087428532678,0.049503885973517,-0.05384324112449801
1988.416667,-0.5294716513504013,-0.576697333039111,0.04943000610333669,-0.047225681688709664
1988.5,0.14138108642043815,-0.5261435281228106,0.049356236491878716,-0.6675246145432487
1988.583333,0.44112379765965887,-0.4963461286323304,0.049282576974592346,-0.9374699262919892
1988.666667,0.8550542096556161,-0.4796147885506435,0.04920902738717245,-1.3346689982062596
1988.75,0.8407807484526866,-0.4616771228401874,0.04913558756555908,-1.302457871292874
1988.833333,1.2261642343316848,1.548526762599697,-0.0345341928091692,0.32236252826801226
1988.916667,1.1119765354304985,1.5646818269147424,-0.03448265379094166,0.452705291484244
1989.0,0.9977888346737618,1.5654016325747224,-0.03443119168982681,0.5676127979009606
1989.083333,1.2261642343316848,1.5427137283193721,-0.03437980639103312,0.3165494939876874
1989.166667,0.9549684473538732,1.5052804924815462,-0.034328497779940396,0.550312045127673
1989.25,0.9977888346737618,1.4697070189320331,-0.034277265742099494,0.47191818425827137
1989.333333,1.0263357607907209,1.4445007767930833,-0.03422611016323207,0.41816501600236244
1989.416667,0.8550542096556161,1.4225902847182432,-0.034175030929230334,0.5675360750626272
1989.5,1.2118907731287554,1.3896320001748208,-0.03412402792615679,0.17774122704606543
1989.583333,1.3260784720299417,1.339507280273778,-0.03407310104024399,0.013428808243836299
1989.666667,1.1976173100702756,1.2812468693334442,-0.03402225015789426,0.08362955926316862
1989.75,1.183343847011796,1.2303027848373318,-0.033971475165679464,0.04695893782553573
1989.833333,0.7836868980743182,0.3196880869822122,0.06331040824821624,-0.46399881109210606
1989.916667,0.8836011357725752,0.37793510398985575,0.06321592344868064,-0.5056660317827194
1990.0,1.0406092219936505,0.44063197428367695,0.06312157965877664,-0.5999772477099735
1990.083333,1.254711160448644,0.49743387827381735,0.0630273766680607,-0.7572772821748267
1990.166667,0.8122338223357274,0.5541315003588686,0.06293331426640333,-0.2581023219768588
1990.25,0.9406949861509437,0.6240581243821226,0.06283939224398866,-0.3166368617688211
1990.333333,0.6552257361146523,0.7121585829301166,0.06274561039131392,0.05693284681546429
1990.416667,1.0120622977322413,0.80762649799434,0.06265196849918904,-0.20443579973790127
1990.5,1.5972742590077533,0.8923340922622045,0.06255846635873613,-0.7049401667455488
1990.583333,1.2404376973901645,0.9564494265412156,0.06246510376138902,-0.28398827084894895
1990.666667,0.7694134350158387,1.0054790999138894,0.06237188049889283,0.2360656648980507
1990.75,0.5981318857362841,1.0516506189288033,0.06227879636330345,0.45351873319251923
1990.833333,0.2983891726415132,0.41481990981514394,-0.04062752131063717,0.11643073717363073
1990.916667,0.4553972607181384,0.36119319241240444,-0.04056688857562757,-0.09420406830573397
1991.0,0.1128341603034789,0.29067282267819494,-0.04050634632924332,0.17783866237471604
1991.083333,0.3554830230198815,0.19641130384661482,-0.0404458944364387,-0.15907171917326668
1991.166667,0.15565454762336758,0.08822445427287864,-0.04038553276236954,-0.06743009335048894
1991.25,0.21274839800173587,-0.016116058509526743,-0.04032526117239289,-0.2288644565112626
1991.333333,0.3697564860783611,-0.10694289606468871,-0.040265079532066775,-0.4766993821430498
1991.416667,0.5553114984163954,-0.19019008128338527,-0.04020498770714983,-0.7455015796997806
1991.5,0.2555687853216246,-0.27910145580388324,-0.040144985563601056,-0.5346702411255078
1991.583333,0.44112379765965887,-0.3787528885715765,-0.04008507296757949,-0.8198766862312354
1991.666667,0.6552257361146523,-0.4791418653547532,-0.0400252497854439,-1.1343676014694055
1991.75,0.9264215230924641,-0.5639290175157159,-0.03996551588375253,-1.4903505406081798
1991.833333,0.8122338223357274,0.8082921143940613,0.020742970599101025,-0.0039417079416660394
1991.916667,0.6409522730561727,0.8363774162235226,0.020712013676328633,0.19542514316734982
1992.0,0.7408665107544297,0.8550851506214387,0.0206811029538371,0.11421863986700909
1992.083333,1.2689846216515734,0.8566174394342251,0.020650238362676872,-0.41236718221734836
1992.166667,0.9692419104123527,0.8497514754857431,0.020619419834001302,-0.1194904349266096
1992.25,0.8693276727140956,0.8511449458548963,0.020588647299066485,-0.018182726859199305
1992.333333,1.2261642343316848,0.8692909790442691,0.02055792068923111,-0.35687325528741565
1992.416667,1.1690703858088665,0.8970359357625983,0.020527239935956308,-0.27203445004626814
