time,observed,model,forcing,residual
1997.0,-2.674362905881369,-0.8189477610103171,0.020717531227636084,1.8554151448710519
1997.083333,-2.9881361157551765,-0.7603999639320426,0.0206866122707208,2.227736151823134
1997.166667,-2.535042754779099,-0.6718721271329546,0.020655739457425923,1.8631706276461444
1997.25,-2.0771034755038125,-0.570533257482948,0.020624912718886463,1.5065702180208644
1997.333333,-2.4219713277975465,-0.4738195591077995,0.0205941319863402,1.9481517686897472
1997.416667,-1.8768055191364907,-0.39188258894386907,0.020563397191127538,1.4849229301926217
1997.5,-1.3655611385699007,-0.3267899693814225,0.020532708264691352,1.0387711691884782
1997.583333,-0.6851134440559158,-0.2771423343204292,0.020502065138576827,0.4079711097354866
1997.666667,-0.6350389549640855,-0.24207192498422014,0.020471467744431312,0.3929670299798653
1997.75,0.38623832659429275,-0.2202769239824526,0.02044091601400417,-0.6065152505767454
1997.833333,0.36039342899850935,-0.2058849156726092,0.020410409879146614,-0.5662783446711186
1997.916667,0.6047084765836493,-0.18704341127316626,0.020379949271811568,-0.7917518878568156
1998.0,0.06398475969686857,-0.1508683551841806,0.020349534124053506,-0.21485311488104916
1998.083333,-0.15367773724261974,-0.09188260301272524,0.02031916436802831,0.061795134229894494
1998.166667,0.03692838252628282,-0.0168808741663124,0.02028883993599311,-0.05380925669259522
1998.25,-0.15690834944209264,0.05833588371493387,0.020258560760306132,0.2152442331570265
1998.333333,-0.7073239029272921,0.11795755349918137,0.020228326773426557,0.8252814564264734
1998.416667,-0.18113794093813956,0.15366819633590795,0.02019813790791436,0.3348061372740475
1998.5,-0.3479182957359293,0.16539361513204473,0.020167994096430168,0.513311910867974
1998.583333,-1.1483024681553464,0.1566311948098821,0.0201378952717351,1.3049336629652286
1998.666667,-0.8264527277828562,0.13039564469138126,0.020107841366690627,0.9568483724742374
1998.75,-1.1975693041973083,0.09012984556317162,0.020077832314258418,1.28769914976048
1998.833333,-0.5793108945231775,0.04378814522254776,0.020047868047500188,0.6230990397457252
1998.916667,-1.4632871576039566,0.07403206834117071,0.020087671688200484,1.5373192259451272
1999.0,-1.1604172639033699,0.05622957472941706,0.02005769273710677,1.2166468386327869
1999.083333,-1.4535953210055377,0.06527687401676965,0.020027758526763632,1.5188721950223074
1999.166667,-0.9217557876673075,0.0958372337934868,0.01999786899039973,1.0175930214607942
1999.25,0.20936230867315017,0.13337247414510114,0.019968024061343372,-0.07598983452804903
1999.333333,0.13909649333461405,0.1631126001889126,0.019938223673022372,0.024016106854298558
1999.416667,-0.3390341121873788,0.1775390334546573,0.01990846775896389,0.516573145642036
1999.5,0.18109445192776208,0.17711871425290943,0.019878756252794297,-0.003975737674852653
1999.583333,-0.16458105341584084,0.1656249379788763,0.01984908908823901,0.3302059913947172
1999.666667,-0.30268972494330837,0.1460825036903633,0.019819466199122365,0.44877222863367167
1999.75,-0.24251957272812516,0.12168451495935398,0.019789887519367458,0.36420408768747914
1999.833333,-0.0155690657151522,0.09988549099843541,0.019760352982995992,0.1154545567135876
1999.916667,-0.1556968698672903,0.09377771257390677,0.019730862524128142,0.24947458244119708
2000.0,-0.3757823259563833,0.1171192273676063,0.0197014160769824,0.49290155332398955
2000.083333,-0.8018193097618751,0.175878330244959,0.01967201357587543,0.9776976400068341
2000.166667,-1.0723830814677326,0.2633639434846927,0.01964265495522192,1.3357470249524255
2000.25,-1.4136164950370602,0.3634964100713787,0.01961334014953445,1.777112905108439
2000.333333,-0.7279190556989321,0.4598155357190506,0.01958406909342332,1.1877345914179827
2000.416667,-0.48158487548912154,0.5430069398665658,0.01955484172159642,1.0245918153556874
2000.5,-0.3846665095049338,0.6116806566318265,0.019525657968859092,0.9963471661367602
2000.583333,-0.008704014791272235,0.6677357952356059,0.019496517770113964,0.6764398100268781
2000.666667,0.07367659629528733,0.7123506375198834,0.01946742106036082,0.638674041224596
2000.75,0.24611052244215467,0.7469425912250475,0.01943836777469645,0.5008320687828928
2000.833333,0.13021230978606352,0.7773014228207119,0.01940935784831451,0.6470891130346483
2000.916667,-0.09310375850250238,0.30887569036534823,0.020417893435946976,0.40197944886785064
2001.0,-0.19809865498537244,0.32375556653925386,0.02038742166011083,0.5218542215246262
2001.083333,-0.4759313041400439,0.3621554401166376,0.020356995360519603,0.8380867442566815
2001.166667,-0.38668564212960443,0.41738220085609823,0.020326614469304297,0.8040678429857027
2001.25,0.35716281679903644,0.47371235855688176,0.020296278918697203,0.11654954175784532
2001.333333,1.0363990317382188,0.5153887555995466,0.02026598864103175,-0.5210102761386722
2001.416667,0.7218181688145429,0.5341266885452867,0.020235743568742356,-0.1876914802692562
2001.5,0.002603127906883003,0.5298640796535397,0.020205543634364265,0.5272609517466567
2001.583333,-0.0389910041613309,0.5060915750447174,0.020175388770533414,0.5450825792060483
2001.666667,-0.44725962086972176,0.46580108280859134,0.02014527890998627,0.9130607036783132
2001.75,0.11042481006429183,0.4123989479907997,0.02011521398555969,0.30197413792650785
2001.833333,-0.05877850388310256,0.3537896961123902,0.02008519393019076,0.41256819999549277
2001.916667,-0.3160160002661342,0.3037369451105201,0.02005521867691665,0.6197529453766543
2002.0,-0.5062182935101026,0.2768702264263373,0.02002528815887447,0.7830885199364399
2002.083333,-0.49208436513740855,0.28020465599481365,0.01999540230930112,0.7722890211322222
2002.166667,0.09629088169159782,0.3082416141229428,0.019965561061533126,0.211950732431345
2002.25,0.6878967407200771,0.34620645468520583,0.019935764349006513,-0.3416902860348713
2002.333333,1.0291301542894047,0.37902249744225774,0.019906012105256644,-0.6501076568471469
2002.416667,1.0307454603891413,0.3988006181959244,0.019876304263918072,-0.6319448421932169
2002.5,0.4855796517280852,0.4055806238684386,0.019846640758724395,-0.07999902785964663
2002.583333,0.23318807364426294,0.4026603148806984,0.01981702152350811,0.16947224123643548
2002.666667,-0.09552671765210707,0.39254994954011846,0.019787446492200458,0.48807666719222553
2002.75,0.23439955321906533,0.3778989542678268,0.019757915598831288,0.1434994010487615
2002.833333,0.32606817437910957,0.3655994915884255,0.019728428777528895,0.03953131720931591
2002.916667,1.2371008146304743,0.48869746213796095,0.020126701210419054,-0.7484033524925133
2003.0,1.3562296394860385,0.4503667909535986,0.020096664011452915,-0.9058628485324398
2003.083333,1.4963574436381764,0.4371741587027404,0.020066671640166796,-1.059183284935436
2003.166667,1.602967646220783,0.4436920634079139,0.020036724029659624,-1.1592755828128691
2003.25,1.0460908683366374,0.45532147000864237,0.020006821113130166,-0.5907693983279951
2003.333333,0.9657293898747487,0.45726110999251357,0.019976962823876884,-0.5084682798822351
2003.416667,0.8090446982003118,0.44199211744177835,0.01994714909529779,-0.3670525807585334
2003.5,1.0973768370032702,0.41001301564554754,0.01991737986089029,-0.6873638213577227
2003.583333,0.9685561755492874,0.36515804109843103,0.019887655054251035,-0.6033981344508563
2003.666667,0.9919781139954662,0.3105418362864219,0.019857974609075783,-0.6814362777090444
2003.75,0.7315100054129615,0.24947545271780497,0.019828338459159246,-0.48203455269515655
2003.833333,0.38260388786988575,0.18955511888191245,0.019798746538394932,-0.1930487689879733
2003.916667,0.35514368417436587,0.14403679514060208,0.019769198780775016,-0.2111068890337638
2004.0,0.2396492980432088,0.12686230002371648,0.01973969512039018,-0.11278699801949232
2004.083333,0.3805847552452151,0.14419824289004646,0.019710235491429466,-0.23638651235516867
2004.166667,-0.4533170187437335,0.18956401096807493,0.019680819828180138,0.6428810297118084
2004.25,-1.276315476559461,0.24710034515425072,0.019651448065027527,1.5234158217137117
2004.333333,-0.4848154876885945,0.30057137892949337,0.01962212013645489,0.7853868666180879
2004.416667,-0.18275324703787604,0.3408887595170191,0.019592835977043258,0.5236420065548951
2004.5,0.31597251125575665,0.36688840505749,0.019563595521471296,0.050915893801733336
2004.583333,0.7351444441373686,0.3806894201056413,0.019534398704515156,-0.3544550240317273
2004.666667,0.7484707194601944,0.3836827624710294,0.01950524546104833,-0.364787956989165
2004.75,0.16655669703013393,0.37749026067727914,0.0194761357260415,0.21093356364714522
2004.833333,0.5186934267726826,0.36809291065854854,0.019447069434562408,-0.15060051611413405
2004.916667,1.0969730104783362,1.0768484237419353,0.021547304755954868,-0.02012458673640083
2005.0,0.7230296483893451,0.9942882624779975,0.02151514744048761,0.27125861408865237
2005.083333,0.8829449522632549,0.9280287141739836,0.021483038116773837,0.045083761910728715
2005.166667,1.0521482662106492,0.8728480684596911,0.02145097671319039,-0.17930019775095807
2005.25,0.31758781735549313,0.8145493763378926,0.021418963158221005,0.49696155898239947
2005.333333,-0.3786091116309221,0.7389235570673967,0.02138699738045615,1.1175326686983187
2005.416667,-0.16821549214024786,0.6392262296020335,0.021355079308592862,0.8074417217422813
2005.5,-0.3418608978619176,0.5168990551153386,0.021323208871434594,0.8587599529772563
2005.583333,-0.23484686875437696,0.37686834470850883,0.02129138599789105,0.6117152134628858
2005.666667,-0.5571004356518012,0.22346833798984128,0.021259610616978033,0.7805687736416425
2005.75,-0.14600503326887154,0.06133146733654066,0.02122788265781728,0.2073365006054122
2005.833333,-0.2308086035050358,-0.1005510568992885,0.02119620204963631,0.1302575466057473
2005.916667,-0.4399907434209076,-0.24748408929105936,0.02116456872176826,0.19250665412984824
2006.0,-0.5829453332475846,-0.36407389660756395,0.021132982603651738,0.21887143664002062
2006.083333,-0.4016272235521667,-0.442719044468342,0.021101443624830647,-0.0410918209161753
2006.166667,-0.3810320707805268,-0.48851279950450976,0.021069951714954044,-0.10748072872398295
2006.25,-0.05635554473349787,-0.5160046096457479,0.021038506803775982,-0.45964906491225005
2006.333333,-0.10077646247625059,-0.5402226426248804,0.021007108821155345,-0.4394461801486298
2006.416667,-0.034952738911989745,-0.5691744019854506,0.020975757697055696,-0.5342216630734609
2006.5,-0.20900197115859354,-0.6030923459114497,0.020944453361545122,-0.39409037475285613
2006.583333,-0.5441779868539095,-0.6390889598490825,0.02091319574479608,-0.09491097299517304
2006.666667,-0.14600503326887154,-0.6751823412436357,0.020881984777085232,-0.5291773079747641
2006.75,-0.09996880942638235,-0.7093478168189986,0.0208508203887933,-0.6093790073926163
2006.833333,-0.517929262733192,-0.7353903195526097,0.0208197025104049,-0.21746105681941774
2006.916667,-0.3640713567332939,-0.5825049614892334,0.02062838537748406,-0.21843360475593948
2007.0,-0.4246453354734112,-0.5337244289112418,0.02059759946232311,-0.10907909343783062
2007.083333,-0.6810751788065746,-0.4550070073852257,0.02056685949223033,0.22606817142134894
2007.166667,-0.8837960943235007,-0.354368904107563,0.020536165398637042,0.5294271902159378
2007.25,0.18472889065216913,-0.24894550985843855,0.02050551711307691,-0.4336744005106077
2007.333333,1.0061120423681602,-0.15595864867812384,0.02047491456718577,-1.1620706910462841
2007.416667,1.355018159911236,-0.08517506526387847,0.020444357692701497,-1.4401932251751146
2007.5,1.2173133149087025,-0.03812065303921891,0.02041384642146383,-1.2554339679479214
2007.583333,1.2371008146304743,-0.012714179333185333,0.020383380685414232,-1.2498149939636596
2007.666667,0.5449421508934001,-0.00728559561608369,0.020352960416595744,-0.5522277465094838
2007.75,-0.14721651284367387,-0.0196318316705531,0.020322585547152817,0.12758468117312077
2007.833333,-0.172253757389589,-0.042904129744651825,0.02029225600933118,0.12934962764493718
2007.916667,-0.26069176635016034,-0.0642229801313092,0.02026197173547767,0.19646878621885114
2008.0,-0.46179737576734986,-0.0696510765634469,0.02023173265804009,0.392146299203903
2008.083333,-0.0959305441770412,-0.05265753072745877,0.02020153870956707,0.043273013449582426
2008.166667,0.11042481006429183,-0.0190066679410813,0.02017138982270789,-0.12943147800537314
2008.25,0.715760770940531,0.016485326427618685,0.020141285930212353,-0.6992754445129123
2008.333333,1.194699029512392,0.038925007890968366,0.020111226964930624,-1.1557740216214236
2008.416667,1.0561865314599905,0.04082647046574914,0.020081212859813086,-1.0153600609942415
2008.5,0.36039342899850935,0.022843088900038555,0.020051243547910182,-0.3375503400984708
2008.583333,0.6204577110560797,-0.010917782060888781,0.020021318962372275,-0.6313754931169685
2008.666667,0.43429368306145255,-0.05695904087944656,0.019991439036449492,-0.49125272394089914
2008.75,-0.1355055436205845,-0.11148971300618854,0.01996160370349158,0.024015830614395967
2008.833333,-0.13913998234499156,-0.16634723869302231,0.019931812896947752,-0.027207256348030756
2008.916667,0.1298084832611294,0.6804013994736376,0.012898135933882263,0.5505929162125083
2009.0,0.8102561777751142,0.6786229654236894,0.012878886685270286,-0.13163321235142478
2009.083333,0.4795222538540735,0.7026421395505729,0.012859666164342217,0.22311988569649938
2009.166667,0.6713398531977783,0.746251757844695,0.012840474328224705,0.07491190464691666
2009.25,0.8978865336858172,0.7940669963955804,0.012821311134108383,-0.10381953729023674
2009.333333,1.3465378028876196,0.830520055244426,0.012802176539247768,-0.5160177476431936
2009.416667,0.792487810678013,0.847368726544563,0.012783070500961178,0.05488091586654997
2009.5,0.8482158711189209,0.8444534840097684,0.012763992976630624,-0.003762387109152554
2009.583333,0.946345716677911,0.8250381184895709,0.012744943923701723,-0.12130759818834014
2009.666667,0.8736569421897702,0.7917726780413745,0.012725923299683597,-0.08188426414839567
2009.75,0.8441776058695798,0.7476241744989798,0.012706931062148787,-0.09655343137060002
2009.833333,0.551403375292346,0.6999799844600297,0.012687967168733149,0.14857660916768378
2009.916667,1.280714079323359,0.6620307459335503,0.012669031577135764,-0.6186833333898086
2010.0,0.9952087261949389,0.6478003209819685,0.012650124245118844,-0.34740840521297045
2010.083333,0.7004153629930346,0.663689028967459,0.012631245130507637,-0.03672633402557568
2010.166667,1.071935765932421,0.7035981169769274,0.012612394191190332,-0.3683376489554935
2010.25,0.6382260781531809,0.7521902705660598,0.012593571385117967,0.11396419241287892
2010.333333,0.8429661262947775,0.7938853621081676,0.012574776670304332,-0.04908076418660989
2010.416667,1.03357224606368,0.8203697979239847,0.012556010004825879,-0.21320244813969536
2010.5,0.8470043915441187,0.8313548033698751,0.012537271346821628,-0.015649588174243556
2010.583333,0.8591191872921421,0.8299205071954759,0.01251856065449307,-0.029198680096666152
2010.666667,0.7383750563368415,0.8184814811035784,0.012499877886104079,0.0801064247667369
2010.75,0.8381202079955681,0.7997204783561709,0.012481222999980814,-0.038399729639397195
2010.833333,-0.22232824648141936,0.7806971618339188,0.012462595954511628,1.003025408315338
2010.916667,-0.8765272168746866,-0.33187193832111994,0.0026342309055515083,0.5446552785535667
2011.0,-1.0170588475517588,-0.32399367841705073,0.002630299564940567,0.6930651691347081
2011.083333,-0.21748232818220997,-0.2868588393217077,0.002626374091483855,-0.06937651113949772
2011.166667,0.5598837323159624,-0.22713643925912697,0.0026224544764252,-0.7870201715750894
2011.25,0.659628883974689,-0.16072384559165787,0.002618540711021496,-0.8203527295663469
2011.333333,0.42298654036329725,-0.10374326854877547,0.002614632786542686,-0.5267298089120727
2011.416667,0.20370873732407258,-0.06502637929482585,0.002610730694271742,-0.26873511661889843
2011.5,0.2860893484106321,-0.04534993200116477,0.002606834425504645,-0.3314392804117969
2011.583333,0.7553357703840744,-0.04208522302843487,0.002602943971550366,-0.7974209934125093
2011.666667,0.7048574547673099,-0.053227510275681844,0.0025990593237308467,-0.7580849650429917
2011.75,0.44438934618480547,-0.07645724140247478,0.0025951804733809797,-0.5208465875872803
2011.833333,-0.25019227670187333,-0.10502689951336308,0.0025913074118485897,0.14516537718851025
2011.916667,-1.2565279768376894,-0.1263704707559623,0.0025874401304944133,1.130157506081727
2012.0,-1.4564221066800764,-0.1270654900997773,0.0025835786206920815,1.329356616580299
2012.083333,-1.534764452517295,-0.10128141612829589,0.002579722873828099,1.4334830363889992
2012.166667,-0.6459422711373065,-0.055648321938929546,0.0025758728813018244,0.590293949198377
2012.25,-0.843413441830089,-0.005989274275172818,0.0025720286345254527,0.8374241675549162
2012.333333,-0.9112562980190205,0.03168140067044589,0.0025681901249239958,0.9429376986894664
2012.416667,-0.4924881916623427,0.04867283826737989,0.002564357343935262,0.5411610299297226
2012.5,-0.836144564381275,0.04438146982063973,0.0025605302830098388,0.8805260342019148
2012.583333,-0.7222654843498544,0.021637924888632476,0.002556708933611072,0.7439034092384869
2012.666667,-0.9657728788851261,-0.017323994837049383,0.0025528932872150483,0.9484488840480767
2012.75,-0.633423648864349,-0.06993007033630916,0.002549083335310575,0.5634935785280398
2012.833333,-0.006281055641667542,-0.12915768203615685,0.002545279069399162,-0.1228766263944893
2012.916667,0.156461033906781,0.6245511121491707,0.004663741066400672,0.4680900782423897
2013.0,0.7000115364681005,0.6229550238718968,0.004656780873725604,-0.07705651259620372
2013.083333,0.7129339852659923,0.6475375465543196,0.004649831068480152,-0.06539643871167267
2013.166667,0.46983041725565466,0.6919724367221466,0.00464289163516206,0.22214201946649192
2013.25,0.8373125549456998,0.7407445302340147,0.004635962558292205,-0.09656802471168513
2013.333333,0.7307023523630933,0.7781449346493329,0.004629043822414569,0.04744258228623954
2013.416667,0.4621577132819065,0.7957829961105819,0.004622135412096197,0.3336252828286754
2013.5,-0.2102134507333959,0.7933473089934495,0.0046152373119271685,1.0035607597268454
2013.583333,0.5687679158645129,0.7739463847826346,0.00460834950652056,0.20517846891812164
2013.666667,-0.21909763428194645,0.740075191745798,0.004601471980512413,0.9591728260277443
2013.75,0.3272796539539119,0.6945498456529556,0.004594604718561696,0.36727019169904374
2013.833333,0.8506388302685256,0.6446103249015098,0.004587747705350273,-0.20602850536701578
2013.916667,1.0800122964311034,0.6033068887592838,0.00458090092558287,-0.47670540767181957
2014.0,1.0331684195387458,0.5845337890460474,0.004574064363987039,-0.44863463049269847
2014.083333,1.124029387648922,0.5945709548860703,0.004567238005313126,-0.5294584327628518
2014.166667,0.3523168984998271,0.627211674818517,0.004560421834334233,0.2748947763186899
2014.25,0.970575308173958,0.6670263796227228,0.004553615835846189,-0.30354892855123516
2014.333333,1.4151883121264193,0.6983559532680572,0.004546819994667513,-0.716832358858362
2014.416667,1.3392689254388055,0.7128238140093731,0.00454003429563938,-0.6264451114294324
2014.5,0.30506919508253555,0.7100968274470643,0.004533258723625591,0.4050276323645287
2014.583333,0.47346485598006177,0.6932261563459737,0.0045264932635125325,0.21976130036591196
2014.666667,0.9499801554023181,0.6646149603456661,0.00451973790020915,-0.2853651950566519
2014.75,0.6499370473762702,0.626954033184464,0.004512992618646908,-0.02298301419180626
2014.833333,0.19967047207473138,0.5873266944893736,0.004506257403779763,0.3876562224146422
2014.916667,-0.5958677820454763,0.07677404725245848,0.00726594366343706,0.6726418292979348
2015.0,0.18270975802749856,0.06626026528374784,0.007255099929373852,-0.11644949274375072
2015.083333,-0.03858717763639679,0.08771993257695618,0.007244272378558669,0.12630711021335297
2015.166667,0.018756188904247618,0.13466010095365544,0.007233460986839542,0.11590391204940782
2015.25,0.3515092454499588,0.1913436356968824,0.007222665730100547,-0.16016560975307642
2015.333333,0.15201894213250575,0.24178777549566097,0.0072118865842617525,0.08976883336315522
2015.416667,-0.2824983986966026,0.27727953676159084,0.007201123525279162,0.5597779354581934
2015.5,-0.04827901423481556,0.2971398126355541,0.007190376529144665,0.3454188268703697
2015.583333,-0.1710422778147867,0.30407010393367573,0.007179645571885977,0.47511238174846243
2015.666667,-0.2045598793843183,0.30012357445583704,0.007168930629566594,0.5046834538401553
2015.75,-0.088257840203293,0.2876439443343889,0.0071582316782857315,0.37590178453768186
2015.833333,0.8227748000480717,0.2733762174141381,0.0071475486941782775,-0.5493985826339336
2015.916667,1.466474280793052,0.2698581979129191,0.007136881653414734,-1.1966160828801329
2016.0,1.2742528549244128,0.2904590384695471,0.007126230532201168,-0.9837938164548656
2016.083333,0.9620949511503416,0.34092993815651307,0.007115595306779155,-0.6211650129938285
2016.166667,0.7682582191819661,0.41453693360884963,0.007104975953425729,-0.3537212855731165
2016.25,0.6345916394287738,0.4953295897674102,0.007094372448453329,-0.13926204966136363
2016.333333,0.544134497843532,0.56714328274277,0.007083784768209744,0.023008784899238077
2016.416667,0.7872380658538695,0.6211158189268903,0.007073212889078063,-0.1661222469269792
2016.5,0.9233276047566664,0.6564527493604333,0.007062656787476618,-0.2668748553962331
2016.583333,0.8046026064260364,0.6757761367587116,0.007052116439858939,-0.1288264696673248
2016.666667,0.4112755711402079,0.6810956998840321,0.007041591822713693,0.26982012874382416
2016.75,0.3349523579276601,0.6747478200823405,0.007031082912564637,0.33979546215468037
2016.833333,-0.1916374305864266,0.6635064293668632,0.007020589685970564,0.8551438599532898
2016.916667,0.6471102617017314,0.2962253445062523,0.007763984654611406,-0.35088491719547904
2017.0,0.13869266680967995,0.26441679359765863,0.007752397641449016,0.12572412678797867
2017.083333,-0.9197366550426369,0.25990834179102085,0.007740827920808442,1.1796449968336578
2017.166667,-0.43110655987235713,0.2762643989545436,0.0077292754668822315,0.7073709588269007
2017.25,-0.08179661580434715,0.2978607491170953,0.007717740253901445,0.3796573649214425
2017.333333,0.4516582236336195,0.30888315363359226,0.0077062222561356,-0.14277507000002726
2017.416667,0.9140395946831819,0.3008406426735193,0.007694721447892617,-0.6131989520096626
2017.5,0.5013288862005156,0.273327543889546,0.0076832378035187575,-0.22800134231096963
2017.583333,1.0065158688930944,0.22936746917173484,0.00767177129739857,-0.7771483997213595
2017.666667,0.49406000875170164,0.1713806696941354,0.007660321903954831,-0.32267933905756624
2017.75,0.06681154537140738,0.10211928546595922,0.007648889597648487,0.03530774009455184
2017.833333,-0.465835641016691,0.028772947733392673,0.007637474352978602,0.4946085887500837
2017.916667,-1.0344233881239258,-0.03564462806002783,0.007626076144482297,0.998778760063898
2018.0,-0.626558597940469,-0.07726196203752705,0.0076146949467346915,0.5492966359029419
2018.083333,-0.9245825733418463,-0.08980592158459122,0.007603330734348853,0.8347766517572551
2018.166667,-1.0210971128011,-0.0794745731898856,0.007591983481975733,0.9416225396112143
2018.25,-0.6095978838932361,-0.06167409056754958,0.007580653164304117,0.5479237933256865
2018.333333,-0.32449635728975057,-0.052024065600986324,0.007569339756060563,0.27247229168876425
2018.416667,0.7048574547673099,-0.05884666470050909,0.007558043232009349,-0.7637041194678189
2018.5,0.5824980177122729,-0.08240706416844074,0.007546763566952413,-0.6649050818807136
2018.583333,0.1322314424107341,-0.11957206505810264,0.0075355007357293,-0.25180350746883673
2018.666667,-0.18558003271241486,-0.16784425483904652,0.007524254713217105,0.01773577787336833
2018.75,0.21178526782275484,-0.2244283008371002,0.007513025474330416,-0.43621356865985506
2018.833333,0.0906373103425202,-0.28212626117845413,0.007501812994021257,-0.37276357152097434
2018.916667,0.06721537189634148,0.8355300872683286,0.006832279687483998,0.768314715371987
2019.0,0.25257174684110056,0.8352815373028163,0.006822083155910357,0.5827097904617158
2019.083333,0.33576001097752833,0.8643484517938356,0.006811901841696205,0.5285884408163073
2019.166667,0.7864304128040013,0.9163492602809514,0.006801735722131072,0.12991884747695015
2019.25,0.9507878084521864,0.9756678585684208,0.0067915847745383786,0.024880050116234398
2019.333333,1.3679406087091277,1.0264511325757448,0.006781448976275392,-0.3414894761333829
2019.416667,1.6962515734805637,1.0601216029147047,0.006771328304733169,-0.636129970565859
2019.5,1.7556140726458787,1.0761387639377904,0.0067612227373365094,-0.6794753087080883
2019.583333,1.6332546355908417,1.077344770256858,0.006751132251543903,-0.5559098653339838
2019.666667,1.3849013227563607,1.0659328311197007,0.006741056824847482,-0.31896849163665997
2019.75,1.59973703402131,1.0443834707389863,0.006730996434772968,-0.5553535632823237
2019.833333,2.4263699305614446,1.0195745245066006,0.006720951058879625,-1.406795406054844
2019.916667,2.582650795710947,1.0041703140050597,0.006710920674760207,-1.5784804817058873
2020.0,2.1877084543253824,1.0116579082407737,0.006700905260040909,-1.1760505460846087
2020.083333,1.4923191783888352,1.0478976779407057,0.006690904792381315,-0.44442150044812956
2020.166667,2.0471768236483103,1.1062542419390748,0.006680919249474352,-0.9409225817092355
2020.25,2.0273893239265384,1.170863394541735,0.006670948609046238,-0.8565259293848033
2020.333333,2.0407155992493644,1.2256350226073882,0.006660992848856432,-0.8150805766419762
2020.416667,1.3457301498377512,1.2617684928408615,0.006651051946697585,-0.08396165699688973
2020.5,1.712000807952994,1.2785168422871986,0.0066411258803954895,-0.4334839656657954
2020.583333,1.536740096131588,1.278537038517909,0.006631214627809032,-0.2582030576136791
2020.666667,1.0703204598326845,1.2638605480016774,0.006621318166830143,0.19354008816899282
2020.75,0.6382260781531809,1.2368319011563795,0.0066114364753837454,0.5986058230031986
2020.833333,0.3878536326940292,1.2042218919703163,0.006601569531427709,0.8163682592762871
2020.916667,-0.3091509493422542,0.5338717136015634,0.0063464734295355495,0.8430226629438176
2021.0,-0.24534635840266394,0.5171266256671612,0.006337001917878309,0.7624729840698251
2021.083333,-0.22152059343155112,0.5278910112125867,0.006327544541556869,0.7494116046441379
2021.166667,0.44842761143414656,0.5595551280811131,0.006318101279475576,0.11112751664696652
2021.25,0.8171212286989942,0.5963115419094063,0.006308672110570262,-0.2208096867895879
2021.333333,1.4034773429033298,0.6221575704662035,0.006299257013808193,-0.7813197724371264
2021.416667,1.514933463785146,0.6284099708935167,0.006289855968188027,-0.8865234928916292
2021.5,1.3853051492812947,0.6144685675711472,0.006280468952739761,-0.7708365817101475
2021.583333,1.9571235085880023,0.5831641436804039,0.006271095946524692,-1.3739593649075985
2021.666667,1.0921270921791268,0.5367273455531554,0.006261736928635362,-0.5553997466259715
2021.75,0.5877477625364165,0.477725696143949,0.0062523918781955175,-0.11002206639246748
2021.833333,0.18069062540282796,0.4131727920901274,0.00624306077436006,0.23248216668729946
2021.916667,-0.10804533992506465,0.3559163796969276,0.0062337435963150025,0.46396171962199223
2022.0,0.6378222516282467,0.31967373742712096,0.006224440323277418,-0.3181485142011257
2022.083333,0.8712339830401656,0.3105784896340654,0.006215150934495398,-0.5606554934061002
2022.166667,0.970575308173958,0.3223089670860796,0.006205875409248002,-0.6482663410878784
2022.25,0.694761791643957,0.33935272696569574,0.006196613726845217,-0.3554090646782613
2022.333333,0.5174819471978803,0.3460031969652979,0.006187365866627905,-0.1714787502325824
2022.416667,1.1086839797014254,0.3338712954024412,0.006178131807967761,-0.7748126842989842
2022.5,0.11042481006429183,0.3026459754867418,0.006168911530267266,0.19222116542245
2022.583333,-0.8296833399823292,0.25543638885283365,0.006159705012959639,1.0851197288351628
2022.666667,-0.7024779846280828,0.19473795730327667,0.006150512235508796,0.8972159419313595
2022.75,-0.5756764557987705,0.12336649380933308,0.006141333177409299,0.6990429496081035
2022.833333,-0.09108462587783181,0.04856240827910335,0.006132167818186313,0.13964703415693516
2022.916667,-0.33701497956270815,-0.34619934007563447,0.0007895772183870026,-0.009184360512926315
2023.0,-0.7561869124443201,-0.37124402015069924,0.0007883988490278179,0.3849428922936209
2023.083333,-0.9754647154835449,-0.3672909089062092,0.0007872222382735098,0.6081738065773357
2023.166667,-0.9706187971843354,-0.3405480291191078,0.0007860473834995267,0.6300707680652275
2023.25,-0.19406038973603126,-0.30644501399156276,0.000784874282085234,-0.1123846242555315
2023.333333,-0.053932585583893175,-0.28063842503610925,0.0007837029314139082,-0.22670583945221606
2023.416667,-0.5421588542292388,-0.2715005316082546,0.0007825333288727307,0.2706583226209842
2023.5,-0.6415001793630314,-0.27935931199207176,0.0007813654718527826,0.36214086737095963
2023.583333,-0.507833599609839,-0.30115629589115794,0.0007801993577490384,0.20667730371868104
2023.666667,-0.9528504300872345,-0.33447982017849054,0.0007790349839603605,0.6183706099087439
2023.75,-0.5413512011793707,-0.37663038323284176,0.0007778723478894932,0.16472081794652899
