time,observed,model,forcing,residual
1973.25,0.6670274862097695,-0.27997674263310474,0.013990208157382712,-0.9470042288428742
1973.333333,0.27722524923972874,-0.22790632366995844,0.013969333505459489,-0.5051315729096872
1973.416667,-0.010664344160374721,-0.5776121083447285,0.013948490000398987,-0.5669477641843538
1973.5,-0.37158224899562037,-1.1110248886818277,0.01392767759572728,-0.7394426396862073
1973.583333,-0.826101739569565,-1.4834828816571797,0.01390689624503978,-0.6573811420876147
1973.666667,-1.5047472978875562,-1.5238900220805993,0.013886145902001146,-0.01914272419304308
1973.75,-1.7088450787268155,-1.357935371387589,0.01386542652034517,0.35090970733922644
1973.833333,-2.083523915380997,-1.2439791950764163,0.013844738053874678,0.8395447203045805
1973.916667,-2.637503606230415,-1.296035355131304,0.013824080456461423,1.341468251099111
1974.0,-2.657123152586125,-1.3758753071915322,0.013803453682045991,1.2812478453945928
1974.083333,-2.488994540065667,-1.2605207411696693,0.013782857684637691,1.2284737988959975
1974.166667,-1.6520301424050725,0.1743106839921334,0.045422612563775,1.8263408263972059
1974.25,-0.8468112607228143,0.4722993712166462,0.045354837930542555,1.3191106319394605
1974.333333,-0.41558998144627507,0.46529950320698926,0.045287164423173425,0.8808894846532643
1974.416667,-0.43861569904429565,0.05758749411815687,0.04521959189077871,0.49620319316245254
1974.5,-0.6418959987854005,-0.5310739589622622,0.04515212018269465,0.11082203982313832
1974.583333,-0.6032018934727504,-0.9543976142942268,0.045084749148482275,-0.3511957208214763
1974.666667,-0.6955772575642176,-1.0397584882845468,0.04501747863792709,-0.34418123072032913
1974.75,-0.9596236522681459,-0.9114396224111254,0.04495030850103875,0.04818402985702053
1974.833333,-1.113173851871514,-0.8265429065516867,0.044883238588050677,0.28663094531982725
1974.916667,-1.314001708318155,-0.8979922854423477,0.04481626874941978,0.41600942287580733
1975.0,-1.32381148149601,-0.9866554290246252,0.044749398835826106,0.3371560524713848
1975.083333,-1.2807574769932022,-0.868851234880099,0.04468262869817248,0.4119062421131032
1975.166667,-1.0337419385008275,-0.7997341071172049,-0.0271816171765197,0.23400783138362258
1975.25,-0.6860399780857476,-0.4046622556101678,-0.027141059753006975,0.2813777224755798
1975.333333,-0.6089242611598326,-0.3094228032761503,-0.027100562844826776,0.29950145788368226
1975.416667,-0.8939526707163951,-0.6113252978413838,-0.02706012636168477,0.2826273728750113
1975.5,-1.1714875035398737,-1.0921947620313224,-0.02701975021342135,0.07929274150855137
1975.583333,-1.4048783570630055,-1.4073062367994396,-0.026979434310011437,-0.002427879736434102
1975.666667,-1.7464492092419261,-1.3855457353464065,-0.026939178561564282,0.3609034738955197
1975.75,-1.8662101901215717,-1.1526322669301248,-0.026898982878323253,0.713577923191447
1975.833333,-2.073850389052834,-0.9670059993242464,-0.02685884717066565,1.1068443897285878
1975.916667,-2.3287682448273697,-0.9428119726201833,-0.026818771349102495,1.3859562722071863
1976.0,-2.4265934829065343,-0.9420054107029019,-0.026778755324278335,1.4845880722036324
1976.083333,-2.199742478168639,-0.7418441533098943,-0.026738799006971042,1.4578983248587447
1976.166667,-1.389891203596838,-0.2808638028662397,0.044240766869669934,1.1090274007305982
1976.25,-0.5021067310009678,0.1781190893514708,0.0441747556567679,0.6802258203524386
1976.333333,-0.16012713827296984,0.3420452786980332,0.04410884293854706,0.502172416971003
1976.416667,-0.13642018642648712,0.1123860682638854,0.04404302856804448,0.24880625469037254
1976.5,-0.03164635901300886,-0.29399835869957236,0.04397731239851648,-0.26235199968656353
1976.583333,-0.07374663556796957,-0.5337673709925852,0.04391169428343837,-0.46002073542461563
1976.666667,0.10814290877142378,-0.4372361038535687,0.04384617407650406,-0.5453790126249924
1976.75,0.4141533331806204,-0.1315722143169729,0.04378075163162578,-0.5457255474975933
1976.833333,0.289351218862355,0.12334416486220545,0.04371542680293372,-0.16600705400014953
1976.916667,-0.0038520016757532458,0.21196192214011722,0.04365019944477574,0.21581392381587047
1977.0,-0.21094721320824603,0.27097819085959163,0.043585069411717,0.4819254040678377
1977.083333,-0.14949988399696035,0.5218719412617495,0.043520036558539685,0.6713718252587099
1977.166667,0.2562432343870946,0.7152334118764686,-0.0004495256069056708,0.458990177489374
1977.25,0.467017110861283,1.130169700269463,-0.00044885487417109174,0.66315258940818
1977.333333,0.7554516916601561,1.240954860267671,-0.00044818514223022573,0.48550316860751486
1977.416667,1.0293078595419394,0.9499983315894662,-0.0004475164095897983,-0.07930952795247315
1977.5,0.7396470570958344,0.4752176388006508,-0.0004468486747587631,-0.2644294182951836
1977.583333,0.38363403884951613,0.16111082065717441,-0.00044618193624829854,-0.22252321819234172
1977.666667,0.2746365590955726,0.17859789571389278,-0.0004455161925718045,-0.09603866338167982
1977.75,0.505711216173933,0.40180138706277474,-0.000444851442244899,-0.10390982911115826
1977.833333,0.7010891986328769,0.5721639824256127,-0.000444187683785415,-0.12892521620726416
1977.916667,0.7103539844119621,0.5754664324700676,-0.0004435249157133967,-0.1348875519418945
1978.0,0.330906508018546,0.5497240695577179,-0.0004428631365510968,0.21881756153917192
1978.083333,0.19547713942427108,0.7176983104998593,-0.00044220234482297285,0.5222211710755882
1978.166667,0.41973945401801,0.08301422073462206,0.05032118325907914,-0.33672523328338794
1978.25,0.5202896290910229,0.5777307994923989,0.05024609951671583,0.057441170401375974
1978.333333,0.22068280661737052,0.770774656881253,0.050171127806065655,0.5500918502638825
1978.416667,0.06413517632076907,0.5626302308282662,0.05009626795996719,0.4984950545074972
1978.5,-0.0360062582031666,0.16926572247644042,0.050021519811508444,0.20527198067960703
1978.583333,-0.31449481897449244,-0.06674957514394672,0.049946883194026466,0.24774524383054572
1978.666667,-0.34378789165836476,0.023641810290081153,0.04987235794110698,0.36742970194844593
1978.75,-0.46259514459016327,0.31281026247931476,0.049797943886584026,0.775405407069478
1978.833333,-0.754708390330732,0.5405955679094809,0.049723640864539564,1.295303958240213
1978.916667,-1.0593563462430042,0.5913622292843095,0.04964944870930313,1.6507185755273137
1979.0,-1.222035084775765,0.6019291959282769,0.04957536725545145,1.823964280704042
1979.083333,-0.6771839328557396,0.7941064013156345,0.04950139633780807,1.4712903341713741
1979.166667,-0.11107827238369525,1.0563764349473483,-0.011901378026551418,1.1674547073310435
1979.25,0.5914104846304711,1.4231762800239232,-0.01188362009751161,0.8317657953934521
1979.333333,0.735423404755369,1.4840935571993623,-0.011865888664902976,0.7486701524439933
1979.416667,0.6633488212680738,1.1419534342520432,-0.011848183689190456,0.4786046129839694
1979.5,0.25924066508032806,0.6151093195230204,-0.011830505130897975,0.35586865444269233
1979.583333,0.04274442091905764,0.2485068238301157,-0.011812852950608356,0.20576240291105805
1979.666667,0.3939887994261408,0.21352128139084664,-0.011795227108963245,-0.18046751803529415
1979.75,0.4348628543338697,0.3847344861723181,-0.011777627566663009,-0.050128368161551584
1979.833333,0.29207615585620356,0.5040433279299865,-0.011760054284466652,0.21196717207378296
1979.916667,0.11345653590942853,0.45767386516559583,-0.011742507223191735,0.3442173292561673
1980.0,0.21700414167567492,0.38407410057151903,-0.011724986343714277,0.1670699588958441
1980.083333,0.36251577714718963,0.5064168491645459,-0.011707491606968675,0.14390107201735625
1980.166667,0.4221918973124737,0.20817160917056454,0.0013869021052867504,-0.21402028814190915
1980.25,1.2504364965927526,0.5704000054798004,0.0013848327223030406,-0.6800364911129522
1980.333333,1.317197452942043,0.6283755993179314,0.0013827664270253174,-0.6888218536241115
1980.416667,1.223050879804574,0.2849254549205784,0.001380703214846445,-0.9381254248839956
1980.5,0.7825648147489497,-0.2416248605262451,0.0013786430811661618,-1.0241896752751947
1980.583333,0.35951834645395614,-0.6063872484123269,0.0013765860213910707,-0.9659055948662831
1980.666667,0.01890122222288247,-0.6380722319391623,0.0013745320309346278,-0.6569734541620448
1980.75,0.058004068084609735,-0.4622110026019116,0.001372481105217133,-0.5202150706865214
1980.833333,-0.22007575213763883,-0.337045070734261,0.0013704332396657195,-0.11696931859662216
1980.916667,-0.4105488480076552,-0.37651003562689767,0.0013683884297143436,0.03403881238075751
1981.0,-1.0315619889057488,-0.44234076126708344,0.0013663466708037746,0.5892212276386654
1981.083333,-1.0239321653229727,-0.3115654282850471,0.0013643079583815843,0.7123667370379256
1981.166667,-0.2743019983152257,0.24721209600375493,0.01715713713171872,0.5215140943189807
1981.25,0.37300678457350667,0.5889335500224295,0.01713153713623655,0.21592676544892286
1981.333333,0.5142947677045561,0.6275047448951827,0.017105975338255724,0.11320997719062664
1981.416667,0.4964464303948478,0.2655853808941153,0.01708045168078213,-0.2308610495007325
1981.5,0.22913011129830116,-0.2786716800781839,0.01705496610690669,-0.5078017913764851
1981.583333,-0.37212723639439005,-0.6605521694679977,0.017029518559805244,-0.2884249330736076
1981.666667,-0.026605225574388967,-0.708938697156887,0.017004108982738415,-0.682333471582498
1981.75,-0.06584431828580865,-0.5495299813428162,0.016978737319051487,-0.4836856630570075
1981.833333,-0.5691401810496431,-0.4407264535525488,0.01695340351217428,0.12841372749709434
1981.916667,-0.8023947877230824,-0.4966115000125818,0.016928107505621025,0.30578328771050056
1982.0,-0.794356223591229,-0.5790541382412159,0.016902849242990226,0.21530208535001316
1982.083333,-0.4749936079121743,-0.4651997433036952,0.016877628667964547,0.009793864608479141
1982.166667,-0.09363867562306426,1.3389995519642552,-0.01243782603068265,1.4326382275873195
1982.25,0.5588474875539804,1.6956215564031885,-0.012419267672854707,1.136774068849208
1982.333333,1.1184132992407883,1.747108236289201,-0.01240073700576986,0.6286949370484127
1982.416667,1.014865693474542,1.3959905032211173,-0.012382233988111023,0.38112480974657537
1982.5,0.417831998122316,0.8603222904322109,-0.012363758578622758,0.4424902923098949
1982.583333,0.407068496996614,0.4847497109038207,-0.012345310736111186,0.07768121390720667
1982.666667,0.5927729531273954,0.4403530691925913,-0.012326890419443893,-0.1524198839348041
1982.75,1.137079117648651,0.601427919044272,-0.012308497587549837,-0.535651198604379
1982.833333,1.529470044762848,0.7095987333067898,-0.012290132199419258,-0.8198713114560582
1982.916667,1.3147450096475792,0.6508369381783445,-0.012271794214103586,-0.6639080714692347
1983.0,1.0878940049096841,0.5633574993318042,-0.012253483590715352,-0.5245365055778799
1983.083333,1.3200586367855838,0.6701259179757418,-0.012235200288428094,-0.6499327188098419
1983.166667,1.4323260409321457,0.7176748948350682,0.01499468803922433,-0.7146511460970775
1983.25,1.6371050560198674,1.0865346057762728,0.014972314612753834,-0.5505704502435946
1983.333333,2.0451643708486933,1.1480577202084132,0.014949974569452814,-0.8971066506402801
1983.416667,1.7862953564330775,0.8049632723061461,0.014927667859510569,-0.9813320841269314
1983.5,1.2774133728318535,0.2755089821946227,0.014905394433190724,-1.0019043906372307
1983.583333,0.596451618069091,-0.09544402193940066,0.014883154240831111,-0.6918956400084917
1983.666667,-0.1020859803039949,-0.13659197273605314,0.014860947232843669,-0.034505992432058236
1983.75,-0.1941888506960772,0.026589755727261882,0.01483877335971432,0.22077860642333907
1983.833333,-0.46504758788462697,0.13595559236808522,0.014816632572002868,0.6010031802527122
1983.916667,-0.5093278140346665,0.07770495735514701,0.014794524820342889,0.5870327713898136
1984.0,-0.663014260487727,-0.009724075365480978,0.014772450055441613,0.6532901851222461
1984.083333,-0.5918934049482788,0.09684778562371676,0.014750408228079822,0.6887411905719956
1984.166667,-0.17266184844467336,0.18738284883424497,-0.09395515052596659,0.3600446972789183
1984.25,0.313466911257915,0.3601624544754061,-0.09381496097041744,0.04669554321749114
1984.333333,0.3022946695831358,0.2238244433084497,-0.09367498059032461,-0.07847022627468608
1984.416667,0.1569192809613135,-0.305041499790143,-0.09353520907357947,-0.4619607807514565
1984.5,-0.022926560632693375,-0.995116797379647,-0.09339564610853907,-0.9721902367469536
1984.583333,-0.1659857528097443,-1.4902921092084112,-0.09325629138402544,-1.3243063563986668
1984.666667,-0.6568831522515677,-1.6106779428143714,-0.09311714458932498,-0.9537947905628037
1984.75,-0.3824819969710147,-1.4764610516486742,-0.09297820541418762,-1.0939790546776595
1984.833333,-0.36872106515207936,-1.3441686141458473,-0.09283947354882628,-0.975447548993768
1984.916667,-1.0806108547950233,-1.3297403766781033,-0.09270094868391608,-0.24912952188308002
1985.0,-1.1353820883713799,-1.3004349448534,-0.09256263051059369,-0.16505285648202017
1985.083333,-1.0067650622617266,-1.0418582804796241,-0.09242451872045661,-0.03509321821789757
1985.166667,-0.8312791198578774,0.32420526791183346,0.06547496408662497,1.155484387769711
1985.25,-0.3146310658241849,0.7920233315586949,0.06537726953700723,1.1066543973828797
1985.333333,-0.15236106784050138,0.943137484007903,0.06527972075646564,1.0954985518484044
1985.416667,-0.14159756671479945,0.676823447479483,0.06518231752749958,0.8184210141942825
1985.5,-0.08192144654951533,0.208547373970972,0.06508505963293297,0.29046882052048734
1985.583333,-0.03123761846393157,-0.11887196262666277,0.0649879468559138,-0.0876343441627312
1985.666667,-0.33602182122589624,-0.13535877012400566,0.0648909789799136,0.2006630511018906
1985.75,-0.2732120235176863,0.03322956047312231,0.06479415578872698,0.3064415839908086
1985.833333,-0.5041504337463543,0.12921232866163046,0.06469747706647115,0.6333627624079847
1985.916667,-0.5079653455377423,0.040066282779582685,0.06460094259758546,0.548031628317325
1986.0,-0.9273331488910402,-0.09374669157140209,0.06450455216683086,0.8335864573196381
1986.083333,-0.40387275237272613,-0.0463672275239298,0.06440830555928947,0.35750552484879633
1986.166667,-0.5019704841512753,0.8151172542199164,-0.010950511065924609,1.3170877383711916
1986.25,0.3766854495152023,1.2291885220247774,-0.010934171916119898,0.852503072509575
1986.333333,0.7126701808567333,1.3395685753545477,-0.010917857145799827,0.6268983944978144
1986.416667,0.3592458527545713,1.0486748299781274,-0.010901566718588008,0.6894289772235561
1986.5,0.3057008408254465,0.5744307514232554,-0.01088530059816233,0.2687299105978089
1986.583333,0.43690655707925613,0.26133676893927815,-0.010869058748254872,-0.17556978813997798
1986.666667,0.46715335771097544,0.28031247174972385,-0.010852841132651838,-0.1868408859612516
1986.75,0.42559806855478444,0.5054777810870955,-0.010836647715193456,0.07987971253231108
1986.833333,0.8852949394170415,0.6782693084907564,-0.010820478459773917,-0.20702563092628512
1986.916667,0.5704284697778369,0.6844590267719919,-0.010804333330341278,0.11403055699415499
1987.0,0.6095313156395642,0.6620514647316115,-0.010788212290897391,0.052520149092047275
1987.083333,0.8565468541319389,0.8337941284448125,-0.010772115305497822,-0.022752725687126385
1987.166667,1.3012565715280286,1.7112666509103882,-0.013392396005105195,0.41001007938235956
1987.25,1.45330805578478,2.10820686903404,-0.013372413342811711,0.6548988132492599
1987.333333,1.9537427347050733,2.197983875792228,-0.013352460496451998,0.24424114108715456
1987.416667,1.8255344491444971,1.8831248915815881,-0.013332537421537996,0.057590442437090994
1987.5,1.1013824430292345,1.3816943798459462,-0.013312644073648024,0.28031193681671174
1987.583333,0.9136342841530669,1.0383627306267638,-0.01329278040842668,0.12472844647369685
1987.666667,1.2611999977184545,1.024246679678464,-0.013272946381584749,-0.23695331803999053
1987.75,1.4325985346315306,1.2136888216605572,-0.013253141948899094,-0.2189097129709734
1987.833333,1.306433951816341,1.348370272600717,-0.013233367066212568,0.041936320784375924
1987.916667,0.7558604322092335,1.3143269049480741,-0.013213621689433906,0.5584664727388406
1988.0,0.3251841403314639,1.2498441983216337,-0.013193905774537634,0.9246600579901698
1988.083333,0.05364416889445199,1.3779629317658846,-0.013174219277563968,1.3243187628714326
1988.166667,0.31264943015976043,-0.8176669324143655,0.013326131188112897,-1.130316362574126
1988.25,0.664030055516536,-0.44969959290949235,0.013306247398900777,-1.1137296484260284
1988.333333,0.2450709927123154,-0.38684200163607385,0.01328639327809488,-0.6319129943483892
1988.416667,-0.6250013894235391,-0.7262915860769983,0.013266568781427264,-0.10129019665345917
1988.5,-0.8198343844837134,-1.2497167785104975,0.013246773864696047,-0.4298823940267841
1988.583333,-1.3219040256003158,-1.6121933321655642,0.013227008483765295,-0.2902893065652483
1988.666667,-1.4106007247500876,-1.6423663872812677,0.013207272594564933,-0.23176566253118014
1988.75,-1.6220558354727381,-1.4656734549321708,0.013187566153090639,0.1563823805405673
1988.833333,-1.7925006444379674,-1.3402360344911215,0.01316788911540375,0.4522646099468459
1988.916667,-2.0877475677214616,-1.3798452664884846,0.013148241437631164,0.707902301232977
1989.0,-1.9633541939522738,-1.4460690163330898,0.013128623075965243,0.517285177619184
1989.083333,-1.6647010994264684,-1.3157492456968205,0.013109033986663713,0.3489518537296479
1989.166667,-1.0037676315684931,0.22854566263232526,-0.06186503072450379,1.2323132942008184
1989.25,-0.24487267878166097,0.5684495847199136,-0.06177272252093271,0.8133222635015745
1989.333333,0.08320973527770918,0.625685211377663,-0.06168055204952383,0.5424754760999538
1989.416667,-0.12293174830693661,0.30310118639532696,-0.06158851910476835,0.42603293470226355
1989.5,-0.14432250370864805,-0.18167679465738637,-0.061496623481464105,-0.03735429094873832
1989.583333,-0.41286504445242656,-0.4851506236541372,-0.06140486497471511,-0.07228557920171064
1989.666667,-0.3179009902168031,-0.4380565375925868,-0.0613132433799311,-0.12015554737578366
1989.75,-0.26285726294106165,-0.16851212215540767,-0.06122175849282708,0.09434514078565398
1989.833333,-0.40768766416411417,0.06218710371546898,-0.06113041010942286,0.46987476787958316
1989.916667,-0.2763457010606122,0.13669136845442958,-0.06103919802604262,0.41303706951504177
1990.0,-0.3619087226674579,0.18960942550650084,-0.06094812203931444,0.5515181481739587
1990.083333,-0.115438171573853,0.4401392707387333,-0.06085718194616983,0.5555774423125863
1990.166667,0.3287265584234671,0.43180975754624606,0.07613957750140098,0.10308319912277897
1990.25,0.8854311862667339,0.7441524430520894,0.07602597038705049,-0.1412787432146445
1990.333333,1.0207243080113164,0.7839399012228576,0.07591253278475739,-0.2367844067884588
1990.416667,0.6475441867037521,0.45527781903248865,0.0757992644415944,-0.19226636767126348
1990.5,0.34126126859517064,-0.023896162007096045,0.07568616510501165,-0.3651574306022667
1990.583333,0.29861600464144017,-0.31071931948397435,0.07557323452283608,-0.6093353241254145
1990.666667,0.06100149877784318,-0.2374543123534133,0.07546047244327089,-0.29845581113125647
1990.75,0.05677784643737787,0.06547598542392719,0.075347878614895,0.008698138986549316
1990.833333,0.0897495840629458,0.3338542317817992,0.07523545278666248,0.24410464771885337
1990.916667,-0.024697769678694956,0.44699011728233706,0.07512319470790195,0.47168788696103203
1991.0,0.2273589022522996,0.535956328841379,0.07501110412831609,0.3085974265890794
1991.083333,0.12694497402897903,0.816455884312541,0.07489918079798101,0.6895109102835619
1991.166667,0.4374515444780258,0.8587164153388118,-0.05444891002742208,0.421264870860786
1991.25,0.9917037290268288,1.332132924075084,-0.05436766734456597,0.3404291950482553
1991.333333,1.4227887614536758,1.4909960751507816,-0.05428654588311748,0.06820731369710575
1991.416667,1.2812282846232415,1.2357826390894517,-0.05420554546220336,-0.045445645533789714
1991.5,1.0141844592260798,0.7828156066182241,-0.05412466590122021,-0.23136885260785567
1991.583333,0.6457729776577504,0.4753752195615285,-0.05404390701983413,-0.17039775809622193
1991.666667,0.5456315431338148,0.4835713061002048,-0.05396326863798027,-0.062060237033609966
1991.75,1.100292468231695,0.68114378195212,-0.05388275057586246,-0.419148686279575
1991.833333,0.9934749380728305,0.8095862384309085,-0.05380235265395281,-0.183888699641922
1991.916667,1.2850431964146296,0.7551611643050051,-0.053722074692991305,-0.5298820321096245
1992.0,1.0340764992811744,0.6567827148623564,-0.05364191651398539,-0.377293784418818
1992.083333,1.3881820616317986,0.7385012006045247,-0.05356187793820958,-0.6496808610272738
1992.166667,1.4045316835948902,0.7722969612480646,-0.006268023371971104,-0.6322347223468257
1992.25,1.7853416284852306,1.141442088383375,-0.006258670915977269,-0.6438995401018557
1992.333333,1.3643388629356235,1.2046321865457887,-0.0062493324146909906,-0.1597066763898347
1992.416667,1.0076446104408432,0.864556525039916,-0.006240007847290587,-0.1430880854009272
1992.5,0.9099556192113712,0.3394403922944653,-0.006230697192985445,-0.5705152269169059
1992.583333,-0.097044846865375,-0.02588866688736824,-0.006221400431015971,0.07115617997800676
1992.666667,-0.1895564578065346,-0.060161929014642124,-0.006212117540653549,0.12939452879189248
1992.75,-0.19010144520530434,0.11110840272373929,-0.00620284850120049,0.3012098479290436
1992.833333,-0.20454361127270182,0.2297396379122122,-0.0061935932919899885,0.434283249184914
1992.916667,-0.24201149493811994,0.18189343261706392,-0.006184351892386075,0.42390492755518383
1993.0,-0.2365616209504228,0.10596909357850892,-0.006175124281783573,0.3425307145289317
1993.083333,-0.07715280681028029,0.22510756748181918,-0.006165910439608047,0.30226037429209945
1993.166667,0.417831998122316,0.31868914603449827,0.03837372460717105,-0.0991428520878177
1993.25,1.173184532817145,0.6928147764206807,0.03831646755029519,-0.4803697563964644
1993.333333,1.2887218613563252,0.7707024198424832,0.03825929592611047,-0.5180194415138419
1993.416667,1.315017503346964,0.4550743354480219,0.03820220960714361,-0.8599431678989421
1993.5,0.8718065012974909,-0.035939553142631975,0.038145208466111524,-0.9077460544401229
1993.583333,0.30978824631621943,-0.3577338300069808,0.03808829237592107,-0.6675220763232002
1993.666667,0.42914048664678767,-0.3393846220881587,0.03803146120966871,-0.7685251087349464
1993.75,0.5266932310265672,-0.10686654329047762,0.03797471484064028,-0.6335597743170448
1993.833333,0.312513183310068,0.08106436433430214,0.03791805314231067,-0.23144881897576586
1993.916667,0.06767759441277223,0.10989365260478134,0.03786147598834357,0.04221605819200912
1994.0,-0.13301401518417638,0.11725072769750433,0.03780498325259117,0.2502647428816807
1994.083333,-0.18478781806729958,0.3254236051579471,0.037748574809093875,0.5102114232252467
1994.166667,0.3939887994261408,1.1990168042615772,-0.015809466795411155,0.8050280048354364
1994.25,0.9433360973860164,1.5576471948477932,-0.015785877645576252,0.6143110974617768
1994.333333,1.2661048843073819,1.613099221359462,-0.015762323692879696,0.34699433705208005
1994.416667,1.201796371252555,1.2681227967409483,-0.01573880488480418,0.06632642548839329
1994.5,0.835973579828382,0.7409571973181739,-0.015715321168910758,-0.09501638251020816
1994.583333,0.5933179405261652,0.3763981651495135,-0.015691872492838734,-0.21691977537665164
1994.666667,0.5701559760784521,0.34563740119187214,-0.015668458804305535,-0.22451857488658
1994.75,0.9305288935149281,0.5230409751501627,-0.015645080051106597,-0.4074879183647654
1994.833333,1.0953875816427678,0.6502631473819008,-0.01562173618111525,-0.445124434260867
1994.916667,0.6423668064154398,0.6132631941046189,-0.015598427142282607,-0.029103612310820814
1995.0,0.2539270379423233,0.5502006842196108,-0.015575152882637437,0.2962736462772875
1995.083333,0.28008643308326975,0.6839450110566074,-0.015551913350286058,0.4038585779733377
1995.166667,0.5187909137444062,0.10431384440915231,0.022920468786988085,-0.4144770693352539
1995.25,0.7215262260867413,0.48897403960156194,0.022886269381056232,-0.2325521864851794
1995.333333,0.7573591475558502,0.5725296893058773,0.022852121003721436,-0.18482945824997288
1995.416667,0.753816729463847,0.25747216612057666,0.022818023578844427,-0.4963445633432704
1995.5,0.34820985792948456,-0.23821718751829793,0.022783977030399548,-0.5864270454477825
1995.583333,0.030754698146123843,-0.5699955600062957,0.022749981282474574,-0.6007502581524196
1995.666667,-0.703615821696071,-0.5669168820815922,0.022716036259270548,0.13669893961447876
1995.75,-0.9521300755350623,-0.35485092483203534,0.022682141885101616,0.5972791507030271
1995.833333,-1.3505158640357262,-0.19236610986302616,0.02264829808439485,1.1581497541727002
1995.916667,-1.714976186962975,-0.19371094270534767,0.02261450478169008,1.5212652442576273
1996.0,-1.6360892609910582,-0.22091678502196846,0.022580761901639743,1.4151724759690898
1996.083333,-1.5022948545930925,-0.05128637845333714,0.022547069369008688,1.4510084761397555
1996.166667,-0.8055284652660082,-0.28140468564783405,-0.04039965054587862,0.5241237796181741
1996.25,-0.09118623232860054,0.047674517379289405,-0.040339370624845425,0.13886074970788995
1996.333333,0.021353665517346205,0.07507493153392653,-0.04027918064688922,0.053721266016580324
1996.416667,0.11073159891557993,-0.295806927482021,-0.04021908047780684,-0.4065385263976009
1996.5,0.09601693914879755,-0.8461287201258839,-0.04015906998359534,-0.9421456592746815
1996.583333,-0.2984176907107858,-1.2305434869679628,-0.04009914903045173,-0.932125796257177
1996.666667,-0.41300129130211893,-1.2773682971167097,-0.040039317484772664,-0.8643670058145908
1996.75,-0.2880629301341611,-1.1118120176219575,-0.039979575213154143,-0.8237490874877964
1996.833333,-0.2353353993031909,-0.9918675397840939,-0.039919922082391215,-0.756532140480903
1996.916667,-1.1302047080830677,-1.031299266526387,-0.03986035795947769,0.0989054415566808
1997.0,-1.0849707539851812,-1.091750039482938,-0.03980088271160584,-0.0067792854977568595
1997.083333,-0.6502070566166386,-0.9502349159028549,-0.03974149620616608,-0.30002785928621634
1997.166667,-0.17225310789559609,1.2120761955746924,0.04366673645719544,1.3843293034702884
1997.25,0.5562587974098243,1.6659205144309823,0.0436015817494232,1.109661717021158
1997.333333,1.2677398465036909,1.808628176887265,0.04353652425834928,0.5408883303835741
1997.416667,1.8590511741688347,1.5417870126750497,0.04347156383891761,-0.317264161493785
1997.5,1.801418756748937,1.0826228515547565,0.04340670034628854,-0.7187959051941806
1997.583333,2.035354597670839,0.7750810850825988,0.04334193363583854,-1.26027351258824
1997.666667,2.2235114970960836,0.7896799547434297,0.043277263563159876,-1.433831542352654
1997.75,2.684570836455265,1.000300478460253,0.04321268998406028,-1.684270357995012
1997.833333,2.855288139119879,1.1483049185133658,0.04314821275456264,-1.7069832206065132
1997.916667,2.7169975866820635,1.1195583540795033,0.04308383173090465,-1.5974392326025602
1998.0,2.1205088787286073,1.0523260018512932,0.04301954676953853,-1.068182876877314
1998.083333,1.9406630371346,1.1697770029720613,0.042955357727130675,-0.7708860341625388
1998.166667,1.7619071703381326,0.2249419840507762,0.004875508058020221,-1.5369651862873563
1998.25,1.8328917790278885,0.5749795015113657,0.0048682333604235075,-1.2579122775165228
1998.333333,1.8940666145397893,0.6206935598920711,0.0048609695173314925,-1.2733730546477182
1998.416667,0.13961593105037498,0.26494050202229025,0.004853716512548276,0.12532457097191527
1998.5,-0.5071478644395877,-0.27392125230788555,0.004846474329902124,0.23322661213170215
1998.583333,-1.3446572494989517,-0.650967986142426,0.004839242953245433,0.6936892633565257
1998.666667,-1.3249014562935493,-0.6948720277537686,0.004832022366454692,0.6300294285397807
1998.75,-1.23184485795362,-0.5311240351693043,0.004824812553430449,0.7007208227843158
1998.833333,-1.54085271305605,-0.41792355483568244,0.004817613498097273,1.1229291582203675
1998.916667,-2.240071545677598,-0.4691630737636566,0.004810425184403717,1.7709084719139416
1999.0,-1.8886909203208226,-0.5465335315649069,0.0048032475963222885,1.3421573887559157
1999.083333,-1.7707011484871786,-0.42701929786773984,0.004796080717849406,1.3436818506194388
1999.166667,-1.203641760067287,-0.6725495932771081,0.00668290492792418,0.531092166790179
1999.25,-0.43466454040321517,-0.2918782553167877,0.006672933431243282,0.1427862850864275
1999.333333,-0.1760680196869841,-0.21416270654813385,0.0066629768129344595,-0.03809468686114975
1999.416667,-0.24160275438904266,-0.5367915111169592,0.006653035050797839,-0.29518875672791656
1999.5,-0.332751896833278,-1.041660669435191,0.006643108122666672,-0.7089087726019131
1999.583333,-0.9658910073539977,-1.3841058684347662,0.006633196006407285,-0.41821486108076855
1999.666667,-1.2777600462999688,-1.393060846631921,0.0066232986799190305,-0.11530080033195222
1999.75,-1.150914229236317,-1.1942767813592763,0.006613416121134236,-0.04336255212295925
1999.833333,-1.7031227110397336,-1.0462081756323256,0.006603548308018156,0.656914535407408
1999.916667,-2.060089457233899,-1.0629941157465477,0.006593695218568924,0.9970953414873511
2000.0,-2.398935372418971,-1.1065610453222148,0.0065838568308175015,1.2923743270967563
2000.083333,-1.9607655038081178,-0.9541135084994877,0.00657403312282763,1.00665199530863
2000.166667,-1.083063298089487,-0.17639731184571333,-0.02782193882980514,0.9066659862437736
