time,observed,model,forcing,residual
1991.375,-3.6980191004096112,-1.311275443077455,0.0425833747012742,2.3867436573321563
1991.4583,-3.7669063052460707,-1.262840877958523,0.04251937342472348,2.5040654272875478
1991.5417,-4.031136870750492,-1.2604339311606902,0.04245546833978342,2.770702939589802
1991.625,-3.824607306768319,-1.750367558193925,0.04288176177342839,2.074239748574394
1991.7083,-3.1551238310039516,-1.843266249132336,0.04281731203186854,1.3118575818716156
1991.7917,-2.626291942745648,-1.832771092026242,0.04275295915594609,0.7935208507194058
1991.875,-2.142397864668565,-1.7085520513322845,0.04268870300007548,0.4338458133362806
1991.9583,-1.660464229033837,-1.5201085833614165,0.04262454341888997,0.14035564567242043
1992.0417,-1.289877121598476,-1.3343107335334752,0.04256048026724128,-0.044433611934999284
1992.125,-0.6731732257847475,-1.1845158125597237,0.042496513400199304,-0.5113425867749762
1992.2083,-0.337764886683499,-1.0568132929871346,0.04243264267305174,-0.7190484063036355
1992.2917,-0.42820426121977906,-0.9241062170860591,0.042368867941303796,-0.49590195586628005
1992.375,0.10057683837421517,-0.7879107644681436,0.04230518906067785,-0.8884876028423587
1992.4583,0.18983537646529466,-0.683300728808861,0.04224160588711312,-0.8731361052741556
1992.5417,0.8182282833699003,-0.6411634282260468,0.04217811827676535,-1.4593917115959472
1992.625,0.8527772722665726,0.6179906977490437,-0.043585938280123915,-0.23478657451752893
1992.7083,0.5786810087199923,0.4173933160437755,-0.04352043018666824,-0.1612876926762168
1992.7917,0.3553657911834638,0.29368386426238424,-0.04345502054951471,-0.061681926921079544
1992.875,0.23166745982397777,0.25940235895305663,-0.04338970922068704,0.027734899129078866
1992.9583,0.2935356712528369,0.2676883770749938,-0.04332449605243136,-0.025847294177843094
1993.0417,0.5605088246299821,0.25468305268931263,-0.043259380897215885,-0.30582577194066946
1993.125,0.6008756550233304,0.1904011820156577,-0.04319436360773054,-0.4104744730076727
1993.2083,0.1919507243337936,0.09236812790647841,-0.043129444036886656,-0.09958259642731518
1993.2917,-0.06851894057849477,-0.008505300479502043,-0.04306462203781665,0.060013640098992724
1993.375,-0.08091391410327667,-0.10973277927282057,-0.04299989746387366,-0.028818865169543906
1993.4583,-0.14605799438011136,-0.24236185327381485,-0.04293527016863123,-0.09630385889370349
1993.5417,-0.03539965258214042,-0.43325610694730854,-0.04287074000588299,-0.39785645436516814
1993.625,-1.0499159193344438,-0.07518270499242463,-0.024016221773810676,0.9747332143420192
1993.7083,-0.681423844301858,-0.22681181495921487,-0.0239801262585484,0.4546120293426431
1993.7917,-0.6469688144341585,-0.29801726711201104,-0.023944084993543897,0.3489515473221475
1993.875,-0.5070409653945084,-0.27682954344164123,-0.02390809789726099,0.23021142195286715
1993.9583,-0.0819195296566087,-0.2107741578938241,-0.023872164888286047,-0.12885462823721539
1994.0417,-0.07092886269998995,-0.1644037438835777,-0.02383628588532779,-0.09347488118358775
1994.125,-0.12440678678488691,-0.16839118007159593,-0.023800460807217122,-0.043984393286709014
1994.2083,-0.1290564890024398,-0.2059570354626985,-0.023764689572906946,-0.0769005464602587
1994.2917,0.11632386374343717,-0.2469388091766913,-0.023728972101471967,-0.3632626729201285
1994.375,0.5414097474163201,-0.2895962098178685,-0.023693308312108526,-0.8310059572341886
1994.4583,1.226292346199388,-0.3657331050204503,-0.023657698124134405,-1.5920254512198384
1994.5417,1.1766870577681054,-0.5029459105575147,-0.023622141456988648,-1.6796329683256201
1994.625,1.4200866526059042,0.34060086770444653,-0.04747148614425074,-1.0794857849014576
1994.7083,2.0033716073038517,0.2873121318875195,-0.047400138212474414,-1.716059475416332
1994.7917,1.6314335213978524,0.3082358036869153,-0.04732889751406663,-1.323197717710937
1994.875,1.663841768093871,0.4145764553259703,-0.0472577638878595,-1.2492653127679008
1994.9583,1.6825700880580723,0.5582196067926162,-0.047186737172927366,-1.1243504812654561
1995.0417,1.523533004071898,0.6741638209722387,-0.04711581720858644,-0.8493691830996593
1995.125,1.4973209744216625,0.7313217494183726,-0.047045003834394424,-0.7659992250032899
1995.2083,1.414451650300743,0.7462793761577843,-0.046974296890150175,-0.6681722741429587
1995.2917,1.5894262171473006,0.7491485579229149,-0.04690369621589332,-0.8402776592243857
1995.375,1.4205945392490011,0.7416251965244784,-0.0468332016519039,-0.6789693427245227
1995.4583,0.937254057612894,0.6921055325325136,-0.046762813038702,-0.24514852508038043
1995.5417,0.04955454620869214,0.5733214414389596,-0.046692530217047425,0.5237668952302674
1995.625,-0.6135117818201448,-0.8275551298929607,0.13057666063007878,-0.2140433480728159
1995.7083,-1.7473585548012998,-1.0051975873591752,0.13038040861795713,0.7421609674421246
1995.7917,-2.349882255539761,-1.2267243331569895,0.13018445156553252,1.1231579223827715
1995.875,-2.5109407283654606,-1.444575858880138,0.12998878902949118,1.0663648694853225
1995.9583,-2.515737717709512,-1.6565390860906808,0.1297934205671856,0.8591986316188311
1996.0417,-2.4170070937246737,-1.8712133817075784,0.12959834573663356,0.5457937120170953
1996.125,-2.562460749441219,-2.065931567963308,0.12940356409651713,0.49652918147791114
1996.2083,-2.7391748280403836,-2.180842072550074,0.12920907520618166,0.5583327554903095
1996.2917,-2.564284062489937,-2.1596447181023635,0.1290148786256348,0.40463934438757354
1996.375,-2.6452945214971213,-1.995462623053451,0.12882097391554542,0.6498318984436704
1996.4583,-2.6677126379234224,-1.7361656271690207,0.1286273606372428,0.9315470107544017
1996.5417,-2.5260478165643807,-1.4443473832585658,0.12843403835271547,1.081700433305815
1996.625,-1.8335291421023499,-0.9767673145095354,-0.029115424810222112,0.8567618275928145
1996.7083,-1.4027777829257202,-1.0716660107384173,-0.02907166537668161,0.3311117721873029
1996.7917,-0.9681207754636747,-1.0808862763103035,-0.02902797171199168,-0.11276550084662884
1996.875,-0.6721676102314154,-0.9931879009796258,-0.028984343717304115,-0.3210202907482105
1996.9583,-0.5188188566479274,-0.8565987461240824,-0.02894078129391927,-0.337779889476155
1997.0417,-0.6174656793366547,-0.7361972213396673,-0.02889728434328584,-0.1187315420030125
1997.125,-0.70439809660235,-0.663419328139462,-0.028853852767000643,0.04097876846288795
1997.2083,-0.3733093334006415,-0.6220161372699444,-0.02881048646680839,-0.24870680386930294
1997.2917,0.014421487672458249,-0.582364805194295,-0.028767185344601466,-0.5967862928667532
1997.375,-0.2541997578615367,-0.5434416156516872,-0.028723949302419713,-0.28924185779015055
1997.4583,-0.48766762939357394,-0.5375490728738773,-0.028680778242450196,-0.04988144348030338
1997.5417,-0.2562287650007092,-0.5927780798101012,-0.028637672067026994,-0.33654931480939204
1997.625,0.11193826258029471,-0.15181355118845377,-0.11678658804886867,-0.26375181376874846
1997.7083,-0.42628191027565693,0.058902252003496997,-0.11661106201854428,0.48518416227915395
1997.7917,-0.6851695082946982,0.3349436003787784,-0.1164357997975137,1.0201131086734767
1997.875,-0.8131874155537241,0.6592645805847659,-0.1162608009892811,1.4724519961384899
1997.9583,-0.7146167758614613,0.959947845252902,-0.11608606519794654,1.6745646211143632
1998.0417,-0.33671356133228825,1.1548605850197864,-0.11591159202820508,1.4915741463520746
1998.125,0.041182034897238345,1.2041221443874432,-0.11573738108534598,1.162940109490205
1998.2083,0.12801033540109877,1.1246577351839613,-0.11556343197525167,0.9966473997828625
1998.2917,0.24023042862659294,0.9558866019882603,-0.11538974430439693,0.7156561733616673
1998.375,0.07114988627317591,0.7168719178269471,-0.11521631767984802,0.6457220315537713
1998.4583,0.3064182159549919,0.39952261755546986,-0.11504315170926178,0.09310440160047795
1998.5417,0.4752625910193688,0.0038959213253931813,-0.11487024600088469,-0.4713666696939756
1998.625,0.47806358585604875,0.653635883525242,-0.003357581741387422,0.1755722976691933
1998.7083,0.02766209245799663,0.5380952417483386,-0.0033525354171099393,0.5104331492903419
1998.7917,0.05975037056886409,0.5043487361843186,-0.0033474966772758666,0.4445983656154545
1998.875,0.1348058586857364,0.5643582561571965,-0.0033424655104860594,0.42955239747146007
1998.9583,0.3739392057215205,0.6705945211084198,-0.0033374419053585056,0.29665531538689927
1999.0417,0.3962379687866936,0.758477050568404,-0.0033324258505282992,0.3622390817817104
1999.125,0.10598329168998256,0.7972647203738303,-0.0033274173346476157,0.6912814286838478
1999.2083,0.05794737298586979,0.8036663016012047,-0.0033224163463856852,0.7457189286153348
1999.2917,0.13687295732314114,0.8077501967723192,-0.003317422874428769,0.670877239449178
1999.375,0.04194132542866834,0.8111283812283848,-0.003312436907480131,0.7691870557997165
1999.4583,0.36112268628296806,0.7818634665999632,-0.003307458434260015,0.42074078031699513
1999.5417,0.4322166585836839,0.6922046287840852,-0.0033024874435056174,0.25998797020040126
1999.625,0.5462778408904047,0.6028030605441117,-0.04732445413554707,0.05652521965370705
1999.7083,0.34778558303524126,0.6016875511843253,-0.04725332718757762,0.253901968149084
1999.7917,0.2840737430919401,0.6820806804004171,-0.047182307140846015,0.398006937308477
1999.875,0.36490390234082515,0.8541990903555091,-0.04711139383468355,0.48929518801468397
1999.9583,0.5238673427637502,1.068842348573345,-0.047040587108663004,0.5449750058095947
2000.0417,0.6007791565611421,1.2598362897544295,-0.046969886802598254,0.6590571331932874
2000.125,0.6757305279161795,1.3948702332810456,-0.046899292756543955,0.7191397053648662
2000.2083,0.6334692803440795,1.4892498170582855,-0.04682880481079514,0.8557805367142061
2000.2917,0.7474771345532749,1.5717727798145043,-0.04675842280588688,0.8242956452612293
2000.375,0.8380333230174674,1.642842456341604,-0.046688146582593903,0.8048091333241366
2000.4583,0.9324926203338598,1.6695460957827655,-0.046617975981930265,0.7370534754489056
2000.5417,0.6421211293092366,1.6233271278416854,-0.046547910845148956,0.9812059985324488
2000.625,0.1857037186237007,-0.762323838884195,0.06734951746488298,-0.9480275575078957
2000.7083,-0.24727980234934033,-0.9445372459662683,0.06724829356886568,-0.697257443616928
2000.7917,-0.37553641633062174,-1.003526274816844,0.06714722180871378,-0.6279898584862224
2000.875,-0.3631566794051328,-0.9257021682240547,0.06704630195577259,-0.5625454888189219
2000.9583,-0.2999958964695918,-0.7587167131504979,0.06694553378173103,-0.45872081668090614
2001.0417,-0.2173043326737563,-0.5691181827293661,0.0668449170586212,-0.35181385005560983
2001.125,-0.08774245001971562,-0.3914938335246182,0.0667444515588178,-0.3037513835049026
2001.2083,-0.09296860357718359,-0.21445904185017595,0.06664413705503765,-0.12149043827299236
2001.2917,0.45461192011104545,-0.014638484263607532,0.06654397332033918,-0.469250404374653
2001.375,0.4591371901010396,0.20170423219297923,0.0664439601281219,-0.25743295790806037
2001.4583,0.22729201639369725,0.39412038689583356,0.06634409725212588,0.1668283705021363
2001.5417,0.25133790951112395,0.5259514527769298,0.06624438446643127,0.27461354326580584
2001.625,0.7793571791404726,0.958660420715425,-0.05650427664952204,0.17930324157495237
2001.7083,1.1745361578345896,0.9250264148508952,-0.056419352759353315,-0.24950974298369444
2001.7917,1.2981862399629815,0.9534734202513342,-0.05633455650672902,-0.34471281971164736
2001.875,1.4218287037917268,1.0545942770482286,-0.05624988769981453,-0.36723442674349815
2001.9583,1.6997823663926288,1.1800090223502635,-0.05616534614706354,-0.5197733440423653
2002.0417,1.7999706250431555,1.2647338827637489,-0.05608093165721763,-0.5352367422794067
2002.125,1.7380186123181853,1.2780336588679755,-0.055996644039305835,-0.45998495345020984
2002.2083,1.5666678166701247,1.237125779420908,-0.05591248310264421,-0.3295420372492166
2002.2917,1.4031257781596802,1.1730068811892398,-0.055828448656835415,-0.2301188969704404
2002.375,0.7609894586928702,1.0886107043564472,-0.05574454051176825,0.3276212456635771
2002.4583,0.1540090526612334,0.9537180494902812,-0.055660758477617256,0.7997089968290477
2002.5417,0.4182421575988704,0.7426159457566541,-0.05557710236484228,0.3243737881577837
2002.625,-0.1438258325837001,-0.9713784007339438,-0.07089925588567117,-0.8275525681502437
2002.7083,-0.856312070419089,-1.0828158687813176,-0.07079269686081673,-0.22650379836222867
2002.7917,-1.2582129288345945,-1.0803915185605883,-0.07068629799033395,0.1778214102740061
2002.875,-1.2420900673494808,-0.9542822518913843,-0.07058005903351659,0.2878078154580965
2002.9583,-1.0697031829495025,-0.7552032699458776,-0.07047397975002018,0.3144999130036249
2003.0417,-1.0770345266426073,-0.5518234459727192,-0.07036805989986147,0.5252110806698882
2003.125,-1.0648401683418487,-0.37968419634401107,-0.07026229924341791,0.6851559719978376
2003.2083,-0.9471679120027084,-0.22749065394701212,-0.07015669754142709,0.7196772580556963
2003.2917,-0.8255950862445833,-0.07097766218646229,-0.07005125455498619,0.754617424058121
2003.375,-0.6298022458974805,0.08552656709091638,-0.06994597004555146,0.7153288129883968
2003.4583,-0.32267049565065664,0.20412139150579886,-0.06984084377493768,0.5267918871564555
2003.5417,0.09775298863859594,0.25131515093732115,-0.06973587550531762,0.1535621622987252
2003.625,-0.10106177723493404,0.34558248706797057,0.000577128285224715,0.4466442643029046
2003.7083,-0.036174179712863325,0.23003918223890776,0.0005762608822242007,0.2662133619517711
2003.7917,-0.08849666168471465,0.19911380862785455,0.0005753947828991162,0.2876104703125692
2003.875,0.07795556729067549,0.2647081019181925,0.0005745299852900844,0.186752534627517
2003.9583,0.17993920522454993,0.3791819875828796,0.0005736664874406729,0.19924278235832965
2004.0417,0.16275740008857895,0.4778325812645742,0.00057280428739739,0.3150751811759952
2004.125,0.24323965698694255,0.5297649617570956,0.0005719433832096797,0.2865253047701531
2004.2083,0.495613608808265,0.5515177279697254,0.000571083772929918,0.05590411916146043
2004.2917,0.4705976522025231,0.5729806963498102,0.0005702254546134078,0.1023830441472871
2004.375,0.5237098979043902,0.5955372632121971,0.000569368426318375,0.07182736530780698
2004.4583,0.7877830185494517,0.5870370184444892,0.0005685126861059639,-0.20074600010496246
2004.5417,1.03427056417728,0.5195120677173037,0.0005676582320402326,-0.5147584964599763
2004.625,0.5579897068802211,-0.15189291600533644,0.007614465254802323,-0.7098826228855575
2004.7083,0.22234773992314813,-0.21800618085324824,0.007603020988114275,-0.44035392077639635
2004.7917,0.16603326893655448,-0.1980435100939979,0.00759159392174636,-0.36407677903055236
2004.875,0.2913822318861057,-0.08063656378848055,0.007580184029847117,-0.37201879567458623
2004.9583,0.3170990720593215,0.08614899643958557,0.00756879128660394,-0.2309500756197359
2005.0417,0.30374165334587083,0.23718191737425592,0.007557415666243017,-0.06655973597161491
2005.125,0.4388369609764531,0.34102415318777957,0.0075460571430292726,-0.09781280778867352
2005.2083,0.5036001262709651,0.4137971043006924,0.007534715691266312,-0.08980302197027268
2005.2917,0.2655790509835634,0.484981218139687,0.00752339128529636,0.2194021671561236
2005.375,0.5276257039226679,0.5554655280555423,0.0075120838995002045,0.027839824132874336
2005.4583,0.30326423990135964,0.5927349419310244,0.007500793508297138,0.28947070202966474
2005.5417,-0.2766229531542686,0.5684743999326946,0.007489520086144901,0.8450973530869632
2005.625,-0.9151202648232887,-0.14959726517360067,0.022326612040163302,0.765522999649688
2005.7083,-0.8855587227618288,-0.30737260001129685,0.02229305594740064,0.5781861227505319
2005.7917,-0.6372199303199119,-0.38233435958634077,0.022259550288235314,0.2548855707335711
2005.875,-0.5627434329761701,-0.3627873727178481,0.022226094986867444,0.19995606025832202
2005.9583,-0.5742242105433775,-0.29638768242811125,0.022192689967611076,0.2778365281152662
2006.0417,-0.5739905826875529,-0.24784060569943944,0.022159335154894013,0.32614997698811343
2006.125,-0.6011117294289318,-0.2481290677556069,0.022126030473257636,0.35298266167332487
2006.2083,-0.6594958384861456,-0.2806386612156319,0.022092775847356735,0.37885717727051366
2006.2917,-0.5557523733339401,-0.31538663017066626,0.02205957120195935,0.24036574316327386
2006.375,-0.09454051273756876,-0.3509193494424732,0.02202641646194658,-0.25637883670490447
2006.4583,0.07365122799042854,-0.4192000041389192,0.02199331155231244,-0.4928512321293478
2006.5417,0.7282358490795457,-0.5479915720178835,0.021960256398163663,-1.2762274210974294
2006.625,0.9042287286455126,1.7410190381506188,-0.03922062566473028,0.8367903095051061
2006.7083,1.179838494388522,1.6184393881613235,-0.039161678478715316,0.4386008937728014
2006.7917,1.3538633132124882,1.566754883207755,-0.0391028198881952,0.2128915699952667
2006.875,1.4634170015617234,1.597833442370401,-0.039044049760014105,0.13441644080867765
2006.9583,1.608129142779347,1.6642059132614448,-0.03898536796121632,0.056076770482097915
2007.0417,1.9950549635231383,1.7014557373063655,-0.03892677435904597,-0.2935992262167728
2007.125,2.206165665026046,1.6791142954920735,-0.038868268820946704,-0.5270513695339727
2007.2083,2.395785143226305,1.6142849149117686,-0.038809851214561396,-0.7815002283145365
2007.2917,2.3353593298638415,1.537523880856814,-0.038751521407731845,-0.7978354490070276
2007.375,2.177256757300966,1.4510627565340202,-0.0386932792684985,-0.7261940007669456
2007.4583,1.8589667375053012,1.3236570576497495,-0.038635124665100114,-0.5353096798555517
2007.5417,1.622713107735877,1.1283236455764962,-0.03857705746597349,-0.49438946215938073
2007.625,1.3376185589330314,1.078012842832344,0.013088092042666262,-0.2596057161006873
2007.7083,1.517428206621872,0.9049578694411011,0.01306842111230388,-0.6124703371807709
2007.7917,1.3553844337085639,0.8121542919547059,0.013048779746640466,-0.543230141753858
2007.875,1.277329874964204,0.8117264964762018,0.013029167901241347,-0.46560337848800215
2007.9583,1.2598255618098662,0.8562535850080115,0.013009585531738626,-0.40357197680185464
2008.0417,1.3126356149590905,0.8812713135357213,0.012990032593831096,-0.43136430142336923
2008.125,1.1915859124433554,0.8562176911587263,0.01297050904328413,-0.3353682212846292
2008.2083,0.9669958994326534,0.7979286183413181,0.012951014835929586,-0.1690672810913353
2008.2917,1.2229428337881632,0.7366063311800668,0.012931549927665703,-0.48633650260809635
2008.375,1.3128387696163295,0.6740538200007433,0.012912114274457005,-0.6387849496155862
2008.4583,1.1468334808868645,0.5784750338027067,0.012892707832334198,-0.5683584470841578
2008.5417,0.9612872535642435,0.42226574022496355,0.012873330557394074,-0.53902151333928
2008.625,0.5061624143853893,0.18180849043244451,-0.02861948464670258,-0.3243539239529448
2008.7083,0.03540228489879467,-0.007959757595585037,-0.028576470593343443,-0.04336204249437971
2008.7917,-0.3787132472831934,-0.11378338259621279,-0.028533521188555348,0.2649298646869806
2008.875,-0.4041075794380426,-0.12360885880732786,-0.028490636335173822,0.28049872063071474
2008.9583,-0.3162127169836785,-0.08491774739672564,-0.028447815936180433,0.23129496958695284
2009.0417,-0.16190659707795274,-0.06225822767430325,-0.02840505989470256,0.09964836940364949
2009.125,-0.04863009963481686,-0.08639535022224346,-0.028362368114013173,-0.037765250587426594
2009.2083,0.011897291056266239,-0.14064536506470923,-0.02831974049753063,-0.15254265612097548
2009.2917,0.08609191131308917,-0.19497592268225242,-0.028277176948818438,-0.2810678339953416
2009.375,-0.07412854855150096,-0.2478826557089925,-0.02823467737158505,-0.17375410715749157
2009.4583,-0.2988201388908223,-0.3313751862828689,-0.02819224166968364,-0.032555047392046566
2009.5417,-0.7012771331805191,-0.47328162391487055,-0.02814986974711189,0.22799550926564854
2009.625,-1.138905277504682,-1.9214556011184278,0.03148081092303047,-0.7825503236137459
2009.7083,-1.1604599866377179,-1.9629554355568724,0.03143349639946206,-0.8024954489191545
2009.7917,-1.2640688618295028,-1.9111282815422181,0.031386252987916335,-0.6470594197127153
2009.875,-1.2133614593827,-1.7553781142272726,0.03133908058151449,-0.5420166548445726
2009.9583,-1.1060145384977214,-1.5445985485721745,0.031291979073538354,-0.43858401007445313
2010.0417,-0.883423059427606,-1.3448061524801256,0.03124494835743015,-0.46138309305251957
2010.125,-0.8991523087643195,-1.188359675650915,0.031197988326792252,-0.28920736688659543
2010.2083,-1.0301413528854628,-1.0600913636091371,0.03115109887538695,-0.029950010723674314
2010.2917,-1.1259770230046482,-0.9314973210273266,0.031104279897136197,0.19447970197732156
2010.375,-1.2179121237048487,-0.8026520979140048,0.03105753128612139,0.41526002579084387
2010.4583,-1.7435113134798401,-0.7070450103030046,0.031010852936583105,1.0364663031768355
2010.5417,-1.722159759004043,-0.6739531313753709,0.03096424474292088,1.0482066276286721
2010.625,-1.4019473882642566,-0.23946916471480026,-0.04100821684841463,1.1624782235494564
2010.7083,-1.2809865659110633,-0.4079818841632767,-0.04094658297731402,0.8730046817477866
2010.7917,-1.2244968740326012,-0.48776675370301226,-0.04088504173969905,0.736730120329589
2010.875,-0.9824380999325785,-0.4667499779680971,-0.04082359299634494,0.5156881219644813
2010.9583,-0.7091341395492294,-0.3923105387807044,-0.040762236608236156,0.31682360076852506
2011.0417,-0.6624314232832462,-0.32894587226968924,-0.04070097243656609,0.333485551013557
2011.125,-0.5883891690193523,-0.3074577680698799,-0.04063980034273676,0.28093140094947244
2011.2083,-0.4088690167170768,-0.3111681990942086,-0.04057872018835849,0.0977008176228682
2011.2917,-0.22349293141989307,-0.3101059258554487,-0.04051773183524959,-0.08661299443555565
2011.375,-0.12993767232821307,-0.302863588958036,-0.04045683514543608,-0.17292591662982293
2011.4583,0.573076479613417,-0.3215709131365801,-0.040396029981151334,-0.8946473927499972
2011.5417,0.8424265424802563,-0.39423081537706656,-0.04033531620483577,-1.2366573578573228
2011.625,0.6761596921295965,0.08792625332756401,-0.055829865309183685,-0.5882334388020325
2011.7083,0.6427178961148755,0.09617909787404838,-0.05574595503493913,-0.5465387982408272
2011.7917,0.7440539785788013,0.17400887372767804,-0.05566217087481082,-0.5700451048511233
2011.875,0.7828742941439193,0.33097840138267576,-0.05557851263925379,-0.45189589276124353
2011.9583,0.8099649676867123,0.5175151481106857,-0.05549498013900796,-0.29244981957602667
2012.0417,0.8663530822365552,0.6673698230126061,-0.05541157318509767,-0.1989832592239491
2012.125,0.9715694186537418,0.748531740033586,-0.055328291588831326,-0.22303767862015578
2012.2083,1.1764001018147556,0.7768805308458206,-0.0552451351618009,-0.399519570968935
2012.2917,1.0159383957946944,0.782094624800855,-0.055162103715881546,-0.23384377099383935
2012.375,1.0762042248645827,0.7658423624817816,-0.05507919706323116,-0.31036186238280106
2012.4583,0.7223418245864053,0.6966847486403303,-0.054996415016289955,-0.025657075946075025
2012.5417,0.08522596458660882,0.547791969949442,-0.05491375738778005,0.4625660053628332
2012.625,-0.344834668755409,-0.658963093608901,0.058809171712783034,-0.314128424853492
2012.7083,-0.7162978806501124,-0.9059556249798506,0.05872078364845247,-0.18965774432973825
2012.7917,-0.802572584712997,-1.044282964743692,0.05863252842819518,-0.241710380030695
2012.875,-0.873227235067434,-1.0587538435782808,0.05854440585235131,-0.1855266085108468
2012.9583,-0.9556064485777649,-0.9946031101800756,0.058456415721561086,-0.038996661602310745
2013.0417,-1.0633901519758069,-0.9151268422473017,0.058368557836764375,0.1482633097285052
2013.125,-1.1399235902240914,-0.8508885177686574,0.058280831999200214,0.28903507245543403
2013.2083,-1.2223256586333615,-0.7860096184423752,0.05819323801040638,0.43631604019098635
2013.2917,-1.4277988183978931,-0.6922622934724952,0.05810577567221892,0.7355365249253979
2013.375,-1.353939403325514,-0.570901997232933,0.05801844478677172,0.7830374060925811
2013.4583,-1.1394436373463648,-0.45751858028501036,0.05793124515649606,0.6819250570613544
2013.5417,-1.178898811215354,-0.38424082996017767,0.057844176584120145,0.7946579812551764
2013.625,-0.9859018868385,-0.8733673213473622,-0.004719143315222454,0.11253456549113783
2013.7083,-0.6776629437097248,-0.9624988344760004,-0.004712050612999607,-0.2848358907662756
2013.7917,-0.31473730628548174,-0.9660182444718066,-0.004704968570852427,-0.6512809381863249
2013.875,-0.3346845541931158,-0.8725217660359597,-0.004697897172759204,-0.5378372118428438
2013.9583,-0.34682304496313376,-0.7300020215840806,-0.004690836402722309,-0.3831789766209468
2014.0417,-0.25544154070390884,-0.6035189974061343,-0.004683786244768157,-0.3480774567022255
2014.125,-0.003885286377972547,-0.5244793840418089,-0.00467674668294717,-0.5205940976638364
2014.2083,-0.09613527679689328,-0.4766946105204926,-0.004669717701333742,-0.38055933372359935
2014.2917,0.08703658046924957,-0.4306198318029341,-0.004662699284026203,-0.5176564122721837
2014.375,-0.08922547901755881,-0.38534207520203234,-0.004655691415146781,-0.2961165961844735
2014.4583,-0.005688283960966841,-0.3733179603622547,-0.00464869407884157,-0.36762967640128785
2014.5417,-0.07648006370904,-0.4228076016171207,-0.0046417072592804896,-0.34632753790808074
2014.625,-0.020305261549298046,-0.8032023373166375,0.08235545537335245,-0.7828970757673395
2014.7083,-0.2864530991314107,-1.1120158025124962,0.08223167809379708,-0.8255627033810855
2014.7917,-0.38070416292413356,-1.3233047752923808,0.08210808684702928,-0.9426006123682472
2014.875,-0.1311642185712923,-1.4122259941691304,0.08198468135344847,-1.2810617755978382
2014.9583,0.0988347871883925,-1.4151224337595874,0.0818614613338743,-1.51395722094798
2015.0417,0.31320104207355215,-1.387960149576642,0.08173842650954605,-1.7011611916501943
2015.125,0.277522005395989,-1.3561248783434585,0.08161557660212192,-1.6336468837394476
2015.2083,0.013288900458351975,-1.3008139532999556,0.08149291133367849,-1.3141028537583077
2015.2917,-0.06537766169093992,-1.1934227140208782,0.08137043042671002,-1.1280450523299383
2015.375,0.1821688275877457,-1.037375570861288,0.08124813360412786,-1.2195443984490337
2015.4583,0.6875592078339082,-0.8726412681062651,0.08112602058925983,-1.5602004759401733
2015.5417,0.32953213708233564,-0.7376546644445825,0.08100409110584955,-1.0671868015269181
2015.625,0.04768552336209523,0.6074273386694703,-0.10692354689941806,0.5597418153073751
2015.7083,-0.03883042685626055,0.2380575030851937,-0.10676284466426408,0.2768879299414542
2015.7917,-0.053076647195130965,-0.059465092125208174,-0.10660238395877436,-0.00638844493007721
2015.875,-0.13179145857551705,-0.2495806428560735,-0.10644216441993852,-0.11778918428055646
2015.9583,-0.331621997735241,-0.35768738827194013,-0.10628218568529178,-0.02606539053669915
2016.0417,-0.1857112440399084,-0.42965955470110356,-0.10612244739291413,-0.24394831066119516
2016.125,-0.04175585392049918,-0.4825304075225073,-0.10596294918142948,-0.4407745536020081
2016.2083,0.25846355911377467,-0.4919488753248349,-0.10580369069000495,-0.7504124344386096
2016.2917,-0.0019527777009885222,-0.42690656504488234,-0.1056446715583499,-0.42495378734389383
2016.375,0.04235525304279238,-0.2915371035089971,-0.10548589142671524,-0.33389235655178945
2016.4583,-0.1516574446202556,-0.12969172184124061,-0.10532734993589257,0.021965722779014984
2016.5417,-0.5839959495565634,0.013844907866645495,-0.10516904672721333,0.5978408574232089
2016.625,-0.7057465356397725,0.25600779970172755,-0.0897826095537153,0.9617543353415001
2016.7083,-0.9505707525114582,-0.028769710607954045,-0.08964766952926202,0.9218010419035041
2016.7917,-0.8164404295027602,-0.18332295821317918,-0.08951293231479934,0.6331174712895811
2016.875,-0.8444478384363435,-0.19005881582341932,-0.08937839760551117,0.6543890226129242
2016.9583,-0.4954560710654662,-0.09420230525402074,-0.08924406509703951,0.40125376581144545
2017.0417,-0.2929769030619915,0.03860331291226826,-0.08910993448548384,0.33158021597425974
2017.125,-0.2545882911435059,0.17335556227521168,-0.08897600546740037,0.42794385341871755
2017.2083,-0.30411231771189284,0.3194550593489278,-0.08884227773980137,0.6235673770608207
2017.2917,-0.18174464935732096,0.49714154436221847,-0.08870875100015452,0.6788861937195394
2017.375,0.48952658739074767,0.69635166619887,-0.08857542494638217,0.20682507880812234
2017.4583,0.9263827440174031,0.8721872076333279,-0.08844229927686069,-0.05419553638407515
2017.5417,0.8612031116755516,0.9834876884662254,-0.08830937369041977,0.12228457679067373
2017.625,0.5850499072244284,-1.1656807706049463,0.07782472810279624,-1.7507306778293747
2017.7083,0.32646958062446085,-1.0722607649334621,0.07770776034294317,-1.398730345557923
2017.7917,0.15773948005478075,-0.8905916205559191,0.07759096838141512,-1.0483311006107
2017.875,-0.06373972726695215,-0.6213148937434497,0.07747435195399353,-0.5575751664764976
2017.9583,-0.03128069190662388,-0.32403089346189035,0.07735791079685699,-0.2927502015552665
