time,observed,model,forcing,residual
1970.5,1.1064617339730671,-0.013311747934652174,0.004854491298494712,-1.1197734819077194
1970.583333,0.8724310956472183,-0.09774665729439036,0.0048472476822592064,-0.9701777529416087
1970.666667,0.8276167182400738,-0.2032866394982492,0.004840014874566335,-1.0309033577383229
1970.75,0.46163263478708916,-0.6317759568849998,-0.03515699720608878,-1.0934085916720888
1970.833333,0.3072720009563812,-0.6754785172468015,-0.035104537786533815,-0.9827505182031827
1970.916667,0.47159138542989665,-0.7142077851181616,-0.03505215664416174,-1.1857991705480582
1971.0,0.185277306472053,-0.7918943779683648,-0.03499985366217146,-0.9771716844404178
1971.083333,-0.1358923992501277,-0.9123747544259663,-0.034947628723936176,-0.7764823551758386
1971.166667,-0.4321652288507788,-1.031229433018107,-0.0348954817130031,-0.5990642041673283
1971.25,-0.4695105433567326,-1.0969395881504767,-0.03484341251309322,-0.6274290447937441
1971.333333,-0.6338299278302479,-1.1009425070849101,-0.03479142100810102,-0.4671125792546622
1971.416667,-0.8678605661560969,-1.0867578075467157,-0.034739507082094244,-0.21889724139061884
1971.5,-0.9998140112832326,-1.1087864460231445,-0.03468767061931361,-0.10897243473991192
1971.583333,-1.0421387009487604,-1.1812228788197627,-0.03463591150417258,-0.13908417787100236
1971.666667,-1.121808705767561,-1.2671695367949949,-0.03458422962125707,-0.1453608310274339
1971.75,-1.2911074654006502,0.09729247636424487,0.06291051810257502,1.3883999417648951
1971.833333,-0.5939949255826774,0.02957155879399148,0.06281664634088226,0.6235664843766688
1971.916667,-0.33257772307002287,-0.029230586763908606,0.06272291464968818,0.30334713630611426
1972.0,-0.6562371165338202,-0.12331022340561354,0.06262932281998697,0.5329268931282067
1972.083333,-0.5018764827031122,-0.2568252025867402,0.06253587064308468,0.24505128011637206
1972.166667,-0.37739210080082675,-0.3857275381359016,0.062442557910598745,-0.008335437335074858
1972.25,-0.4222064782079713,-0.4589146567651655,0.06234938441445756,-0.036708178557194215
1972.333333,-0.30270147146525983,-0.4682738441262928,0.062256349946899985,-0.16557237266103297
1972.416667,-0.21307271632731137,-0.4578017550414555,0.06216345430047488,-0.24472903871414411
1972.5,0.010999171355730104,-0.4823969405077338,0.062070697268040674,-0.4933961118634639
1972.583333,0.3047823132147645,-0.5567594951627326,0.06197807864276487,-0.861541808377497
1972.666667,0.2998029380551904,-0.6444986186452704,0.06188559821812359,-0.9443015567004608
1972.75,0.3047823132147645,-0.13526871490243164,-0.05663035255689835,-0.44005102811719615
1972.833333,0.3172307515991887,-0.14147796874389443,-0.05654585172746422,-0.4587087203430831
1972.916667,0.11058667713648605,-0.1416750736706618,-0.05646147698571722,-0.25226175080714786
1973.0,0.043365110702109834,-0.18072688908632162,-0.05637722814351594,-0.22409199978843145
1973.083333,-0.09605739700255721,-0.2634096061645988,-0.05629310501299971,-0.16735220916204158
1973.166667,-0.33257772307002287,-0.3462357098306634,-0.056209107406588174,-0.013657986760640506
1973.25,-0.33755709822959684,-0.37859965445956506,-0.056125235136980874,-0.04104255622996822
1973.333333,-0.2180520914868854,-0.352813596294625,-0.05604148801715683,-0.1347615048077396
1973.416667,-0.05871208249660342,-0.31322357371860376,-0.055957865860374136,-0.25451149122200034
1973.5,-0.08111927120017569,-0.3149986867794089,-0.05587436848016951,-0.2338794155792332
1973.583333,-0.25041803083326514,-0.3730260502104758,-0.05579099569035792,-0.12260801937721066
1973.666667,-0.4471033546531603,-0.45101769412020465,-0.05570774730503215,-0.0039143394670443366
1973.75,-0.6462783658910127,-0.4789190678190616,0.04306156973352629,0.16735929807195116
1973.833333,-0.608933051385059,-0.4739939020968384,0.04299731552717003,0.13493914928822065
1973.916667,-0.29772209598202637,-0.46642953717305663,0.04293315719755631,-0.16870744119103026
1974.0,-0.5865258626814868,-0.5009382563771156,0.0428690946016229,0.08558760630437112
1974.083333,-0.9873655728988084,-0.5820738616981874,0.04280512759652104,0.405291711200621
1974.166667,-1.1043808922235625,-0.6660629117858358,0.04274125603961513,0.43831798043772674
1974.25,-1.2114374605818499,-0.7019545899871578,0.042677479788482395,0.5094828705946921
1974.333333,-1.4927721643801197,-0.6816640211621983,0.042613798700912586,0.8111081432179215
1974.416667,-1.5400762295288806,-0.6490946457335665,0.042550212634907644,0.8909815837953141
1974.5,-1.766637804953539,-0.6589335416287745,0.042486721448681396,1.1077042633247645
1974.583333,-1.888632499437867,-0.725556607108909,0.04242332500065923,1.163075892328958
1974.666667,-1.9658128161913915,-0.812142838479358,0.04236002314947779,1.1536699777120334
1974.75,-2.0604209468125734,-1.0866798524833874,0.05040510884870165,0.973741094329186
1974.833333,-1.7342718656071594,-1.0692557530220725,0.050329897000052935,0.6650161125850869
1974.916667,-1.6147668588644475,-1.0465754466740456,0.050254797378563455,0.5681914121904019
1975.0,-1.711864676903587,-1.062814487351104,0.05017980981677376,0.649050189552483
1975.083333,-1.5500349801716882,-1.122018156891019,0.050104934147474266,0.42801682328066915
1975.166667,-1.46040622503374,-1.1799398857011032,0.05003017020370489,0.28046633933263676
1975.25,-1.2114374605818499,-1.1851983796089853,0.04995551781875468,0.026239080972864537
1975.333333,-1.0396490135308032,-1.1293304354785378,0.049880976826161445,-0.08968142194773465
1975.416667,-0.7209689952265798,-1.0559190199032016,0.049806547059711374,-0.3349500246766218
1975.5,-0.3649436624164026,-1.0193944085553235,0.04973222835343868,-0.6544507461389208
1975.583333,-0.24294896793207438,-1.033945749199536,0.0496580205416252,-0.7909967812674616
1975.666667,-0.14585114989293518,-1.062638908116046,0.049583923458800076,-0.916787758223111
1975.75,0.013488859097346814,0.31527366293783954,0.0285962728369015,0.3017848038404927
1975.833333,0.16784949292805476,0.355961699727564,0.028553602984704923,0.1881122067995092
1975.916667,0.048344486185343274,0.40484767236724994,0.028510996802214427,0.3565031861819067
1976.0,-0.05622239475498671,0.41770567364231004,0.028468454194425428,0.47392806839729673
1976.083333,0.055813549086534034,0.39036568669952576,0.028425975066475102,0.33455213761299174
1976.166667,0.22262262097800678,0.3668763331844084,0.02838355932364218,0.1442537122064016
1976.25,0.47408107284785395,0.3983488118893506,0.02834120687134673,-0.07573226095850333
1976.333333,0.3271895019183368,0.49291007972162904,0.028298917615149945,0.16572057780329225
1976.416667,0.3570657538467592,0.606578368355198,0.028256691460753932,0.24951261450843876
1976.5,0.26992668612676807,0.6844655950352231,0.028214528314001508,0.414538908908455
1976.583333,0.22262262097800678,0.7118754883140358,0.02817242808087599,0.489252867336029
1976.666667,0.043365110702109834,0.7251912836830654,0.028130390667500973,0.6818261729809556
1976.75,-0.2180520914868854,-0.6264376789353092,0.033085410064960644,-0.4083855874484238
1976.833333,-0.07613989604060165,-0.5731455562763598,0.03303604175862972,-0.4970056602357581
1976.916667,-0.12842333634893693,-0.5102632725005316,0.032986747117085324,-0.38183993615159467
1977.0,-0.20062427794288717,-0.4827096047232216,0.03293752603040876,-0.28208532678033443
1977.083333,-0.17821708923931492,-0.4953506520169644,0.03288837838884532,-0.3171335627776495
1977.166667,-0.5566496107530643,-0.5048296847343411,0.032839304082804076,0.051819926018723206
1977.25,-0.4968971075435383,-0.4607155823426105,0.032790303002857624,0.03618152520092777
1977.333333,-0.3251086601688321,-0.3555363589667166,0.03274137503974184,-0.030427698797884484
1977.416667,-0.038794581210988464,-0.23389673679748946,0.032692520084355636,-0.19510215558650099
1977.5,0.2126638706588587,-0.1512685189051643,0.03264373802776073,-0.36393238956402296
1977.583333,0.3346585648195275,-0.12288113649016053,0.03259502876118139,-0.457539701309688
1977.666667,0.369514191907524,-0.11282836635720606,0.03254639217600418,-0.48234255826473005
1977.75,0.41930794479790195,0.7308967866065736,-0.027610361741265264,0.3115888418086717
1977.833333,0.7678642147068884,0.7980008072032351,-0.027569163013678868,0.030136592496346704
1977.916667,0.8973279720924073,0.8672050752750591,-0.02752802576066389,-0.030122896817348255
1978.0,0.7379879631021253,0.8933771949936433,-0.027486949890491212,0.155389231891518
1978.083333,0.7330085876188918,0.8715212434742257,-0.02744593531156859,0.1385126558553339
1978.166667,0.3321688774015702,0.844949111717054,-0.02740498193244045,0.5127802343154838
1978.25,0.3570657538467592,0.8641336912545117,-0.027364089661787678,0.5070679374077525
1978.333333,0.2674369987088107,0.9366742311259137,-0.02732325840842743,0.669237232417103
1978.416667,0.3645348167479499,1.0181774147471074,-0.027282488081312915,0.6536425979991576
1978.5,0.528854200897806,1.0534660542484353,-0.027241778589533194,0.5246118533506293
1978.583333,0.7778229653496957,1.0276826663823915,-0.02720112984231299,0.24985970103269572
1978.666667,0.6807251473105566,0.9771790498670665,-0.02716054174901247,0.29645390255650994
1978.75,0.8301064056580311,0.9851823245116874,0.043450252745601145,0.15507591885365635
1978.833333,1.3355129971393422,0.9773174350263362,0.04338541856692573,-0.35819556211300607
1978.916667,1.390286125189294,0.9679399283570204,0.043320681130397,-0.4223461968322736
1979.0,1.133848298159873,0.9126427965044239,0.04325604029166141,-0.22120550165544905
1979.083333,1.4400798780796717,0.8071898427293215,0.043191495906580835,-0.6328900353503503
1979.166667,1.3106161206941533,0.6956801572044023,0.043127047831232196,-0.614935963489751
1979.25,1.472445817426052,0.6293946335751828,0.043062695921907194,-0.8430511838508692
1979.333333,1.5321983206355778,0.6167464544211029,0.042998440035111954,-0.9154518662144749
1979.416667,1.569543635465191,0.6141549832021335,0.042934280027566704,-0.9553886522630576
1979.5,1.370368623903679,0.5672473579970375,0.04287021575620549,-0.8031212659066415
1979.583333,1.218497677814588,0.4619471590365827,0.04280624707817581,-0.7565505187780053
1979.666667,0.7927610911520774,0.33535737492636986,0.04274237385083834,-0.4574037162257075
1979.75,0.720560149558127,0.09079536334533189,-0.007405425959795139,-0.6297647862127951
1979.833333,0.41930794479790195,0.05691243304993088,-0.007394375973212644,-0.3623955117479711
1979.916667,0.4068595067371371,0.02571201605890594,-0.007383342474838138,-0.38114749067823117
1980.0,0.3969007560943297,-0.04676787574921126,-0.007372325440068785,-0.44366863184354094
1980.083333,0.7977404663116513,-0.16438569466174402,-0.007361324844338462,-0.9621261609733953
1980.166667,0.7877817156688439,-0.2827348477197198,-0.007350340663117699,-1.0705165633885638
1980.25,0.8923485969328333,-0.35030037555172755,-0.007339372871913631,-1.2426489724845609
1980.333333,1.029281417219543,-0.3585146160992827,-0.007328421446269937,-1.3877960333188257
1980.416667,0.8475342192020293,-0.3508838099707711,-0.00731748636176679,-1.1984180291728004
1980.5,0.7106013989153196,-0.38178729580644627,-0.007306567594020801,-1.0923886947217658
1980.583333,0.8201476550152236,-0.4653903851539585,-0.007295665118684965,-1.285538040169182
1980.666667,0.5089366999358504,-0.5647592956276977,-0.007284778911448605,-1.0736959955635481
1980.75,0.4068595067371371,0.8970941900215083,0.025586256462194108,0.49023468328437114
1980.833333,0.399390443512287,0.8599626205907014,0.025548077997897996,0.4605721770784144
1980.916667,0.6384004573213693,0.8307987724246302,0.025509956501495495,0.1923983151032609
1981.0,0.28735449967076626,0.7652430666826178,0.02547189188798211,0.4778885670118515
1981.083333,0.09813823907572125,0.6589776350597598,0.025433884072480196,0.5608393959840385
1981.166667,-0.663706179435011,0.5558942190415774,0.02539593297023875,1.2196003984765884
1981.25,-0.9873655728988084,0.5069435808711698,0.02535803849663323,1.4943091537699782
1981.333333,-1.2388240247686555,0.5200901958015126,0.025320200567165368,1.7589142205701682
1981.416667,-1.236334337027039,0.5511932870601572,0.02528241909746298,1.7875276240871962
1981.5,-1.0595665144927586,0.5452150164432328,0.025244694003279777,1.6047815309359914
1981.583333,-0.8454533774525247,0.487319800082536,0.02520702520049518,1.3327731775350606
1981.666667,-1.0321799506296123,0.4137674042115372,0.02516941260511413,1.4459473548411494
1981.75,-0.7956596245621467,0.20936942189589625,-0.009146986364614168,1.005029046458043
1981.833333,-0.5491805478518735,0.2261351896057125,-0.009133337713321454,0.7753157374575861
1981.916667,-0.399799289504399,0.2494839175248881,-0.009119709427827341,0.6492832070292871
1982.0,-0.4819589817411568,0.23442994855155552,-0.009106101477743057,0.7163889302927123
1982.083333,-0.4022889769223564,0.17607195175434162,-0.009092513832725175,0.578360928676698
1982.166667,-0.4595517927139251,0.11776696161708664,-0.009078946462475545,0.5773187543310118
1982.25,-0.06369145765617745,0.10998586046860123,-0.009065399336741223,0.17367731812477868
1982.333333,0.6359107695797527,0.1602766542479078,-0.009051872425314413,-0.47563411533184485
1982.416667,0.9720186014279742,0.22414956194614982,-0.009038365698032387,-0.7478690394818244
1982.5,0.9421423494995519,0.24628924107666675,-0.00902487912477743,-0.6958531084228852
1982.583333,1.1014823588134932,0.21165898885095102,-0.009011412675476761,-0.8898233699625422
1982.666667,0.9147557856364055,0.15639534504199532,-0.008997966320102479,-0.7583604405944102
1982.75,1.1562554868634451,0.8225948641503326,-0.010914752209083133,-0.3336606227131126
1982.833333,1.1761729878254008,0.8410209769409378,-0.010898465790703363,-0.335152010884463
1982.916667,1.4624870667832444,0.8609507177336897,-0.010882203674059314,-0.6015363490495547
1983.0,1.2906986194085381,0.8376047779391081,-0.010865965822889215,-0.45309384146943
1983.083333,1.4599973790416279,0.7663620441859449,-0.010849752200985404,-0.693635334855683
1983.166667,1.5023220690308146,0.6909298509598152,-0.010833562772194247,-0.8113922180709994
1983.25,1.7637392715434692,0.6621956817779534,-0.010817397500416055,-1.101543589765516
1983.333333,1.8359402131374196,0.6881828615075472,-0.010801256349605005,-1.1477573516298725
1983.416667,1.3056367452109199,0.724929732857235,-0.010785139283769061,-0.5807070123536848
1983.5,1.2359254913585862,0.7176959403139077,-0.010769046266969892,-0.5182295510446785
1983.583333,1.5745230106247652,0.6520561675299514,-0.01075297726332279,-0.9224668430948137
1983.666667,1.7039867680102843,0.5647873875166876,-0.010736932236996595,-1.1391993804935967
1983.75,1.7388423950982803,-0.3199740964928759,0.010244055447222247,-2.0588164915911564
1983.833333,1.3131058084357699,-0.33088743122073844,0.01022876980722575,-1.6439932396565082
1983.916667,1.0516886059231152,-0.3391128430910138,0.01021350697565618,-1.390801449014129
1984.0,0.6632973337665583,-0.38876404056557495,0.010198266918480003,-1.0520613743321332
1984.083333,0.7031323360141288,-0.48381500689574886,0.01018304960171447,-1.1869473429098778
1984.166667,0.16535980518643803,-0.5799373675885937,0.010167854991427536,-0.7452971727750317
1984.25,-0.4097580401472065,-0.6256564944823066,0.010152683053737791,-0.21589845433510013
1984.333333,-0.8603915032549062,-0.6124063280678784,0.010137533754814378,0.24798517518702778
1984.416667,-0.9076955684036674,-0.5836566313412901,0.010122407060876925,0.3240389370623773
1984.5,-0.7956596245621467,-0.5937133637808234,0.01010730293819546,0.20194626078132327
1984.583333,-0.7309277458693871,-0.6566325545157317,0.010092221353090345,0.07429519135365548
1984.666667,-1.3508599686101763,-0.735337572258755,0.010077162271932196,0.6155223963514214
1984.75,-1.794024368816685,-0.34550637452125865,-0.08657339023674172,1.4485179942954263
1984.833333,-1.943405627487819,-0.36670285826349747,-0.08644420998354484,1.5767027692243216
1984.916667,-1.4330196608469339,-0.38564905793399484,-0.08631522248631801,1.047370602912939
1985.0,-1.3160043418458391,-0.44629150411617324,-0.08618642745744093,0.8697128377296659
1985.083333,-1.4778340385777378,-0.5524726337168548,-0.08605782460972246,0.9253614048608829
1985.166667,-1.8064728072011094,-0.6597698085476429,-0.0859294136564,1.1467029986534665
1985.25,-1.8363490588058724,-0.7166535859058579,-0.08580119431113883,1.1196954729000144
1985.333333,-1.3035559034614148,-0.7145397914775266,-0.08567316628803152,0.5890161119838883
1985.416667,-1.17907152123547,-0.6969167410651862,-0.08554532930159721,0.4821547801702839
1985.5,-1.2462930876698464,-0.7181459722532266,-0.08541768306678103,0.5281471154166197
1985.583333,-1.512689665342075,-0.7923699514159395,-0.08529022729895348,0.7203197139261355
1985.666667,-1.8313696836462983,-0.8826278099470366,-0.08516296171390975,0.9487418736992617
1985.75,-1.4678752879349306,-1.0091703718652023,0.08651806431335486,0.4587049160697283
1985.833333,-1.206458085422276,-0.8684349188060472,0.0863889666145869,0.3380231666162288
1985.916667,-0.9923449483820418,-0.7173416004115023,0.08626006154860563,0.2750033479705395
1986.0,-1.2438033999282296,-0.6013418611986469,0.08613134882797455,0.6424615387295828
1986.083333,-1.0321799506296123,-0.5258316616529515,0.08600282816568604,0.5063482889766608
1986.166667,-1.0321799506296123,-0.4479771456554541,0.08587449927516078,0.5842028049741582
1986.25,-0.5715877368791052,-0.317859308051444,0.08574636187024703,0.2537284288276612
1986.333333,-0.3524952243556378,-0.1285050643816631,0.08561841566522006,0.2239901599739747
1986.416667,-0.5616289862362978,0.07499888787333242,0.08549066037478147,0.6366278741096302
1986.5,-0.474489918839966,0.23671890300079002,0.08536309571405853,0.711208821840756
1986.583333,-0.1483408376345519,0.3409862341217773,0.08523572139860366,0.48932707175632917
1986.666667,0.28237512451119223,0.4232933769672285,0.08510853714439366,0.14091825245603629
1986.75,0.4691016976882799,0.1398924733358614,-0.00026379782376687033,-0.3292092243524185
1986.833333,0.4292666954407094,0.234049714457214,-0.0002634041985481535,-0.19521698098349538
1986.916667,0.4865295112322781,0.33212844928760243,-0.0002630111606762563,-0.15440106194467568
1987.0,0.6284417066785618,0.3889625797232837,-0.00026261870927477075,-0.23947912695527812
1987.083333,0.8400651563008386,0.3995145494075296,-0.00026222684346859657,-0.44055060689330894
1987.166667,0.7230498369760844,0.4070469624941885,-0.00026183556238393925,-0.3160028744818959
1987.25,0.7603951518056976,0.4619757421343021,-0.00026144486514830814,-0.2984194096713955
1987.333333,0.7753332776080791,0.5718366350295101,-0.0002610547508905145,-0.20349664257856903
1987.416667,0.9446320372411685,0.6921665877387042,-0.00026066521874066955,-0.2524654495024643
1987.5,1.1313586104182562,0.7677124408697233,-0.0002602762678301824,-0.3636461695485329
1987.583333,1.3554304981012977,0.783536194357813,-0.0002598878972917583,-0.5718943037434847
1987.666667,1.2508636171609677,0.7759048530670941,-0.00025950010625939665,-0.4749587640938736
1987.75,1.3404923722989162,1.108463953052436,0.04547791092556164,-0.2320284192464801
1987.833333,1.395265500348868,1.1459465972529466,0.045410051182144355,-0.24931890309592153
1987.916667,1.649213639960332,1.181038845822477,0.04534229269546211,-0.4681747941378551
1988.0,1.5745230106247652,1.1692263189793426,0.04527463531442494,-0.4052966916454226
1988.083333,1.3280439342381514,1.1061698961181026,0.045207078888168314,-0.2218740381200488
1988.166667,0.8475342192020293,1.0358701868724454,0.045139623266052836,0.18833596767041605
1988.25,0.7354982753605086,1.0095137856644418,0.04507226829766388,0.27401551030393323
1988.333333,0.6782354595689398,1.0354262987462266,0.04500501383281125,0.3571908391772868
1988.416667,0.44918419640266494,1.069945986247626,0.044937859721528854,0.620761789844961
1988.5,0.055813549086534034,1.0586248735167874,0.04487080581407439,1.0028113244302532
1988.583333,-0.14585114989293518,0.98731996704276,0.04480385196092899,1.1331711169356953
1988.666667,-0.2927427208224524,0.8930756802464351,0.04473699801279687,1.1858184010688875
1988.75,-0.5989743007422516,-0.7644886916048226,-0.006387873614801601,-0.16551439086257103
1988.833333,-0.922633694206049,-0.7633123639379624,-0.006378341966235069,0.1593213302680866
1988.916667,-0.9873655728988084,-0.7590935428510123,-0.006368824540292509,0.22827203004779617
1989.0,-1.2512724631530796,-0.7958417225445045,-0.006359321315751669,0.45543074060857514
1989.083333,-1.4678752879349306,-0.8774565508083807,-0.006349832271421965,0.5904187371265499
1989.166667,-1.689457487876355,-0.9595673946675538,-0.006340357386144435,0.7298900932088013
1989.25,-1.6570915485299753,-0.9906912366987306,-0.006330896638791684,0.6664003118312447
1989.333333,-1.8687149981522522,-0.9622861538780118,-0.0063214500082678475,0.9064288442742404
1989.416667,-1.8537768723498709,-0.9178792751144464,-0.006312017473508536,0.9358975972354244
1989.5,-1.9558540655485839,-0.9118674432271741,-0.006302599013480792,1.0439866223214098
1989.583333,-1.5724421688752608,-0.9584280887351213,-0.006293194607183043,0.6140140801401395
1989.666667,-1.6197462340240216,-1.0206357469472933,-0.0062838042336450526,0.5991104870767283
1989.75,-1.5500349801716882,-1.0383420532761796,-0.043180410148772976,0.5116929268955086
1989.833333,-1.739251240766733,-0.9981789498704626,-0.043115978615008266,0.7410722908962705
1989.916667,-1.7317821778655424,-0.9482787802971747,-0.04305164322258471,0.7835033975683677
1990.0,-1.6794987375572072,-0.9330657061217641,-0.04298740382804526,0.7464330314354432
1990.083333,-1.7591687420523485,-0.9569220202499815,-0.042923260288146935,0.802246721802367
1990.166667,-1.7268028027059683,-0.9760219576615706,-0.042859212459860484,0.7507808450443977
1990.25,-1.5201587282432656,-0.939484024863305,-0.04279526020037008,0.5806747033799606
1990.333333,-1.5425659172704975,-0.8394143890701921,-0.042731403367073005,0.7031515282003055
1990.416667,-0.8852883797000952,-0.7200275513289824,-0.04266764181757931,0.16526082837111278
1990.5,-0.708520557165815,-0.6364398680964563,-0.04260397540971153,0.07208068906935872
1990.583333,-0.5666083613958718,-0.6035682200440917,-0.042540404001504335,-0.036959858648219934
1990.666667,-0.6886030558802,-0.585238542714286,-0.04247692745120424,0.103364513165914
1990.75,-0.4794692939995401,-0.4998554788633238,0.0695295310521152,-0.02038618486378374
1990.833333,-0.7159896200670057,-0.4300880957325306,0.06942578274791444,0.28590152433447513
1990.916667,-0.58403617493987,-0.3493373499203657,0.06932218925146891,0.23469882501950434
1991.0,-0.564118673654255,-0.30270915443584195,0.06921875033178262,0.2614095192184131
1991.083333,-0.31763959726764135,-0.29524827490010114,0.0691154657582043,0.022391322367540212
1991.166667,-0.10103677248579063,-0.2837649648001333,0.0690123353004268,-0.18272819231434267
1991.25,-0.13091302409055364,-0.21798000092079095,0.06890935872848664,-0.08706697683023731
1991.333333,-0.07365020829898493,-0.09055801442521777,0.06880653581276347,-0.01690780612623284
1991.416667,0.4168182570562852,0.05377737872484106,0.0687038663239796,-0.36304087833144416
1991.5,0.0782207377901063,0.1594557527001007,0.06860135003319941,0.08123501490999441
1991.583333,0.24751949742319576,0.21116787038484108,0.06849898671182891,-0.03635162703835468
1991.666667,0.3172307515991887,0.2447604776828758,0.06839677613161521,-0.07247027391631289
1991.75,0.6433798324809434,0.7361447572086379,-0.05048753899730224,0.09276492472769449
1991.833333,0.7031323360141288,0.8281929906544252,-0.05041220415072728,0.12506065464029636
1991.916667,1.2608223678037753,0.9200667311704758,-0.050336981714842584,-0.34075563663329955
1992.0,1.7413320828398973,0.966811438464374,-0.05026187152191484,-0.7745206443755233
1992.083333,1.903161779571796,0.9636340003407027,-0.05018687340446102,-0.9395277792310934
1992.166667,1.4873839432284333,0.9540726554112395,-0.05011198719524801,-0.5333112878171937
1992.25,1.497342693871241,0.9888485435873451,-0.05003721272729222,-0.508494150283896
1992.333333,1.4873839432284333,1.075824441640698,-0.049962549833859234,-0.41155950158773535
1992.416667,1.472445817426052,1.1708837071498044,-0.04988799834846343,-0.3015621102762476
1992.5,1.397755188090485,1.2191365341672158,-0.049813558104867595,-0.17861865392326925
1992.583333,1.3579201858429142,1.2060164937180844,-0.049739228937082575,-0.1519036921248298
1992.666667,1.2981676823097292,1.1681675888222038,-0.0496650106793669,-0.1300000934875254
1992.75,1.599419887069954,1.366316704194956,0.00748904302206356,-0.2331031828749981
1992.833333,1.7363527073566638,1.363634351506565,0.007477868266504756,-0.3727183558500988
1992.916667,1.9180999053741774,1.3621242476773365,0.007466710185327636,-0.5559756576968409
1993.0,1.547136446761619,1.3176184515721272,0.007455568753651566,-0.2295179951894919
1993.083333,1.3031470577929625,1.2260957843837184,0.007444443946633037,-0.07705127340924411
1993.166667,1.3131058084357699,1.1318441553913379,0.007433335739465611,-0.18126165304443198
1993.25,1.5521158219211926,1.0863044257868755,0.007422244107379865,-0.4658113961343171
1993.333333,1.435100502596439,1.0980169117038712,0.007411169025643335,-0.3370835908925678
1993.416667,1.6965177051090936,1.1234937625901271,0.007400110469560461,-0.5730239425189665
1993.5,1.5745230106247652,1.1084185040891956,0.007389068414472534,-0.46610450653556956
1993.583333,1.4824045680688591,1.038732871494041,0.007378042835757637,-0.4436716965748182
1993.666667,1.4301211274368648,0.9515190983027584,0.007367033708830595,-0.47860202913410643
1993.75,0.9919361023899298,0.10367360474002074,0.010489786584226748,-0.888262497649909
1993.833333,0.6757457718273231,0.10395272372643585,0.01047413427716997,-0.5717930481008873
1993.916667,0.3570657538467592,0.1114748837257108,0.010458505325661395,-0.2455908701210484
1994.0,0.15540105486728997,0.08214625223539523,0.010442899694851104,-0.07325480263189474
1994.083333,0.3072720009563812,0.011937542523577593,0.010427317349941177,-0.2953344584328036
1994.166667,0.4217976325395187,-0.054953414049607296,0.010411758256185621,-0.476751046589126
1994.25,0.3720038796491406,-0.06725777282862633,0.01039622237889029,-0.43926165247776694
1994.333333,0.4815501357490447,-0.016686123620632376,0.010380709683412804,-0.4982362593696771
1994.416667,0.4018801312539037,0.05294670034862947,0.010365220135162475,-0.34893343090527423
1994.5,0.6234623315189879,0.08692379705322895,0.010349753699600228,-0.5365385344657589
1994.583333,0.665787021508175,0.07072034404284905,0.01033431034223853,-0.5950666774653259
1994.666667,0.7130910866569363,0.040890932615883946,0.010318890028641304,-0.6722001540410524
1994.75,0.7305189002009346,-0.15535914840069795,0.02412256420065751,-0.8858780486016326
1994.833333,1.1587451746050619,-0.13500527015651667,0.024086569780863185,-1.2937504447615786
1994.916667,1.0516886059231152,-0.10515057956562412,0.024050629070046296,-1.1568391854887392
1995.0,0.7803126527676532,-0.1105758885802143,0.024014741988065136,-0.8908885413478674
1995.083333,0.7603951518056976,-0.15601691903486917,0.023978908454897578,-0.9164120708405668
1995.166667,0.5512613899250376,-0.19799420940507587,0.023943128390640906,-0.7492555993301134
1995.25,0.24751949742319576,-0.185961653186791,0.023907401715511624,-0.43348115060998677
1995.333333,0.13548355358167505,-0.11234341125332914,0.02387172834984529,-0.2478269648350042
1995.416667,0.055813549086534034,-0.021651244640714273,0.023836108214096333,-0.07746479372724831
1995.5,0.12303511552091022,0.03072527246173007,0.02380054122883787,-0.09230984305918015
1995.583333,-0.09854708474417391,0.029625471087965483,0.02376502731476154,0.12817255583213938
1995.666667,0.12303511552091022,0.011011470774761167,0.023729566392677322,-0.11202364474614905
1995.75,-0.06369145765617745,-0.3526943008165151,0.022359141625690207,-0.28900284316033764
1995.833333,-0.16327896343693338,-0.28316208788745756,0.022325778492184943,-0.11988312445052418
1995.916667,-0.10850583538698137,-0.2096117263593854,0.0222924651413903,-0.10110589097240404
1996.0,-0.028835830891840393,-0.1771924268972861,0.022259201499023138,-0.1483565960054457
1996.083333,0.17282886808762882,-0.190931381003572,0.02222598749091116,-0.3637602490912008
1996.166667,-0.006428641864608734,-0.20756106925764684,0.02219282304299275,-0.2011324273930381
1996.25,-0.2778045950200708,-0.17666487930015273,0.02215970808131679,0.10113971571991809
1996.333333,-0.18319646472254833,-0.09071207449747143,0.02212664253204252,0.0924843902250769
1996.416667,-0.4769796062579233,0.005824913543455601,0.022093626321439356,0.4828045198013789
1996.5,-0.3251086601688321,0.05768064326566413,0.022060659375886728,0.38278930343449624
1996.583333,-0.6288505523470146,0.049900572976582125,0.022027741621873927,0.6787511253235967
1996.666667,-0.7159896200670057,0.01873243799044011,0.021994872985999926,0.7347220580574458
1996.75,-0.7981493123037635,-0.26306157048994816,-0.043102016540867635,0.5350877418138154
1996.833333,-0.41971679046635463,-0.21277039780169338,-0.04303770198191575,0.20694639266466125
1996.916667,-0.05373270733702938,-0.16228144277297119,-0.04297348338976136,-0.1085487354359418
1997.0,-0.1383820869917444,-0.15622355324979698,-0.04290936062120787,-0.01784146625805258
1997.083333,-0.16078927569531667,-0.19905541319802333,-0.04284533353327235,-0.03826613750270666
1997.166667,-0.06618114539779418,-0.24689912291699312,-0.04278140198318522,-0.18071797751919894
1997.25,0.02344760974015429,-0.24869190831494525,-0.042717565828389925,-0.27213951805509956
