 1.92154170000000E+03  -2.94970000000000E+01
 1.92162500000000E+03  -3.16695000000000E+01
 1.92170830000000E+03  -2.60728000000000E+01
 1.92179170000000E+03  -2.00918000000000E+01
 1.92187500000000E+03  -2.18799000000000E+01
 1.92195830000000E+03  -2.57451000000000E+01
 1.92204170000000E+03  -2.29181000000000E+01
 1.92212500000000E+03  -2.38604000000000E+01
 1.92220830000000E+03  -1.65720000000000E+01
 1.92229170000000E+03  -1.82838000000000E+01
 1.92237500000000E+03  -1.58418000000000E+01
 1.92245830000000E+03  -3.55537000000000E+01
 1.92254170000000E+03  -2.42658000000000E+01
 1.92262500000000E+03  -2.98241000000000E+01
 1.92279170000000E+03  -2.72487000000000E+01
 1.92287500000000E+03  -3.34226000000000E+01
 1.92295830000000E+03  -5.01351000000000E+01
 1.92304170000000E+03  -4.70017000000000E+01
 1.92312500000000E+03  -4.70221000000000E+01
 1.92320830000000E+03  -4.98118000000000E+01
 1.92329170000000E+03  -3.92171000000000E+01
 1.92337500000000E+03  -4.06224000000000E+01
 1.92345830000000E+03  -3.95662000000000E+01
 1.92354170000000E+03  -3.97411000000000E+01
 1.92362500000000E+03  -2.80697000000000E+01
 1.92370830000000E+03  -2.77062000000000E+01
 1.92379170000000E+03  -2.45736000000000E+01
 1.92387500000000E+03  -2.62872000000000E+01
 1.92395830000000E+03  -2.50009000000000E+01
 1.92404170000000E+03  -9.94560000000000E+00
 1.92412500000000E+03  -4.73630000000000E+00
 1.92420830000000E+03   6.39580000000000E+00
 1.92429170000000E+03   2.26816000000000E+01
 1.92437500000000E+03   2.44290000000000E+01
 1.92445830000000E+03   3.05609000000000E+01
 1.92454170000000E+03   3.74618000000000E+01
 1.92462500000000E+03   4.22089000000000E+01
 1.92470830000000E+03   3.38020000000000E+01
 1.92479170000000E+03   2.45488000000000E+01
 1.92487500000000E+03   2.94494000000000E+01
 1.92495830000000E+03   2.16576000000000E+01
 1.92504170000000E+03   2.53272000000000E+01
 1.92512500000000E+03   2.46891000000000E+01
 1.92520830000000E+03   2.23585000000000E+01
 1.92529170000000E+03   2.38739000000000E+01
 1.92537500000000E+03   2.13124000000000E+01
 1.92545830000000E+03   2.88277000000000E+01
 1.92554170000000E+03   2.93429000000000E+01
 1.92562500000000E+03   3.80118000000000E+01
 1.92570830000000E+03   2.42961000000000E+01
 1.92579170000000E+03   3.85801000000000E+01
 1.92587500000000E+03   4.15565000000000E+01
 1.92595830000000E+03   3.91482000000000E+01
 1.92604170000000E+03   4.22781000000000E+01
 1.92612500000000E+03   4.07926000000000E+01
 1.92620830000000E+03   3.97686000000000E+01
 1.92629170000000E+03   4.92828000000000E+01
 1.92637500000000E+03   6.14894000000000E+01
 1.92645830000000E+03   4.53881000000000E+01
 1.92654170000000E+03   3.23636000000000E+01
 1.92662500000000E+03   2.22621000000000E+01
 1.92670830000000E+03   1.69298000000000E+01
 1.92679170000000E+03   1.76742000000000E+01
 1.92687500000000E+03   1.34187000000000E+01
 1.92695830000000E+03   1.32399000000000E+01
 1.92704170000000E+03   1.49071000000000E+01
 1.92712500000000E+03   2.19589000000000E+01
 1.92720830000000E+03   2.72414000000000E+01
 1.92729170000000E+03   3.22160000000000E+01
 1.92737500000000E+03   3.40367000000000E+01
 1.92745830000000E+03   2.94728000000000E+01
 1.92754170000000E+03   4.14471000000000E+01
 1.92762500000000E+03   3.81137000000000E+01
 1.92770830000000E+03   5.12417000000000E+01
 1.92779170000000E+03   5.48311000000000E+01
 1.92787500000000E+03   6.13436000000000E+01
 1.92795830000000E+03   6.77790000000000E+01
 1.92804170000000E+03   6.34450000000000E+01
 1.92812500000000E+03   6.31111000000000E+01
 1.92820830000000E+03   5.83155000000000E+01
 1.92829170000000E+03   6.04427000000000E+01
 1.92837500000000E+03   6.14930000000000E+01
 1.92845830000000E+03   4.89279000000000E+01
 1.92854170000000E+03   2.78241000000000E+01
 1.92862500000000E+03   2.35664000000000E+01
 1.92870830000000E+03   1.52318000000000E+01
 1.92879170000000E+03  -4.41080000000000E+00
 1.92887500000000E+03  -1.95149000000000E+01
 1.92895830000000E+03  -2.83114000000000E+01
 1.92904170000000E+03  -3.75696000000000E+01
 1.92912500000000E+03  -4.05971000000000E+01
 1.92920830000000E+03  -4.76247000000000E+01
 1.92929170000000E+03  -4.71140000000000E+01
 1.92937500000000E+03  -4.38340000000000E+01
 1.92945830000000E+03  -3.61696000000000E+01
 1.92954170000000E+03  -2.28900000000000E+01
 1.92962500000000E+03  -1.79180000000000E+01
 1.92970830000000E+03  -1.55616000000000E+01
 1.92979170000000E+03  -1.82070000000000E+00
 1.92987500000000E+03   3.22790000000000E+00
 1.92995830000000E+03   6.35330000000000E+00
 1.93004170000000E+03   1.47861000000000E+01
 1.93012500000000E+03   2.14498000000000E+01
 1.93020830000000E+03   3.38826000000000E+01
 1.93029170000000E+03   4.56229000000000E+01
 1.93037500000000E+03   5.51324000000000E+01
 1.93045830000000E+03   5.37187000000000E+01
 1.93054170000000E+03   4.36126000000000E+01
 1.93062500000000E+03   2.94295000000000E+01
 1.93070830000000E+03   3.77848000000000E+01
 1.93079170000000E+03   3.86014000000000E+01
 1.93087500000000E+03   3.87257000000000E+01
 1.93095830000000E+03   4.21576000000000E+01
 1.93104170000000E+03   4.82816000000000E+01
 1.93112500000000E+03   5.05595000000000E+01
 1.93120830000000E+03   4.52988000000000E+01
 1.93129170000000E+03   3.95763000000000E+01
 1.93137500000000E+03   4.56231000000000E+01
 1.93145830000000E+03   2.77468000000000E+01
 1.93154170000000E+03   2.01779000000000E+01
 1.93162500000000E+03   8.14750000000000E+00
 1.93170830000000E+03   1.38093000000000E+01
 1.93179170000000E+03   8.54780000000000E+00
 1.93187500000000E+03   7.51700000000000E+00
 1.93195830000000E+03   3.02470000000000E+00
 1.93204170000000E+03   3.60910000000000E+00
 1.93212500000000E+03  -4.21900000000000E-01
 1.93220830000000E+03   1.00850000000000E+00
 1.93229170000000E+03   1.39772000000000E+01
 1.93237500000000E+03   1.80228000000000E+01
 1.93245830000000E+03   1.22222000000000E+01
 1.93254170000000E+03   2.07290000000000E+01
 1.93262500000000E+03   1.94667000000000E+01
 1.93270830000000E+03   3.40503000000000E+01
 1.93279170000000E+03   2.82492000000000E+01
 1.93287500000000E+03   2.78327000000000E+01
 1.93295830000000E+03   2.81084000000000E+01
 1.93304170000000E+03   2.49993000000000E+01
 1.93312500000000E+03   2.00440000000000E+01
 1.93320830000000E+03   2.27810000000000E+01
 1.93329170000000E+03   2.39792000000000E+01
 1.93337500000000E+03   1.91006000000000E+01
 1.93345830000000E+03   1.22219000000000E+01
 1.93354170000000E+03  -2.11860000000000E+00
 1.93362500000000E+03  -2.26899000000000E+01
 1.93370830000000E+03  -2.21843000000000E+01
 1.93379170000000E+03  -2.17558000000000E+01
 1.93387500000000E+03  -2.30966000000000E+01
 1.93395830000000E+03  -2.77451000000000E+01
 1.93404170000000E+03  -3.22401000000000E+01
 1.93412500000000E+03  -3.04273000000000E+01
 1.93420830000000E+03  -2.47684000000000E+01
 1.93429170000000E+03  -2.99559000000000E+01
 1.93437500000000E+03  -3.59127000000000E+01
 1.93445830000000E+03  -2.22541000000000E+01
 1.93454170000000E+03  -3.20573000000000E+01
 1.93462500000000E+03  -2.68605000000000E+01
 1.93470830000000E+03  -1.54330000000000E+01
 1.93479170000000E+03  -1.56981000000000E+01
 1.93487500000000E+03  -2.59631000000000E+01
 1.93495830000000E+03  -1.69205000000000E+01
 1.93504170000000E+03  -1.82628000000000E+01
 1.93512500000000E+03  -1.65281000000000E+01
 1.93520830000000E+03  -1.14858000000000E+01
 1.93529170000000E+03  -1.09053000000000E+01
 1.93537500000000E+03   5.90600000000000E+00
 1.93545830000000E+03   1.61788000000000E+01
 1.93554170000000E+03   2.07590000000000E+01
 1.93562500000000E+03   5.54931000000000E+01
 1.93570830000000E+03   6.87656000000000E+01
 1.93579170000000E+03   8.01917000000000E+01
 1.93587500000000E+03   7.87716000000000E+01
 1.93595830000000E+03   8.35053000000000E+01
 1.93604170000000E+03   8.55465000000000E+01
 1.93612500000000E+03   8.65877000000000E+01
 1.93620830000000E+03   8.82442000000000E+01
 1.93629170000000E+03   8.22081000000000E+01
 1.93637500000000E+03   8.14798000000000E+01
 1.93645830000000E+03   6.46745000000000E+01
 1.93654170000000E+03   6.64843000000000E+01
 1.93662500000000E+03   5.58326000000000E+01
 1.93670830000000E+03   4.54116000000000E+01
 1.93679170000000E+03   3.86057000000000E+01
 1.93687500000000E+03   3.44153000000000E+01
 1.93695830000000E+03   3.18401000000000E+01
 1.93704170000000E+03   2.93416000000000E+01
 1.93712500000000E+03   4.40739000000000E+01
 1.93720830000000E+03   4.88831000000000E+01
 1.93729170000000E+03   4.38459000000000E+01
 1.93737500000000E+03   4.51164000000000E+01
 1.93745830000000E+03   3.79252000000000E+01
 1.93754170000000E+03   3.95031000000000E+01
 1.93904170000000E+03   2.80432000000000E+01
 1.93912500000000E+03   1.29270000000000E+01
 1.93920830000000E+03   4.26100000000000E-01
 1.93929170000000E+03   3.61730000000000E+00
 1.93937500000000E+03   9.19310000000000E+00
 1.93945830000000E+03   1.56150000000000E+01
 1.93954170000000E+03   2.28828000000000E+01
 1.93962500000000E+03   1.08430000000000E+01
 1.93970830000000E+03   1.59569000000000E+01
 1.93979170000000E+03   2.17628000000000E+01
 1.93987500000000E+03   2.34150000000000E+01
 1.93995830000000E+03   2.71440000000000E+01
 1.94004170000000E+03   2.87958000000000E+01
 1.94012500000000E+03   1.96015000000000E+01
 1.94020830000000E+03   2.16379000000000E+01
 1.94029170000000E+03   3.32125000000000E+01
 1.94037500000000E+03   3.66334000000000E+01
 1.94045830000000E+03   2.65156000000000E+01
 1.94054170000000E+03   3.16284000000000E+01
 1.94062500000000E+03   3.92027000000000E+01
 1.94070830000000E+03   4.20078000000000E+01
 1.94079170000000E+03   3.88125000000000E+01
 1.94087500000000E+03   3.82328000000000E+01
 1.94095830000000E+03   3.87298000000000E+01
 1.94104170000000E+03   4.34574000000000E+01
 1.94112500000000E+03   4.61081000000000E+01
 1.94120830000000E+03   5.00664000000000E+01
 1.94129170000000E+03   4.96398000000000E+01
 1.94137500000000E+03   4.92133000000000E+01
 1.94145830000000E+03   3.04020000000000E+01
 1.94154170000000E+03   3.18213000000000E+01
 1.94162500000000E+03   1.63176000000000E+01
 1.94170830000000E+03   8.19830000000000E+00
 1.94179170000000E+03   3.86500000000000E-01
 1.94187500000000E+03   3.88250000000000E+00
 1.94195830000000E+03   2.99380000000000E+00
 1.94204170000000E+03   5.66300000000000E-01
 1.94212500000000E+03  -1.55340000000000E+00
 1.94220830000000E+03   3.01910000000000E+00
 1.94229170000000E+03   1.67452000000000E+01
 1.94237500000000E+03   2.29328000000000E+01
 1.94245830000000E+03   2.60435000000000E+01
 1.94254170000000E+03   5.08462000000000E+01
 1.94262500000000E+03   4.97259000000000E+01
 1.94270830000000E+03   5.89132000000000E+01
 1.94279170000000E+03   5.34079000000000E+01
 1.94287500000000E+03   5.15181000000000E+01
 1.94295830000000E+03   4.55512000000000E+01
 1.94304170000000E+03   4.99688000000000E+01
 1.94312500000000E+03   5.85402000000000E+01
 1.94320830000000E+03   6.25730000000000E+01
 1.94329170000000E+03   6.71441000000000E+01
 1.94337500000000E+03   5.90998000000000E+01
 1.94345830000000E+03   5.41324000000000E+01
 1.94354170000000E+03   3.80108000000000E+01
 1.94362500000000E+03   1.58893000000000E+01
 1.94370830000000E+03   1.51524000000000E+01
 1.94379170000000E+03   1.54921000000000E+01
 1.94387500000000E+03   1.14472000000000E+01
 1.94395830000000E+03   5.55610000000000E+00
 1.94404170000000E+03  -2.95060000000000E+00
 1.94412500000000E+03  -5.34300000000000E-01
 1.94420830000000E+03  -9.34870000000000E+00
 1.94429170000000E+03  -1.40096000000000E+01
 1.95304170000000E+03  -4.30163000000000E+01
 1.95312500000000E+03  -4.76106000000000E+01
 1.95320830000000E+03  -4.79741000000000E+01
 1.95329170000000E+03  -4.44918000000000E+01
 1.95337500000000E+03  -3.97017000000000E+01
 1.95345830000000E+03  -2.56809000000000E+01
 1.95354170000000E+03  -3.38912000000000E+01
 1.95362500000000E+03  -2.71014000000000E+01
 1.95370830000000E+03  -1.42348000000000E+01
 1.95379170000000E+03  -1.77531000000000E+01
 1.95387500000000E+03  -2.82713000000000E+01
 1.95395830000000E+03  -2.70203000000000E+01
 1.95404170000000E+03  -2.80004000000000E+01
 1.95412500000000E+03  -2.27497000000000E+01
 1.95420830000000E+03  -2.03452000000000E+01
 1.95429170000000E+03  -1.74025000000000E+01
 1.95437500000000E+03  -4.07510000000000E+00
 1.95445830000000E+03  -1.44020000000000E+00
 1.95454170000000E+03   2.57920000000000E+00
 1.95462500000000E+03   2.29062000000000E+01
 1.95470830000000E+03   2.20794000000000E+01
 1.95479170000000E+03   7.94450000000000E+00
 1.95487500000000E+03   2.29636000000000E+01
 1.95495830000000E+03   2.95980000000000E+01
 1.95504170000000E+03   3.07706000000000E+01
 1.95512500000000E+03   3.17124000000000E+01
 1.95520830000000E+03   3.18850000000000E+01
 1.95529170000000E+03   3.64419000000000E+01
 1.95537500000000E+03   4.16142000000000E+01
 1.95545830000000E+03   3.60172000000000E+01
 1.95554170000000E+03   3.78046000000000E+01
 1.95562500000000E+03   1.46690000000000E+01
 1.95570830000000E+03   6.87100000000000E-01
 1.95579170000000E+03  -7.14120000000000E+00
 1.95587500000000E+03  -1.27387000000000E+01
 1.95595830000000E+03  -2.54132000000000E+01
 1.95604170000000E+03  -2.91649000000000E+01
 1.95612500000000E+03  -2.77627000000000E+01
 1.95620830000000E+03  -2.22067000000000E+01
 1.95629170000000E+03  -2.68818000000000E+01
 1.95637500000000E+03  -3.54798000000000E+01
 1.95645830000000E+03  -4.00780000000000E+01
 1.95654170000000E+03  -5.37533000000000E+01
 1.95662500000000E+03  -4.67363000000000E+01
 1.95670830000000E+03  -2.89502000000000E+01
 1.95679170000000E+03  -3.76258000000000E+01
 1.95687500000000E+03  -3.33014000000000E+01
 1.95695830000000E+03  -2.45155000000000E+01
 1.95704170000000E+03  -1.69607000000000E+01
 1.95712500000000E+03  -1.76366000000000E+01
 1.95720830000000E+03  -1.90818000000000E+01
 1.95729170000000E+03  -2.52965000000000E+01
 1.95737500000000E+03  -1.83573000000000E+01
 1.95745830000000E+03  -6.34120000000000E+00
 1.95754170000000E+03  -6.71010000000000E+00
 1.95762500000000E+03   2.53650000000000E+00
 1.95770830000000E+03  -5.90920000000000E+00
 1.95779170000000E+03  -2.18938000000000E+01
 1.95787500000000E+03  -1.61859000000000E+01
 1.95795830000000E+03  -1.20166000000000E+01
 1.95804170000000E+03  -8.69370000000000E+00
 1.95812500000000E+03  -1.14000000000000E+00
 1.95820830000000E+03   1.15674000000000E+01
 1.95829170000000E+03   1.25054000000000E+01
 1.95837500000000E+03   9.98190000000000E+00
 1.95845830000000E+03   2.09198000000000E+01
 1.95854170000000E+03   2.15498000000000E+01
 1.95862500000000E+03   1.16414000000000E+01
 1.95870830000000E+03   1.44252000000000E+01
 1.95879170000000E+03   1.47472000000000E+01
 1.95887500000000E+03   1.93000000000000E+01
 1.95895830000000E+03   1.95451000000000E+01
 1.95904170000000E+03   1.57129000000000E+01
 1.95912500000000E+03   1.16501000000000E+01
 1.95920830000000E+03   6.27940000000000E+00
 1.95929170000000E+03   2.83160000000000E+00
 1.95937500000000E+03   8.53770000000000E+00
 1.95945830000000E+03   2.43975000000000E+01
 1.95954170000000E+03   9.48780000000000E+00
 1.95962500000000E+03   1.02706000000000E+01
 1.95970830000000E+03   3.14378000000000E+01
 1.95979170000000E+03   2.47586000000000E+01
 1.95987500000000E+03   2.16179000000000E+01
 1.95995830000000E+03   2.37849000000000E+01
 1.96004170000000E+03   3.02592000000000E+01
 1.96012500000000E+03   3.83491000000000E+01
 1.96020830000000E+03   4.61311000000000E+01
 1.96029170000000E+03   6.52975000000000E+01
 1.96037500000000E+03   8.02331000000000E+01
 1.96045830000000E+03   8.23995000000000E+01
 1.96054170000000E+03   7.69502000000000E+01
 1.96062500000000E+03   7.93471000000000E+01
 1.96070830000000E+03   6.10516000000000E+01
 1.96079170000000E+03   5.44482000000000E+01
 1.96087500000000E+03   5.54602000000000E+01
 1.96095830000000E+03   4.99336000000000E+01
 1.96104170000000E+03   4.97914000000000E+01
 1.96112500000000E+03   4.57262000000000E+01
 1.96120830000000E+03   4.73532000000000E+01
 1.96129170000000E+03   5.59799000000000E+01
 1.96137500000000E+03   4.52221000000000E+01
 1.96145830000000E+03   3.86181000000000E+01
 1.96154170000000E+03   3.81676000000000E+01
 1.96162500000000E+03   2.11787000000000E+01
 1.96170830000000E+03   2.25743000000000E+01
 1.96179170000000E+03   2.71236000000000E+01
 1.96187500000000E+03   1.55190000000000E+01
 1.96195830000000E+03   8.45280000000000E+00
 1.96204170000000E+03   1.43094000000000E+01
 1.96212500000000E+03   1.55507000000000E+01
 1.96220830000000E+03   1.90996000000000E+01
 1.96229170000000E+03   1.30329000000000E+01
 1.96237500000000E+03   6.19700000000000E+00
 1.96245830000000E+03  -4.33140000000000E+00
 1.96254170000000E+03  -2.13215000000000E+01
 1.96262500000000E+03  -2.50038000000000E+01
 1.96270830000000E+03  -1.33017000000000E+01
 1.96279170000000E+03  -1.62152000000000E+01
 1.96287500000000E+03  -1.95132000000000E+01
 1.96295830000000E+03  -1.49652000000000E+01
 1.96304170000000E+03  -1.24175000000000E+01
 1.96312500000000E+03  -1.43312000000000E+01
 1.96320830000000E+03  -1.62450000000000E+01
 1.96329170000000E+03  -1.90053000000000E+01
 1.96337500000000E+03   4.23460000000000E+00
 1.96345830000000E+03   7.85890000000000E+00
 1.96354170000000E+03   6.32910000000000E+00
 1.96362500000000E+03   8.56870000000000E+00
 1.96370830000000E+03   8.42350000000000E+00
 1.96379170000000E+03   1.97030000000000E+00
 1.96387500000000E+03  -2.86730000000000E+00
 1.96395830000000E+03   5.25600000000000E-01
 1.96404170000000E+03  -8.92780000000000E+00
 1.96412500000000E+03  -1.20735000000000E+01
 1.96420830000000E+03  -1.31423000000000E+01
 1.96429170000000E+03  -1.21345000000000E+01
 1.96437500000000E+03  -1.50497000000000E+01
 1.96445830000000E+03  -4.23496000000000E+01
 1.96454170000000E+03  -5.28036000000000E+01
 1.96462500000000E+03  -5.89499000000000E+01
 1.96470830000000E+03  -5.74040000000000E+01
 1.96479170000000E+03  -6.71660000000000E+01
 1.96487500000000E+03  -6.36202000000000E+01
 1.96495830000000E+03  -6.16900000000000E+01
 1.96504170000000E+03  -5.80676000000000E+01
 1.96512500000000E+03  -5.06760000000000E+01
 1.96520830000000E+03  -3.78230000000000E+01
 1.96529170000000E+03  -2.45856000000000E+01
 1.96537500000000E+03  -6.34810000000000E+00
 1.96545830000000E+03   9.27390000000000E+00
 1.96554170000000E+03   2.79725000000000E+01
 1.96562500000000E+03   5.90558000000000E+01
 1.96570830000000E+03   6.75237000000000E+01
 1.96579170000000E+03   7.48374000000000E+01
 1.96587500000000E+03   7.84589000000000E+01
 1.96595830000000E+03   8.32341000000000E+01
 1.96604170000000E+03   8.31630000000000E+01
 1.96612500000000E+03   8.44765000000000E+01
 1.96620830000000E+03   9.13283000000000E+01
 1.96629170000000E+03   1.01718400000000E+02
 1.96637500000000E+03   9.38778000000000E+01
 1.96645830000000E+03   7.83447000000000E+01
 1.96654170000000E+03   6.72729000000000E+01
 1.96662500000000E+03   5.67397000000000E+01
 1.96670830000000E+03   2.31294000000000E+01
 1.96679170000000E+03   1.89035000000000E+01
 1.96687500000000E+03   1.82162000000000E+01
 1.96695830000000E+03   1.52210000000000E+01
 1.96704170000000E+03   8.37940000000000E+00
 1.96712500000000E+03   1.16917000000000E+01
 1.96720830000000E+03   1.38501000000000E+01
 1.96729170000000E+03   1.92390000000000E+01
 1.96737500000000E+03   1.05510000000000E+01
 1.96745830000000E+03   4.63220000000000E+00
 1.96754170000000E+03   4.05400000000000E-01
 1.96762500000000E+03   8.40940000000000E+00
 1.96770830000000E+03   2.64410000000000E+00
 1.96779170000000E+03   9.18630000000000E+00
 1.96787500000000E+03   1.58823000000000E+01
 1.96795830000000E+03   7.50140000000000E+00
 1.96804170000000E+03   1.00432000000000E+01
 1.96812500000000E+03   1.07390000000000E+01
 1.96820830000000E+03   1.63577000000000E+01
 1.96829170000000E+03   2.02839000000000E+01
 1.96837500000000E+03   2.75178000000000E+01
 1.96845830000000E+03   3.45978000000000E+01
 1.96854170000000E+03   5.12929000000000E+01
 1.96862500000000E+03   6.17573000000000E+01
 1.96870830000000E+03   5.95293000000000E+01
 1.96879170000000E+03   5.72241000000000E+01
 1.96887500000000E+03   6.03036000000000E+01
 1.96895830000000E+03   6.24599000000000E+01
 1.96904170000000E+03   5.63852000000000E+01
 1.96912500000000E+03   5.56951000000000E+01
 1.96920830000000E+03   5.89281000000000E+01
 1.96929170000000E+03   5.49300000000000E+01
 1.96937500000000E+03   5.92397000000000E+01
 1.96945830000000E+03   4.17031000000000E+01
 1.96954170000000E+03   4.30893000000000E+01
 1.96962500000000E+03   3.40141000000000E+01
 1.96970830000000E+03   2.33233000000000E+01
 1.96979170000000E+03   1.17862000000000E+01
 1.96987500000000E+03   1.00184000000000E+01
 1.96995830000000E+03   3.40430000000000E+00
 1.97004170000000E+03  -5.59470000000000E+00
 1.97012500000000E+03  -1.67050000000000E+00
 1.97020830000000E+03   3.30500000000000E-01
 1.97029170000000E+03  -4.74580000000000E+00
 1.97037500000000E+03   5.62700000000000E-01
 1.97045830000000E+03  -1.58981000000000E+01
 1.97054170000000E+03  -5.43610000000000E+00
 1.97062500000000E+03  -2.82818000000000E+01
 1.97070830000000E+03  -3.63583000000000E+01
 1.97079170000000E+03  -3.22043000000000E+01
 1.97087500000000E+03  -2.80503000000000E+01
 1.97095830000000E+03  -2.37424000000000E+01
 1.97104170000000E+03  -2.55118000000000E+01
 1.97112500000000E+03  -1.82042000000000E+01
 1.97120830000000E+03  -1.95890000000000E+01
 1.97129170000000E+03  -2.08972000000000E+01
 1.97137500000000E+03  -2.04360000000000E+01
 1.97145830000000E+03  -3.62057000000000E+01
 1.97154170000000E+03  -2.79757000000000E+01
 1.97162500000000E+03  -3.14379000000000E+01
 1.97170830000000E+03  -2.15925000000000E+01
 1.97179170000000E+03  -2.13628000000000E+01
 1.97187500000000E+03  -2.44407000000000E+01
 1.97195830000000E+03  -2.59802000000000E+01
 1.97204170000000E+03  -3.10585000000000E+01
 1.97212500000000E+03  -3.59829000000000E+01
 1.97220830000000E+03  -4.18304000000000E+01
 1.97229170000000E+03  -3.55243000000000E+01
 1.97237500000000E+03  -3.16028000000000E+01
 1.97245830000000E+03  -1.98352000000000E+01
 1.97254170000000E+03  -1.53756000000000E+01
 1.97262500000000E+03  -2.63775000000000E+01
 1.97270830000000E+03  -4.61487000000000E+01
 1.97279170000000E+03  -5.91509000000000E+01
 1.97287500000000E+03  -5.54607000000000E+01
 1.97295830000000E+03  -5.98476000000000E+01
 1.97304170000000E+03  -5.96194000000000E+01
 1.97312500000000E+03  -5.67756000000000E+01
 1.97320830000000E+03  -4.78551000000000E+01
 1.97329170000000E+03  -4.42425000000000E+01
 1.97337500000000E+03  -4.97068000000000E+01
 1.97345830000000E+03  -5.19404000000000E+01
 1.97354170000000E+03  -5.31743000000000E+01
 1.97362500000000E+03  -4.44850000000000E+01
 1.97370830000000E+03  -3.97189000000000E+01
 1.97379170000000E+03  -2.98762000000000E+01
 1.97387500000000E+03  -2.02641000000000E+01
 1.97395830000000E+03  -2.19599000000000E+01
 1.97404170000000E+03  -1.96559000000000E+01
 1.97412500000000E+03  -2.09672000000000E+01
 1.97420830000000E+03  -1.34325000000000E+01
 1.97429170000000E+03  -1.96672000000000E+01
 1.97437500000000E+03  -1.33635000000000E+01
 1.97445830000000E+03  -1.52905000000000E+01
 1.97454170000000E+03  -1.28333000000000E+01
 1.97462500000000E+03  -2.15298000000000E+01
 1.97470830000000E+03  -2.91495000000000E+01
 1.97479170000000E+03  -3.70003000000000E+01
 1.97487500000000E+03  -4.19279000000000E+01
 1.97495830000000E+03  -4.81632000000000E+01
 1.97504170000000E+03  -5.10912000000000E+01
 1.97512500000000E+03  -4.89422000000000E+01
 1.97520830000000E+03  -4.63317000000000E+01
 1.97529170000000E+03  -5.39522000000000E+01
 1.97537500000000E+03  -4.98804000000000E+01
 1.97545830000000E+03  -6.52702000000000E+01
 1.97554170000000E+03  -7.03526000000000E+01
 1.97562500000000E+03  -7.88965000000000E+01
 1.97570830000000E+03  -8.37481000000000E+01
 1.97579170000000E+03  -9.32154000000000E+01
 1.97587500000000E+03  -9.16057000000000E+01
 1.97595830000000E+03  -9.20731000000000E+01
 1.97604170000000E+03  -9.42330000000000E+01
 1.97612500000000E+03  -9.35466000000000E+01
 1.97620830000000E+03  -8.60912000000000E+01
 1.97629170000000E+03  -6.60976000000000E+01
 1.97637500000000E+03  -6.06423000000000E+01
 1.97645830000000E+03  -5.08025000000000E+01
 1.97654170000000E+03  -3.41938000000000E+01
 1.97662500000000E+03  -9.12340000000000E+00
 1.97670830000000E+03   5.02370000000000E+00
 1.97679170000000E+03   7.32450000000000E+00
 1.97687500000000E+03   1.23176000000000E+01
 1.97695830000000E+03   1.56953000000000E+01
 1.97704170000000E+03   1.87649000000000E+01
 1.97712500000000E+03   2.40655000000000E+01
 1.97720830000000E+03   1.94428000000000E+01
 1.97729170000000E+03   1.93583000000000E+01
 1.97737500000000E+03   3.50900000000000E-01
 1.97745830000000E+03   4.18950000000000E+00
 1.97754170000000E+03  -7.89530000000000E+00
 1.97762500000000E+03  -6.44150000000000E+00
 1.97770830000000E+03  -2.02186000000000E+01
 1.97779170000000E+03  -3.08421000000000E+01
 1.97787500000000E+03  -3.10040000000000E+01
 1.97795830000000E+03  -2.83198000000000E+01
 1.97804170000000E+03  -2.88667000000000E+01
 1.97812500000000E+03  -2.97981000000000E+01
 1.97820830000000E+03  -3.43450000000000E+01
 1.97829170000000E+03  -3.46614000000000E+01
 1.97837500000000E+03  -4.52085000000000E+01
 1.97845830000000E+03  -2.57557000000000E+01
 1.97854170000000E+03  -2.60725000000000E+01
 1.97862500000000E+03  -1.50814000000000E+01
 1.97870830000000E+03  -2.08596000000000E+01
 1.97879170000000E+03  -2.30228000000000E+01
 1.97887500000000E+03  -2.41090000000000E+01
 1.97895830000000E+03  -2.60414000000000E+01
 1.97904170000000E+03  -3.15894000000000E+01
 1.97912500000000E+03  -3.11374000000000E+01
 1.97920830000000E+03  -3.20701000000000E+01
 1.97929170000000E+03  -1.69262000000000E+01
 1.97937500000000E+03  -1.13206000000000E+01
 1.97945830000000E+03  -2.09970000000000E+00
 1.97954170000000E+03  -2.36484000000000E+01
 1.97962500000000E+03  -2.99662000000000E+01
 1.97970830000000E+03  -4.69764000000000E+01
 1.97979170000000E+03  -5.18331000000000E+01
 1.97987500000000E+03  -4.93819000000000E+01
 1.97995830000000E+03  -4.85463000000000E+01
 1.98012500000000E+03  -4.37216000000000E+01
 1.98020830000000E+03  -2.79632000000000E+01
 1.98029170000000E+03  -2.37435000000000E+01
 1.98037500000000E+03  -2.66007000000000E+01
 1.98045830000000E+03  -4.89195000000000E+01
 1.98054170000000E+03  -5.37770000000000E+01
 1.98070830000000E+03  -4.91843000000000E+01
 1.98079170000000E+03  -5.20421000000000E+01
 1.98087500000000E+03  -4.52075000000000E+01
 1.98095830000000E+03  -4.00654000000000E+01
 1.98104170000000E+03  -4.21543000000000E+01
 1.98112500000000E+03  -5.14739000000000E+01
 1.98120830000000E+03  -4.97166000000000E+01
 1.98129170000000E+03  -3.91904000000000E+01
 1.98137500000000E+03  -4.56641000000000E+01
 1.98145830000000E+03  -2.70610000000000E+01
