 2.02204170000000E+03  -1.79550000000000E+01
 2.02212500000000E+03  -1.42319000000000E+01
 2.02220830000000E+03  -8.04740000000000E+00
 2.02229170000000E+03   8.90600000000000E+00
 2.02237500000000E+03   1.34748000000000E+01
 2.02245830000000E+03   9.19730000000000E+00
 2.02254170000000E+03   1.65348000000000E+01
 2.02262500000000E+03   1.07953000000000E+01
 2.02270830000000E+03  -1.32890000000000E+00
 2.02279170000000E+03   2.54650000000000E+00
 2.02287500000000E+03   1.42190000000000E+00
 2.02295830000000E+03   1.52790000000000E+00
 2.02304170000000E+03   7.71050000000000E+00
 2.02312500000000E+03   1.31238000000000E+01
 2.02320830000000E+03   2.51524000000000E+01
 2.02329170000000E+03   3.99498000000000E+01
 2.02337500000000E+03   3.91319000000000E+01
 2.02345830000000E+03   3.23137000000000E+01
 2.02354170000000E+03   3.33414000000000E+01
 2.02362500000000E+03   3.26768000000000E+01
 2.02370830000000E+03   3.13966000000000E+01
 2.02379170000000E+03   3.65776000000000E+01
 2.02387500000000E+03   4.39893000000000E+01
 2.02395830000000E+03   5.71701000000000E+01
 2.02404170000000E+03   6.65044000000000E+01
 2.02412500000000E+03   7.39926000000000E+01
 2.02420830000000E+03   7.61729000000000E+01
 2.02429170000000E+03   7.65836000000000E+01
 2.02437500000000E+03   6.88404000000000E+01
 2.02445830000000E+03   6.43278000000000E+01
 2.02454170000000E+03   5.97188000000000E+01
 2.02462500000000E+03   5.72950000000000E+01
 2.02470830000000E+03   5.03120000000000E+01
 2.02479170000000E+03   5.74721000000000E+01
 2.02487500000000E+03   5.59544000000000E+01
 2.02495830000000E+03   6.94682000000000E+01
