 1.99904170000000E+03   3.87021000000000E+01
 1.99912500000000E+03   3.06468000000000E+01
 1.99929170000000E+03   2.26126000000000E+01
 1.99937500000000E+03   1.96339000000000E+01
 1.99945830000000E+03   9.57820000000000E+00
 1.99954170000000E+03   3.06080000000000E+00
 1.99962500000000E+03   5.62030000000000E+00
 1.99970830000000E+03   9.25670000000000E+00
 1.99979170000000E+03  -5.68800000000000E-01
 1.99987500000000E+03  -3.93260000000000E+00
 1.99995830000000E+03   1.08810000000000E+00
 2.00004170000000E+03   1.16471000000000E+01
 2.00012500000000E+03   1.38215000000000E+01
 2.00020830000000E+03   1.26111000000000E+01
 2.00029170000000E+03   5.55440000000000E+00
 2.00037500000000E+03  -4.50220000000000E+00
 2.00045830000000E+03  -6.32820000000000E+00
 2.00054170000000E+03  -1.41544000000000E+01
 2.00062500000000E+03  -2.22113000000000E+01
 2.00070830000000E+03  -3.24221000000000E+01
 2.00079170000000E+03  -4.51716000000000E+01
 2.00087500000000E+03  -4.75365000000000E+01
 2.00095830000000E+03  -4.02860000000000E+01
 2.00104170000000E+03  -4.02666000000000E+01
 2.00112500000000E+03  -4.17086000000000E+01
 2.00120830000000E+03  -3.42277000000000E+01
 2.00129170000000E+03  -2.71316000000000E+01
 2.00137500000000E+03  -6.34310000000000E+00
 2.00145830000000E+03   5.67600000000000E+00
 2.00154170000000E+03   1.01565000000000E+01
 2.00162500000000E+03   2.84062000000000E+01
 2.00170830000000E+03   4.11174000000000E+01
 2.00179170000000E+03   4.42130000000000E+01
 2.00187500000000E+03   5.00779000000000E+01
 2.00195830000000E+03   5.65581000000000E+01
 2.00204170000000E+03   5.97303000000000E+01
 2.00212500000000E+03   6.22872000000000E+01
 2.00220830000000E+03   6.28441000000000E+01
 2.00229170000000E+03   5.60160000000000E+01
 2.00237500000000E+03   5.00343000000000E+01
 2.00245830000000E+03   2.75908000000000E+01
 2.00254170000000E+03   2.74549000000000E+01
 2.00262500000000E+03   1.01651000000000E+01
 2.00270830000000E+03  -1.54324000000000E+01
 2.00279170000000E+03  -2.74917000000000E+01
 2.00287500000000E+03  -3.33971000000000E+01
 2.00295830000000E+03  -2.93795000000000E+01
 2.00304170000000E+03  -2.55160000000000E+01
 2.00312500000000E+03  -2.47294000000000E+01
 2.00320830000000E+03  -2.39428000000000E+01
 2.00329170000000E+03  -2.13103000000000E+01
 2.00337500000000E+03  -2.53701000000000E+01
 2.00345830000000E+03  -2.11223000000000E+01
 2.00354170000000E+03  -1.36439000000000E+01
 2.00362500000000E+03  -1.55501000000000E+01
 2.00370830000000E+03  -1.03025000000000E+01
 2.00379170000000E+03  -5.82440000000000E+00
 2.00387500000000E+03  -3.57700000000000E+00
 2.00395830000000E+03   4.51650000000000E+00
 2.00404170000000E+03   7.76360000000000E+00
 2.00412500000000E+03   6.31840000000000E+00
 2.00420830000000E+03   9.18090000000000E+00
 2.00429170000000E+03   9.65850000000000E+00
 2.00437500000000E+03   9.98230000000000E+00
 2.00445830000000E+03   1.59983000000000E+01
 2.00454170000000E+03   2.15526000000000E+01
 2.00462500000000E+03   2.46454000000000E+01
 2.00470830000000E+03   1.38150000000000E+01
 2.00479170000000E+03   8.59970000000000E+00
 2.00487500000000E+03   8.15380000000000E+00
 2.00495830000000E+03   8.47700000000000E+00
 2.00504170000000E+03   1.08000000000000E+01
 2.00512500000000E+03   1.31999000000000E+01
 2.00520830000000E+03   1.60613000000000E+01
 2.00529170000000E+03   7.61480000000000E+00
 2.00537500000000E+03   6.01450000000000E+00
 2.00545830000000E+03   4.64490000000000E+00
 2.00554170000000E+03  -1.27250000000000E+01
 2.00562500000000E+03  -3.00178000000000E+01
 2.00570830000000E+03  -4.34646000000000E+01
 2.00579170000000E+03  -4.16040000000000E+01
 2.00587500000000E+03  -3.85125000000000E+01
 2.00595830000000E+03  -3.44211000000000E+01
 2.00604170000000E+03  -3.58684000000000E+01
 2.00612500000000E+03  -3.59311000000000E+01
 2.00620830000000E+03  -3.69938000000000E+01
 2.00629170000000E+03  -3.74413000000000E+01
 2.00637500000000E+03  -1.91965000000000E+01
 2.00645830000000E+03  -1.52595000000000E+01
 2.00654170000000E+03  -6.47660000000000E+00
 2.00662500000000E+03   8.61410000000000E+00
 2.00670830000000E+03   1.79355000000000E+01
 2.00679170000000E+03   2.77182000000000E+01
 2.00687500000000E+03   3.83471000000000E+01
 2.00695830000000E+03   4.84375000000000E+01
 2.00704170000000E+03   6.09122000000000E+01
 2.00712500000000E+03   6.91562000000000E+01
 2.00720830000000E+03   7.82463000000000E+01
 2.00729170000000E+03   7.71823000000000E+01
 2.00737500000000E+03   8.39646000000000E+01
 2.00745830000000E+03   7.05159000000000E+01
 2.00754170000000E+03   6.66055000000000E+01
 2.00762500000000E+03   5.69260000000000E+01
 2.00770830000000E+03   6.37848000000000E+01
 2.00779170000000E+03   5.84895000000000E+01
 2.00787500000000E+03   5.29635000000000E+01
 2.00795830000000E+03   4.62836000000000E+01
 2.00804170000000E+03   4.59111000000000E+01
 2.00812500000000E+03   3.97695000000000E+01
 2.00820830000000E+03   3.13201000000000E+01
 2.00829170000000E+03   2.47935000000000E+01
 2.00837500000000E+03   2.88824000000000E+01
 2.00845830000000E+03   1.98943000000000E+01
 2.00854170000000E+03   1.42136000000000E+01
 2.00862500000000E+03   9.60990000000000E+00
 2.00870830000000E+03   6.21500000000000E-01
 2.00879170000000E+03  -1.82902000000000E+01
 2.00887500000000E+03  -2.07403000000000E+01
 2.00895830000000E+03  -1.14213000000000E+01
 2.00904170000000E+03  -3.56400000000000E+00
 2.00912500000000E+03  -2.16820000000000E+00
 2.00920830000000E+03  -5.41700000000000E-01
 2.00929170000000E+03   1.03922000000000E+01
 2.00937500000000E+03   2.01850000000000E+00
 2.00945830000000E+03  -5.81680000000000E+00
 2.00954170000000E+03  -1.72678000000000E+01
 2.00962500000000E+03  -2.51802000000000E+01
 2.00970830000000E+03  -2.70158000000000E+01
 2.00979170000000E+03  -3.10824000000000E+01
 2.00987500000000E+03  -2.22258000000000E+01
 2.00995830000000E+03  -1.62924000000000E+01
 2.01004170000000E+03  -1.62824000000000E+01
 2.01012500000000E+03  -1.56568000000000E+01
 2.01020830000000E+03  -6.56990000000000E+00
 2.01029170000000E+03  -4.94470000000000E+00
 2.01037500000000E+03  -1.41656000000000E+01
 2.01045830000000E+03  -1.59250000000000E+01
 2.01054170000000E+03  -2.22232000000000E+01
 2.01062500000000E+03  -8.82890000000000E+00
 2.01087500000000E+03  -4.57000000000000E+00
 2.01095830000000E+03   1.97780000000000E+00
 2.01104170000000E+03   1.22176000000000E+01
 2.01112500000000E+03   1.29959000000000E+01
 2.01120830000000E+03   1.60049000000000E+01
 2.01129170000000E+03   1.81675000000000E+01
 2.01137500000000E+03   1.41763000000000E+01
 2.01145830000000E+03   1.38774000000000E+01
 2.01154170000000E+03   1.65782000000000E+01
 2.01162500000000E+03   9.50990000000000E+00
 2.01170830000000E+03   9.21070000000000E+00
 2.01179170000000E+03   1.44497000000000E+01
 2.01187500000000E+03   5.30420000000000E+00
 2.01195830000000E+03   1.13124000000000E+01
 2.01204170000000E+03   1.17819000000000E+01
 2.01212500000000E+03   1.76361000000000E+01
 2.01220830000000E+03   2.54133000000000E+01
 2.01229170000000E+03   2.83441000000000E+01
 2.01237500000000E+03   2.33519000000000E+01
 2.01245830000000E+03   2.31289000000000E+01
 2.01254170000000E+03   7.67480000000000E+00
 2.01262500000000E+03  -9.85610000000000E+00
 2.01279170000000E+03  -1.18415000000000E+01
 2.01287500000000E+03  -1.30650000000000E+01
 2.01295830000000E+03  -1.96732000000000E+01
 2.01304170000000E+03  -1.36662000000000E+01
 2.01312500000000E+03  -1.10438000000000E+01
 2.01320830000000E+03  -9.26770000000000E+00
 2.01329170000000E+03  -2.03379000000000E+01
 2.01337500000000E+03  -2.09465000000000E+01
 2.01345830000000E+03  -1.90937000000000E+01
 2.01354170000000E+03  -2.38565000000000E+01
 2.01362500000000E+03  -3.54654000000000E+01
 2.01370830000000E+03  -3.65359000000000E+01
 2.01379170000000E+03  -3.09144000000000E+01
 2.01387500000000E+03  -2.73697000000000E+01
 2.01395830000000E+03  -2.58250000000000E+01
 2.01404170000000E+03  -1.93576000000000E+01
 2.01412500000000E+03  -2.25824000000000E+01
 2.01420830000000E+03  -2.26534000000000E+01
 2.01429170000000E+03  -2.84170000000000E+01
 2.01437500000000E+03  -2.84113000000000E+01
 2.01445830000000E+03  -3.69441000000000E+01
 2.01454170000000E+03  -3.96311000000000E+01
 2.01462500000000E+03  -3.59333000000000E+01
 2.01470830000000E+03  -2.87741000000000E+01
 2.01479170000000E+03  -2.39997000000000E+01
 2.01487500000000E+03  -2.13022000000000E+01
 2.01495830000000E+03  -1.52202000000000E+01
 2.01504170000000E+03  -6.52300000000000E+00
 2.01512500000000E+03  -2.74890000000000E+00
 2.01520830000000E+03  -4.36300000000000E-01
 2.01529170000000E+03  -2.58560000000000E+00
 2.01537500000000E+03   8.72680000000000E+00
 2.01545830000000E+03   1.73468000000000E+01
 2.01554170000000E+03   1.55050000000000E+01
 2.01562500000000E+03   1.28940000000000E+01
 2.01570830000000E+03   4.51370000000000E+00
 2.01579170000000E+03   1.59470000000000E+00
 2.01587500000000E+03  -1.63190000000000E+00
 2.01595830000000E+03  -7.39710000000000E+00
 2.01604170000000E+03  -6.31630000000000E+00
 2.01612500000000E+03  -5.69700000000000E+00
 2.01620830000000E+03  -8.46240000000000E+00
 2.01629170000000E+03  -9.61270000000000E+00
 2.01637500000000E+03  -2.07060000000000E+00
 2.01645830000000E+03  -7.91320000000000E+00
 2.01654170000000E+03  -1.58330000000000E+01
 2.01670830000000E+03  -1.80571000000000E+01
 2.01679170000000E+03  -2.02079000000000E+01
 2.01687500000000E+03  -1.10510000000000E+01
 2.01695830000000E+03   7.21300000000000E-01
 2.01704170000000E+03   1.14933000000000E+01
 2.01712500000000E+03   2.38038000000000E+01
 2.01720830000000E+03   2.68066000000000E+01
 2.01729170000000E+03   3.35784000000000E+01
 2.01737500000000E+03   4.26579000000000E+01
 2.01745830000000E+03   5.12758000000000E+01
 2.01754170000000E+03   4.76755000000000E+01
 2.01762500000000E+03   4.85391000000000E+01
 2.01770830000000E+03   5.78057000000000E+01
 2.01779170000000E+03   7.20538000000000E+01
 2.01787500000000E+03   8.09021000000000E+01
 2.01795830000000E+03   9.58931000000000E+01
