 2.02079170000000E+03   6.05937000000000E+01
 2.02087500000000E+03   5.57560000000000E+01
 2.02095830000000E+03   5.39951000000000E+01
 2.02104170000000E+03   4.78491000000000E+01
 2.02112500000000E+03   4.45494000000000E+01
 2.02120830000000E+03   4.90189000000000E+01
 2.02129170000000E+03   4.40262000000000E+01
 2.02137500000000E+03   3.79570000000000E+01
 2.02145830000000E+03   2.54260000000000E+01
 2.02154170000000E+03   3.10483000000000E+01
 2.02162500000000E+03   3.10555000000000E+01
 2.02170830000000E+03   2.45241000000000E+01
 2.02179170000000E+03   2.12229000000000E+01
 2.02187500000000E+03   2.80759000000000E+01
 2.02195830000000E+03   3.80825000000000E+01
 2.02204170000000E+03   3.30117000000000E+01
 2.02212500000000E+03   3.44796000000000E+01
 2.02220830000000E+03   4.85627000000000E+01
 2.02229170000000E+03   5.57222000000000E+01
 2.02237500000000E+03   5.64205000000000E+01
 2.02245830000000E+03   4.81955000000000E+01
 2.02254170000000E+03   4.34315000000000E+01
 2.02262500000000E+03   3.38216000000000E+01
 2.02270830000000E+03   4.28270000000000E+01
 2.02279170000000E+03   5.50626000000000E+01
 2.02287500000000E+03   6.54523000000000E+01
 2.02295830000000E+03   6.93803000000000E+01
 2.02304170000000E+03   6.36155000000000E+01
 2.02312500000000E+03   7.10048000000000E+01
 2.02320830000000E+03   8.37016000000000E+01
 2.02329170000000E+03   8.70133000000000E+01
 2.02337500000000E+03   8.38637000000000E+01
 2.02345830000000E+03   7.25601000000000E+01
 2.02354170000000E+03   7.41662000000000E+01
 2.02362500000000E+03   8.68611000000000E+01
 2.02370830000000E+03   1.04271100000000E+02
 2.02379170000000E+03   1.07856300000000E+02
 2.02387500000000E+03   1.12183400000000E+02
 2.02395830000000E+03   1.13712800000000E+02
