 1.98837500000000E+03   7.93540000000000E+00
 1.98845830000000E+03   2.54995000000000E+01
 1.98854170000000E+03   5.05253000000000E+01
 1.98862500000000E+03   6.97045000000000E+01
 1.98870830000000E+03   8.43451000000000E+01
 1.98879170000000E+03   8.05244000000000E+01
 1.98887500000000E+03   8.81647000000000E+01
 1.98895830000000E+03   1.00343400000000E+02
 1.98904170000000E+03   1.08830000000000E+02
 1.98912500000000E+03   1.28777700000000E+02
 1.98920830000000E+03   1.18186800000000E+02
 1.98929170000000E+03   1.17903800000000E+02
 1.98937500000000E+03   1.17543400000000E+02
 1.98945830000000E+03   1.22029000000000E+02
 1.98954170000000E+03   1.24822500000000E+02
 1.98962500000000E+03   1.25077200000000E+02
 1.98970830000000E+03   1.29331700000000E+02
 1.98979170000000E+03   1.20047900000000E+02
 1.98987500000000E+03   1.17532900000000E+02
 1.98995830000000E+03   1.11633100000000E+02
 1.99004170000000E+03   1.23425900000000E+02
 1.99012500000000E+03   1.26449000000000E+02
 1.99020830000000E+03   1.21087400000000E+02
 1.99029170000000E+03   1.31341300000000E+02
 1.99037500000000E+03   1.25440900000000E+02
 1.99045830000000E+03   1.20078900000000E+02
 1.99054170000000E+03   1.20640100000000E+02
 1.99062500000000E+03   8.60471000000000E+01
 1.99070830000000E+03   3.53001000000000E+01
 1.99079170000000E+03  -1.86776000000000E+01
 1.99087500000000E+03  -3.79633000000000E+01
 1.99095830000000E+03  -2.85568000000000E+01
 1.99104170000000E+03  -2.01502000000000E+01
 1.99112500000000E+03  -2.42825000000000E+01
 1.99120830000000E+03  -2.41841000000000E+01
 1.99129170000000E+03  -2.68548000000000E+01
 1.99137500000000E+03  -3.58336000000000E+01
 1.99145830000000E+03  -3.18894000000000E+01
 1.99154170000000E+03  -9.56040000000000E+00
 1.99162500000000E+03  -1.03858000000000E+01
 1.99170830000000E+03   1.10195000000000E+01
 1.99179170000000E+03   2.75789000000000E+01
 1.99187500000000E+03   3.68301000000000E+01
 1.99195830000000E+03   3.00043000000000E+01
 1.99204170000000E+03   2.24094000000000E+01
 1.99212500000000E+03   2.74295000000000E+01
 1.99220830000000E+03   2.82186000000000E+01
 1.99229170000000E+03   1.41618000000000E+01
 1.99237500000000E+03   1.85661000000000E+01
 1.99245830000000E+03   2.55857000000000E+01
 1.99254170000000E+03   3.39131000000000E+01
 1.99262500000000E+03   2.85478000000000E+01
 1.99270830000000E+03   1.59517000000000E+01
 1.99279170000000E+03  -6.02900000000000E+00
 1.99287500000000E+03  -2.23947000000000E+01
 1.99295830000000E+03  -2.01451000000000E+01
 1.99304170000000E+03   9.33540000000000E+00
 1.99312500000000E+03   2.38925000000000E+01
 1.99320830000000E+03   1.02955000000000E+01
 1.99329170000000E+03  -1.44551000000000E+01
 1.99337500000000E+03  -2.63600000000000E+01
 1.99345830000000E+03  -3.68035000000000E+01
 1.99354170000000E+03  -3.87852000000000E+01
 1.99362500000000E+03  -6.36136000000000E+01
 1.99370830000000E+03  -8.32882000000000E+01
 1.99379170000000E+03  -8.56550000000000E+01
 1.99387500000000E+03  -8.81760000000000E+01
 1.99395830000000E+03  -6.00049000000000E+01
 1.99404170000000E+03  -6.43720000000000E+01
 1.99412500000000E+03  -8.31242000000000E+01
 1.99420830000000E+03  -9.39534000000000E+01
 1.99429170000000E+03  -8.44748000000000E+01
 1.99437500000000E+03  -6.40735000000000E+01
 1.99445830000000E+03  -2.52877000000000E+01
 1.99454170000000E+03  -7.50180000000000E+00
 1.99462500000000E+03   1.03607000000000E+01
 1.99470830000000E+03   3.32999000000000E+01
 1.99479170000000E+03   5.02393000000000E+01
 1.99487500000000E+03   5.12552000000000E+01
 1.99495830000000E+03   6.52710000000000E+01
 1.99504170000000E+03   5.60562000000000E+01
 1.99512500000000E+03   5.42256000000000E+01
 1.99520830000000E+03   5.15487000000000E+01
 1.99529170000000E+03   5.87181000000000E+01
 1.99537500000000E+03   6.35025000000000E+01
 1.99545830000000E+03   4.65176000000000E+01
 1.99554170000000E+03   5.45580000000000E+00
 1.99562500000000E+03  -4.19140000000000E+01
 1.99570830000000E+03  -9.78224000000000E+01
 1.99579170000000E+03  -1.33576800000000E+02
 1.99587500000000E+03  -1.59793200000000E+02
 1.99595830000000E+03  -1.59625100000000E+02
 1.99604170000000E+03  -1.49533700000000E+02
 1.99612500000000E+03  -1.59673500000000E+02
 1.99620830000000E+03  -1.72659600000000E+02
 1.99629170000000E+03  -1.71953200000000E+02
 1.99637500000000E+03  -1.62631900000000E+02
 1.99645830000000E+03  -1.72849100000000E+02
 1.99654170000000E+03  -1.65450800000000E+02
 1.99662500000000E+03  -1.31976000000000E+02
 1.99670830000000E+03  -9.29629000000000E+01
 1.99679170000000E+03  -5.26419000000000E+01
 1.99687500000000E+03  -3.51675000000000E+01
 1.99695830000000E+03  -3.20778000000000E+01
 1.99704170000000E+03  -4.12187000000000E+01
 1.99712500000000E+03  -6.07446000000000E+01
 1.99720830000000E+03  -3.98092000000000E+01
 1.99729170000000E+03  -2.18120000000000E+00
 1.99737500000000E+03   2.29250000000000E+00
 1.99745830000000E+03  -2.49263000000000E+01
 1.99754170000000E+03  -1.93757000000000E+01
 1.99762500000000E+03   3.48220000000000E+00
 1.99770830000000E+03   8.26310000000000E+00
 1.99779170000000E+03  -1.81866000000000E+01
 1.99787500000000E+03  -3.83291000000000E+01
 1.99795830000000E+03  -3.59332000000000E+01
 1.99804170000000E+03  -1.46910000000000E+01
 1.99812500000000E+03   1.33969000000000E+01
 1.99820830000000E+03   2.95616000000000E+01
 1.99829170000000E+03   1.68034000000000E+01
 1.99837500000000E+03   1.28141000000000E+01
 1.99845830000000E+03   1.99015000000000E+01
 1.99854170000000E+03   4.31429000000000E+01
 1.99862500000000E+03   5.37685000000000E+01
 1.99870830000000E+03   3.75479000000000E+01
 1.99879170000000E+03   2.10197000000000E+01
 1.99887500000000E+03   2.78757000000000E+01
 1.99895830000000E+03   3.02701000000000E+01
 1.99904170000000E+03   2.67415000000000E+01
 1.99912500000000E+03   9.28950000000000E+00
 1.99920830000000E+03  -1.73165000000000E+01
 1.99929170000000E+03  -1.69993000000000E+01
 1.99937500000000E+03  -1.71440000000000E+01
 1.99945830000000E+03  -4.90430000000000E+00
 1.99954170000000E+03   8.87410000000000E+00
 1.99962500000000E+03   2.25751000000000E+01
 1.99970830000000E+03   2.41991000000000E+01
 1.99979170000000E+03   1.61310000000000E+01
 1.99987500000000E+03   1.52400000000000E+00
 1.99995830000000E+03   1.59168000000000E+01
 2.00004170000000E+03   3.66944000000000E+01
 2.00012500000000E+03   4.72409000000000E+01
 2.00020830000000E+03   4.01718000000000E+01
 2.00029170000000E+03   3.75644000000000E+01
 2.00037500000000E+03   3.19567000000000E+01
 2.00045830000000E+03   4.19641000000000E+01
 2.00054170000000E+03   1.34333000000000E+01
 2.00062500000000E+03  -1.02518000000000E+01
 2.00070830000000E+03  -4.61678000000000E+01
 2.00079170000000E+03  -7.63143000000000E+01
 2.00087500000000E+03  -7.61537000000000E+01
 2.00095830000000E+03  -5.60700000000000E+01
 2.00104170000000E+03  -6.36785000000000E+01
 2.00112500000000E+03  -7.32874000000000E+01
 2.00120830000000E+03  -6.88195000000000E+01
 2.00129170000000E+03  -5.87361000000000E+01
 2.00137500000000E+03  -2.37300000000000E+01
 2.00145830000000E+03  -1.91087000000000E+01
 2.00154170000000E+03  -1.26410000000000E+01
 2.00162500000000E+03   2.26724000000000E+01
 2.00170830000000E+03   5.46780000000000E+01
 2.00179170000000E+03   5.48376000000000E+01
 2.00187500000000E+03   5.55352000000000E+01
 2.00195830000000E+03   5.83866000000000E+01
 2.00204170000000E+03   6.02381000000000E+01
 2.00212500000000E+03   5.30123000000000E+01
 2.00220830000000E+03   3.92479000000000E+01
 2.00229170000000E+03   1.73298000000000E+01
 2.00237500000000E+03   1.12574000000000E+01
 2.00245830000000E+03  -4.22766000000000E+01
 2.00254170000000E+03  -4.68873000000000E+01
 2.00262500000000E+03  -6.84216000000000E+01
 2.00270830000000E+03  -1.22340600000000E+02
 2.00279170000000E+03  -1.59874800000000E+02
 2.00287500000000E+03  -1.55563300000000E+02
 2.00295830000000E+03  -1.40175000000000E+02
 2.00304170000000E+03  -1.29786500000000E+02
 2.00312500000000E+03  -1.32167700000000E+02
 2.00320830000000E+03  -1.19241300000000E+02
 2.00329170000000E+03  -1.01160900000000E+02
 2.00337500000000E+03  -9.34655000000000E+01
 2.00345830000000E+03  -7.82318000000000E+01
 2.00354170000000E+03  -4.41518000000000E+01
 2.00362500000000E+03  -3.53799000000000E+01
 2.00370830000000E+03  -3.39158000000000E+01
 2.00379170000000E+03  -2.57592000000000E+01
 2.00387500000000E+03  -2.11415000000000E+01
 2.00395830000000E+03  -9.83160000000000E+00
 2.00404170000000E+03   1.24760000000000E+00
 2.00412500000000E+03  -5.36580000000000E+00
 2.00420830000000E+03   1.40520000000000E+00
 2.00429170000000E+03   9.56100000000000E+00
 2.00437500000000E+03   1.06395000000000E+01
 2.00445830000000E+03   3.44871000000000E+01
 2.00454170000000E+03   6.27194000000000E+01
 2.00462500000000E+03   6.65668000000000E+01
 2.00470830000000E+03   4.29524000000000E+01
 2.00479170000000E+03   3.07998000000000E+01
 2.00487500000000E+03   3.38006000000000E+01
 2.00495830000000E+03   4.39551000000000E+01
 2.00504170000000E+03   4.22636000000000E+01
 2.00512500000000E+03   4.14948000000000E+01
 2.00520830000000E+03   4.57259000000000E+01
 2.00529170000000E+03   2.97264000000000E+01
 2.00537500000000E+03   2.61110000000000E+01
 2.00545830000000E+03   2.04955000000000E+01
 2.00554170000000E+03  -1.44275000000000E+01
 2.00562500000000E+03  -6.29663000000000E+01
 2.00570830000000E+03  -9.10436000000000E+01
 2.00579170000000E+03  -7.82747000000000E+01
 2.00587500000000E+03  -7.08139000000000E+01
 2.00595830000000E+03  -6.21224000000000E+01
 2.00604170000000E+03  -7.22000000000000E+01
 2.00612500000000E+03  -7.80473000000000E+01
 2.00620830000000E+03  -8.58177000000000E+01
 2.00629170000000E+03  -8.02034000000000E+01
 2.00637500000000E+03  -4.92049000000000E+01
 2.00645830000000E+03  -2.75911000000000E+01
 2.00654170000000E+03   1.25613000000000E+01
 2.00662500000000E+03   3.97133000000000E+01
 2.00670830000000E+03   5.47883000000000E+01
 2.00679170000000E+03   7.63249000000000E+01
 2.00687500000000E+03   8.10150000000000E+01
 2.00695830000000E+03   8.79357000000000E+01
 2.00704170000000E+03   1.02087400000000E+02
 2.00712500000000E+03   1.17777100000000E+02
 2.00720830000000E+03   1.39312800000000E+02
 2.00729170000000E+03   1.35156400000000E+02
 2.00737500000000E+03   1.40999600000000E+02
 2.00745830000000E+03   1.28996500000000E+02
 2.00754170000000E+03   1.11839700000000E+02
 2.00762500000000E+03   8.90671000000000E+01
 2.00770830000000E+03   1.02986700000000E+02
 2.00779170000000E+03   9.31372000000000E+01
 2.00787500000000E+03   7.88258000000000E+01
 2.00795830000000E+03   6.88219000000000E+01
 2.00804170000000E+03   7.81259000000000E+01
 2.00812500000000E+03   7.21987000000000E+01
 2.00820830000000E+03   5.50406000000000E+01
 2.00829170000000E+03   5.18827000000000E+01
 2.00837500000000E+03   7.02628000000000E+01
 2.00845830000000E+03   6.90274000000000E+01
 2.00854170000000E+03   5.63306000000000E+01
 2.00862500000000E+03   3.45565000000000E+01
 2.00870830000000E+03   7.62850000000000E+00
 2.00879170000000E+03  -3.38379000000000E+01
 2.00887500000000E+03  -3.79201000000000E+01
 2.00895830000000E+03  -2.36947000000000E+01
 2.00904170000000E+03  -1.20076000000000E+01
 2.00912500000000E+03  -1.51671000000000E+01
 2.00920830000000E+03  -1.63267000000000E+01
 2.00929170000000E+03   5.97540000000000E+00
 2.00937500000000E+03  -1.94921000000000E+01
 2.00945830000000E+03  -3.84213000000000E+01
 2.00954170000000E+03  -7.38888000000000E+01
 2.00962500000000E+03  -9.45106000000000E+01
 2.00970830000000E+03  -8.75171000000000E+01
 2.00979170000000E+03  -8.78312000000000E+01
 2.00987500000000E+03  -7.39148000000000E+01
 2.00995830000000E+03  -6.31525000000000E+01
 2.01004170000000E+03  -6.60823000000000E+01
 2.01012500000000E+03  -6.60894000000000E+01
 2.01020830000000E+03  -6.55582000000000E+01
 2.01029170000000E+03  -8.03346000000000E+01
 2.01037500000000E+03  -8.01113000000000E+01
 2.01045830000000E+03  -7.65805000000000E+01
 2.01054170000000E+03  -7.82034000000000E+01
 2.01062500000000E+03  -5.42882000000000E+01
 2.01070830000000E+03  -4.84501000000000E+01
 2.01079170000000E+03  -4.25349000000000E+01
 2.01087500000000E+03  -4.53893000000000E+01
 2.01095830000000E+03  -3.88592000000000E+01
 2.01104170000000E+03  -3.70213000000000E+01
 2.01112500000000E+03  -3.08761000000000E+01
 2.01120830000000E+03  -2.21926000000000E+01
 2.01129170000000E+03  -9.43200000000000E+00
 2.01137500000000E+03  -5.90250000000000E+00
 2.01145830000000E+03   1.53960000000000E+01
 2.01154170000000E+03   5.32331000000000E+01
 2.01162500000000E+03   4.61468000000000E+01
 2.01170830000000E+03   4.81373000000000E+01
 2.01179170000000E+03   6.49741000000000E+01
 2.01187500000000E+03   5.67335000000000E+01
 2.01195830000000E+03   6.90313000000000E+01
 2.01204170000000E+03   6.86369000000000E+01
 2.01212500000000E+03   6.89344000000000E+01
 2.01220830000000E+03   8.30011000000000E+01
 2.01229170000000E+03   8.84525000000000E+01
 2.01237500000000E+03   8.71342000000000E+01
 2.01245830000000E+03   9.04313000000000E+01
 2.01254170000000E+03   5.18823000000000E+01
 2.01262500000000E+03   1.46406000000000E+01
 2.01270830000000E+03  -6.37040000000000E+00
 2.01279170000000E+03  -2.73044000000000E+01
 2.01287500000000E+03  -3.83926000000000E+01
 2.01295830000000E+03  -3.90194000000000E+01
 2.01304170000000E+03  -4.24153000000000E+01
 2.01312500000000E+03  -4.67347000000000E+01
 2.01320830000000E+03  -4.95926000000000E+01
 2.01329170000000E+03  -7.77581000000000E+01
 2.01337500000000E+03  -7.86933000000000E+01
 2.01345830000000E+03  -6.72439000000000E+01
 2.01354170000000E+03  -5.97944000000000E+01
 2.01362500000000E+03  -7.21914000000000E+01
 2.01370830000000E+03  -6.85117000000000E+01
 2.01379170000000E+03  -4.59856000000000E+01
 2.01387500000000E+03  -3.68446000000000E+01
 2.01395830000000E+03  -3.64729000000000E+01
 2.01404170000000E+03  -3.68703000000000E+01
 2.01412500000000E+03  -3.60373000000000E+01
 2.01420830000000E+03  -4.42814000000000E+01
 2.01429170000000E+03  -4.93715000000000E+01
 2.01437500000000E+03  -4.60774000000000E+01
 2.01445830000000E+03  -6.04757000000000E+01
 2.01454170000000E+03  -5.57969000000000E+01
 2.01462500000000E+03  -5.15801000000000E+01
 2.01470830000000E+03  -3.79018000000000E+01
 2.01479170000000E+03  -3.21465000000000E+01
 2.01487500000000E+03  -1.96993000000000E+01
 2.01495830000000E+03  -9.84000000000000E-02
 2.01504170000000E+03   1.84258000000000E+01
 2.01512500000000E+03   2.11803000000000E+01
 2.01520830000000E+03   1.70117000000000E+01
 2.01529170000000E+03   1.10739000000000E+01
 2.01537500000000E+03   2.88281000000000E+01
 2.01545830000000E+03   7.00436000000000E+01
 2.01554170000000E+03   6.54901000000000E+01
 2.01562500000000E+03   5.47054000000000E+01
 2.01570830000000E+03   3.73053000000000E+01
 2.01579170000000E+03   3.65975000000000E+01
 2.01587500000000E+03   2.61201000000000E+01
 2.01595830000000E+03   7.02730000000000E+00
 2.01604170000000E+03   1.54990000000000E+00
 2.01612500000000E+03   1.37990000000000E+00
 2.01620830000000E+03   6.13280000000000E+00
 2.01629170000000E+03  -7.26800000000000E+00
 2.01637500000000E+03   1.10000000000000E+00
 2.01645830000000E+03   1.31400000000000E+00
 2.01654170000000E+03  -1.53179000000000E+01
 2.01662500000000E+03  -2.47964000000000E+01
 2.01670830000000E+03  -4.24289000000000E+01
 2.01679170000000E+03  -2.85997000000000E+01
 2.01687500000000E+03  -3.51555000000000E+01
 2.01695830000000E+03  -2.20191000000000E+01
 2.01704170000000E+03  -9.59500000000000E-01
 2.01712500000000E+03  -1.05410000000000E+00
 2.01720830000000E+03  -4.53350000000000E+00
 2.01729170000000E+03   5.44880000000000E+00
 2.01737500000000E+03   4.79691000000000E+01
 2.01745830000000E+03   8.34894000000000E+01
 2.01754170000000E+03   8.14713000000000E+01
 2.01762500000000E+03   6.23759000000000E+01
 2.01770830000000E+03   4.95881000000000E+01
 2.01779170000000E+03   3.00311000000000E+01
 2.01787500000000E+03   1.07815000000000E+01
 2.01795830000000E+03   9.37790000000000E+00
 2.01804170000000E+03  -7.94800000000000E-01
 2.01812500000000E+03  -8.81400000000000E+00
 2.01820830000000E+03  -9.67950000000000E+00
 2.01829170000000E+03   1.99360000000000E+00
 2.01837500000000E+03  -1.63337000000000E+01
 2.01845830000000E+03  -4.72765000000000E+01
 2.01854170000000E+03  -6.91423000000000E+01
 2.01862500000000E+03  -8.00084000000000E+01
 2.01870830000000E+03  -6.48747000000000E+01
 2.01879170000000E+03  -5.32023000000000E+01
 2.01887500000000E+03  -3.98381000000000E+01
 2.01895830000000E+03  -3.23970000000000E+01
 2.01904170000000E+03  -1.46482000000000E+01
 2.01912500000000E+03  -1.58227000000000E+01
 2.01920830000000E+03  -6.68980000000000E+00
 2.01929170000000E+03  -4.02800000000000E-01
 2.01937500000000E+03  -2.48855000000000E+01
 2.01945830000000E+03  -5.67590000000000E+00
 2.01954170000000E+03   2.76876000000000E+01
 2.01962500000000E+03   5.62045000000000E+01
 2.01970830000000E+03   7.34906000000000E+01
 2.01979170000000E+03   6.41614000000000E+01
 2.01987500000000E+03   8.22934000000000E+01
 2.01995830000000E+03   8.08099000000000E+01
 2.02004170000000E+03   9.60187000000000E+01
 2.02012500000000E+03   9.03811000000000E+01
 2.02020830000000E+03   9.98203000000000E+01
 2.02029170000000E+03   8.67211000000000E+01
 2.02037500000000E+03   9.10062000000000E+01
 2.02045830000000E+03   9.95988000000000E+01
 2.02054170000000E+03   8.71146000000000E+01
 2.02062500000000E+03   4.60147000000000E+01
 2.02070830000000E+03   8.45310000000000E+00
 2.02079170000000E+03  -1.87760000000000E+00
 2.02087500000000E+03  -6.05480000000000E+00
 2.02095830000000E+03  -1.62322000000000E+01
 2.02104170000000E+03  -1.58709000000000E+01
 2.02112500000000E+03  -1.78947000000000E+01
 2.02120830000000E+03  -2.39186000000000E+01
 2.02129170000000E+03  -2.19424000000000E+01
 2.02137500000000E+03   3.35000000000000E-02
 2.02145830000000E+03  -1.19138000000000E+01
 2.02154170000000E+03  -7.07200000000000E-01
 2.02162500000000E+03   3.52683000000000E+01
 2.02170830000000E+03   4.56282000000000E+01
 2.02179170000000E+03   4.19883000000000E+01
 2.02187500000000E+03   3.14250000000000E+01
 2.02195830000000E+03   3.84769000000000E+01
 2.02204170000000E+03   5.29135000000000E+01
 2.02212500000000E+03   5.88113000000000E+01
 2.02220830000000E+03   4.04013000000000E+01
 2.02229170000000E+03   5.06837000000000E+01
 2.02237500000000E+03   4.82735000000000E+01
 2.02245830000000E+03   2.17862000000000E+01
 2.02254170000000E+03   3.23759000000000E+01
 2.02262500000000E+03   3.19652000000000E+01
 2.02270830000000E+03   6.47750000000000E+00
 2.02279170000000E+03  -3.93310000000000E+00
 2.02287500000000E+03  -1.24210000000000E+01
 2.02295830000000E+03  -1.85245000000000E+01
 2.02304170000000E+03  -1.63201000000000E+01
 2.02312500000000E+03  -9.19310000000000E+00
 2.02320830000000E+03  -4.75850000000000E+00
 2.02329170000000E+03   2.32148000000000E+01
 2.02337500000000E+03   2.64953000000000E+01
 2.02345830000000E+03   2.96988000000000E+01
 2.02354170000000E+03   5.15178000000000E+01
 2.02362500000000E+03   6.08748000000000E+01
 2.02370830000000E+03   3.80779000000000E+01
 2.02379170000000E+03   3.12812000000000E+01
 2.02387500000000E+03   2.73302000000000E+01
 2.02395830000000E+03   3.84560000000000E+01
 2.02404170000000E+03   5.42742000000000E+01
 2.02412500000000E+03   5.22459000000000E+01
 2.02420830000000E+03   3.30636000000000E+01
 2.02429170000000E+03   2.75738000000000E+01
 2.02437500000000E+03   2.19297000000000E+01
 2.02445830000000E+03   2.39779000000000E+01
 2.02454170000000E+03   1.96543000000000E+01
 2.02462500000000E+03   7.78030000000000E+00
 2.02470830000000E+03  -1.78091000000000E+01
 2.02479170000000E+03  -3.68510000000000E+00
 2.02487500000000E+03  -4.20600000000000E+00
 2.02495830000000E+03   3.19238000000000E+01
